DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                05:23:28.513              170.89130223              4101.391254               171.89130223              1687325008.513            0                         963                       1.3998399353E+002         4.4999687195E+001         3.3625000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0957550255E+004         0.0000000000E+000         4.1506565719E+002         4.2186390068E+002         1.9991031200E+000         2.0258897014E+000         1.0400793108E+000         
2023-06-21                05:23:30.071              170.89132027              4101.391686               171.89132027              1687325010.071            0                         963                       1.4000038794E+002         4.4999687195E+001         3.3653141361E+001         4.5306000435E+001         4.4999725701E+001         2.0000000000E+000         0.0000000000E+000         3.0961833616E+004         0.0000000000E+000         4.1506565719E+002         4.2186390068E+002         1.9989983089E+000         2.0258897014E+000         1.0400793108E+000         
2023-06-21                05:23:30.992              170.89133093              4101.391942               171.89133093              1687325010.992            0                         963                       1.4000383982E+002         4.4999687195E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0962937349E+004         0.0000000000E+000         4.1505409376E+002         4.2186390068E+002         1.9989983089E+000         2.0258897014E+000         1.0400793108E+000         
2023-06-21                05:23:31.499              170.89133679              4101.392083               171.89133679              1687325011.499            0                         963                       1.3999287415E+002         4.4999687195E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0961037109E+004         0.0000000000E+000         4.1505409376E+002         4.2185093541E+002         1.9989983089E+000         2.0257787108E+000         1.0407892672E+000         
2023-06-21                05:23:33.045              170.89135469              4101.392513               171.89135469              1687325013.045            0                         963                       1.3999711825E+002         4.4999687195E+001         3.3653795812E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0961529154E+004         0.0000000000E+000         4.1505409376E+002         4.2185093541E+002         1.9984820001E+000         2.0257787108E+000         1.0407892672E+000         
2023-06-21                05:23:33.960              170.89136529              4101.392767               171.89136529              1687325013.961            0                         963                       1.4000096080E+002         4.4999687195E+001         3.3649861878E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0961308507E+004         0.0000000000E+000         4.1503782301E+002         4.2185093541E+002         1.9984820001E+000         2.0257787108E+000         1.0407892672E+000         
2023-06-21                05:23:34.473              170.89137122              4101.392909               171.89137122              1687325014.473            0                         963                       1.4001452637E+002         4.4999687195E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0965033203E+004         0.0000000000E+000         4.1503782301E+002         4.2183323659E+002         1.9984820001E+000         2.0252509111E+000         1.0397281616E+000         
2023-06-21                05:23:36.006              170.89138897              4101.393335               171.89138897              1687325016.007            0                         963                       1.3999526162E+002         4.4999778748E+001         3.3646825397E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0959941262E+004         0.0000000000E+000         4.1503782301E+002         4.2183323659E+002         1.9988352448E+000         2.0252509111E+000         1.0397281616E+000         
2023-06-21                05:23:36.905              170.89139937              4101.393585               171.89139937              1687325016.906            0                         963                       1.4000644756E+002         4.4999778748E+001         3.3674231844E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0962315642E+004         0.0000000000E+000         4.1505737957E+002         4.2183323659E+002         1.9988352448E+000         2.0252509111E+000         1.0397281616E+000         
2023-06-21                05:23:37.411              170.89140522              4101.393725               171.89140522              1687325017.411            0                         963                       1.3997087097E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0953648438E+004         0.0000000000E+000         4.1505737957E+002         4.2184920663E+002         1.9988352448E+000         2.0255935027E+000         1.0396083010E+000         
2023-06-21                05:23:38.943              170.89142295              4101.394151               171.89142295              1687325018.943            0                         963                       1.3999336469E+002         4.4999778748E+001         3.3650793651E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0960653873E+004         0.0000000000E+000         4.1505737957E+002         4.2184920663E+002         1.9983902308E+000         2.0255935027E+000         1.0396083010E+000         
2023-06-21                05:23:39.848              170.89143343              4101.394402               171.89143343              1687325019.848            0                         963                       1.4000407699E+002         4.4999797160E+001         3.3687500000E+001         4.5306114197E+001         4.4999830576E+001         1.0000000000E+000         0.0000000000E+000         3.0962620090E+004         0.0000000000E+000         4.1503441069E+002         4.2184920663E+002         1.9983902308E+000         2.0255935027E+000         1.0396083010E+000         
2023-06-21                05:23:40.354              170.89143928              4101.394543               171.89143928              1687325020.354            0                         963                       1.4000300129E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0962860051E+004         0.0000000000E+000         4.1503441069E+002         4.2182698690E+002         1.9983902308E+000         2.0251469608E+000         1.0400682568E+000         
2023-06-21                05:23:41.904              170.89145723              4101.394974               171.89145723              1687325021.905            0                         963                       1.3999840030E+002         4.4999900818E+001         3.3657068063E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0962898386E+004         0.0000000000E+000         4.1503441069E+002         4.2182698690E+002         1.9980585419E+000         2.0251469608E+000         1.0400682568E+000         
2023-06-21                05:23:42.828              170.89146793              4101.395230               171.89146793              1687325022.829            0                         963                       1.4000323478E+002         4.4999900818E+001         3.3678522099E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0962414408E+004         0.0000000000E+000         4.1501134366E+002         4.2182698690E+002         1.9980585419E+000         2.0251469608E+000         1.0400682568E+000         
2023-06-21                05:23:43.335              170.89147378              4101.395371               171.89147378              1687325023.335            0                         963                       1.4001294415E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0965806415E+004         0.0000000000E+000         4.1501134366E+002         4.2180223730E+002         1.9980585419E+000         2.0248056931E+000         1.0392137613E+000         
2023-06-21                05:23:44.871              170.89149156              4101.395798               171.89149156              1687325024.871            0                         963                       1.4000157006E+002         4.4999875893E+001         3.3687500000E+001         4.5306130814E+001         4.4999836907E+001         2.0000000000E+000         0.0000000000E+000         3.0961926538E+004         0.0000000000E+000         4.1501134366E+002         4.2180223730E+002         1.9984932518E+000         2.0248056931E+000         1.0392137613E+000         
2023-06-21                05:23:45.779              170.89150208              4101.396050               171.89150208              1687325025.780            0                         963                       1.4000113345E+002         4.4999809265E+001         3.3651243094E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0960287045E+004         0.0000000000E+000         4.1501070210E+002         4.2180223730E+002         1.9984932518E+000         2.0248056931E+000         1.0392137613E+000         
2023-06-21                05:23:46.286              170.89150795              4101.396191               171.89150795              1687325026.287            0                         963                       1.4000711060E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0963814453E+004         0.0000000000E+000         4.1501070210E+002         4.2179890456E+002         1.9984932518E+000         2.0252356663E+000         1.0392578108E+000         
2023-06-21                05:23:47.816              170.89152566              4101.396616               171.89152566              1687325027.817            0                         963                       1.3999307219E+002         4.4999809265E+001         3.3678571429E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0961063399E+004         0.0000000000E+000         4.1501070210E+002         4.2179890456E+002         1.9980040490E+000         2.0252356663E+000         1.0392578108E+000         
2023-06-21                05:23:48.717              170.89153609              4101.396866               171.89153609              1687325028.718            0                         963                       1.4001271253E+002         4.4999809265E+001         3.3655027933E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0964326848E+004         0.0000000000E+000         4.1501828751E+002         4.2179890456E+002         1.9980040490E+000         2.0252356663E+000         1.0392578108E+000         
2023-06-21                05:23:49.219              170.89154189              4101.397005               171.89154189              1687325029.219            0                         963                       1.4000318909E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0961427734E+004         0.0000000000E+000         4.1501828751E+002         4.2181331780E+002         1.9980040490E+000         2.0247663084E+000         1.0412404818E+000         
2023-06-21                05:23:50.746              170.89155957              4101.397430               171.89155957              1687325030.747            0                         963                       1.4001566262E+002         4.4999717712E+001         3.3666005291E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0965854384E+004         0.0000000000E+000         4.1501828751E+002         4.2181331780E+002         1.9979631318E+000         2.0247663084E+000         1.0412404818E+000         
2023-06-21                05:23:51.657              170.89157010              4101.397683               171.89157010              1687325031.657            0                         963                       1.4000609721E+002         4.4999717712E+001         3.3672835196E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0963917074E+004         0.0000000000E+000         4.1501325282E+002         4.2181331780E+002         1.9979631318E+000         2.0247663084E+000         1.0412404818E+000         
2023-06-21                05:23:52.167              170.89157602              4101.397824               171.89157602              1687325032.168            0                         963                       1.3999018860E+002         4.4999717712E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0959572266E+004         0.0000000000E+000         4.1501325282E+002         4.2180365032E+002         1.9979631318E+000         2.0247069296E+000         1.0378822500E+000         
2023-06-21                05:23:53.707              170.89159383              4101.398252               171.89159383              1687325033.707            0                         963                       1.3998740639E+002         4.4999717712E+001         3.3631544503E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0957797621E+004         0.0000000000E+000         4.1501325282E+002         4.2180365032E+002         1.9979588817E+000         2.0247069296E+000         1.0378822500E+000         
2023-06-21                05:23:54.621              170.89160441              4101.398506               171.89160441              1687325034.621            0                         963                       1.3998651949E+002         4.4999714340E+001         3.3687500000E+001         4.5306176918E+001         4.5000079708E+001         1.0000000000E+000         0.0000000000E+000         3.0956652916E+004         0.0000000000E+000         4.1498941790E+002         4.2180365032E+002         1.9979588817E+000         2.0247069296E+000         1.0378822500E+000         
2023-06-21                05:23:55.131              170.89161032              4101.398648               171.89161032              1687325035.132            0                         963                       1.4004211426E+002         4.4999595642E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0963433594E+004         0.0000000000E+000         4.1498941790E+002         4.2177724404E+002         1.9979588817E+000         2.0246940347E+000         1.0405809077E+000         
2023-06-21                05:23:56.701              170.89162850              4101.399084               171.89162850              1687325036.702            0                         963                       1.3999523518E+002         4.4999595642E+001         3.3625000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0959407825E+004         0.0000000000E+000         4.1498941790E+002         4.2177724404E+002         1.9976816104E+000         2.0246940347E+000         1.0405809077E+000         
2023-06-21                05:23:57.625              170.89163919              4101.399341               171.89163919              1687325037.626            0                         963                       1.4000479927E+002         4.4999595642E+001         3.3657113260E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0962181144E+004         0.0000000000E+000         4.1500973836E+002         4.2177724404E+002         1.9976816104E+000         2.0246940347E+000         1.0405809077E+000         
2023-06-21                05:23:58.135              170.89164509              4101.399482               171.89164509              1687325038.136            0                         963                       1.3998699775E+002         4.4999595642E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0957668044E+004         0.0000000000E+000         4.1500973836E+002         4.2180613519E+002         1.9976816104E+000         2.0244454808E+000         1.0403727770E+000         
2023-06-21                05:23:59.665              170.89166280              4101.399907               171.89166280              1687325039.666            0                         963                       1.4000522723E+002         4.4999615987E+001         3.3667658730E+001         4.5306236267E+001         4.4999938117E+001         2.0000000000E+000         0.0000000000E+000         3.0963822793E+004         0.0000000000E+000         4.1500973836E+002         4.2180613519E+002         1.9971276783E+000         2.0244454808E+000         1.0403727770E+000         
2023-06-21                05:24:00.576              170.89167334              4101.400160               171.89167334              1687325040.577            0                         963                       1.4000768992E+002         4.4999778748E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0963884853E+004         0.0000000000E+000         4.1498645049E+002         4.2180613519E+002         1.9971276783E+000         2.0244454808E+000         1.0403727770E+000         
2023-06-21                05:24:01.088              170.89167927              4101.400302               171.89167927              1687325041.089            0                         963                       1.4001814974E+002         4.4999778748E+001         3.3627403846E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0967272837E+004         0.0000000000E+000         4.1498645049E+002         4.2178268938E+002         1.9971276783E+000         2.0238850067E+000         1.0406484598E+000         
2023-06-21                05:24:02.627              170.89169707              4101.400730               171.89169707              1687325042.627            0                         963                       1.3998325134E+002         4.4999778748E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0956290551E+004         0.0000000000E+000         4.1498645049E+002         4.2178268938E+002         1.9971862150E+000         2.0238850067E+000         1.0406484598E+000         
2023-06-21                05:24:03.530              170.89170753              4101.400981               171.89170753              1687325043.531            0                         963                       1.4000440041E+002         4.4999778748E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0963399169E+004         0.0000000000E+000         4.1497226928E+002         4.2178268938E+002         1.9971862150E+000         2.0238850067E+000         1.0406484598E+000         
2023-06-21                05:24:04.035              170.89171337              4101.401121               171.89171337              1687325044.035            0                         963                       1.4002030945E+002         4.4999778748E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0968359375E+004         0.0000000000E+000         4.1497226928E+002         4.2176285928E+002         1.9971862150E+000         2.0239230100E+000         1.0387351140E+000         
2023-06-21                05:24:05.584              170.89173130              4101.401551               171.89173130              1687325045.584            0                         963                       1.3998886196E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0957250992E+004         0.0000000000E+000         4.1497226928E+002         4.2176285928E+002         1.9974171706E+000         2.0239230100E+000         1.0387351140E+000         
2023-06-21                05:24:06.507              170.89174199              4101.401808               171.89174199              1687325046.508            0                         963                       1.4000995311E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0964005892E+004         0.0000000000E+000         4.1497072678E+002         4.2176285928E+002         1.9974171706E+000         2.0239230100E+000         1.0387351140E+000         
2023-06-21                05:24:07.020              170.89174793              4101.401950               171.89174793              1687325047.021            0                         963                       1.4001438904E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0966574219E+004         0.0000000000E+000         4.1497072678E+002         4.2175882240E+002         1.9974171706E+000         2.0241473389E+000         1.0399018724E+000         
2023-06-21                05:24:08.562              170.89176576              4101.402378               171.89176576              1687325048.562            0                         963                       1.4002410034E+002         4.4999687195E+001         3.3645942408E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0966999407E+004         0.0000000000E+000         4.1497072678E+002         4.2175882240E+002         1.9972382407E+000         2.0241473389E+000         1.0399018724E+000         
2023-06-21                05:24:09.476              170.89177635              4101.402632               171.89177635              1687325049.477            0                         963                       1.4000323469E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0960702996E+004         0.0000000000E+000         4.1495119737E+002         4.2175882240E+002         1.9972382407E+000         2.0241473389E+000         1.0399018724E+000         
2023-06-21                05:24:09.983              170.89178222              4101.402773               171.89178222              1687325049.984            0                         963                       1.4001364136E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0964160156E+004         0.0000000000E+000         4.1495119737E+002         4.2174256162E+002         1.9972382407E+000         2.0239801367E+000         1.0398200172E+000         
2023-06-21                05:24:11.533              170.89180016              4101.403204               171.89180016              1687325051.534            0                         963                       1.3999222068E+002         4.4999778748E+001         3.3655423280E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0959217810E+004         0.0000000000E+000         4.1495119737E+002         4.2174256162E+002         1.9970558520E+000         2.0239801367E+000         1.0398200172E+000         
2023-06-21                05:24:12.448              170.89181075              4101.403458               171.89181075              1687325052.449            0                         963                       1.4000738551E+002         4.4999778748E+001         3.3653282123E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0962121868E+004         0.0000000000E+000         4.1496698589E+002         4.2174256162E+002         1.9970558520E+000         2.0239801367E+000         1.0398200172E+000         
2023-06-21                05:24:12.960              170.89181668              4101.403600               171.89181668              1687325052.961            0                         963                       1.4003863525E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0972792819E+004         0.0000000000E+000         4.1496698589E+002         4.2175806963E+002         1.9970558520E+000         2.0237931851E+000         1.0397389299E+000         
2023-06-21                05:24:14.490              170.89183439              4101.404025               171.89183439              1687325054.491            0                         963                       1.3999142383E+002         4.4999775357E+001         3.3631944444E+001         4.5306198968E+001         4.4999846564E+001         2.0000000000E+000         0.0000000000E+000         3.0958982773E+004         0.0000000000E+000         4.1496698589E+002         4.2175806963E+002         1.9967626615E+000         2.0237931851E+000         1.0397389299E+000         
2023-06-21                05:24:15.394              170.89184484              4101.404276               171.89184484              1687325055.394            0                         963                       1.4000877287E+002         4.4999748230E+001         3.3656424581E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0964377259E+004         0.0000000000E+000         4.1494279392E+002         4.2175806963E+002         1.9967626615E+000         2.0237931851E+000         1.0397389299E+000         
2023-06-21                05:24:15.905              170.89185076              4101.404418               171.89185076              1687325055.906            0                         963                       1.3999266639E+002         4.4999748230E+001         3.3663461538E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0959657001E+004         0.0000000000E+000         4.1494279392E+002         4.2173419542E+002         1.9967626615E+000         2.0234988776E+000         1.0400358111E+000         
2023-06-21                05:24:17.470              170.89186887              4101.404853               171.89186887              1687325057.470            0                         963                       1.3999118314E+002         4.4999748230E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0959213116E+004         0.0000000000E+000         4.1494279392E+002         4.2173419542E+002         1.9967376144E+000         2.0234988776E+000         1.0400358111E+000         
2023-06-21                05:24:18.385              170.89187947              4101.405107               171.89187947              1687325058.386            0                         963                       1.3999793863E+002         4.4999748230E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0959250227E+004         0.0000000000E+000         4.1493900520E+002         4.2173419542E+002         1.9967376144E+000         2.0234988776E+000         1.0400358111E+000         
2023-06-21                05:24:18.891              170.89188532              4101.405248               171.89188532              1687325058.892            0                         963                       1.4001302514E+002         4.4999748230E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0963727013E+004         0.0000000000E+000         4.1493900520E+002         4.2172719894E+002         1.9967376144E+000         2.0234611166E+000         1.0387877517E+000         
2023-06-21                05:24:20.437              170.89190322              4101.405677               171.89190322              1687325060.438            0                         963                       1.4000122614E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962065517E+004         0.0000000000E+000         4.1493900520E+002         4.2172719894E+002         1.9967015614E+000         2.0234611166E+000         1.0387877517E+000         
2023-06-21                05:24:21.351              170.89191380              4101.405931               171.89191380              1687325061.352            0                         963                       1.4001285996E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0963694741E+004         0.0000000000E+000         4.1491330725E+002         4.2172719894E+002         1.9967015614E+000         2.0234611166E+000         1.0387877517E+000         
2023-06-21                05:24:21.868              170.89191977              4101.406074               171.89191977              1687325061.868            0                         963                       1.4004064824E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0972356370E+004         0.0000000000E+000         4.1491330725E+002         4.2169877664E+002         1.9967015614E+000         2.0234155146E+000         1.0393390854E+000         
2023-06-21                05:24:23.407              170.89193758              4101.406502               171.89193758              1687325063.407            0                         963                       1.3999255791E+002         4.4999900818E+001         3.3654100529E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0958727989E+004         0.0000000000E+000         4.1491330725E+002         4.2169877664E+002         1.9965951974E+000         2.0234155146E+000         1.0393390854E+000         
2023-06-21                05:24:24.319              170.89194814              4101.406755               171.89194814              1687325064.319            0                         963                       1.4000525218E+002         4.4999900818E+001         3.3651187151E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0962646157E+004         0.0000000000E+000         4.1492132459E+002         4.2169877664E+002         1.9965951974E+000         2.0234155146E+000         1.0393390854E+000         
2023-06-21                05:24:24.819              170.89195394              4101.406894               171.89195394              1687325064.820            0                         963                       1.3999087524E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0959736328E+004         0.0000000000E+000         4.1492132459E+002         4.2170261571E+002         1.9965951974E+000         2.0232907706E+000         1.0374846572E+000         
2023-06-21                05:24:26.357              170.89197172              4101.407321               171.89197172              1687325066.357            0                         963                       1.4000076100E+002         4.4999748230E+001         3.3687500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0961238447E+004         0.0000000000E+000         4.1492132459E+002         4.2170261571E+002         1.9965172714E+000         2.0232907706E+000         1.0374846572E+000         
2023-06-21                05:24:27.266              170.89198225              4101.407574               171.89198225              1687325067.266            0                         963                       1.4000547799E+002         4.4999748230E+001         3.3642807263E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0963119370E+004         0.0000000000E+000         4.1493347901E+002         4.2170261571E+002         1.9965172714E+000         2.0232907706E+000         1.0374846572E+000         
2023-06-21                05:24:27.776              170.89198816              4101.407716               171.89198816              1687325067.777            0                         963                       1.3999562073E+002         4.4999748230E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0960642578E+004         0.0000000000E+000         4.1493347901E+002         4.2171268093E+002         1.9965172714E+000         2.0232028008E+000         1.0386472321E+000         
2023-06-21                05:24:29.315              170.89200596              4101.408143               171.89200596              1687325069.315            0                         963                       1.3999818804E+002         4.4999748230E+001         3.3687500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0960429258E+004         0.0000000000E+000         4.1493347901E+002         4.2171268093E+002         1.9961744947E+000         2.0232028008E+000         1.0386472321E+000         
2023-06-21                05:24:30.229              170.89201654              4101.408397               171.89201654              1687325070.229            0                         963                       1.4000424371E+002         4.4999769980E+001         3.3687500000E+001         4.5306236267E+001         4.4999948870E+001         1.0000000000E+000         0.0000000000E+000         3.0962525725E+004         0.0000000000E+000         4.1489491041E+002         4.2171268093E+002         1.9961744947E+000         2.0232028008E+000         1.0386472321E+000         
2023-06-21                05:24:30.743              170.89202249              4101.408540               171.89202249              1687325070.743            0                         963                       1.4000456238E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0962884766E+004         0.0000000000E+000         4.1489491041E+002         4.2168102931E+002         1.9961744947E+000         2.0228851354E+000         1.0397670222E+000         
2023-06-21                05:24:32.288              170.89204037              4101.408969               171.89204037              1687325072.288            0                         963                       1.3999745921E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0960045771E+004         0.0000000000E+000         4.1489491041E+002         4.2168102931E+002         1.9960132627E+000         2.0228851354E+000         1.0397670222E+000         
2023-06-21                05:24:33.207              170.89205102              4101.409224               171.89205102              1687325073.208            0                         963                       1.4000028671E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0960701841E+004         0.0000000000E+000         4.1488922263E+002         4.2168102931E+002         1.9960132627E+000         2.0228851354E+000         1.0397670222E+000         
2023-06-21                05:24:33.714              170.89205689              4101.409365               171.89205689              1687325073.715            0                         963                       1.3995642090E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0947621094E+004         0.0000000000E+000         4.1488922263E+002         4.2167292814E+002         1.9960132627E+000         2.0227126175E+000         1.0379455480E+000         
2023-06-21                05:24:35.246              170.89207462              4101.409791               171.89207462              1687325075.247            0                         963                       1.3999677757E+002         4.4999778748E+001         3.3663359788E+001         4.5306280187E+001         4.4999909376E+001         2.0000000000E+000         0.0000000000E+000         3.0960658616E+004         0.0000000000E+000         4.1488922263E+002         4.2167292814E+002         1.9958251586E+000         2.0227126175E+000         1.0379455480E+000         
2023-06-21                05:24:36.150              170.89208507              4101.410042               171.89208507              1687325076.150            0                         963                       1.4000702544E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0963069800E+004         0.0000000000E+000         4.1489513596E+002         4.2167292814E+002         1.9958251586E+000         2.0227126175E+000         1.0379455480E+000         
2023-06-21                05:24:36.651              170.89209088              4101.410181               171.89209088              1687325076.652            0                         963                       1.3999383545E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0960093750E+004         0.0000000000E+000         4.1489513596E+002         4.2167549343E+002         1.9958251586E+000         2.0225084469E+000         1.0387252427E+000         
2023-06-21                05:24:38.180              170.89210858              4101.410606               171.89210858              1687325078.181            0                         963                       1.4000205154E+002         4.4999778748E+001         3.3657407407E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0961229570E+004         0.0000000000E+000         4.1489513596E+002         4.2167549343E+002         1.9958468640E+000         2.0225084469E+000         1.0387252427E+000         
2023-06-21                05:24:39.088              170.89211907              4101.410858               171.89211907              1687325079.088            0                         963                       1.4000322958E+002         4.4999778748E+001         3.3662360335E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0961524987E+004         0.0000000000E+000         4.1487321390E+002         4.2167549343E+002         1.9958468640E+000         2.0225084469E+000         1.0387252427E+000         
2023-06-21                05:24:39.588              170.89212487              4101.410997               171.89212487              1687325079.589            0                         963                       1.3998902776E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0957047476E+004         0.0000000000E+000         4.1487321390E+002         4.2165877612E+002         1.9958468640E+000         2.0225523267E+000         1.0396279724E+000         
