DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                18:18:27.862              171.42948916              4114.307740               172.42948916              1687371507.863            0                         963                       1.4000862002E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0948564246E+004         0.0000000000E+000         4.4010444567E+002         4.4705837679E+002         1.9720310819E+000         1.9969507756E+000         9.7539720475E-001         
2023-06-21                18:18:28.368              171.42949500              4114.307880               172.42949500              1687371508.368            0                         963                       1.4004200979E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957654072E+004         0.0000000000E+000         4.4010444567E+002         4.4685250534E+002         1.9720310819E+000         1.9967683208E+000         9.7451215181E-001         
2023-06-21                18:18:29.907              171.42951281              4114.308308               172.42951281              1687371509.907            0                         963                       1.3999454071E+002         4.5000142722E+001         3.3562500000E+001         4.5306694031E+001         4.4999962971E+001         2.0000000000E+000         0.0000000000E+000         3.0946684166E+004         0.0000000000E+000         4.4010444567E+002         4.4685250534E+002         1.9721139870E+000         1.9967683208E+000         9.7451215181E-001         
2023-06-21                18:18:30.828              171.42952348              4114.308564               172.42952348              1687371510.829            0                         963                       1.3999396308E+002         4.5000205994E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0947776448E+004         0.0000000000E+000         4.3996913966E+002         4.4685250534E+002         1.9721139870E+000         1.9967683208E+000         9.7451215181E-001         
2023-06-21                18:18:31.335              171.42952934              4114.308704               172.42952934              1687371511.335            0                         963                       1.3998736572E+002         4.5000205994E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0947109375E+004         0.0000000000E+000         4.3996913966E+002         4.4671497560E+002         1.9721139870E+000         1.9968517193E+000         9.7535461564E-001         
2023-06-21                18:18:32.887              171.42954730              4114.309135               172.42954730              1687371512.887            0                         963                       1.3998683870E+002         4.5000205994E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0944585375E+004         0.0000000000E+000         4.3996913966E+002         4.4671497560E+002         1.9717552128E+000         1.9968517193E+000         9.7535461564E-001         
2023-06-21                18:18:33.808              171.42955796              4114.309391               172.42955796              1687371513.808            0                         963                       1.4000745632E+002         4.5000205994E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0949831913E+004         0.0000000000E+000         4.3995161407E+002         4.4671497560E+002         1.9717552128E+000         1.9968517193E+000         9.7535461564E-001         
2023-06-21                18:18:34.315              171.42956384              4114.309532               172.42956384              1687371514.316            0                         963                       1.4002801514E+002         4.5000205994E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0957839844E+004         0.0000000000E+000         4.3995161407E+002         4.4669833607E+002         1.9717552128E+000         1.9964926771E+000         9.7484199798E-001         
2023-06-21                18:18:35.855              171.42958166              4114.309960               172.42958166              1687371515.855            0                         963                       1.3998962354E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0947383019E+004         0.0000000000E+000         4.3995161407E+002         4.4669833607E+002         1.9715591449E+000         1.9964926771E+000         9.7484199798E-001         
2023-06-21                18:18:36.759              171.42959212              4114.310211               172.42959212              1687371516.759            0                         963                       1.4000097929E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0948449983E+004         0.0000000000E+000         4.3979513024E+002         4.4669833607E+002         1.9715591449E+000         1.9964926771E+000         9.7484199798E-001         
2023-06-21                18:18:37.266              171.42959800              4114.310352               172.42959800              1687371517.267            0                         963                       1.3997293091E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0939898438E+004         0.0000000000E+000         4.3979513024E+002         4.4653039344E+002         1.9715591449E+000         1.9962609381E+000         9.7276603308E-001         
2023-06-21                18:18:38.801              171.42961575              4114.310778               172.42961575              1687371518.801            0                         963                       1.4000596570E+002         4.5000175476E+001         3.3555886243E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0949423559E+004         0.0000000000E+000         4.3979513024E+002         4.4653039344E+002         1.9716206416E+000         1.9962609381E+000         9.7276603308E-001         
2023-06-21                18:18:39.707              171.42962625              4114.311030               172.42962625              1687371519.708            0                         963                       1.4000038752E+002         4.5000129444E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0946989056E+004         0.0000000000E+000         4.3966481307E+002         4.4653039344E+002         1.9716206416E+000         1.9962609381E+000         9.7276603308E-001         
2023-06-21                18:18:40.209              171.42963205              4114.311169               172.42963205              1687371520.209            0                         963                       1.3999255958E+002         4.4999992371E+001         3.3509615385E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0945507362E+004         0.0000000000E+000         4.3966481307E+002         4.4639482804E+002         1.9716206416E+000         1.9963112777E+000         9.7391226079E-001         
2023-06-21                18:18:41.763              171.42965005              4114.311601               172.42965005              1687371521.764            0                         963                       1.4000361402E+002         4.4999992371E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0947973904E+004         0.0000000000E+000         4.3966481307E+002         4.4639482804E+002         1.9721584232E+000         1.9963112777E+000         9.7391226079E-001         
2023-06-21                18:18:42.688              171.42966075              4114.311858               172.42966075              1687371522.689            0                         963                       1.3998887693E+002         4.4999992371E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944256528E+004         0.0000000000E+000         4.3952048070E+002         4.4639482804E+002         1.9721584232E+000         1.9963112777E+000         9.7391226079E-001         
2023-06-21                18:18:43.194              171.42966661              4114.311999               172.42966661              1687371523.195            0                         963                       1.3998695374E+002         4.4999992371E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0942750000E+004         0.0000000000E+000         4.3952048070E+002         4.4624788333E+002         1.9721584232E+000         1.9968543150E+000         9.7265079643E-001         
2023-06-21                18:18:44.759              171.42968472              4114.312433               172.42968472              1687371524.760            0                         963                       1.3999726452E+002         4.5000001638E+001         3.3562500000E+001         4.5306744201E+001         4.5000074656E+001         2.0000000000E+000         0.0000000000E+000         3.0946360674E+004         0.0000000000E+000         4.3952048070E+002         4.4624788333E+002         1.9719789278E+000         1.9968543150E+000         9.7265079643E-001         
2023-06-21                18:18:45.668              171.42969524              4114.312686               172.42969524              1687371525.669            0                         963                       1.4000364525E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0949029793E+004         0.0000000000E+000         4.3925061270E+002         4.4624788333E+002         1.9719789278E+000         1.9968543150E+000         9.7265079643E-001         
2023-06-21                18:18:46.180              171.42970116              4114.312828               172.42970116              1687371526.180            0                         963                       1.4001773776E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0952415490E+004         0.0000000000E+000         4.3925061270E+002         4.4597926088E+002         1.9719789278E+000         1.9966923101E+000         9.7545054331E-001         
2023-06-21                18:18:47.713              171.42971890              4114.313254               172.42971890              1687371527.713            0                         963                       1.4000047100E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0947402075E+004         0.0000000000E+000         4.3925061270E+002         4.4597926088E+002         1.9718590128E+000         1.9966923101E+000         9.7545054331E-001         
2023-06-21                18:18:48.621              171.42972942              4114.313506               172.42972942              1687371528.622            0                         963                       1.4000247116E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0947614231E+004         0.0000000000E+000         4.3910531005E+002         4.4597926088E+002         1.9718590128E+000         1.9966923101E+000         9.7545054331E-001         
2023-06-21                18:18:49.127              171.42973527              4114.313646               172.42973527              1687371529.127            0                         963                       1.4003323364E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0956003906E+004         0.0000000000E+000         4.3910531005E+002         4.4583839273E+002         1.9718590128E+000         1.9965953515E+000         9.7455686730E-001         
2023-06-21                18:18:50.661              171.42975303              4114.314073               172.42975303              1687371530.662            0                         963                       1.4000168347E+002         4.5000022888E+001         3.3512566138E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0948841942E+004         0.0000000000E+000         4.3910531005E+002         4.4583839273E+002         1.9716838450E+000         1.9965953515E+000         9.7455686730E-001         
2023-06-21                18:18:51.572              171.42976358              4114.314326               172.42976358              1687371531.573            0                         963                       1.4001581706E+002         4.5000022888E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0951908487E+004         0.0000000000E+000         4.3904658995E+002         4.4583839273E+002         1.9716838450E+000         1.9965953515E+000         9.7455686730E-001         
2023-06-21                18:18:52.078              171.42976942              4114.314466               172.42976942              1687371532.078            0                         963                       1.4002568054E+002         4.5000022888E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0955783203E+004         0.0000000000E+000         4.3904658995E+002         4.4578046656E+002         1.9716838450E+000         1.9964242088E+000         9.7593553045E-001         
2023-06-21                18:18:53.619              171.42978727              4114.314894               172.42978727              1687371533.620            0                         963                       1.3999760365E+002         4.5000022888E+001         3.3543848168E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0947243997E+004         0.0000000000E+000         4.3904658995E+002         4.4578046656E+002         1.9716268693E+000         1.9964242088E+000         9.7593553045E-001         
2023-06-21                18:18:54.542              171.42979795              4114.315151               172.42979795              1687371534.543            0                         963                       1.4000254265E+002         4.5000022888E+001         3.3562500000E+001         4.5306564542E+001         4.5000054586E+001         1.0000000000E+000         0.0000000000E+000         3.0948928360E+004         0.0000000000E+000         4.3886180170E+002         4.4578046656E+002         1.9716268693E+000         1.9964242088E+000         9.7593553045E-001         
2023-06-21                18:18:55.055              171.42980388              4114.315293               172.42980388              1687371535.055            0                         963                       1.4000181580E+002         4.5000022888E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0949232422E+004         0.0000000000E+000         4.3886180170E+002         4.4559266217E+002         1.9716268693E+000         1.9963658497E+000         9.7450476953E-001         
2023-06-21                18:18:56.602              171.42982179              4114.315723               172.42982179              1687371536.603            0                         963                       1.3999304998E+002         4.5000022888E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0945898714E+004         0.0000000000E+000         4.3886180170E+002         4.4559266217E+002         1.9716699322E+000         1.9963658497E+000         9.7450476953E-001         
2023-06-21                18:18:57.519              171.42983241              4114.315978               172.42983241              1687371537.520            0                         963                       1.4003508645E+002         4.5000022888E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0957711207E+004         0.0000000000E+000         4.3859086884E+002         4.4559266217E+002         1.9716699322E+000         1.9963658497E+000         9.7450476953E-001         
2023-06-21                18:18:58.030              171.42983832              4114.316120               172.42983832              1687371538.031            0                         963                       1.4003839111E+002         4.5000022888E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0958150391E+004         0.0000000000E+000         4.3859086884E+002         4.4530725767E+002         1.9716699322E+000         1.9963715267E+000         9.7297954860E-001         
2023-06-21                18:18:59.563              171.42985606              4114.316546               172.42985606              1687371539.564            0                         963                       1.4000967649E+002         4.5000022888E+001         3.3562500000E+001         4.5306515285E+001         4.5000066969E+001         2.0000000000E+000         0.0000000000E+000         3.0951807829E+004         0.0000000000E+000         4.3859086884E+002         4.4530725767E+002         1.9717456983E+000         1.9963715267E+000         9.7297954860E-001         
2023-06-21                18:19:00.474              171.42986661              4114.316799               172.42986661              1687371540.475            0                         963                       1.4000155324E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0948276580E+004         0.0000000000E+000         4.3842711622E+002         4.4530725767E+002         1.9717456983E+000         1.9963715267E+000         9.7297954860E-001         
2023-06-21                18:19:00.990              171.42987257              4114.316942               172.42987257              1687371540.990            0                         963                       1.3997566341E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0942323167E+004         0.0000000000E+000         4.3842711622E+002         4.4513714285E+002         1.9717456983E+000         1.9964340654E+000         9.7339982911E-001         
2023-06-21                18:19:02.519              171.42989027              4114.317366               172.42989027              1687371542.519            0                         963                       1.4001564195E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0950536241E+004         0.0000000000E+000         4.3842711622E+002         4.4513714285E+002         1.9719663084E+000         1.9964340654E+000         9.7339982911E-001         
2023-06-21                18:19:03.424              171.42990074              4114.317618               172.42990074              1687371543.424            0                         963                       1.3999329977E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0944841175E+004         0.0000000000E+000         4.3838716118E+002         4.4513714285E+002         1.9719663084E+000         1.9964340654E+000         9.7339982911E-001         
2023-06-21                18:19:03.928              171.42990659              4114.317758               172.42990659              1687371543.929            0                         963                       1.4000262803E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0947502329E+004         0.0000000000E+000         4.3838716118E+002         4.4509832229E+002         1.9719663084E+000         1.9966638606E+000         9.7348007933E-001         
2023-06-21                18:19:05.466              171.42992438              4114.318185               172.42992438              1687371545.466            0                         963                       1.4000936954E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0949262118E+004         0.0000000000E+000         4.3838716118E+002         4.4509832229E+002         1.9718563629E+000         1.9966638606E+000         9.7348007933E-001         
2023-06-21                18:19:06.384              171.42993500              4114.318440               172.42993500              1687371546.384            0                         963                       1.3999340348E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944736091E+004         0.0000000000E+000         4.3817546953E+002         4.4509832229E+002         1.9718563629E+000         1.9966638606E+000         9.7348007933E-001         
2023-06-21                18:19:06.891              171.42994087              4114.318581               172.42994087              1687371546.891            0                         963                       1.3998454167E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0941680589E+004         0.0000000000E+000         4.3817546953E+002         4.4488353173E+002         1.9718563629E+000         1.9965530600E+000         9.7344050731E-001         
2023-06-21                18:19:08.440              171.42995880              4114.319011               172.42995880              1687371548.440            0                         963                       1.3999444684E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0948104323E+004         0.0000000000E+000         4.3817546953E+002         4.4488353173E+002         1.9715155583E+000         1.9965530600E+000         9.7344050731E-001         
2023-06-21                18:19:09.371              171.42996957              4114.319270               172.42996957              1687371549.371            0                         963                       1.4000026243E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0946682418E+004         0.0000000000E+000         4.3808298299E+002         4.4488353173E+002         1.9715155583E+000         1.9965530600E+000         9.7344050731E-001         
2023-06-21                18:19:09.887              171.42997554              4114.319413               172.42997554              1687371549.887            0                         963                       1.3999060469E+002         4.4999948942E+001         3.3562500000E+001         4.5306694031E+001         4.5000095661E+001         3.0000000000E+000         0.0000000000E+000         3.0944496620E+004         0.0000000000E+000         4.3808298299E+002         4.4478610289E+002         1.9715155583E+000         1.9961950087E+000         9.7246844674E-001         
2023-06-21                18:19:11.414              171.42999323              4114.319837               172.42999323              1687371551.415            0                         963                       1.3998567313E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0943683397E+004         0.0000000000E+000         4.3808298299E+002         4.4478610289E+002         1.9711938396E+000         1.9961950087E+000         9.7246844674E-001         
2023-06-21                18:19:12.322              171.43000374              4114.320090               172.43000374              1687371552.323            0                         963                       1.3999650557E+002         4.5000022888E+001         3.3527234637E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0945225635E+004         0.0000000000E+000         4.3790759302E+002         4.4478610289E+002         1.9711938396E+000         1.9961950087E+000         9.7246844674E-001         
2023-06-21                18:19:12.828              171.43000958              4114.320230               172.43000958              1687371552.828            0                         963                       1.4001177979E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0949976563E+004         0.0000000000E+000         4.3790759302E+002         4.4460867739E+002         1.9711938396E+000         1.9958716486E+000         9.7362651510E-001         
2023-06-21                18:19:14.369              171.43002743              4114.320658               172.43002743              1687371554.370            0                         963                       1.3999680970E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0946552197E+004         0.0000000000E+000         4.3790759302E+002         4.4460867739E+002         1.9716437728E+000         1.9958716486E+000         9.7362651510E-001         
2023-06-21                18:19:15.273              171.43003789              4114.320909               172.43003789              1687371555.274            0                         963                       1.4000010570E+002         4.5000050166E+001         3.3524441341E+001         4.5306775866E+001         4.5000063124E+001         1.0000000000E+000         0.0000000000E+000         3.0948155224E+004         0.0000000000E+000         4.3782315957E+002         4.4460867739E+002         1.9716437728E+000         1.9958716486E+000         9.7362651510E-001         
2023-06-21                18:19:15.775              171.43004369              4114.321049               172.43004369              1687371555.775            0                         963                       1.3998028564E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0942548828E+004         0.0000000000E+000         4.3782315957E+002         4.4451969172E+002         1.9716437728E+000         1.9963152082E+000         9.7153266340E-001         
2023-06-21                18:19:17.316              171.43006154              4114.321477               172.43006154              1687371557.317            0                         963                       1.4000710516E+002         4.5000053406E+001         3.3523232984E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0950309473E+004         0.0000000000E+000         4.3782315957E+002         4.4451969172E+002         1.9714921283E+000         1.9963152082E+000         9.7153266340E-001         
2023-06-21                18:19:18.230              171.43007212              4114.321731               172.43007212              1687371558.231            0                         963                       1.4001191947E+002         4.5000053406E+001         3.3510704420E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0949774279E+004         0.0000000000E+000         4.3772503508E+002         4.4451969172E+002         1.9714921283E+000         1.9963152082E+000         9.7153266340E-001         
2023-06-21                18:19:18.740              171.43007802              4114.321872               172.43007802              1687371558.741            0                         963                       1.4002569874E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0956205078E+004         0.0000000000E+000         4.3772503508E+002         4.4441555823E+002         1.9714921283E+000         1.9961450612E+000         9.7233208057E-001         
2023-06-21                18:19:20.283              171.43009588              4114.322301               172.43009588              1687371560.284            0                         963                       1.3999863142E+002         4.5000079290E+001         3.3529450262E+001         4.5306707931E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0947046251E+004         0.0000000000E+000         4.3772503508E+002         4.4441555823E+002         1.9714932037E+000         1.9961450612E+000         9.7233208057E-001         
2023-06-21                18:19:21.201              171.43010650              4114.322556               172.43010650              1687371561.202            0                         963                       1.4000199679E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0947029998E+004         0.0000000000E+000         4.3767787371E+002         4.4441555823E+002         1.9714932037E+000         1.9961450612E+000         9.7233208057E-001         
2023-06-21                18:19:21.707              171.43011236              4114.322697               172.43011236              1687371561.708            0                         963                       1.4001101391E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950140024E+004         0.0000000000E+000         4.3767787371E+002         4.4436991290E+002         1.9714932037E+000         1.9961543901E+000         9.7217497752E-001         
2023-06-21                18:19:23.250              171.43013021              4114.323125               172.43013021              1687371563.250            0                         963                       1.3999489977E+002         4.5000083923E+001         3.3529100529E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0946548032E+004         0.0000000000E+000         4.3767787371E+002         4.4436991290E+002         1.9715406772E+000         1.9961543901E+000         9.7217497752E-001         
2023-06-21                18:19:24.164              171.43014080              4114.323379               172.43014080              1687371564.165            0                         963                       1.3999812845E+002         4.5000083923E+001         3.3531424581E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0945335632E+004         0.0000000000E+000         4.3745994453E+002         4.4436991290E+002         1.9715406772E+000         1.9961543901E+000         9.7217497752E-001         
2023-06-21                18:19:24.674              171.43014669              4114.323521               172.43014669              1687371564.674            0                         963                       1.4000631831E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0949190505E+004         0.0000000000E+000         4.3745994453E+002         4.4414946154E+002         1.9715406772E+000         1.9962054425E+000         9.7256476971E-001         
2023-06-21                18:19:26.210              171.43016447              4114.323947               172.43016447              1687371566.210            0                         963                       1.3999724987E+002         4.5000267029E+001         3.3513558201E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0946593450E+004         0.0000000000E+000         4.3745994453E+002         4.4414946154E+002         1.9714988034E+000         1.9962054425E+000         9.7256476971E-001         
2023-06-21                18:19:27.119              171.43017500              4114.324200               172.43017500              1687371567.120            0                         963                       1.4000068605E+002         4.5000267029E+001         3.3512220670E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0948077983E+004         0.0000000000E+000         4.3724702652E+002         4.4414946154E+002         1.9714988034E+000         1.9962054425E+000         9.7256476971E-001         
2023-06-21                18:19:27.621              171.43018080              4114.324339               172.43018080              1687371567.621            0                         963                       1.3995793152E+002         4.5000267029E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0937541016E+004         0.0000000000E+000         4.3724702652E+002         4.4393050117E+002         1.9714988034E+000         1.9961527702E+000         9.7137407104E-001         
2023-06-21                18:19:29.178              171.43019883              4114.324772               172.43019883              1687371569.179            0                         963                       1.3999044984E+002         4.5000267029E+001         3.3514725131E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0945511177E+004         0.0000000000E+000         4.3724702652E+002         4.4393050117E+002         1.9711106278E+000         1.9961527702E+000         9.7137407104E-001         
2023-06-21                18:19:30.095              171.43020944              4114.325027               172.43020944              1687371570.096            0                         963                       1.4000344006E+002         4.5000267029E+001         3.3525207182E+001         4.5306714095E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0948940575E+004         0.0000000000E+000         4.3712326487E+002         4.4393050117E+002         1.9711106278E+000         1.9961527702E+000         9.7137407104E-001         
2023-06-21                18:19:30.607              171.43021536              4114.325169               172.43021536              1687371570.607            0                         963                       1.3996804810E+002         4.5000267029E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939693359E+004         0.0000000000E+000         4.3712326487E+002         4.4380513833E+002         1.9711106278E+000         1.9957608118E+000         9.7264831114E-001         
2023-06-21                18:19:32.148              171.43023321              4114.325597               172.43023321              1687371572.149            0                         963                       1.3999298871E+002         4.5000267029E+001         3.3561191099E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0945118374E+004         0.0000000000E+000         4.3712326487E+002         4.4380513833E+002         1.9713929679E+000         1.9957608118E+000         9.7264831114E-001         
2023-06-21                18:19:33.062              171.43024377              4114.325851               172.43024377              1687371573.062            0                         963                       1.4000852688E+002         4.5000267029E+001         3.3554903315E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0950656185E+004         0.0000000000E+000         4.3703509929E+002         4.4380513833E+002         1.9713929679E+000         1.9957608118E+000         9.7264831114E-001         
2023-06-21                18:19:33.568              171.43024963              4114.325991               172.43024963              1687371573.568            0                         963                       1.3999218750E+002         4.5000267029E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0947044922E+004         0.0000000000E+000         4.3703509929E+002         4.4371201691E+002         1.9713929679E+000         1.9960333727E+000         9.7033651574E-001         
2023-06-21                18:19:35.098              171.43026735              4114.326416               172.43026735              1687371575.099            0                         963                       1.4000849963E+002         4.5000287858E+001         3.3562500000E+001         4.5306599572E+001         4.5000157553E+001         2.0000000000E+000         0.0000000000E+000         3.0951206597E+004         0.0000000000E+000         4.3703509929E+002         4.4371201691E+002         1.9710308258E+000         1.9960333727E+000         9.7033651574E-001         
2023-06-21                18:19:36.009              171.43027788              4114.326669               172.43027788              1687371576.009            0                         963                       1.3999869482E+002         4.5000297546E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0948641345E+004         0.0000000000E+000         4.3693710985E+002         4.4371201691E+002         1.9710308258E+000         1.9960333727E+000         9.7033651574E-001         
2023-06-21                18:19:36.509              171.43028368              4114.326808               172.43028368              1687371576.510            0                         963                       1.3998744202E+002         4.5000297546E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0945578125E+004         0.0000000000E+000         4.3693710985E+002         4.4361100542E+002         1.9710308258E+000         1.9956610784E+000         9.7220963335E-001         
2023-06-21                18:19:38.043              171.43030144              4114.327234               172.43030144              1687371578.044            0                         963                       1.4000196338E+002         4.5000297546E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0948369771E+004         0.0000000000E+000         4.3693710985E+002         4.4361100542E+002         1.9710724949E+000         1.9956610784E+000         9.7220963335E-001         
2023-06-21                18:19:38.953              171.43031197              4114.327487               172.43031197              1687371578.954            0                         963                       1.4001179377E+002         4.5000297546E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0951733480E+004         0.0000000000E+000         4.3690058232E+002         4.4361100542E+002         1.9710724949E+000         1.9956610784E+000         9.7220963335E-001         
