DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                00:16:19.813              171.67800711              4120.272171               172.67800711              1687392979.814            0                         963                       1.3999511950E+002         4.4999939165E+001         3.3437500000E+001         4.5306653607E+001         4.5000056282E+001         2.0000000000E+000         0.0000000000E+000         3.0933475622E+004         0.0000000000E+000         4.0689034589E+002         4.1273209687E+002         1.9658290844E+000         1.9890930548E+000         9.1263458345E-001         
2023-06-22                00:16:20.734              171.67801777              4120.272426               172.67801777              1687392980.735            0                         963                       1.3997667504E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0926508902E+004         0.0000000000E+000         4.0686479239E+002         4.1273209687E+002         1.9658290844E+000         1.9890930548E+000         9.1263458345E-001         
2023-06-22                00:16:21.243              171.67802365              4120.272568               172.67802365              1687392981.243            0                         963                       1.4001219529E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0936942383E+004         0.0000000000E+000         4.0686479239E+002         4.1270464334E+002         1.9658290844E+000         1.9889136989E+000         9.1407867926E-001         
2023-06-22                00:16:22.785              171.67804149              4120.272996               172.67804149              1687392982.785            0                         963                       1.3998830418E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932814877E+004         0.0000000000E+000         4.0686479239E+002         4.1270464334E+002         1.9655493514E+000         1.9889136989E+000         9.1407867926E-001         
2023-06-22                00:16:23.690              171.67805198              4120.273247               172.67805198              1687392983.691            0                         963                       1.3999355448E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0932280715E+004         0.0000000000E+000         4.0687303538E+002         4.1270464334E+002         1.9655493514E+000         1.9889136989E+000         9.1407867926E-001         
2023-06-22                00:16:24.191              171.67805778              4120.273387               172.67805778              1687392984.192            0                         963                       1.4000805664E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935920823E+004         0.0000000000E+000         4.0687303538E+002         4.1272054633E+002         1.9655493514E+000         1.9886604773E+000         9.1496748335E-001         
2023-06-22                00:16:25.723              171.67807550              4120.273812               172.67807550              1687392985.723            0                         963                       1.4000902061E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0934733879E+004         0.0000000000E+000         4.0687303538E+002         4.1272054633E+002         1.9660124992E+000         1.9886604773E+000         9.1496748335E-001         
2023-06-22                00:16:26.624              171.67808593              4120.274062               172.67808593              1687392986.624            0                         963                       1.4000128029E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932451401E+004         0.0000000000E+000         4.0688275207E+002         4.1272054633E+002         1.9660124992E+000         1.9886604773E+000         9.1496748335E-001         
2023-06-22                00:16:27.131              171.67809181              4120.274203               172.67809181              1687392987.132            0                         963                       1.4000077820E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0933664063E+004         0.0000000000E+000         4.0688275207E+002         4.1273440939E+002         1.9660124992E+000         1.9891449042E+000         9.1531804355E-001         
2023-06-22                00:16:28.677              171.67810969              4120.274633               172.67810969              1687392988.677            0                         963                       1.4000235409E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0934953994E+004         0.0000000000E+000         4.0688275207E+002         4.1273440939E+002         1.9656716605E+000         1.9891449042E+000         9.1531804355E-001         
2023-06-22                00:16:29.588              171.67812024              4120.274886               172.67812024              1687392989.589            0                         963                       1.4000470628E+002         4.5000052057E+001         3.3437500000E+001         4.5306682734E+001         4.5000276302E+001         1.0000000000E+000         0.0000000000E+000         3.0934651901E+004         0.0000000000E+000         4.0685473604E+002         4.1273440939E+002         1.9656716605E+000         1.9891449042E+000         9.1531804355E-001         
2023-06-22                00:16:30.095              171.67812610              4120.275026               172.67812610              1687392990.095            0                         963                       1.3998771667E+002         4.5000175476E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0931925781E+004         0.0000000000E+000         4.0685473604E+002         4.1270109787E+002         1.9656716605E+000         1.9887807232E+000         9.1345403908E-001         
2023-06-22                00:16:31.634              171.67814392              4120.275454               172.67814392              1687392991.635            0                         963                       1.3998884790E+002         4.5000175476E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0931299656E+004         0.0000000000E+000         4.0685473604E+002         4.1270109787E+002         1.9659104460E+000         1.9887807232E+000         9.1345403908E-001         
2023-06-22                00:16:32.546              171.67815448              4120.275707               172.67815448              1687392992.547            0                         963                       1.4000583063E+002         4.5000175476E+001         3.3456837017E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0936096534E+004         0.0000000000E+000         4.0688076602E+002         4.1270109787E+002         1.9659104460E+000         1.9887807232E+000         9.1345403908E-001         
2023-06-22                00:16:33.056              171.67816038              4120.275849               172.67816038              1687392993.057            0                         963                       1.4001219177E+002         4.5000175476E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0940228516E+004         0.0000000000E+000         4.0688076602E+002         4.1272113808E+002         1.9659104460E+000         1.9889971692E+000         9.1334947053E-001         
2023-06-22                00:16:34.589              171.67817812              4120.276275               172.67817812              1687392994.590            0                         963                       1.4000174725E+002         4.5000175476E+001         3.3456679894E+001         4.5306766853E+001         4.5000339851E+001         2.0000000000E+000         0.0000000000E+000         3.0935972729E+004         0.0000000000E+000         4.0688076602E+002         4.1272113808E+002         1.9659838345E+000         1.9889971692E+000         9.1334947053E-001         
2023-06-22                00:16:35.500              171.67818867              4120.276528               172.67818867              1687392995.501            0                         963                       1.3999386955E+002         4.5000175476E+001         3.3452863128E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0930098606E+004         0.0000000000E+000         4.0686886801E+002         4.1272113808E+002         1.9659838345E+000         1.9889971692E+000         9.1334947053E-001         
2023-06-22                00:16:36.003              171.67819449              4120.276668               172.67819449              1687392996.004            0                         963                       1.4001872253E+002         4.5000175476E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0937380859E+004         0.0000000000E+000         4.0686886801E+002         4.1271529819E+002         1.9659838345E+000         1.9890960349E+000         9.1538094761E-001         
2023-06-22                00:16:37.532              171.67821219              4120.277092               172.67821219              1687392997.533            0                         963                       1.3999257002E+002         4.5000175476E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0931080460E+004         0.0000000000E+000         4.0686886801E+002         4.1271529819E+002         1.9661191568E+000         1.9890960349E+000         9.1538094761E-001         
2023-06-22                00:16:38.437              171.67822266              4120.277344               172.67822266              1687392998.438            0                         963                       1.4000083437E+002         4.5000175476E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0933860139E+004         0.0000000000E+000         4.0689307261E+002         4.1271529819E+002         1.9661191568E+000         1.9890960349E+000         9.1538094761E-001         
2023-06-22                00:16:38.947              171.67822856              4120.277486               172.67822856              1687392998.948            0                         963                       1.3998338318E+002         4.5000175476E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0929337891E+004         0.0000000000E+000         4.0689307261E+002         4.1274225814E+002         1.9661191568E+000         1.9892424622E+000         9.1409413235E-001         
2023-06-22                00:16:40.496              171.67824649              4120.277916               172.67824649              1687393000.497            0                         963                       1.3999101793E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0932491237E+004         0.0000000000E+000         4.0689307261E+002         4.1274225814E+002         1.9660965617E+000         1.9892424622E+000         9.1409413235E-001         
2023-06-22                00:16:41.411              171.67825707              4120.278170               172.67825707              1687393001.411            0                         963                       1.4001902290E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0940704700E+004         0.0000000000E+000         4.0686488365E+002         4.1274225814E+002         1.9660965617E+000         1.9892424622E+000         9.1409413235E-001         
2023-06-22                00:16:41.921              171.67826297              4120.278311               172.67826297              1687393001.921            0                         963                       1.4000721271E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0938196665E+004         0.0000000000E+000         4.0686488365E+002         4.1271071942E+002         1.9660965617E+000         1.9892079644E+000         9.1447006467E-001         
2023-06-22                00:16:43.463              171.67828082              4120.278740               172.67828082              1687393003.463            0                         963                       1.4000301197E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0932959762E+004         0.0000000000E+000         4.0686488365E+002         4.1271071942E+002         1.9660940166E+000         1.9892079644E+000         9.1447006467E-001         
2023-06-22                00:16:44.377              171.67829140              4120.278994               172.67829140              1687393004.377            0                         963                       1.4001591163E+002         4.5000088476E+001         3.3437500000E+001         4.5306788618E+001         4.5000363134E+001         1.0000000000E+000         0.0000000000E+000         3.0937573043E+004         0.0000000000E+000         4.0685715220E+002         4.1271071942E+002         1.9660940166E+000         1.9892079644E+000         9.1447006467E-001         
2023-06-22                00:16:44.882              171.67829726              4120.279134               172.67829726              1687393004.883            0                         963                       1.3998324585E+002         4.5000175476E+001         3.3437500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0929738281E+004         0.0000000000E+000         4.0685715220E+002         4.1270215793E+002         1.9660940166E+000         1.9892025479E+000         9.1387172831E-001         
2023-06-22                00:16:46.418              171.67831503              4120.279561               172.67831503              1687393006.419            0                         963                       1.3999863204E+002         4.5000175476E+001         3.3437500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0934777116E+004         0.0000000000E+000         4.0685715220E+002         4.1270215793E+002         1.9656612179E+000         1.9892025479E+000         9.1387172831E-001         
2023-06-22                00:16:47.335              171.67832564              4120.279815               172.67832564              1687393007.335            0                         963                       1.4001015587E+002         4.5000175476E+001         3.3474860335E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0937495712E+004         0.0000000000E+000         4.0684916283E+002         4.1270215793E+002         1.9656612179E+000         1.9892025479E+000         9.1387172831E-001         
2023-06-22                00:16:47.839              171.67833148              4120.279956               172.67833148              1687393007.840            0                         963                       1.4001817322E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0940841797E+004         0.0000000000E+000         4.0684916283E+002         4.1269290217E+002         1.9656612179E+000         1.9887601120E+000         9.1411380740E-001         
2023-06-22                00:16:49.367              171.67834916              4120.280380               172.67834916              1687393009.367            0                         963                       1.3998317755E+002         4.5000169017E+001         3.3437500000E+001         4.5306830472E+001         4.5000446905E+001         2.0000000000E+000         0.0000000000E+000         3.0929954055E+004         0.0000000000E+000         4.0684916283E+002         4.1269290217E+002         1.9655292025E+000         1.9887601120E+000         9.1411380740E-001         
2023-06-22                00:16:50.279              171.67835971              4120.280633               172.67835971              1687393010.279            0                         963                       1.4002415688E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0940100406E+004         0.0000000000E+000         4.0685026647E+002         4.1269290217E+002         1.9655292025E+000         1.9887601120E+000         9.1411380740E-001         
2023-06-22                00:16:50.790              171.67836564              4120.280775               172.67836564              1687393010.791            0                         963                       1.4001743023E+002         4.5000114441E+001         3.3490384615E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0941775240E+004         0.0000000000E+000         4.0685026647E+002         4.1269421971E+002         1.9655292025E+000         1.9886273277E+000         9.1393299168E-001         
2023-06-22                00:16:52.335              171.67838351              4120.281204               172.67838351              1687393012.335            0                         963                       1.3999968883E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0934814300E+004         0.0000000000E+000         4.0685026647E+002         4.1269421971E+002         1.9658207317E+000         1.9886273277E+000         9.1393299168E-001         
2023-06-22                00:16:53.256              171.67839418              4120.281460               172.67839418              1687393013.257            0                         963                       1.4000228899E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0933526308E+004         0.0000000000E+000         4.0685252722E+002         4.1269421971E+002         1.9658207317E+000         1.9886273277E+000         9.1393299168E-001         
2023-06-22                00:16:53.770              171.67840013              4120.281603               172.67840013              1687393013.771            0                         963                       1.3999888200E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0932456505E+004         0.0000000000E+000         4.0685252722E+002         4.1270252905E+002         1.9658207317E+000         1.9889460563E+000         9.1597494303E-001         
2023-06-22                00:16:55.332              171.67841819              4120.282037               172.67841819              1687393015.332            0                         963                       1.3999336618E+002         4.5000144958E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0931329669E+004         0.0000000000E+000         4.0685252722E+002         4.1270252905E+002         1.9662636759E+000         1.9889460563E+000         9.1597494303E-001         
2023-06-22                00:16:56.252              171.67842884              4120.282292               172.67842884              1687393016.252            0                         963                       1.4000471733E+002         4.5000144958E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0933736684E+004         0.0000000000E+000         4.0686725993E+002         4.1270252905E+002         1.9662636759E+000         1.9889460563E+000         9.1597494303E-001         
2023-06-22                00:16:56.763              171.67843476              4120.282434               172.67843476              1687393016.763            0                         963                       1.4001277395E+002         4.5000144958E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0936406851E+004         0.0000000000E+000         4.0686725993E+002         4.1271895434E+002         1.9662636759E+000         1.9894000635E+000         9.1439101143E-001         
2023-06-22                00:16:58.293              171.67845248              4120.282859               172.67845248              1687393018.294            0                         963                       1.3999946683E+002         4.5000144958E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0933268312E+004         0.0000000000E+000         4.0686725993E+002         4.1271895434E+002         1.9661494604E+000         1.9894000635E+000         9.1439101143E-001         
2023-06-22                00:16:59.203              171.67846301              4120.283112               172.67846301              1687393019.204            0                         963                       1.4001314924E+002         4.5000144958E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0935973245E+004         0.0000000000E+000         4.0685870725E+002         4.1271895434E+002         1.9661494604E+000         1.9894000635E+000         9.1439101143E-001         
2023-06-22                00:16:59.704              171.67846881              4120.283251               172.67846881              1687393019.705            0                         963                       1.4001301575E+002         4.5000144958E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0937097656E+004         0.0000000000E+000         4.0685870725E+002         4.1270565878E+002         1.9661494604E+000         1.9892662453E+000         9.1454578953E-001         
2023-06-22                00:17:01.249              171.67848668              4120.283680               172.67848668              1687393021.249            0                         963                       1.4000221309E+002         4.5000205994E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0934325769E+004         0.0000000000E+000         4.0685870725E+002         4.1270565878E+002         1.9658731434E+000         1.9892662453E+000         9.1454578953E-001         
2023-06-22                00:17:02.168              171.67849733              4120.283936               172.67849733              1687393022.169            0                         963                       1.3999656694E+002         4.5000205994E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0931575561E+004         0.0000000000E+000         4.0685919393E+002         4.1270565878E+002         1.9658731434E+000         1.9892662453E+000         9.1454578953E-001         
2023-06-22                00:17:02.671              171.67850315              4120.284076               172.67850315              1687393022.672            0                         963                       1.3998393250E+002         4.5000205994E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0928914063E+004         0.0000000000E+000         4.0685919393E+002         4.1270060591E+002         1.9658731434E+000         1.9889647615E+000         9.1267525738E-001         
2023-06-22                00:17:04.211              171.67852097              4120.284503               172.67852097              1687393024.212            0                         963                       1.4000759233E+002         4.5000205994E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0935931037E+004         0.0000000000E+000         4.0685919393E+002         4.1270060591E+002         1.9660543394E+000         1.9889647615E+000         9.1267525738E-001         
2023-06-22                00:17:05.121              171.67853150              4120.284756               172.67853150              1687393025.122            0                         963                       1.3999683148E+002         4.5000129784E+001         3.3437500000E+001         4.5306823688E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0932914602E+004         0.0000000000E+000         4.0687298799E+002         4.1270060591E+002         1.9660543394E+000         1.9889647615E+000         9.1267525738E-001         
2023-06-22                00:17:05.628              171.67853736              4120.284897               172.67853736              1687393025.628            0                         963                       1.4000587463E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0935931641E+004         0.0000000000E+000         4.0687298799E+002         4.1270902882E+002         1.9660543394E+000         1.9891260770E+000         9.1282294796E-001         
2023-06-22                00:17:07.171              171.67855523              4120.285326               172.67855523              1687393027.172            0                         963                       1.3999437941E+002         4.5000083923E+001         3.3453861257E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0932874755E+004         0.0000000000E+000         4.0687298799E+002         4.1270902882E+002         1.9657481883E+000         1.9891260770E+000         9.1282294796E-001         
2023-06-22                00:17:08.084              171.67856579              4120.285579               172.67856579              1687393028.084            0                         963                       1.3999545103E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0928447967E+004         0.0000000000E+000         4.0687727101E+002         4.1270902882E+002         1.9657481883E+000         1.9891260770E+000         9.1282294796E-001         
2023-06-22                00:17:08.589              171.67857164              4120.285719               172.67857164              1687393028.590            0                         963                       1.4001452637E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0937851563E+004         0.0000000000E+000         4.0687727101E+002         4.1271667347E+002         1.9657481883E+000         1.9888293730E+000         9.1369615380E-001         
2023-06-22                00:17:10.134              171.67858953              4120.286149               172.67858953              1687393030.135            0                         963                       1.3999737630E+002         4.5000043556E+001         3.3437500000E+001         4.5306846619E+001         4.5000338882E+001         2.0000000000E+000         0.0000000000E+000         3.0932521567E+004         0.0000000000E+000         4.0687727101E+002         4.1271667347E+002         1.9661468547E+000         1.9888293730E+000         9.1369615380E-001         
2023-06-22                00:17:11.039              171.67860000              4120.286400               172.67860000              1687393031.040            0                         963                       1.4000382177E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0934742777E+004         0.0000000000E+000         4.0688943675E+002         4.1271667347E+002         1.9661468547E+000         1.9888293730E+000         9.1369615380E-001         
2023-06-22                00:17:11.540              171.67860580              4120.286539               172.67860580              1687393031.541            0                         963                       1.4002296096E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0938828425E+004         0.0000000000E+000         4.0688943675E+002         4.1273357239E+002         1.9661468547E+000         1.9892507356E+000         9.1423303463E-001         
2023-06-22                00:17:13.082              171.67862363              4120.286967               172.67862363              1687393033.082            0                         963                       1.4000115620E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0935027003E+004         0.0000000000E+000         4.0688943675E+002         4.1273357239E+002         1.9661600755E+000         1.9892507356E+000         9.1423303463E-001         
2023-06-22                00:17:13.992              171.67863417              4120.287220               172.67863417              1687393033.992            0                         963                       1.3999266453E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0932795533E+004         0.0000000000E+000         4.0685801241E+002         4.1273357239E+002         1.9661600755E+000         1.9892507356E+000         9.1423303463E-001         
2023-06-22                00:17:14.496              171.67864001              4120.287360               172.67864001              1687393034.497            0                         963                       1.3998922729E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0931259766E+004         0.0000000000E+000         4.0685801241E+002         4.1270604831E+002         1.9661600755E+000         1.9892813104E+000         9.1504230727E-001         
2023-06-22                00:17:16.038              171.67865785              4120.287788               172.67865785              1687393036.038            0                         963                       1.4000615696E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0937293204E+004         0.0000000000E+000         4.0685801241E+002         4.1270604831E+002         1.9657455131E+000         1.9892813104E+000         9.1504230727E-001         
2023-06-22                00:17:16.954              171.67866846              4120.288043               172.67866846              1687393036.955            0                         963                       1.4000143930E+002         4.5000114441E+001         3.3456491713E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0936419803E+004         0.0000000000E+000         4.0685004334E+002         4.1270604831E+002         1.9657455131E+000         1.9892813104E+000         9.1504230727E-001         
2023-06-22                00:17:17.463              171.67867435              4120.288184               172.67867435              1687393037.464            0                         963                       1.4002044678E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0939900391E+004         0.0000000000E+000         4.0685004334E+002         4.1269828082E+002         1.9657455131E+000         1.9888631221E+000         9.1433082353E-001         
2023-06-22                00:17:19.003              171.67869218              4120.288612               172.67869218              1687393039.004            0                         963                       1.3998980825E+002         4.5000114441E+001         3.3452879581E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0931217625E+004         0.0000000000E+000         4.0685004334E+002         4.1269828082E+002         1.9657000426E+000         1.9888631221E+000         9.1433082353E-001         
2023-06-22                00:17:19.924              171.67870282              4120.288868               172.67870282              1687393039.924            0                         963                       1.3999529540E+002         4.5000114441E+001         3.3458563536E+001         4.5306788450E+001         4.5000142092E+001         1.0000000000E+000         0.0000000000E+000         3.0931846070E+004         0.0000000000E+000         4.0687502414E+002         4.1269828082E+002         1.9657000426E+000         1.9888631221E+000         9.1433082353E-001         
2023-06-22                00:17:20.430              171.67870868              4120.289008               172.67870868              1687393040.430            0                         963                       1.4001336670E+002         4.5000114441E+001         3.3437500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0936732422E+004         0.0000000000E+000         4.0687502414E+002         4.1272283718E+002         1.9657000426E+000         1.9888140210E+000         9.1479993666E-001         
2023-06-22                00:17:21.963              171.67872642              4120.289434               172.67872642              1687393041.963            0                         963                       1.3999191962E+002         4.5000114441E+001         3.3437500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932391679E+004         0.0000000000E+000         4.0687502414E+002         4.1272283718E+002         1.9658302684E+000         1.9888140210E+000         9.1479993666E-001         
2023-06-22                00:17:22.872              171.67873696              4120.289687               172.67873696              1687393042.873            0                         963                       1.3998702952E+002         4.5000114441E+001         3.3437500000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0929769640E+004         0.0000000000E+000         4.0685000609E+002         4.1272283718E+002         1.9658302684E+000         1.9888140210E+000         9.1479993666E-001         
2023-06-22                00:17:23.381              171.67874285              4120.289828               172.67874285              1687393043.382            0                         963                       1.4002217102E+002         4.5000114441E+001         3.3437500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0939716797E+004         0.0000000000E+000         4.0685000609E+002         4.1269540912E+002         1.9658302684E+000         1.9889376755E+000         9.1369653690E-001         
2023-06-22                00:17:24.917              171.67876061              4120.290255               172.67876061              1687393044.917            0                         963                       1.4000346116E+002         4.5000101362E+001         3.3437500000E+001         4.5306872777E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0935629340E+004         0.0000000000E+000         4.0685000609E+002         4.1269540912E+002         1.9659643344E+000         1.9889376755E+000         9.1369653690E-001         
2023-06-22                00:17:25.826              171.67877115              4120.290507               172.67877115              1687393045.827            0                         963                       1.3998345930E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0927975024E+004         0.0000000000E+000         4.0685964638E+002         4.1269540912E+002         1.9659643344E+000         1.9889376755E+000         9.1369653690E-001         
2023-06-22                00:17:26.328              171.67877694              4120.290647               172.67877694              1687393046.328            0                         963                       1.4000656128E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0934845703E+004         0.0000000000E+000         4.0685964638E+002         4.1269864900E+002         1.9659643344E+000         1.9890474766E+000         9.1277712570E-001         
2023-06-22                00:17:27.891              171.67879503              4120.291081               172.67879503              1687393047.891            0                         963                       1.3999242277E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0932078595E+004         0.0000000000E+000         4.0685964638E+002         4.1269864900E+002         1.9661748414E+000         1.9890474766E+000         9.1277712570E-001         
2023-06-22                00:17:28.803              171.67880560              4120.291334               172.67880560              1687393048.804            0                         963                       1.3998827813E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0929664580E+004         0.0000000000E+000         4.0685780796E+002         4.1269864900E+002         1.9661748414E+000         1.9890474766E+000         9.1277712570E-001         
2023-06-22                00:17:29.312              171.67881149              4120.291476               172.67881149              1687393049.313            0                         963                       1.3999885970E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0934385892E+004         0.0000000000E+000         4.0685780796E+002         4.1269606506E+002         1.9661748414E+000         1.9892576130E+000         9.1347406095E-001         
2023-06-22                00:17:30.852              171.67882932              4120.291904               172.67882932              1687393050.853            0                         963                       1.3999167773E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0932449311E+004         0.0000000000E+000         4.0685780796E+002         4.1269606506E+002         1.9657081263E+000         1.9892576130E+000         9.1347406095E-001         
