DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                15:22:18.072              171.30715361              4111.371687               172.30715361              1687360938.072            0                         963                       1.3999894682E+002         4.5000053406E+001         3.3625000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0961278222E+004         0.0000000000E+000         4.2339614946E+002         4.3069382989E+002         2.1914661333E+000         2.2223839294E+000         1.0949460728E+000         
2023-06-21                15:22:18.983              171.30716416              4111.371940               172.30716416              1687360938.983            0                         963                       1.3999520985E+002         4.5000053406E+001         3.3627444134E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0959420620E+004         0.0000000000E+000         4.2341685109E+002         4.3069382989E+002         2.1914661333E+000         2.2223839294E+000         1.0949460728E+000         
2023-06-21                15:22:19.486              171.30716999              4111.372080               172.30716999              1687360939.487            0                         963                       1.4000930786E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0962216797E+004         0.0000000000E+000         4.2341685109E+002         4.3072063926E+002         2.1914661333E+000         2.2223909046E+000         1.0954842528E+000         
2023-06-21                15:22:21.040              171.30718797              4111.372511               172.30718797              1687360941.041            0                         963                       1.4000702176E+002         4.5000053406E+001         3.3625000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0962519715E+004         0.0000000000E+000         4.2341685109E+002         4.3072063926E+002         2.1918517348E+000         2.2223909046E+000         1.0954842528E+000         
2023-06-21                15:22:21.957              171.30719858              4111.372766               172.30719858              1687360941.957            0                         963                       1.3999815832E+002         4.5000053406E+001         3.3625000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0958793972E+004         0.0000000000E+000         4.2339889034E+002         4.3072063926E+002         2.1918517348E+000         2.2223909046E+000         1.0954842528E+000         
2023-06-21                15:22:22.473              171.30720456              4111.372909               172.30720456              1687360942.474            0                         963                       1.4000270081E+002         4.5000053406E+001         3.3625000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0960316406E+004         0.0000000000E+000         4.2339889034E+002         4.3070424923E+002         2.1918517348E+000         2.2227899078E+000         1.0955025616E+000         
2023-06-21                15:22:24.042              171.30722272              4111.373345               172.30722272              1687360944.043            0                         963                       1.3999461541E+002         4.5000053406E+001         3.3625000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0959062991E+004         0.0000000000E+000         4.2339889034E+002         4.3070424923E+002         2.1917097603E+000         2.2227899078E+000         1.0955025616E+000         
2023-06-21                15:22:24.954              171.30723328              4111.373599               172.30723328              1687360944.955            0                         963                       1.3999001375E+002         4.5000036039E+001         3.3625000000E+001         4.5306440954E+001         4.5000058127E+001         1.0000000000E+000         0.0000000000E+000         3.0955845682E+004         0.0000000000E+000         4.2337389983E+002         4.3070424923E+002         2.1917097603E+000         2.2227899078E+000         1.0955025616E+000         
2023-06-21                15:22:25.463              171.30723917              4111.373740               172.30723917              1687360945.464            0                         963                       1.3999575806E+002         4.5000022888E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957001953E+004         0.0000000000E+000         4.2337389983E+002         4.3067550221E+002         2.1917097603E+000         2.2226318535E+000         1.0945001691E+000         
2023-06-21                15:22:27.009              171.30725706              4111.374169               172.30725706              1687360947.010            0                         963                       1.3999156932E+002         4.5000022888E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0958540034E+004         0.0000000000E+000         4.2337389983E+002         4.3067550221E+002         2.1919384330E+000         2.2226318535E+000         1.0945001691E+000         
2023-06-21                15:22:27.917              171.30726757              4111.374422               172.30726757              1687360947.918            0                         963                       1.4001967736E+002         4.5000022888E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0966517567E+004         0.0000000000E+000         4.2336417174E+002         4.3067550221E+002         2.1919384330E+000         2.2226318535E+000         1.0945001691E+000         
2023-06-21                15:22:28.418              171.30727337              4111.374561               172.30727337              1687360948.419            0                         963                       1.4001742554E+002         4.5000022888E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0961857121E+004         0.0000000000E+000         4.2336417174E+002         4.3066581101E+002         2.1919384330E+000         2.2228646188E+000         1.0955631333E+000         
2023-06-21                15:22:29.954              171.30729115              4111.374987               172.30729115              1687360949.955            0                         963                       1.3999536020E+002         4.5000042103E+001         3.3625000000E+001         4.5306480408E+001         4.5000088444E+001         2.0000000000E+000         0.0000000000E+000         3.0958038742E+004         0.0000000000E+000         4.2336417174E+002         4.3066581101E+002         2.1917969339E+000         2.2228646188E+000         1.0955631333E+000         
2023-06-21                15:22:30.859              171.30730162              4111.375239               172.30730162              1687360950.860            0                         963                       1.3999278200E+002         4.5000053406E+001         3.3625000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0958959072E+004         0.0000000000E+000         4.2332470000E+002         4.3066581101E+002         2.1917969339E+000         2.2228646188E+000         1.0955631333E+000         
2023-06-21                15:22:31.365              171.30730747              4111.375379               172.30730747              1687360951.365            0                         963                       1.3999766893E+002         4.5000053406E+001         3.3625000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0959510216E+004         0.0000000000E+000         4.2332470000E+002         4.3062361958E+002         2.1917969339E+000         2.2227124914E+000         1.0938967173E+000         
2023-06-21                15:22:32.908              171.30732534              4111.375808               172.30732534              1687360952.909            0                         963                       1.3999869637E+002         4.5000053406E+001         3.3625000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0957457870E+004         0.0000000000E+000         4.2332470000E+002         4.3062361958E+002         2.1920647871E+000         2.2227124914E+000         1.0938967173E+000         
2023-06-21                15:22:33.822              171.30733590              4111.376062               172.30733590              1687360953.822            0                         963                       1.4000677945E+002         4.5000053406E+001         3.3625000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0961012765E+004         0.0000000000E+000         4.2333952931E+002         4.3062361958E+002         2.1920647871E+000         2.2227124914E+000         1.0938967173E+000         
2023-06-21                15:22:34.332              171.30734181              4111.376203               172.30734181              1687360954.332            0                         963                       1.4001707458E+002         4.5000053406E+001         3.3625000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0964816406E+004         0.0000000000E+000         4.2333952931E+002         4.3063532914E+002         2.1920647871E+000         2.2229698312E+000         1.0945640751E+000         
2023-06-21                15:22:35.871              171.30735963              4111.376631               172.30735963              1687360955.872            0                         963                       1.4000188266E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0960796763E+004         0.0000000000E+000         4.2333952931E+002         4.3063532914E+002         2.1919060284E+000         2.2229698312E+000         1.0945640751E+000         
2023-06-21                15:22:36.783              171.30737019              4111.376884               172.30737019              1687360956.784            0                         963                       1.3998955186E+002         4.5000114441E+001         3.3658494475E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0957166523E+004         0.0000000000E+000         4.2325822444E+002         4.3063532914E+002         2.1919060284E+000         2.2229698312E+000         1.0945640751E+000         
2023-06-21                15:22:37.289              171.30737604              4111.377025               172.30737604              1687360957.290            0                         963                       1.4001597595E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0963771484E+004         0.0000000000E+000         4.2325822444E+002         4.3054418882E+002         2.1919060284E+000         2.2227731197E+000         1.0914000377E+000         
2023-06-21                15:22:38.832              171.30739390              4111.377454               172.30739390              1687360958.833            0                         963                       1.4000124242E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0957782738E+004         0.0000000000E+000         4.2325822444E+002         4.3054418882E+002         2.1920670032E+000         2.2227731197E+000         1.0914000377E+000         
2023-06-21                15:22:39.740              171.30740440              4111.377706               172.30740440              1687360959.740            0                         963                       1.4000458429E+002         4.5000104041E+001         3.3625000000E+001         4.5306714148E+001         4.4999980607E+001         1.0000000000E+000         0.0000000000E+000         3.0961107618E+004         0.0000000000E+000         4.2328070475E+002         4.3054418882E+002         2.1920670032E+000         2.2227731197E+000         1.0914000377E+000         
2023-06-21                15:22:40.244              171.30741024              4111.377846               172.30741024              1687360960.245            0                         963                       1.4001219177E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0963646484E+004         0.0000000000E+000         4.2328070475E+002         4.3055978499E+002         2.1920670032E+000         2.2229055715E+000         1.0924115071E+000         
2023-06-21                15:22:41.782              171.30742803              4111.378273               172.30742803              1687360961.782            0                         963                       1.4000108709E+002         4.5000083923E+001         3.3665343915E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0960223276E+004         0.0000000000E+000         4.2328070475E+002         4.3055978499E+002         2.1921702184E+000         2.2229055715E+000         1.0924115071E+000         
2023-06-21                15:22:42.690              171.30743855              4111.378525               172.30743855              1687360962.691            0                         963                       1.4000056901E+002         4.5000083923E+001         3.3635125698E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0960116009E+004         0.0000000000E+000         4.2326563409E+002         4.3055978499E+002         2.1921702184E+000         2.2229055715E+000         1.0924115071E+000         
2023-06-21                15:22:43.193              171.30744436              4111.378665               172.30744436              1687360963.193            0                         963                       1.3999970832E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0959534029E+004         0.0000000000E+000         4.2326563409E+002         4.3055295117E+002         2.1921702184E+000         2.2230462185E+000         1.0939151780E+000         
2023-06-21                15:22:44.739              171.30746226              4111.379094               172.30746226              1687360964.739            0                         963                       1.4000147994E+002         4.5000106292E+001         3.3632526178E+001         4.5306638108E+001         4.4999895705E+001         2.0000000000E+000         0.0000000000E+000         3.0959007976E+004         0.0000000000E+000         4.2326563409E+002         4.3055295117E+002         2.1922883496E+000         2.2230462185E+000         1.0939151780E+000         
2023-06-21                15:22:45.660              171.30747292              4111.379350               172.30747292              1687360965.660            0                         963                       1.4001543894E+002         4.5000144958E+001         3.3670234807E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0965533441E+004         0.0000000000E+000         4.2322212024E+002         4.3055295117E+002         2.1922883496E+000         2.2230462185E+000         1.0939151780E+000         
2023-06-21                15:22:46.174              171.30747887              4111.379493               172.30747887              1687360966.174            0                         963                       1.3998950195E+002         4.5000144958E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0958095703E+004         0.0000000000E+000         4.2322212024E+002         4.3051735542E+002         2.1922883496E+000         2.2232027243E+000         1.0949774954E+000         
2023-06-21                15:22:47.723              171.30749681              4111.379923               172.30749681              1687360967.724            0                         963                       1.4000018886E+002         4.5000144958E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0961606225E+004         0.0000000000E+000         4.2322212024E+002         4.3051735542E+002         2.1918701468E+000         2.2232027243E+000         1.0949774954E+000         
2023-06-21                15:22:48.640              171.30750741              4111.380178               172.30750741              1687360968.640            0                         963                       1.4000139765E+002         4.5000144958E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0960654664E+004         0.0000000000E+000         4.2319814213E+002         4.3051735542E+002         2.1918701468E+000         2.2232027243E+000         1.0949774954E+000         
2023-06-21                15:22:49.145              171.30751326              4111.380318               172.30751326              1687360969.146            0                         963                       1.3999796295E+002         4.5000144958E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0959903095E+004         0.0000000000E+000         4.2319814213E+002         4.3049430087E+002         2.1918701468E+000         2.2227842860E+000         1.0943109761E+000         
2023-06-21                15:22:50.678              171.30753101              4111.380744               172.30753101              1687360970.679            0                         963                       1.3999569460E+002         4.5000083923E+001         3.3660052910E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0957653501E+004         0.0000000000E+000         4.2319814213E+002         4.3049430087E+002         2.1925504586E+000         2.2227842860E+000         1.0943109761E+000         
2023-06-21                15:22:51.591              171.30754156              4111.380998               172.30754156              1687360971.591            0                         963                       1.4001021879E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0963351824E+004         0.0000000000E+000         4.2318283244E+002         4.3049430087E+002         2.1925504586E+000         2.2227842860E+000         1.0943109761E+000         
2023-06-21                15:22:52.096              171.30754742              4111.381138               172.30754742              1687360972.097            0                         963                       1.3999913847E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0960603966E+004         0.0000000000E+000         4.2318283244E+002         4.3047002836E+002         2.1925504586E+000         2.2234373404E+000         1.0924019542E+000         
2023-06-21                15:22:53.642              171.30756531              4111.381567               172.30756531              1687360973.643            0                         963                       1.3999434868E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0958002408E+004         0.0000000000E+000         4.2318283244E+002         4.3047002836E+002         2.1920849226E+000         2.2234373404E+000         1.0924019542E+000         
2023-06-21                15:22:54.552              171.30757584              4111.381820               172.30757584              1687360974.553            0                         963                       1.4001184883E+002         4.5000056304E+001         3.3625000000E+001         4.5306505811E+001         4.5000025787E+001         1.0000000000E+000         0.0000000000E+000         3.0963244784E+004         0.0000000000E+000         4.2317199831E+002         4.3047002836E+002         2.1920849226E+000         2.2234373404E+000         1.0924019542E+000         
2023-06-21                15:22:55.053              171.30758164              4111.381959               172.30758164              1687360975.054            0                         963                       1.4001026917E+002         4.5000022888E+001         3.3625000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0963519531E+004         0.0000000000E+000         4.2317199831E+002         4.3045681049E+002         2.1920849226E+000         2.2229559398E+000         1.0936603697E+000         
2023-06-21                15:22:56.615              171.30759971              4111.382393               172.30759971              1687360976.615            0                         963                       1.3999781008E+002         4.5000022888E+001         3.3670157068E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0960624632E+004         0.0000000000E+000         4.2317199831E+002         4.3045681049E+002         2.1918987611E+000         2.2229559398E+000         1.0936603697E+000         
2023-06-21                15:22:57.529              171.30761029              4111.382647               172.30761029              1687360977.529            0                         963                       1.4000173647E+002         4.5000022888E+001         3.3679903315E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0960888877E+004         0.0000000000E+000         4.2311801777E+002         4.3045681049E+002         2.1918987611E+000         2.2229559398E+000         1.0936603697E+000         
2023-06-21                15:22:58.039              171.30761619              4111.382789               172.30761619              1687360978.039            0                         963                       1.4000895691E+002         4.5000022888E+001         3.3625000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0963625000E+004         0.0000000000E+000         4.2311801777E+002         4.3040083088E+002         2.1918987611E+000         2.2227626251E+000         1.0920851579E+000         
2023-06-21                15:22:59.582              171.30763406              4111.383217               172.30763406              1687360979.583            0                         963                       1.3999201103E+002         4.5000050050E+001         3.3654777487E+001         4.5306388855E+001         4.4999981506E+001         2.0000000000E+000         0.0000000000E+000         3.0958102217E+004         0.0000000000E+000         4.2311801777E+002         4.3040083088E+002         2.1921498099E+000         2.2227626251E+000         1.0920851579E+000         
2023-06-21                15:23:00.503              171.30764472              4111.383473               172.30764472              1687360980.504            0                         963                       1.3999881791E+002         4.5000175476E+001         3.3651588398E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0959813439E+004         0.0000000000E+000         4.2313144396E+002         4.3040083088E+002         2.1921498099E+000         2.2227626251E+000         1.0920851579E+000         
2023-06-21                15:23:01.022              171.30765072              4111.383617               172.30765072              1687360981.022            0                         963                       1.3997877502E+002         4.5000175476E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0954955078E+004         0.0000000000E+000         4.2313144396E+002         4.3040722192E+002         2.1921498099E+000         2.2229864276E+000         1.0915085787E+000         
2023-06-21                15:23:02.559              171.30766852              4111.384044               172.30766852              1687360982.560            0                         963                       1.4001158005E+002         4.5000175476E+001         3.3642857143E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962715474E+004         0.0000000000E+000         4.2313144396E+002         4.3040722192E+002         2.1923806008E+000         2.2229864276E+000         1.0915085787E+000         
2023-06-21                15:23:03.474              171.30767911              4111.384299               172.30767911              1687360983.475            0                         963                       1.4000766707E+002         4.5000175476E+001         3.3663058659E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0962893647E+004         0.0000000000E+000         4.2307801097E+002         4.3040722192E+002         2.1923806008E+000         2.2229864276E+000         1.0915085787E+000         
2023-06-21                15:23:03.982              171.30768498              4111.384439               172.30768498              1687360983.982            0                         963                       1.3997993469E+002         4.5000175476E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0955613281E+004         0.0000000000E+000         4.2307801097E+002         4.3035730724E+002         2.1923806008E+000         2.2232392658E+000         1.0933993379E+000         
2023-06-21                15:23:05.536              171.30770297              4111.384871               172.30770297              1687360985.537            0                         963                       1.4000036702E+002         4.5000236511E+001         3.3665013228E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0958536355E+004         0.0000000000E+000         4.2307801097E+002         4.3035730724E+002         2.1924151362E+000         2.2232392658E+000         1.0933993379E+000         
2023-06-21                15:23:06.440              171.30771343              4111.385122               172.30771343              1687360986.440            0                         963                       1.4000577601E+002         4.5000236511E+001         3.3625000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0960756972E+004         0.0000000000E+000         4.2307742728E+002         4.3035730724E+002         2.1924151362E+000         2.2232392658E+000         1.0933993379E+000         
2023-06-21                15:23:06.943              171.30771925              4111.385262               172.30771925              1687360986.943            0                         963                       1.3997463989E+002         4.5000236511E+001         3.3625000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0952392578E+004         0.0000000000E+000         4.2307742728E+002         4.3035887121E+002         2.1924151362E+000         2.2232834300E+000         1.0921475896E+000         
2023-06-21                15:23:08.512              171.30773741              4111.385698               172.30773741              1687360988.512            0                         963                       1.4001743337E+002         4.5000236511E+001         3.3631217277E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0963859038E+004         0.0000000000E+000         4.2307742728E+002         4.3035887121E+002         2.1924853279E+000         2.2232834300E+000         1.0921475896E+000         
2023-06-21                15:23:09.430              171.30774803              4111.385953               172.30774803              1687360989.430            0                         963                       1.3999195820E+002         4.5000236511E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0958355156E+004         0.0000000000E+000         4.2304824544E+002         4.3035887121E+002         2.1924853279E+000         2.2232834300E+000         1.0921475896E+000         
2023-06-21                15:23:09.937              171.30775390              4111.386094               172.30775390              1687360989.937            0                         963                       1.3996798119E+002         4.5000159044E+001         3.3634615385E+001         4.5306388855E+001         4.5000029931E+001         3.0000000000E+000         0.0000000000E+000         3.0949687350E+004         0.0000000000E+000         4.2304824544E+002         4.3032481586E+002         2.1924853279E+000         2.2233360859E+000         1.0921045967E+000         
2023-06-21                15:23:11.477              171.30777174              4111.386522               172.30777174              1687360991.478            0                         963                       1.4000418866E+002         4.5000144958E+001         3.3658049738E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0959791251E+004         0.0000000000E+000         4.2304824544E+002         4.3032481586E+002         2.1923335859E+000         2.2233360859E+000         1.0921045967E+000         
2023-06-21                15:23:12.388              171.30778227              4111.386774               172.30778227              1687360992.388            0                         963                       1.4000114643E+002         4.5000144958E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0957260899E+004         0.0000000000E+000         4.2305532392E+002         4.3032481586E+002         2.1923335859E+000         2.2233360859E+000         1.0921045967E+000         
2023-06-21                15:23:12.894              171.30778813              4111.386915               172.30778813              1687360992.894            0                         963                       1.4003088496E+002         4.5000144958E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0967381235E+004         0.0000000000E+000         4.2305532392E+002         4.3032935826E+002         2.1923335859E+000         2.2231709466E+000         1.0913603819E+000         
2023-06-21                15:23:14.427              171.30780588              4111.387341               172.30780588              1687360994.428            0                         963                       1.4000232660E+002         4.5000147381E+001         3.3625000000E+001         4.5306388855E+001         4.5000051468E+001         2.0000000000E+000         0.0000000000E+000         3.0958359251E+004         0.0000000000E+000         4.2305532392E+002         4.3032935826E+002         2.1922579969E+000         2.2231709466E+000         1.0913603819E+000         
2023-06-21                15:23:15.338              171.30781642              4111.387594               172.30781642              1687360995.339            0                         963                       1.4000472247E+002         4.5000297546E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0959671569E+004         0.0000000000E+000         4.2302530513E+002         4.3032935826E+002         2.1922579969E+000         2.2231709466E+000         1.0913603819E+000         
2023-06-21                15:23:15.841              171.30782223              4111.387734               172.30782223              1687360995.841            0                         963                       1.4000379944E+002         4.5000297546E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0959414063E+004         0.0000000000E+000         4.2302530513E+002         4.3029691981E+002         2.1922579969E+000         2.2230862283E+000         1.0915407460E+000         
2023-06-21                15:23:17.371              171.30783994              4111.388159               172.30783994              1687360997.371            0                         963                       1.3999506269E+002         4.5000297546E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0956698433E+004         0.0000000000E+000         4.2302530513E+002         4.3029691981E+002         2.1922866411E+000         2.2230862283E+000         1.0915407460E+000         
2023-06-21                15:23:18.276              171.30785042              4111.388410               172.30785042              1687360998.276            0                         963                       1.3999283059E+002         4.5000297546E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0956326445E+004         0.0000000000E+000         4.2301456283E+002         4.3029691981E+002         2.1922866411E+000         2.2230862283E+000         1.0915407460E+000         
2023-06-21                15:23:18.778              171.30785623              4111.388549               172.30785623              1687360998.778            0                         963                       1.4000889587E+002         4.5000297546E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0960535156E+004         0.0000000000E+000         4.2301456283E+002         4.3028970704E+002         2.1922866411E+000         2.2231310147E+000         1.0924606013E+000         
2023-06-21                15:23:20.321              171.30787409              4111.388978               172.30787409              1687361000.321            0                         963                       1.3999606060E+002         4.5000297546E+001         3.3625000000E+001         4.5306331015E+001         4.4999902416E+001         2.0000000000E+000         0.0000000000E+000         3.0959772487E+004         0.0000000000E+000         4.2301456283E+002         4.3028970704E+002         2.1919580787E+000         2.2231310147E+000         1.0924606013E+000         
2023-06-21                15:23:21.236              171.30788468              4111.389232               172.30788468              1687361001.236            0                         963                       1.3999297826E+002         4.5000297546E+001         3.3644682320E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0958108382E+004         0.0000000000E+000         4.2300426722E+002         4.3028970704E+002         2.1919580787E+000         2.2231310147E+000         1.0924606013E+000         
2023-06-21                15:23:21.743              171.30789056              4111.389373               172.30789056              1687361001.744            0                         963                       1.4001419067E+002         4.5000297546E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0964490234E+004         0.0000000000E+000         4.2300426722E+002         4.3027390498E+002         2.1919580787E+000         2.2227752483E+000         1.0899621234E+000         
2023-06-21                15:23:23.286              171.30790840              4111.389802               172.30790840              1687361003.286            0                         963                       1.3999113592E+002         4.5000297546E+001         3.3655759162E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0955565465E+004         0.0000000000E+000         4.2300426722E+002         4.3027390498E+002         2.1921924378E+000         2.2227752483E+000         1.0899621234E+000         
2023-06-21                15:23:24.206              171.30791905              4111.390057               172.30791905              1687361004.206            0                         963                       1.4002062103E+002         4.5000297546E+001         3.3625000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0965324111E+004         0.0000000000E+000         4.2298197198E+002         4.3027390498E+002         2.1921924378E+000         2.2227752483E+000         1.0899621234E+000         
2023-06-21                15:23:24.720              171.30792500              4111.390200               172.30792500              1687361004.720            0                         963                       1.3997375488E+002         4.5000297546E+001         3.3625000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0953015625E+004         0.0000000000E+000         4.2298197198E+002         4.3025164580E+002         2.1921924378E+000         2.2230146790E+000         1.0925848021E+000         
2023-06-21                15:23:26.259              171.30794282              4111.390628               172.30794282              1687361006.260            0                         963                       1.3999836311E+002         4.5000175476E+001         3.3680886243E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0957945178E+004         0.0000000000E+000         4.2298197198E+002         4.3025164580E+002         2.1920582767E+000         2.2230146790E+000         1.0925848021E+000         
2023-06-21                15:23:27.180              171.30795347              4111.390883               172.30795347              1687361007.180            0                         963                       1.4000548617E+002         4.5000175476E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0960889065E+004         0.0000000000E+000         4.2297630913E+002         4.3025164580E+002         2.1920582767E+000         2.2230146790E+000         1.0925848021E+000         
2023-06-21                15:23:27.688              171.30795936              4111.391025               172.30795936              1687361007.689            0                         963                       1.3998551941E+002         4.5000175476E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0954453125E+004         0.0000000000E+000         4.2297630913E+002         4.3025036416E+002         2.1920582767E+000         2.2228976097E+000         1.0912887914E+000         
2023-06-21                15:23:29.252              171.30797745              4111.391459               172.30797745              1687361009.252            0                         963                       1.4000250551E+002         4.5000175476E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0957808315E+004         0.0000000000E+000         4.2297630913E+002         4.3025036416E+002         2.1922096807E+000         2.2228976097E+000         1.0912887914E+000         
