DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                14:24:38.717              171.26711478              4110.410755               172.26711478              1687357478.717            0                         963                       1.3999292691E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0962472187E+004         0.0000000000E+000         4.4039693600E+002         4.4804806554E+002         2.1625801964E+000         2.1930096502E+000         1.1006175070E+000         
2023-06-21                14:24:39.220              171.26712060              4110.410894               172.26712060              1687357479.220            0                         963                       1.3997608948E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957638672E+004         0.0000000000E+000         4.4039693600E+002         4.4803237726E+002         2.1625801964E+000         2.1932529453E+000         1.1008372508E+000         
2023-06-21                14:24:40.763              171.26713847              4110.411323               172.26713847              1687357480.764            0                         963                       1.4000058838E+002         4.5000022888E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0964077583E+004         0.0000000000E+000         4.4039693600E+002         4.4803237726E+002         2.1630782124E+000         2.1932529453E+000         1.1008372508E+000         
2023-06-21                14:24:41.681              171.26714910              4110.411578               172.26714910              1687357481.682            0                         963                       1.3999447463E+002         4.5000022888E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0961636654E+004         0.0000000000E+000         4.4040944466E+002         4.4803237726E+002         2.1630782124E+000         2.1932529453E+000         1.1008372508E+000         
2023-06-21                14:24:42.190              171.26715499              4110.411720               172.26715499              1687357482.191            0                         963                       1.4004280090E+002         4.5000022888E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0975128906E+004         0.0000000000E+000         4.4040944466E+002         4.4804507195E+002         2.1630782124E+000         2.1937579010E+000         1.1006087316E+000         
2023-06-21                14:24:43.733              171.26717284              4110.412148               172.26717284              1687357483.733            0                         963                       1.3998801426E+002         4.5000022888E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0960720141E+004         0.0000000000E+000         4.4040944466E+002         4.4804507195E+002         2.1626419857E+000         2.1937579010E+000         1.1006087316E+000         
2023-06-21                14:24:44.648              171.26718344              4110.412402               172.26718344              1687357484.649            0                         963                       1.4001274657E+002         4.5000012603E+001         3.3812500000E+001         4.5306420384E+001         4.5000165528E+001         1.0000000000E+000         0.0000000000E+000         3.0968190252E+004         0.0000000000E+000         4.4041299009E+002         4.4804507195E+002         2.1626419857E+000         2.1937579010E+000         1.1006087316E+000         
2023-06-21                14:24:45.157              171.26718932              4110.412544               172.26718932              1687357485.157            0                         963                       1.4000173950E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0965929688E+004         0.0000000000E+000         4.4041299009E+002         4.4804156116E+002         2.1626419857E+000         2.1932869085E+000         1.0988126365E+000         
2023-06-21                14:24:46.704              171.26720723              4110.412974               172.26720723              1687357486.705            0                         963                       1.4001396050E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0968543217E+004         0.0000000000E+000         4.4041299009E+002         4.4804156116E+002         2.1627070493E+000         2.1932869085E+000         1.0988126365E+000         
2023-06-21                14:24:47.611              171.26721773              4110.413226               172.26721773              1687357487.612            0                         963                       1.4000458616E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0966402442E+004         0.0000000000E+000         4.4039024442E+002         4.4804156116E+002         2.1627070493E+000         2.1932869085E+000         1.0988126365E+000         
2023-06-21                14:24:48.114              171.26722354              4110.413365               172.26722354              1687357488.114            0                         963                       1.4001879883E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0970708984E+004         0.0000000000E+000         4.4039024442E+002         4.4801979953E+002         2.1627070493E+000         2.1933584275E+000         1.1010007621E+000         
2023-06-21                14:24:49.648              171.26724130              4110.413791               172.26724130              1687357489.648            0                         963                       1.3999559239E+002         4.4999972671E+001         3.3764219577E+001         4.5306543380E+001         4.5000186294E+001         2.0000000000E+000         0.0000000000E+000         3.0966705398E+004         0.0000000000E+000         4.4039024442E+002         4.4801979953E+002         2.1620951892E+000         2.1933584275E+000         1.1010007621E+000         
2023-06-21                14:24:50.559              171.26725184              4110.414044               172.26725184              1687357490.559            0                         963                       1.3999836731E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0964152518E+004         0.0000000000E+000         4.4037128215E+002         4.4801979953E+002         2.1620951892E+000         2.1933584275E+000         1.1010007621E+000         
2023-06-21                14:24:51.065              171.26725770              4110.414185               172.26725770              1687357491.065            0                         963                       1.3999163818E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0964173828E+004         0.0000000000E+000         4.4037128215E+002         4.4800236360E+002         2.1620951892E+000         2.1927453420E+000         1.0993402811E+000         
2023-06-21                14:24:52.612              171.26727561              4110.414615               172.26727561              1687357492.613            0                         963                       1.4001017466E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0968173092E+004         0.0000000000E+000         4.4037128215E+002         4.4800236360E+002         2.1624295675E+000         2.1927453420E+000         1.0993402811E+000         
2023-06-21                14:24:53.535              171.26728628              4110.414871               172.26728628              1687357493.535            0                         963                       1.3999598028E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0963288134E+004         0.0000000000E+000         4.4034705893E+002         4.4800236360E+002         2.1624295675E+000         2.1927453420E+000         1.0993402811E+000         
2023-06-21                14:24:54.045              171.26729219              4110.415013               172.26729219              1687357494.045            0                         963                       1.4005902100E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0982578125E+004         0.0000000000E+000         4.4034705893E+002         4.4798081432E+002         2.1624295675E+000         2.1930968828E+000         1.1018809640E+000         
2023-06-21                14:24:55.598              171.26731016              4110.415444               172.26731016              1687357495.598            0                         963                       1.4000109592E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0965205160E+004         0.0000000000E+000         4.4034705893E+002         4.4798081432E+002         2.1623003797E+000         2.1930968828E+000         1.1018809640E+000         
2023-06-21                14:24:56.512              171.26732074              4110.415698               172.26732074              1687357496.512            0                         963                       1.4000104282E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0965351347E+004         0.0000000000E+000         4.4036018020E+002         4.4798081432E+002         2.1623003797E+000         2.1930968828E+000         1.1018809640E+000         
2023-06-21                14:24:57.017              171.26732660              4110.415838               172.26732660              1687357497.018            0                         963                       1.3999273682E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0963923978E+004         0.0000000000E+000         4.4036018020E+002         4.4799940668E+002         2.1623003797E+000         2.1929869161E+000         1.1008319287E+000         
2023-06-21                14:24:58.549              171.26734432              4110.416264               172.26734432              1687357498.549            0                         963                       1.3999380663E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0962900515E+004         0.0000000000E+000         4.4036018020E+002         4.4799940668E+002         2.1624568898E+000         2.1929869161E+000         1.1008319287E+000         
2023-06-21                14:24:59.448              171.26735473              4110.416514               172.26735473              1687357499.449            0                         963                       1.3998461906E+002         4.4999900818E+001         3.3812500000E+001         4.5306536328E+001         4.5000200879E+001         1.0000000000E+000         0.0000000000E+000         3.0959547726E+004         0.0000000000E+000         4.4034069677E+002         4.4799940668E+002         2.1624568898E+000         2.1929869161E+000         1.1008319287E+000         
2023-06-21                14:24:59.953              171.26736058              4110.416654               172.26736058              1687357499.954            0                         963                       1.4000917053E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0966046875E+004         0.0000000000E+000         4.4034069677E+002         4.4797530515E+002         2.1624568898E+000         2.1931284607E+000         1.1006632752E+000         
2023-06-21                14:25:01.482              171.26737826              4110.417078               172.26737826              1687357501.482            0                         963                       1.3998370789E+002         4.4999900818E+001         3.3792989418E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0961144810E+004         0.0000000000E+000         4.4034069677E+002         4.4797530515E+002         2.1623422030E+000         2.1931284607E+000         1.1006632752E+000         
2023-06-21                14:25:02.385              171.26738873              4110.417329               172.26738873              1687357502.386            0                         963                       1.4000959803E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0967596598E+004         0.0000000000E+000         4.4035382166E+002         4.4797530515E+002         2.1623422030E+000         2.1931284607E+000         1.1006632752E+000         
2023-06-21                14:25:02.887              171.26739453              4110.417469               172.26739453              1687357502.887            0                         963                       1.3998461914E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0962808594E+004         0.0000000000E+000         4.4035382166E+002         4.4798920225E+002         2.1623422030E+000         2.1930143340E+000         1.1009868776E+000         
2023-06-21                14:25:04.427              171.26741235              4110.417896               172.26741235              1687357504.427            0                         963                       1.4000367002E+002         4.4999911363E+001         3.3812500000E+001         4.5306497983E+001         4.5000127383E+001         2.0000000000E+000         0.0000000000E+000         3.0965692766E+004         0.0000000000E+000         4.4035382166E+002         4.4798920225E+002         2.1626272252E+000         2.1930143340E+000         1.1009868776E+000         
2023-06-21                14:25:05.346              171.26742300              4110.418152               172.26742300              1687357505.347            0                         963                       1.4001016218E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0968666793E+004         0.0000000000E+000         4.4033236977E+002         4.4798920225E+002         2.1626272252E+000         2.1930143340E+000         1.1009868776E+000         
2023-06-21                14:25:05.852              171.26742885              4110.418292               172.26742885              1687357505.853            0                         963                       1.4003215203E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0975928260E+004         0.0000000000E+000         4.4033236977E+002         4.4797453021E+002         2.1626272252E+000         2.1933321198E+000         1.1026979988E+000         
2023-06-21                14:25:07.391              171.26744667              4110.418720               172.26744667              1687357507.392            0                         963                       1.4000340543E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0968300996E+004         0.0000000000E+000         4.4033236977E+002         4.4797453021E+002         2.1618715710E+000         2.1933321198E+000         1.1026979988E+000         
2023-06-21                14:25:08.305              171.26745725              4110.418974               172.26745725              1687357508.306            0                         963                       1.4000402107E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0967834675E+004         0.0000000000E+000         4.4030698618E+002         4.4797453021E+002         2.1618715710E+000         2.1933321198E+000         1.1026979988E+000         
2023-06-21                14:25:08.819              171.26746318              4110.419116               172.26746318              1687357508.819            0                         963                       1.4000167964E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0967036208E+004         0.0000000000E+000         4.4030698618E+002         4.4794426531E+002         2.1618715710E+000         2.1925479086E+000         1.0997235009E+000         
2023-06-21                14:25:10.352              171.26748094              4110.419542               172.26748094              1687357510.353            0                         963                       1.3999175428E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0963163515E+004         0.0000000000E+000         4.4030698618E+002         4.4794426531E+002         2.1621193076E+000         2.1925479086E+000         1.0997235009E+000         
2023-06-21                14:25:11.259              171.26749144              4110.419794               172.26749144              1687357511.260            0                         963                       1.3999753038E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0964815741E+004         0.0000000000E+000         4.4030595146E+002         4.4794426531E+002         2.1621193076E+000         2.1925479086E+000         1.0997235009E+000         
2023-06-21                14:25:11.760              171.26749723              4110.419934               172.26749723              1687357511.761            0                         963                       1.4000415626E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0968488131E+004         0.0000000000E+000         4.4030595146E+002         4.4793843153E+002         2.1621193076E+000         2.1927799636E+000         1.1013375909E+000         
2023-06-21                14:25:13.302              171.26751507              4110.420362               172.26751507              1687357513.302            0                         963                       1.3999166910E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0964235966E+004         0.0000000000E+000         4.4030595146E+002         4.4793843153E+002         2.1619583690E+000         2.1927799636E+000         1.1013375909E+000         
2023-06-21                14:25:14.211              171.26752560              4110.420614               172.26752560              1687357514.212            0                         963                       1.4000662436E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0968413942E+004         0.0000000000E+000         4.4030427739E+002         4.4793843153E+002         2.1619583690E+000         2.1927799636E+000         1.1013375909E+000         
2023-06-21                14:25:14.721              171.26753150              4110.420756               172.26753150              1687357514.722            0                         963                       1.4003234863E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0976876953E+004         0.0000000000E+000         4.4030427739E+002         4.4794836339E+002         2.1619583690E+000         2.1926634556E+000         1.1030338450E+000         
2023-06-21                14:25:16.263              171.26754934              4110.421184               172.26754934              1687357516.263            0                         963                       1.3998109053E+002         4.4999992371E+001         3.3798756545E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0961064811E+004         0.0000000000E+000         4.4030427739E+002         4.4794836339E+002         2.1619670986E+000         2.1926634556E+000         1.1030338450E+000         
2023-06-21                14:25:17.183              171.26755999              4110.421440               172.26755999              1687357517.183            0                         963                       1.4000776335E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0966604390E+004         0.0000000000E+000         4.4030753134E+002         4.4794836339E+002         2.1619670986E+000         2.1926634556E+000         1.1030338450E+000         
2023-06-21                14:25:17.688              171.26756584              4110.421580               172.26756584              1687357517.689            0                         963                       1.4000119019E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0964964844E+004         0.0000000000E+000         4.4030753134E+002         4.4795717800E+002         2.1619670986E+000         2.1926944076E+000         1.1029035211E+000         
2023-06-21                14:25:19.232              171.26758370              4110.422009               172.26758370              1687357519.232            0                         963                       1.4000379528E+002         4.4999992371E+001         3.3803337696E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0968929892E+004         0.0000000000E+000         4.4030753134E+002         4.4795717800E+002         2.1620640263E+000         2.1926944076E+000         1.1029035211E+000         
2023-06-21                14:25:20.144              171.26759427              4110.422262               172.26759427              1687357520.145            0                         963                       1.3999684885E+002         4.4999912452E+001         3.3790400552E+001         4.5306419373E+001         4.5000004004E+001         1.0000000000E+000         0.0000000000E+000         3.0963775693E+004         0.0000000000E+000         4.4030991741E+002         4.4795717800E+002         2.1620640263E+000         2.1926944076E+000         1.1029035211E+000         
2023-06-21                14:25:20.654              171.26760016              4110.422404               172.26760016              1687357520.654            0                         963                       1.4000468210E+002         4.4999900818E+001         3.3752403846E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0967078050E+004         0.0000000000E+000         4.4030991741E+002         4.4795713237E+002         2.1620640263E+000         2.1927827832E+000         1.1023302319E+000         
2023-06-21                14:25:22.197              171.26761803              4110.422833               172.26761803              1687357522.198            0                         963                       1.4000241807E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0965331091E+004         0.0000000000E+000         4.4030991741E+002         4.4795713237E+002         2.1621810250E+000         2.1927827832E+000         1.1023302319E+000         
2023-06-21                14:25:23.109              171.26762859              4110.423086               172.26762859              1687357523.110            0                         963                       1.4000454388E+002         4.4999900818E+001         3.3778631285E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0966165841E+004         0.0000000000E+000         4.4030420783E+002         4.4795713237E+002         2.1621810250E+000         2.1927827832E+000         1.1023302319E+000         
2023-06-21                14:25:23.617              171.26763446              4110.423227               172.26763446              1687357523.617            0                         963                       1.4000139207E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0967635517E+004         0.0000000000E+000         4.4030420783E+002         4.4794734557E+002         2.1621810250E+000         2.1928854712E+000         1.1017717199E+000         
2023-06-21                14:25:25.153              171.26765223              4110.423654               172.26765223              1687357525.153            0                         963                       1.4000513067E+002         4.4999900818E+001         3.3812500000E+001         4.5306580195E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0967811250E+004         0.0000000000E+000         4.4030420783E+002         4.4794734557E+002         2.1618954624E+000         2.1928854712E+000         1.1017717199E+000         
2023-06-21                14:25:26.059              171.26766273              4110.423906               172.26766273              1687357526.060            0                         963                       1.3999671263E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0962700866E+004         0.0000000000E+000         4.4028079928E+002         4.4794734557E+002         2.1618954624E+000         2.1928854712E+000         1.1017717199E+000         
2023-06-21                14:25:26.569              171.26766862              4110.424047               172.26766862              1687357526.569            0                         963                       1.4000436284E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0962480469E+004         0.0000000000E+000         4.4028079928E+002         4.4791633116E+002         2.1618954624E+000         2.1925669475E+000         1.1002817744E+000         
2023-06-21                14:25:28.125              171.26768664              4110.424479               172.26768664              1687357528.126            0                         963                       1.4001405606E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0969546159E+004         0.0000000000E+000         4.4028079928E+002         4.4791633116E+002         2.1623457607E+000         2.1925669475E+000         1.1002817744E+000         
2023-06-21                14:25:29.052              171.26769737              4110.424737               172.26769737              1687357529.053            0                         963                       1.3999853212E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0967664807E+004         0.0000000000E+000         4.4029385773E+002         4.4791633116E+002         2.1623457607E+000         2.1925669475E+000         1.1002817744E+000         
2023-06-21                14:25:29.569              171.26770334              4110.424880               172.26770334              1687357529.569            0                         963                       1.3999879514E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0969525240E+004         0.0000000000E+000         4.4029385773E+002         4.4792643213E+002         2.1623457607E+000         2.1930108486E+000         1.1008657745E+000         
2023-06-21                14:25:31.131              171.26772142              4110.425314               172.26772142              1687357531.131            0                         963                       1.3999720908E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0965689954E+004         0.0000000000E+000         4.4029385773E+002         4.4792643213E+002         2.1616672668E+000         2.1930108486E+000         1.1008657745E+000         
2023-06-21                14:25:32.053              171.26773211              4110.425571               172.26773211              1687357532.054            0                         963                       1.4000675349E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0968924562E+004         0.0000000000E+000         4.4025765349E+002         4.4792643213E+002         2.1616672668E+000         2.1930108486E+000         1.1008657745E+000         
2023-06-21                14:25:32.559              171.26773796              4110.425711               172.26773796              1687357532.560            0                         963                       1.4001705698E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0972367638E+004         0.0000000000E+000         4.4025765349E+002         4.4789677806E+002         2.1616672668E+000         2.1923515498E+000         1.1023242296E+000         
2023-06-21                14:25:34.098              171.26775578              4110.426139               172.26775578              1687357534.099            0                         963                       1.4000093248E+002         4.5000083923E+001         3.3764880952E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0966221613E+004         0.0000000000E+000         4.4025765349E+002         4.4789677806E+002         2.1617636576E+000         2.1923515498E+000         1.1023242296E+000         
2023-06-21                14:25:35.002              171.26776623              4110.426389               172.26776623              1687357535.002            0                         963                       1.4001261774E+002         4.5000178033E+001         3.3787360335E+001         4.5306411189E+001         4.4999884280E+001         1.0000000000E+000         0.0000000000E+000         3.0971080504E+004         0.0000000000E+000         4.4029066089E+002         4.4789677806E+002         2.1617636576E+000         2.1923515498E+000         1.1023242296E+000         
2023-06-21                14:25:35.506              171.26777207              4110.426530               172.26777207              1687357535.507            0                         963                       1.4000433350E+002         4.5000267029E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0970005859E+004         0.0000000000E+000         4.4029066089E+002         4.4793191738E+002         2.1617636576E+000         2.1924555684E+000         1.1013093832E+000         
2023-06-21                14:25:37.043              171.26778986              4110.426957               172.26778986              1687357537.044            0                         963                       1.4000385918E+002         4.5000267029E+001         3.3778108466E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0966541667E+004         0.0000000000E+000         4.4029066089E+002         4.4793191738E+002         2.1618246229E+000         2.1924555684E+000         1.1013093832E+000         
2023-06-21                14:25:37.951              171.26780037              4110.427209               172.26780037              1687357537.952            0                         963                       1.4000733539E+002         4.5000267029E+001         3.3782122905E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0969490671E+004         0.0000000000E+000         4.4025369975E+002         4.4793191738E+002         2.1618246229E+000         2.1924555684E+000         1.1013093832E+000         
2023-06-21                14:25:38.453              171.26780617              4110.427348               172.26780617              1687357538.453            0                         963                       1.4000160217E+002         4.5000267029E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0968085938E+004         0.0000000000E+000         4.4025369975E+002         4.4789246066E+002         2.1618246229E+000         2.1925099549E+000         1.1017966351E+000         
2023-06-21                14:25:39.993              171.26782399              4110.427776               172.26782399              1687357539.993            0                         963                       1.3999159217E+002         4.5000140485E+001         3.3800065445E+001         4.5306545917E+001         4.4999987417E+001         2.0000000000E+000         0.0000000000E+000         3.0963834925E+004         0.0000000000E+000         4.4025369975E+002         4.4789246066E+002         2.1613740844E+000         2.1925099549E+000         1.1017966351E+000         
2023-06-21                14:25:40.914              171.26783465              4110.428032               172.26783465              1687357540.914            0                         963                       1.4000766708E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0968738519E+004         0.0000000000E+000         4.4026072507E+002         4.4789246066E+002         2.1613740844E+000         2.1925099549E+000         1.1017966351E+000         
2023-06-21                14:25:41.427              171.26784059              4110.428174               172.26784059              1687357541.427            0                         963                       1.3997436523E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0959484375E+004         0.0000000000E+000         4.4026072507E+002         4.4790384268E+002         2.1613740844E+000         2.1920700206E+000         1.1025143646E+000         
2023-06-21                14:25:42.970              171.26785845              4110.428603               172.26785845              1687357542.970            0                         963                       1.4001585332E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0970418255E+004         0.0000000000E+000         4.4026072507E+002         4.4790384268E+002         2.1617706043E+000         2.1920700206E+000         1.1025143646E+000         
2023-06-21                14:25:43.887              171.26786906              4110.428858               172.26786906              1687357543.887            0                         963                       1.3998712782E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0962223800E+004         0.0000000000E+000         4.4028047572E+002         4.4790384268E+002         2.1617706043E+000         2.1920700206E+000         1.1025143646E+000         
2023-06-21                14:25:44.401              171.26787501              4110.429000               172.26787501              1687357544.401            0                         963                       1.4003076172E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0976267578E+004         0.0000000000E+000         4.4028047572E+002         4.4792480575E+002         2.1617706043E+000         2.1924756629E+000         1.1020440383E+000         
2023-06-21                14:25:45.950              171.26789294              4110.429431               172.26789294              1687357545.950            0                         963                       1.3999561112E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0965306527E+004         0.0000000000E+000         4.4028047572E+002         4.4792480575E+002         2.1615839560E+000         2.1924756629E+000         1.1020440383E+000         
2023-06-21                14:25:46.865              171.26790353              4110.429685               172.26790353              1687357546.865            0                         963                       1.4000304622E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0967182721E+004         0.0000000000E+000         4.4025300843E+002         4.4792480575E+002         2.1615839560E+000         2.1924756629E+000         1.1020440383E+000         
2023-06-21                14:25:47.368              171.26790936              4110.429825               172.26790936              1687357547.369            0                         963                       1.3999328613E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0963541016E+004         0.0000000000E+000         4.4025300843E+002         4.4789612869E+002         2.1615839560E+000         2.1922834213E+000         1.1023058304E+000         
2023-06-21                14:25:48.917              171.26792728              4110.430255               172.26792728              1687357548.917            0                         963                       1.3999790317E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0965296410E+004         0.0000000000E+000         4.4025300843E+002         4.4789612869E+002         2.1616401557E+000         2.1922834213E+000         1.1023058304E+000         
2023-06-21                14:25:49.822              171.26793777              4110.430506               172.26793777              1687357549.823            0                         963                       1.3999414259E+002         4.4999976686E+001         3.3750000000E+001         4.5306552866E+001         4.5000068238E+001         1.0000000000E+000         0.0000000000E+000         3.0963081693E+004         0.0000000000E+000         4.4028634101E+002         4.4789612869E+002         2.1616401557E+000         2.1922834213E+000         1.1023058304E+000         
