DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                02:26:03.964              170.76810145              4098.434435               171.76810145              1687314363.965            0                         963                       1.3999851470E+002         4.4999992371E+001         3.3765712291E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0953034534E+004         0.0000000000E+000         4.0732660607E+002         4.1305894808E+002         1.9552635220E+000         1.9779861477E+000         8.9736398393E-001         
2023-06-21                02:26:04.466              170.76810725              4098.434574               171.76810725              1687314364.466            0                         963                       1.3998606638E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0948242713E+004         0.0000000000E+000         4.0732660607E+002         4.1306823371E+002         1.9552635220E+000         1.9778124321E+000         8.9694386280E-001         
2023-06-21                02:26:06.000              170.76812501              4098.435000               171.76812501              1687314366.001            0                         963                       1.4000370692E+002         4.4999931335E+001         3.3760582011E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0954145823E+004         0.0000000000E+000         4.0732660607E+002         4.1306823371E+002         1.9552582703E+000         1.9778124321E+000         8.9694386280E-001         
2023-06-21                02:26:06.907              170.76813551              4098.435252               171.76813551              1687314366.908            0                         963                       1.3998935712E+002         4.4999931335E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0948441264E+004         0.0000000000E+000         4.0734008244E+002         4.1306823371E+002         1.9552582703E+000         1.9778124321E+000         8.9694386280E-001         
2023-06-21                02:26:07.413              170.76814135              4098.435393               171.76814135              1687314367.413            0                         963                       1.3999695998E+002         4.4999931335E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0949820313E+004         0.0000000000E+000         4.0734008244E+002         4.1307892575E+002         1.9552582703E+000         1.9777954436E+000         8.9644459233E-001         
2023-06-21                02:26:08.961              170.76815928              4098.435823               171.76815928              1687314368.962            0                         963                       1.4000684105E+002         4.4999931335E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0954005246E+004         0.0000000000E+000         4.0734008244E+002         4.1307892575E+002         1.9555725110E+000         1.9777954436E+000         8.9644459233E-001         
2023-06-21                02:26:09.880              170.76816991              4098.436078               171.76816991              1687314369.880            0                         963                       1.3999486074E+002         4.4999910428E+001         3.3750000000E+001         4.5306114197E+001         4.4999862376E+001         1.0000000000E+000         0.0000000000E+000         3.0950991259E+004         0.0000000000E+000         4.0734891586E+002         4.1307892575E+002         1.9555725110E+000         1.9777954436E+000         8.9644459233E-001         
2023-06-21                02:26:10.390              170.76817581              4098.436219               171.76817581              1687314370.390            0                         963                       1.3999812493E+002         4.4999900818E+001         3.3752403846E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0951742338E+004         0.0000000000E+000         4.0734891586E+002         4.1308041545E+002         1.9555725110E+000         1.9780839840E+000         8.9463540638E-001         
2023-06-21                02:26:11.927              170.76819360              4098.436646               171.76819360              1687314371.927            0                         963                       1.4001401763E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0955561365E+004         0.0000000000E+000         4.0734891586E+002         4.1308041545E+002         1.9554040931E+000         1.9780839840E+000         8.9463540638E-001         
2023-06-21                02:26:12.848              170.76820426              4098.436902               171.76820426              1687314372.848            0                         963                       1.3999959560E+002         4.4999900818E+001         3.3788328729E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0952163167E+004         0.0000000000E+000         4.0734302241E+002         4.1308041545E+002         1.9554040931E+000         1.9780839840E+000         8.9463540638E-001         
2023-06-21                02:26:13.365              170.76821025              4098.437046               171.76821025              1687314373.366            0                         963                       1.3998799133E+002         4.4999900818E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0947824219E+004         0.0000000000E+000         4.0734302241E+002         4.1306990535E+002         1.9554040931E+000         1.9778958278E+000         8.9504306598E-001         
2023-06-21                02:26:14.898              170.76822799              4098.437472               171.76822799              1687314374.898            0                         963                       1.4000127754E+002         4.4999894036E+001         3.3750000000E+001         4.5306154887E+001         4.4999873691E+001         2.0000000000E+000         0.0000000000E+000         3.0950227699E+004         0.0000000000E+000         4.0734302241E+002         4.1306990535E+002         1.9557639571E+000         1.9778958278E+000         8.9504306598E-001         
2023-06-21                02:26:15.802              170.76823846              4098.437723               171.76823846              1687314375.803            0                         963                       1.4002723234E+002         4.4999870300E+001         3.3806215084E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0959777638E+004         0.0000000000E+000         4.0734863559E+002         4.1306990535E+002         1.9557639571E+000         1.9778958278E+000         8.9504306598E-001         
2023-06-21                02:26:16.312              170.76824436              4098.437865               171.76824436              1687314376.313            0                         963                       1.4002278137E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0960447266E+004         0.0000000000E+000         4.0734863559E+002         4.1308593029E+002         1.9557639571E+000         1.9783004050E+000         8.9782956303E-001         
2023-06-21                02:26:17.838              170.76826203              4098.438289               171.76826203              1687314377.839            0                         963                       1.4002246328E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0958573123E+004         0.0000000000E+000         4.0734863559E+002         4.1308593029E+002         1.9554299476E+000         1.9783004050E+000         8.9782956303E-001         
2023-06-21                02:26:18.743              170.76827249              4098.438540               171.76827249              1687314378.743            0                         963                       1.3999029652E+002         4.4999870300E+001         3.3765363128E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949023121E+004         0.0000000000E+000         4.0733988911E+002         4.1308593029E+002         1.9554299476E+000         1.9783004050E+000         8.9782956303E-001         
2023-06-21                02:26:19.246              170.76827831              4098.438679               171.76827831              1687314379.246            0                         963                       1.3999597168E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0950037109E+004         0.0000000000E+000         4.0733988911E+002         4.1308072381E+002         1.9554299476E+000         1.9779769287E+000         8.9617533405E-001         
2023-06-21                02:26:20.788              170.76829616              4098.439108               171.76829616              1687314380.788            0                         963                       1.4000135420E+002         4.4999809265E+001         3.3772251309E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0952603894E+004         0.0000000000E+000         4.0733988911E+002         4.1308072381E+002         1.9555583010E+000         1.9779769287E+000         8.9617533405E-001         
2023-06-21                02:26:21.703              170.76830675              4098.439362               171.76830675              1687314381.703            0                         963                       1.3999338291E+002         4.4999809265E+001         3.3780386740E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0950152009E+004         0.0000000000E+000         4.0734631207E+002         4.1308072381E+002         1.9555583010E+000         1.9779769287E+000         8.9617533405E-001         
2023-06-21                02:26:22.213              170.76831265              4098.439504               171.76831265              1687314382.213            0                         963                       1.3999163818E+002         4.4999809265E+001         3.3750000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0947873047E+004         0.0000000000E+000         4.0734631207E+002         4.1308495518E+002         1.9555583010E+000         1.9780978019E+000         8.9712411879E-001         
2023-06-21                02:26:23.759              170.76833056              4098.439933               171.76833056              1687314383.760            0                         963                       1.3999283764E+002         4.4999809265E+001         3.3750000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0949176661E+004         0.0000000000E+000         4.0734631207E+002         4.1308495518E+002         1.9556168897E+000         1.9780978019E+000         8.9712411879E-001         
2023-06-21                02:26:24.680              170.76834120              4098.440189               171.76834120              1687314384.680            0                         963                       1.3999341309E+002         4.4999791056E+001         3.3762430939E+001         4.5306248407E+001         4.4999668648E+001         1.0000000000E+000         0.0000000000E+000         3.0949948345E+004         0.0000000000E+000         4.0734142462E+002         4.1308495518E+002         1.9556168897E+000         1.9780978019E+000         8.9712411879E-001         
2023-06-21                02:26:25.187              170.76834708              4098.440330               171.76834708              1687314385.188            0                         963                       1.4001745371E+002         4.4999717712E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0956617638E+004         0.0000000000E+000         4.0734142462E+002         4.1307972702E+002         1.9556168897E+000         1.9781559984E+000         8.9609130024E-001         
2023-06-21                02:26:26.723              170.76836486              4098.440757               171.76836486              1687314386.724            0                         963                       1.4001100845E+002         4.4999717712E+001         3.3779431217E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0956103175E+004         0.0000000000E+000         4.0734142462E+002         4.1307972702E+002         1.9554330130E+000         1.9781559984E+000         8.9609130024E-001         
2023-06-21                02:26:27.632              170.76837538              4098.441009               171.76837538              1687314387.633            0                         963                       1.3999747727E+002         4.4999717712E+001         3.3801326816E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0952535429E+004         0.0000000000E+000         4.0730931864E+002         4.1307972702E+002         1.9554330130E+000         1.9781559984E+000         8.9609130024E-001         
2023-06-21                02:26:28.134              170.76838118              4098.441148               171.76838118              1687314388.134            0                         963                       1.4000341093E+002         4.4999717712E+001         3.3750000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0953635968E+004         0.0000000000E+000         4.0730931864E+002         4.1304553037E+002         1.9554330130E+000         1.9779635695E+000         8.9661761662E-001         
2023-06-21                02:26:29.670              170.76839896              4098.441575               171.76839896              1687314389.670            0                         963                       1.4001777019E+002         4.4999753236E+001         3.3750000000E+001         4.5306268884E+001         4.4999818469E+001         2.0000000000E+000         0.0000000000E+000         3.0957044498E+004         0.0000000000E+000         4.0730931864E+002         4.1304553037E+002         1.9557326474E+000         1.9779635695E+000         8.9661761662E-001         
2023-06-21                02:26:30.578              170.76840947              4098.441827               171.76840947              1687314390.578            0                         963                       1.4000069670E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0952999334E+004         0.0000000000E+000         4.0732070186E+002         4.1304553037E+002         1.9557326474E+000         1.9779635695E+000         8.9661761662E-001         
2023-06-21                02:26:31.078              170.76841527              4098.441966               171.76841527              1687314391.079            0                         963                       1.4002634489E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0961465219E+004         0.0000000000E+000         4.0732070186E+002         4.1305560999E+002         1.9557326474E+000         1.9782609077E+000         8.9563877067E-001         
2023-06-21                02:26:32.630              170.76843322              4098.442397               171.76843322              1687314392.630            0                         963                       1.3998512811E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0948588637E+004         0.0000000000E+000         4.0732070186E+002         4.1305560999E+002         1.9552042756E+000         1.9782609077E+000         8.9563877067E-001         
2023-06-21                02:26:33.546              170.76844383              4098.442652               171.76844383              1687314393.547            0                         963                       1.4001904288E+002         4.4999870300E+001         3.3753453039E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0956776222E+004         0.0000000000E+000         4.0735004932E+002         4.1305560999E+002         1.9552042756E+000         1.9782609077E+000         8.9563877067E-001         
2023-06-21                02:26:34.053              170.76844970              4098.442793               171.76844970              1687314394.054            0                         963                       1.3996659851E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0942521484E+004         0.0000000000E+000         4.0735004932E+002         4.1308446310E+002         1.9552042756E+000         1.9777228869E+000         8.9633707274E-001         
2023-06-21                02:26:35.591              170.76846749              4098.443220               171.76846749              1687314395.591            0                         963                       1.3998517653E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0949768468E+004         0.0000000000E+000         4.0735004932E+002         4.1308446310E+002         1.9551380041E+000         1.9777228869E+000         8.9633707274E-001         
2023-06-21                02:26:36.503              170.76847804              4098.443473               171.76847804              1687314396.503            0                         963                       1.4000976799E+002         4.4999870300E+001         3.3804903315E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0955722721E+004         0.0000000000E+000         4.0735740523E+002         4.1308446310E+002         1.9551380041E+000         1.9777228869E+000         8.9633707274E-001         
2023-06-21                02:26:37.013              170.76848396              4098.443615               171.76848396              1687314397.014            0                         963                       1.3998812866E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0949892578E+004         0.0000000000E+000         4.0735740523E+002         4.1309318175E+002         1.9551380041E+000         1.9776607949E+000         8.9602798842E-001         
2023-06-21                02:26:38.559              170.76850185              4098.444044               171.76850185              1687314398.560            0                         963                       1.3999944778E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0953051277E+004         0.0000000000E+000         4.0735740523E+002         4.1309318175E+002         1.9553332702E+000         1.9776607949E+000         8.9602798842E-001         
2023-06-21                02:26:39.473              170.76851243              4098.444298               171.76851243              1687314399.474            0                         963                       1.3999798183E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0950904231E+004         0.0000000000E+000         4.0735203311E+002         4.1309318175E+002         1.9553332702E+000         1.9776607949E+000         8.9602798842E-001         
2023-06-21                02:26:39.979              170.76851828              4098.444439               171.76851828              1687314399.979            0                         963                       1.4000999275E+002         4.4999894949E+001         3.3750000000E+001         4.5306298476E+001         4.4999822176E+001         3.0000000000E+000         0.0000000000E+000         3.0954585938E+004         0.0000000000E+000         4.0735203311E+002         4.1308477079E+002         1.9553332702E+000         1.9778466775E+000         8.9542112176E-001         
2023-06-21                02:26:41.506              170.76853595              4098.444863               171.76853595              1687314401.506            0                         963                       1.4000296117E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0951853299E+004         0.0000000000E+000         4.0735203311E+002         4.1308477079E+002         1.9554825239E+000         1.9778466775E+000         8.9542112176E-001         
2023-06-21                02:26:42.413              170.76854645              4098.445115               171.76854645              1687314402.413            0                         963                       1.4000596951E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0953055429E+004         0.0000000000E+000         4.0736581730E+002         4.1308477079E+002         1.9554825239E+000         1.9778466775E+000         8.9542112176E-001         
2023-06-21                02:26:42.927              170.76855241              4098.445258               171.76855241              1687314402.928            0                         963                       1.4001136780E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0954691406E+004         0.0000000000E+000         4.0736581730E+002         4.1310048586E+002         1.9554825239E+000         1.9780044686E+000         8.9656487484E-001         
2023-06-21                02:26:44.477              170.76857035              4098.445688               171.76857035              1687314404.478            0                         963                       1.3999992690E+002         4.4999895066E+001         3.3750000000E+001         4.5306321109E+001         4.4999834989E+001         2.0000000000E+000         0.0000000000E+000         3.0950002219E+004         0.0000000000E+000         4.0736581730E+002         4.1310048586E+002         1.9558633288E+000         1.9780044686E+000         8.9656487484E-001         
2023-06-21                02:26:45.394              170.76858095              4098.445943               171.76858095              1687314405.394            0                         963                       1.4000903910E+002         4.4999717712E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0954108123E+004         0.0000000000E+000         4.0733928422E+002         4.1310048586E+002         1.9558633288E+000         1.9780044686E+000         8.9656487484E-001         
2023-06-21                02:26:45.900              170.76858681              4098.446083               171.76858681              1687314405.900            0                         963                       1.3999685669E+002         4.4999717712E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0949658203E+004         0.0000000000E+000         4.0733928422E+002         4.1307943571E+002         1.9558633288E+000         1.9784126575E+000         8.9723143644E-001         
2023-06-21                02:26:47.450              170.76860476              4098.446514               171.76860476              1687314407.451            0                         963                       1.4000249038E+002         4.4999717712E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0952225806E+004         0.0000000000E+000         4.0733928422E+002         4.1307943571E+002         1.9555150467E+000         1.9784126575E+000         8.9723143644E-001         
2023-06-21                02:26:48.369              170.76861539              4098.446769               171.76861539              1687314408.370            0                         963                       1.3998947835E+002         4.4999717712E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0947265301E+004         0.0000000000E+000         4.0738113016E+002         4.1307943571E+002         1.9555150467E+000         1.9784126575E+000         8.9723143644E-001         
2023-06-21                02:26:48.875              170.76862125              4098.446910               171.76862125              1687314408.876            0                         963                       1.3998811751E+002         4.4999717712E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0945949144E+004         0.0000000000E+000         4.0738113016E+002         4.1312309714E+002         1.9555150467E+000         1.9780651724E+000         8.9694373915E-001         
2023-06-21                02:26:50.415              170.76863907              4098.447338               171.76863907              1687314410.416            0                         963                       1.4001426842E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0956050523E+004         0.0000000000E+000         4.0738113016E+002         4.1312309714E+002         1.9557702131E+000         1.9780651724E+000         8.9694373915E-001         
2023-06-21                02:26:51.316              170.76864950              4098.447588               171.76864950              1687314411.317            0                         963                       1.3999084583E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949162950E+004         0.0000000000E+000         4.0738488870E+002         4.1312309714E+002         1.9557702131E+000         1.9780651724E+000         8.9694373915E-001         
2023-06-21                02:26:51.818              170.76865530              4098.447727               171.76865530              1687314411.818            0                         963                       1.3998426819E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0946185547E+004         0.0000000000E+000         4.0738488870E+002         4.1312380261E+002         1.9557702131E+000         1.9783110858E+000         8.9627142981E-001         
2023-06-21                02:26:53.358              170.76867314              4098.448155               171.76867314              1687314413.359            0                         963                       1.4000307041E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0951874380E+004         0.0000000000E+000         4.0738488870E+002         4.1312380261E+002         1.9557698054E+000         1.9783110858E+000         8.9627142981E-001         
2023-06-21                02:26:54.263              170.76868361              4098.448407               171.76868361              1687314414.264            0                         963                       1.3998991488E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949208090E+004         0.0000000000E+000         4.0740522886E+002         4.1312380261E+002         1.9557698054E+000         1.9783110858E+000         8.9627142981E-001         
2023-06-21                02:26:54.765              170.76868941              4098.448546               171.76868941              1687314414.765            0                         963                       1.4000881958E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0953039063E+004         0.0000000000E+000         4.0740522886E+002         4.1314266356E+002         1.9557698054E+000         1.9783037409E+000         8.9639800050E-001         
2023-06-21                02:26:56.311              170.76870730              4098.448975               171.76870730              1687314416.311            0                         963                       1.3998792846E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0950152037E+004         0.0000000000E+000         4.0740522886E+002         4.1314266356E+002         1.9551789003E+000         1.9783037409E+000         8.9639800050E-001         
2023-06-21                02:26:57.221              170.76871785              4098.449228               171.76871785              1687314417.222            0                         963                       1.4000359627E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0954204118E+004         0.0000000000E+000         4.0739223559E+002         4.1314266356E+002         1.9551789003E+000         1.9783037409E+000         8.9639800050E-001         
2023-06-21                02:26:57.730              170.76872374              4098.449370               171.76872374              1687314417.731            0                         963                       1.3997431828E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0945698993E+004         0.0000000000E+000         4.0739223559E+002         4.1312910998E+002         1.9551789003E+000         1.9777045465E+000         8.9615480693E-001         
2023-06-21                02:26:59.269              170.76874155              4098.449797               171.76874155              1687314419.270            0                         963                       1.3999272763E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0950996043E+004         0.0000000000E+000         4.0739223559E+002         4.1312910998E+002         1.9552471010E+000         1.9777045465E+000         8.9615480693E-001         
2023-06-21                02:27:00.181              170.76875211              4098.450051               171.76875211              1687314420.182            0                         963                       1.4002031105E+002         4.4999687195E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0957605868E+004         0.0000000000E+000         4.0738432474E+002         4.1312910998E+002         1.9552471010E+000         1.9777045465E+000         8.9615480693E-001         
2023-06-21                02:27:00.687              170.76875796              4098.450191               171.76875796              1687314420.688            0                         963                       1.3998708578E+002         4.4999687195E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0949023137E+004         0.0000000000E+000         4.0738432474E+002         4.1312222802E+002         1.9552471010E+000         1.9777780089E+000         8.9675045111E-001         
2023-06-21                02:27:02.224              170.76877575              4098.450618               171.76877575              1687314422.225            0                         963                       1.4001060865E+002         4.4999687195E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0955362093E+004         0.0000000000E+000         4.0738432474E+002         4.1312222802E+002         1.9556022568E+000         1.9777780089E+000         8.9675045111E-001         
2023-06-21                02:27:03.134              170.76878627              4098.450871               171.76878627              1687314423.134            0                         963                       1.3999803238E+002         4.4999687195E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951257442E+004         0.0000000000E+000         4.0738240561E+002         4.1312222802E+002         1.9556022568E+000         1.9777780089E+000         8.9675045111E-001         
2023-06-21                02:27:03.634              170.76879207              4098.451010               171.76879207              1687314423.635            0                         963                       1.4000825266E+002         4.4999687195E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0953647236E+004         0.0000000000E+000         4.0738240561E+002         4.1311989451E+002         1.9556022568E+000         1.9781357365E+000         8.9603508405E-001         
2023-06-21                02:27:05.180              170.76880995              4098.451439               171.76880995              1687314425.180            0                         963                       1.3998533792E+002         4.4999757918E+001         3.3750000000E+001         4.5306176685E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0948585121E+004         0.0000000000E+000         4.0738240561E+002         4.1311989451E+002         1.9552850558E+000         1.9781357365E+000         8.9603508405E-001         
2023-06-21                02:27:06.098              170.76882058              4098.451694               171.76882058              1687314426.098            0                         963                       1.3999930841E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951586199E+004         0.0000000000E+000         4.0739702624E+002         4.1311989451E+002         1.9552850558E+000         1.9781357365E+000         8.9603508405E-001         
2023-06-21                02:27:06.611              170.76882653              4098.451837               171.76882653              1687314426.612            0                         963                       1.3999830627E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0951425781E+004         0.0000000000E+000         4.0739702624E+002         4.1313304198E+002         1.9552850558E+000         1.9778082898E+000         8.9623148596E-001         
2023-06-21                02:27:08.155              170.76884440              4098.452266               171.76884440              1687314428.156            0                         963                       1.4001666603E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0957307377E+004         0.0000000000E+000         4.0739702624E+002         4.1313304198E+002         1.9555085309E+000         1.9778082898E+000         8.9623148596E-001         
2023-06-21                02:27:09.072              170.76885500              4098.452520               171.76885500              1687314429.072            0                         963                       1.3999374095E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0952912509E+004         0.0000000000E+000         4.0737433114E+002         4.1313304198E+002         1.9555085309E+000         1.9778082898E+000         8.9623148596E-001         
2023-06-21                02:27:09.578              170.76886086              4098.452661               171.76886086              1687314429.578            0                         963                       1.4000689697E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0955367188E+004         0.0000000000E+000         4.0737433114E+002         4.1311021916E+002         1.9555085309E+000         1.9780350921E+000         8.9609437333E-001         
2023-06-21                02:27:11.128              170.76887880              4098.453091               171.76887880              1687314431.128            0                         963                       1.4000001949E+002         4.4999565125E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0953841132E+004         0.0000000000E+000         4.0737433114E+002         4.1311021916E+002         1.9552706963E+000         1.9780350921E+000         8.9609437333E-001         
2023-06-21                02:27:12.042              170.76888939              4098.453345               171.76888939              1687314432.043            0                         963                       1.3999848879E+002         4.4999565125E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0954277549E+004         0.0000000000E+000         4.0741108970E+002         4.1311021916E+002         1.9552706963E+000         1.9780350921E+000         8.9609437333E-001         
2023-06-21                02:27:12.549              170.76889524              4098.453486               171.76889524              1687314432.549            0                         963                       1.3999342346E+002         4.4999565125E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0952994141E+004         0.0000000000E+000         4.0741108970E+002         4.1314369810E+002         1.9552706963E+000         1.9777796135E+000         8.9505791740E-001         
2023-06-21                02:27:14.092              170.76891310              4098.453914               171.76891310              1687314434.092            0                         963                       1.3998553467E+002         4.4999565125E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0949459997E+004         0.0000000000E+000         4.0741108970E+002         4.1314369810E+002         1.9552305110E+000         1.9777796135E+000         8.9505791740E-001         
2023-06-21                02:27:15.003              170.76892366              4098.454168               171.76892366              1687314435.004            0                         963                       1.4000491052E+002         4.4999633320E+001         3.3750000000E+001         4.5306141134E+001         4.4999727601E+001         1.0000000000E+000         0.0000000000E+000         3.0954570214E+004         0.0000000000E+000         4.0741525660E+002         4.1314369810E+002         1.9552305110E+000         1.9777796135E+000         8.9505791740E-001         
