DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                13:21:15.400              171.22309491              4109.354278               172.22309491              1687353675.400            0                         963                       1.3997024536E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0957578125E+004         0.0000000000E+000         4.5794328902E+002         4.6577107385E+002         2.1860631482E+000         2.2166323072E+000         1.0850333562E+000         
2023-06-21                13:21:16.947              171.22311281              4109.354708               172.22311281              1687353676.947            0                         963                       1.4001638794E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0968828125E+004         0.0000000000E+000         4.5794328902E+002         4.6577107385E+002         2.1860482147E+000         2.2166323072E+000         1.0850333562E+000         
2023-06-21                13:21:17.874              171.22312354              4109.354965               172.22312354              1687353677.874            0                         963                       1.4001173317E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0967767675E+004         0.0000000000E+000         4.5788332375E+002         4.6577107385E+002         2.1860482147E+000         2.2166323072E+000         1.0850333562E+000         
2023-06-21                13:21:18.382              171.22312943              4109.355106               172.22312943              1687353678.383            0                         963                       1.3999761963E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0964337891E+004         0.0000000000E+000         4.5788332375E+002         4.6571386497E+002         2.1860482147E+000         2.2166319268E+000         1.0868474854E+000         
2023-06-21                13:21:19.936              171.22314741              4109.355538               172.22314741              1687353679.936            0                         963                       1.3997909482E+002         4.4999926223E+001         3.3750000000E+001         4.5306348112E+001         4.5000075455E+001         2.0000000000E+000         0.0000000000E+000         3.0957384285E+004         0.0000000000E+000         4.5788332375E+002         4.6571386497E+002         2.1857104305E+000         2.2166319268E+000         1.0868474854E+000         
2023-06-21                13:21:20.852              171.22315802              4109.355792               172.22315802              1687353680.853            0                         963                       1.4000436056E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0964046994E+004         0.0000000000E+000         4.5790087048E+002         4.6571386497E+002         2.1857104305E+000         2.2166319268E+000         1.0868474854E+000         
2023-06-21                13:21:21.362              171.22316392              4109.355934               172.22316392              1687353681.363            0                         963                       1.4001609039E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0967122897E+004         0.0000000000E+000         4.5790087048E+002         4.6573775861E+002         2.1857104305E+000         2.2163130181E+000         1.0866882434E+000         
2023-06-21                13:21:22.904              171.22318176              4109.356362               172.22318176              1687353682.904            0                         963                       1.4000546265E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0965582031E+004         0.0000000000E+000         4.5790087048E+002         4.6573775861E+002         2.1857865264E+000         2.2163130181E+000         1.0866882434E+000         
2023-06-21                13:21:23.815              171.22319231              4109.356616               172.22319231              1687353683.816            0                         963                       1.4000546265E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0965582031E+004         0.0000000000E+000         4.5789188501E+002         4.6573775861E+002         2.1857865264E+000         2.2163130181E+000         1.0866882434E+000         
2023-06-21                13:21:24.322              171.22319818              4109.356756               172.22319818              1687353684.323            0                         963                       1.4000546265E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0965582031E+004         0.0000000000E+000         4.5789188501E+002         4.6573432562E+002         2.1857865264E+000         2.2164124526E+000         1.0884092526E+000         
2023-06-21                13:21:25.851              171.22321588              4109.357181               172.22321588              1687353685.852            0                         963                       1.4000032915E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0964189236E+004         0.0000000000E+000         4.5789188501E+002         4.6573432562E+002         2.1856132149E+000         2.2164124526E+000         1.0884092526E+000         
2023-06-21                13:21:26.756              171.22322634              4109.357432               172.22322634              1687353686.756            0                         963                       1.4002085655E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0969027857E+004         0.0000000000E+000         4.5791281380E+002         4.6573432562E+002         2.1856132149E+000         2.2164124526E+000         1.0884092526E+000         
2023-06-21                13:21:27.262              171.22323220              4109.357573               172.22323220              1687353687.262            0                         963                       1.3998663682E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0957994291E+004         0.0000000000E+000         4.5791281380E+002         4.6575439443E+002         2.1856132149E+000         2.2162319575E+000         1.0863548098E+000         
2023-06-21                13:21:28.803              171.22325005              4109.358001               172.22325005              1687353688.804            0                         963                       1.3998725500E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0957822061E+004         0.0000000000E+000         4.5791281380E+002         4.6575439443E+002         2.1859768116E+000         2.2162319575E+000         1.0863548098E+000         
2023-06-21                13:21:29.717              171.22326061              4109.358255               172.22326061              1687353689.717            0                         963                       1.4000225358E+002         4.5000037051E+001         3.3750000000E+001         4.5306442303E+001         4.4999943306E+001         1.0000000000E+000         0.0000000000E+000         3.0963813471E+004         0.0000000000E+000         4.5789557379E+002         4.6575439443E+002         2.1859768116E+000         2.2162319575E+000         1.0863548098E+000         
2023-06-21                13:21:30.227              171.22326653              4109.358397               172.22326653              1687353690.228            0                         963                       1.3997340393E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957236328E+004         0.0000000000E+000         4.5789557379E+002         4.6573055360E+002         2.1859768116E+000         2.2165760334E+000         1.0866834475E+000         
2023-06-21                13:21:31.766              171.22328433              4109.358824               172.22328433              1687353691.766            0                         963                       1.3999692619E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0962291885E+004         0.0000000000E+000         4.5789557379E+002         4.6573055360E+002         2.1858221374E+000         2.2165760334E+000         1.0866834475E+000         
2023-06-21                13:21:32.678              171.22329490              4109.359077               172.22329490              1687353692.679            0                         963                       1.3997927983E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0956910394E+004         0.0000000000E+000         4.5786545891E+002         4.6573055360E+002         2.1858221374E+000         2.2165760334E+000         1.0866834475E+000         
2023-06-21                13:21:33.184              171.22330075              4109.359218               172.22330075              1687353693.185            0                         963                       1.4003473370E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0970397085E+004         0.0000000000E+000         4.5786545891E+002         4.6570452663E+002         2.1858221374E+000         2.2164371631E+000         1.0876147360E+000         
2023-06-21                13:21:34.739              171.22331874              4109.359650               172.22331874              1687353694.739            0                         963                       1.4002450699E+002         4.5000095388E+001         3.3750000000E+001         4.5306353009E+001         4.5000009163E+001         2.0000000000E+000         0.0000000000E+000         3.0968808160E+004         0.0000000000E+000         4.5786545891E+002         4.6570452663E+002         2.1860272543E+000         2.2164371631E+000         1.0876147360E+000         
2023-06-21                13:21:35.654              171.22332934              4109.359904               172.22332934              1687353695.655            0                         963                       1.4000367737E+002         4.5000205994E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0965841306E+004         0.0000000000E+000         4.5789774534E+002         4.6570452663E+002         2.1860272543E+000         2.2164371631E+000         1.0876147360E+000         
2023-06-21                13:21:36.161              171.22333521              4109.360045               172.22333521              1687353696.162            0                         963                       1.3998635512E+002         4.5000205994E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0962381010E+004         0.0000000000E+000         4.5789774534E+002         4.6573581829E+002         2.1860272543E+000         2.2166391117E+000         1.0862599239E+000         
2023-06-21                13:21:37.694              171.22335294              4109.360471               172.22335294              1687353697.694            0                         963                       1.3998382108E+002         4.5000205994E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0958782345E+004         0.0000000000E+000         4.5789774534E+002         4.6573581829E+002         2.1857325555E+000         2.2166391117E+000         1.0862599239E+000         
2023-06-21                13:21:38.601              171.22336344              4109.360723               172.22336344              1687353698.601            0                         963                       1.3999722409E+002         4.5000205994E+001         3.3743016760E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0962196513E+004         0.0000000000E+000         4.5785589584E+002         4.6573581829E+002         2.1857325555E+000         2.2166391117E+000         1.0862599239E+000         
2023-06-21                13:21:39.101              171.22336924              4109.360862               172.22336924              1687353699.102            0                         963                       1.4000573730E+002         4.5000205994E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0965462891E+004         0.0000000000E+000         4.5785589584E+002         4.6569272052E+002         2.1857325555E+000         2.2163382098E+000         1.0874691411E+000         
2023-06-21                13:21:40.641              171.22338706              4109.361289               172.22338706              1687353700.642            0                         963                       1.4000415343E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0963715703E+004         0.0000000000E+000         4.5785589584E+002         4.6569272052E+002         2.1863872172E+000         2.2163382098E+000         1.0874691411E+000         
2023-06-21                13:21:41.562              171.22339771              4109.361545               172.22339771              1687353701.562            0                         963                       1.3998940526E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0961838473E+004         0.0000000000E+000         4.5783202703E+002         4.6569272052E+002         2.1863872172E+000         2.2163382098E+000         1.0874691411E+000         
2023-06-21                13:21:42.072              171.22340361              4109.361687               172.22340361              1687353702.072            0                         963                       1.4001858521E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0971964844E+004         0.0000000000E+000         4.5783202703E+002         4.6566922958E+002         2.1863872172E+000         2.2170051093E+000         1.0864751801E+000         
2023-06-21                13:21:43.622              171.22342156              4109.362117               172.22342156              1687353703.623            0                         963                       1.3999700856E+002         4.5000114441E+001         3.3725785340E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0963946744E+004         0.0000000000E+000         4.5783202703E+002         4.6566922958E+002         2.1858357670E+000         2.2170051093E+000         1.0864751801E+000         
2023-06-21                13:21:44.533              171.22343211              4109.362371               172.22343211              1687353704.534            0                         963                       1.4001586147E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0968966398E+004         0.0000000000E+000         4.5781206861E+002         4.6566922958E+002         2.1858357670E+000         2.2170051093E+000         1.0864751801E+000         
2023-06-21                13:21:45.045              171.22343802              4109.362513               172.22343802              1687353705.045            0                         963                       1.3996612666E+002         4.5000011151E+001         3.3750000000E+001         4.5306341905E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0955288462E+004         0.0000000000E+000         4.5781206861E+002         4.6564593215E+002         2.1858357670E+000         2.2164342348E+000         1.0866486410E+000         
2023-06-21                13:21:46.581              171.22345580              4109.362939               172.22345580              1687353706.581            0                         963                       1.3999089704E+002         4.4999992371E+001         3.3727182540E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0961273220E+004         0.0000000000E+000         4.5781206861E+002         4.6564593215E+002         2.1857096407E+000         2.2164342348E+000         1.0866486410E+000         
2023-06-21                13:21:47.486              171.22346627              4109.363191               172.22346627              1687353707.486            0                         963                       1.3998796542E+002         4.4999992371E+001         3.3702513966E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0960203922E+004         0.0000000000E+000         4.5780324895E+002         4.6564593215E+002         2.1857096407E+000         2.2164342348E+000         1.0866486410E+000         
2023-06-21                13:21:47.986              171.22347207              4109.363330               172.22347207              1687353707.987            0                         963                       1.4006054688E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0981812500E+004         0.0000000000E+000         4.5780324895E+002         4.6563510692E+002         2.1857096407E+000         2.2162991025E+000         1.0859674846E+000         
2023-06-21                13:21:49.520              171.22348983              4109.363756               172.22348983              1687353709.521            0                         963                       1.3999747043E+002         4.5000019013E+001         3.3750000000E+001         4.5306343805E+001         4.4999823797E+001         2.0000000000E+000         0.0000000000E+000         3.0963051722E+004         0.0000000000E+000         4.5780324895E+002         4.6563510692E+002         2.1860045809E+000         2.2162991025E+000         1.0859674846E+000         
2023-06-21                13:21:50.426              171.22350030              4109.364007               172.22350030              1687353710.426            0                         963                       1.4001339730E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0968049046E+004         0.0000000000E+000         4.5778198289E+002         4.6563510692E+002         2.1860045809E+000         2.2162991025E+000         1.0859674846E+000         
2023-06-21                13:21:50.934              171.22350618              4109.364148               172.22350618              1687353710.934            0                         963                       1.3997630310E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0957050781E+004         0.0000000000E+000         4.5778198289E+002         4.6560936837E+002         2.1860045809E+000         2.2165821277E+000         1.0855238467E+000         
2023-06-21                13:21:52.482              171.22352410              4109.364578               172.22352410              1687353712.482            0                         963                       1.4000609848E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0964082471E+004         0.0000000000E+000         4.5778198289E+002         4.6560936837E+002         2.1858695485E+000         2.2165821277E+000         1.0855238467E+000         
2023-06-21                13:21:53.404              171.22353477              4109.364834               172.22353477              1687353713.404            0                         963                       1.4001362256E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0967925447E+004         0.0000000000E+000         4.5776369376E+002         4.6560936837E+002         2.1858695485E+000         2.2165821277E+000         1.0855238467E+000         
2023-06-21                13:21:53.910              171.22354063              4109.364975               172.22354063              1687353713.910            0                         963                       1.3996728516E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0955537109E+004         0.0000000000E+000         4.5776369376E+002         4.6559515743E+002         2.1858695485E+000         2.2164623509E+000         1.0871696216E+000         
2023-06-21                13:21:55.457              171.22355853              4109.365405               172.22355853              1687353715.457            0                         963                       1.3997328825E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0957380225E+004         0.0000000000E+000         4.5776369376E+002         4.6559515743E+002         2.1858285715E+000         2.2164623509E+000         1.0871696216E+000         
2023-06-21                13:21:56.381              171.22356924              4109.365662               172.22356924              1687353716.382            0                         963                       1.3999785062E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0963011071E+004         0.0000000000E+000         4.5776996572E+002         4.6559515743E+002         2.1858285715E+000         2.2164623509E+000         1.0871696216E+000         
2023-06-21                13:21:56.891              171.22357513              4109.365803               172.22357513              1687353716.891            0                         963                       1.3999493408E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0962283203E+004         0.0000000000E+000         4.5776996572E+002         4.6560822489E+002         2.1858285715E+000         2.2164469137E+000         1.0873547780E+000         
2023-06-21                13:21:58.427              171.22359292              4109.366230               172.22359292              1687353718.428            0                         963                       1.3999930350E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0962780186E+004         0.0000000000E+000         4.5776996572E+002         4.6560822489E+002         2.1860881140E+000         2.2164469137E+000         1.0873547780E+000         
2023-06-21                13:21:59.332              171.22360338              4109.366481               172.22360338              1687353719.332            0                         963                       1.4000035377E+002         4.5000114441E+001         3.3730097765E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0964531250E+004         0.0000000000E+000         4.5775099406E+002         4.6560822489E+002         2.1860881140E+000         2.2164469137E+000         1.0873547780E+000         
2023-06-21                13:21:59.832              171.22360918              4109.366620               172.22360918              1687353719.833            0                         963                       1.3999809265E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0963126953E+004         0.0000000000E+000         4.5775099406E+002         4.6558745856E+002         2.1860881140E+000         2.2167043521E+000         1.0867672313E+000         
2023-06-21                13:22:01.367              171.22362693              4109.367046               172.22362693              1687353721.367            0                         963                       1.3998882508E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0961739149E+004         0.0000000000E+000         4.5775099406E+002         4.6558745856E+002         2.1857588767E+000         2.2167043521E+000         1.0867672313E+000         
2023-06-21                13:22:02.279              171.22363749              4109.367300               172.22363749              1687353722.279            0                         963                       1.3999930960E+002         4.5000114441E+001         3.3715782123E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0964377902E+004         0.0000000000E+000         4.5773524226E+002         4.6558745856E+002         2.1857588767E+000         2.2167043521E+000         1.0867672313E+000         
2023-06-21                13:22:02.785              171.22364334              4109.367440               172.22364334              1687353722.785            0                         963                       1.3997410525E+002         4.5000114441E+001         3.3699519231E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0957294922E+004         0.0000000000E+000         4.5773524226E+002         4.6556672351E+002         2.1857588767E+000         2.2163520993E+000         1.0860642822E+000         
2023-06-21                13:22:04.329              171.22366123              4109.367869               172.22366123              1687353724.330            0                         963                       1.4001116943E+002         4.5000114441E+001         3.3732657068E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0968692592E+004         0.0000000000E+000         4.5773524226E+002         4.6556672351E+002         2.1858820462E+000         2.2163520993E+000         1.0860642822E+000         
2023-06-21                13:22:05.240              171.22367176              4109.368122               172.22367176              1687353725.240            0                         963                       1.3999193889E+002         4.4999993045E+001         3.3717886740E+001         4.5306419373E+001         4.4999779422E+001         1.0000000000E+000         0.0000000000E+000         3.0961602901E+004         0.0000000000E+000         4.5772203752E+002         4.6556672351E+002         2.1858820462E+000         2.2163520993E+000         1.0860642822E+000         
2023-06-21                13:22:05.746              171.22367763              4109.368263               172.22367763              1687353725.747            0                         963                       1.4003282518E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0972392052E+004         0.0000000000E+000         4.5772203752E+002         4.6555247594E+002         2.1858820462E+000         2.2164738028E+000         1.0865435645E+000         
2023-06-21                13:22:07.316              171.22369580              4109.368699               172.22369580              1687353727.317            0                         963                       1.4000800519E+002         4.4999961853E+001         3.3730366492E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0964577920E+004         0.0000000000E+000         4.5772203752E+002         4.6555247594E+002         2.1860904971E+000         2.2164738028E+000         1.0865435645E+000         
2023-06-21                13:22:08.246              171.22370655              4109.368957               172.22370655              1687353728.246            0                         963                       1.4000466750E+002         4.4999961853E+001         3.3722720994E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0965190899E+004         0.0000000000E+000         4.5770494115E+002         4.6555247594E+002         2.1860904971E+000         2.2164738028E+000         1.0865435645E+000         
2023-06-21                13:22:08.760              171.22371251              4109.369100               172.22371251              1687353728.761            0                         963                       1.3999307251E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0962490234E+004         0.0000000000E+000         4.5770494115E+002         4.6553735425E+002         2.1860904971E+000         2.2166940253E+000         1.0866850313E+000         
2023-06-21                13:22:10.292              171.22373024              4109.369526               172.22373024              1687353730.293            0                         963                       1.4000313766E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0964419426E+004         0.0000000000E+000         4.5770494115E+002         4.6553735425E+002         2.1858059165E+000         2.2166940253E+000         1.0866850313E+000         
2023-06-21                13:22:11.191              171.22374065              4109.369776               172.22374065              1687353731.192            0                         963                       1.4001495515E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0969747610E+004         0.0000000000E+000         4.5768373044E+002         4.6553735425E+002         2.1858059165E+000         2.2166940253E+000         1.0866850313E+000         
2023-06-21                13:22:11.697              171.22374650              4109.369916               172.22374650              1687353731.698            0                         963                       1.3997932434E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0959957031E+004         0.0000000000E+000         4.5768373044E+002         4.6551345400E+002         2.1858059165E+000         2.2163963753E+000         1.0859065214E+000         
2023-06-21                13:22:13.237              171.22376433              4109.370344               172.22376433              1687353733.238            0                         963                       1.3998599615E+002         4.4999870300E+001         3.3702050265E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0959189556E+004         0.0000000000E+000         4.5768373044E+002         4.6551345400E+002         2.1860126668E+000         2.2163963753E+000         1.0859065214E+000         
2023-06-21                13:22:14.154              171.22377493              4109.370598               172.22377493              1687353734.154            0                         963                       1.4000153832E+002         4.4999870300E+001         3.3723463687E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0963486372E+004         0.0000000000E+000         4.5766356053E+002         4.6551345400E+002         2.1860126668E+000         2.2163963753E+000         1.0859065214E+000         
2023-06-21                13:22:14.654              171.22378073              4109.370737               172.22378073              1687353734.655            0                         963                       1.3998791504E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0961289063E+004         0.0000000000E+000         4.5766356053E+002         4.6548996926E+002         2.1860126668E+000         2.2165944201E+000         1.0858718100E+000         
2023-06-21                13:22:16.200              171.22379862              4109.371167               172.22379862              1687353736.201            0                         963                       1.4000797132E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0967102094E+004         0.0000000000E+000         4.5766356053E+002         4.6548996926E+002         2.1859051626E+000         2.2165944201E+000         1.0858718100E+000         
2023-06-21                13:22:17.115              171.22380920              4109.371421               172.22380920              1687353737.115            0                         963                       1.3998630486E+002         4.4999870300E+001         3.3729281768E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0960584653E+004         0.0000000000E+000         4.5763727047E+002         4.6548996926E+002         2.1859051626E+000         2.2165944201E+000         1.0858718100E+000         
2023-06-21                13:22:17.625              171.22381512              4109.371563               172.22381512              1687353737.626            0                         963                       1.4000167847E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0963830078E+004         0.0000000000E+000         4.5763727047E+002         4.6546398585E+002         2.1859051626E+000         2.2164883656E+000         1.0861136121E+000         
2023-06-21                13:22:19.178              171.22383309              4109.371994               172.22383309              1687353739.179            0                         963                       1.3999483973E+002         4.4999870300E+001         3.3730693717E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0960702235E+004         0.0000000000E+000         4.5763727047E+002         4.6546398585E+002         2.1859023626E+000         2.2164883656E+000         1.0861136121E+000         
2023-06-21                13:22:20.098              171.22384373              4109.372249               172.22384373              1687353740.098            0                         963                       1.4001637521E+002         4.4999870300E+001         3.3713743094E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0968070604E+004         0.0000000000E+000         4.5764704998E+002         4.6546398585E+002         2.1859023626E+000         2.2164883656E+000         1.0861136121E+000         
2023-06-21                13:22:20.607              171.22384962              4109.372391               172.22384962              1687353740.607            0                         963                       1.3998049927E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956173828E+004         0.0000000000E+000         4.5764704998E+002         4.6547277223E+002         2.1859023626E+000         2.2164809945E+000         1.0855540524E+000         
2023-06-21                13:22:22.144              171.22386742              4109.372818               172.22386742              1687353742.145            0                         963                       1.3999312870E+002         4.4999870300E+001         3.3712301587E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0962970517E+004         0.0000000000E+000         4.5764704998E+002         4.6547277223E+002         2.1857747078E+000         2.2164809945E+000         1.0855540524E+000         
2023-06-21                13:22:23.048              171.22387787              4109.373069               172.22387787              1687353743.048            0                         963                       1.4002230383E+002         4.4999870300E+001         3.3696229050E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0971648405E+004         0.0000000000E+000         4.5764265456E+002         4.6547277223E+002         2.1857747078E+000         2.2164809945E+000         1.0855540524E+000         
2023-06-21                13:22:23.549              171.22388367              4109.373208               172.22388367              1687353743.549            0                         963                       1.3999403381E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0964132813E+004         0.0000000000E+000         4.5764265456E+002         4.6547006132E+002         2.1857747078E+000         2.2163584260E+000         1.0865954982E+000         
2023-06-21                13:22:25.075              171.22390134              4109.373632               172.22390134              1687353745.076            0                         963                       1.4000446808E+002         4.4999833485E+001         3.3750000000E+001         4.5306352040E+001         4.4999863519E+001         2.0000000000E+000         0.0000000000E+000         3.0966383453E+004         0.0000000000E+000         4.5764265456E+002         4.6547006132E+002         2.1858103286E+000         2.2163584260E+000         1.0865954982E+000         
2023-06-21                13:22:25.983              171.22391185              4109.373884               172.22391185              1687353745.984            0                         963                       1.3999843892E+002         4.4999809265E+001         3.3745460894E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0963542380E+004         0.0000000000E+000         4.5762737963E+002         4.6547006132E+002         2.1858103286E+000         2.2163584260E+000         1.0865954982E+000         
2023-06-21                13:22:26.486              171.22391767              4109.374024               172.22391767              1687353746.487            0                         963                       1.4000360107E+002         4.4999809265E+001         3.3750000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0965939453E+004         0.0000000000E+000         4.5762737963E+002         4.6546114946E+002         2.1858103286E+000         2.2164204171E+000         1.0873681091E+000         
