DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                17:17:55.411              171.38744690              4113.298726               172.38744690              1687367875.412            0                         963                       1.3999422187E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0952721879E+004         0.0000000000E+000         4.1153577471E+002         4.1786178032E+002         1.9805500086E+000         2.0055177885E+000         9.7792880755E-001         
2023-06-21                17:17:56.335              171.38745758              4113.298982               172.38745758              1687367876.335            0                         963                       1.4000358742E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0953555885E+004         0.0000000000E+000         4.1154711058E+002         4.1786178032E+002         1.9805500086E+000         2.0055177885E+000         9.7792880755E-001         
2023-06-21                17:17:56.841              171.38746344              4113.299123               172.38746344              1687367876.841            0                         963                       1.4001443834E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0957717323E+004         0.0000000000E+000         4.1154711058E+002         4.1787785933E+002         1.9805500086E+000         2.0054750033E+000         9.7825687847E-001         
2023-06-21                17:17:58.377              171.38748122              4113.299549               172.38748122              1687367878.377            0                         963                       1.3999974691E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0954245695E+004         0.0000000000E+000         4.1154711058E+002         4.1787785933E+002         1.9805810489E+000         2.0054750033E+000         9.7825687847E-001         
2023-06-21                17:17:59.286              171.38749174              4113.299802               172.38749174              1687367879.286            0                         963                       1.4000335390E+002         4.5000284901E+001         3.3500000000E+001         4.5306777153E+001         4.5000168057E+001         1.0000000000E+000         0.0000000000E+000         3.0956383212E+004         0.0000000000E+000         4.1151323044E+002         4.1787785933E+002         1.9805810489E+000         2.0054750033E+000         9.7825687847E-001         
2023-06-21                17:17:59.792              171.38749759              4113.299942               172.38749759              1687367879.792            0                         963                       1.3998777771E+002         4.5000205994E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0950933594E+004         0.0000000000E+000         4.1151323044E+002         4.1783778970E+002         1.9805810489E+000         2.0054841242E+000         9.7619796418E-001         
2023-06-21                17:18:01.332              171.38751543              4113.300370               172.38751543              1687367881.333            0                         963                       1.3998498737E+002         4.5000205994E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950722977E+004         0.0000000000E+000         4.1151323044E+002         4.1783778970E+002         1.9801764411E+000         2.0054841242E+000         9.7619796418E-001         
2023-06-21                17:18:02.243              171.38752596              4113.300623               172.38752596              1687367882.243            0                         963                       1.4000569443E+002         4.5000205994E+001         3.3530726257E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0956408727E+004         0.0000000000E+000         4.1150112466E+002         4.1783778970E+002         1.9801764411E+000         2.0054841242E+000         9.7619796418E-001         
2023-06-21                17:18:02.743              171.38753176              4113.300762               172.38753176              1687367882.744            0                         963                       1.3998324585E+002         4.5000205994E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0950404297E+004         0.0000000000E+000         4.1150112466E+002         4.1782079034E+002         1.9801764411E+000         2.0050559037E+000         9.7681923942E-001         
2023-06-21                17:18:04.273              171.38754947              4113.301187               172.38754947              1687367884.274            0                         963                       1.4000065669E+002         4.5000205994E+001         3.3505952381E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0955380508E+004         0.0000000000E+000         4.1150112466E+002         4.1782079034E+002         1.9801094069E+000         2.0050559037E+000         9.7681923942E-001         
2023-06-21                17:18:05.187              171.38756005              4113.301441               172.38756005              1687367885.188            0                         963                       1.4001210909E+002         4.5000128251E+001         3.3500000000E+001         4.5306724548E+001         4.5000060907E+001         1.0000000000E+000         0.0000000000E+000         3.0959994141E+004         0.0000000000E+000         4.1149445171E+002         4.1782079034E+002         1.9801094069E+000         2.0050559037E+000         9.7681923942E-001         
2023-06-21                17:18:05.700              171.38756597              4113.301583               172.38756597              1687367885.700            0                         963                       1.3998297119E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0952800781E+004         0.0000000000E+000         4.1149445171E+002         4.1781338209E+002         1.9801094069E+000         2.0049855369E+000         9.7600470891E-001         
2023-06-21                17:18:07.247              171.38758389              4113.302013               172.38758389              1687367887.248            0                         963                       1.4001218195E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0959464874E+004         0.0000000000E+000         4.1149445171E+002         4.1781338209E+002         1.9800202366E+000         2.0049855369E+000         9.7600470891E-001         
2023-06-21                17:18:08.164              171.38759449              4113.302268               172.38759449              1687367888.164            0                         963                       1.3999780838E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0955164634E+004         0.0000000000E+000         4.1144956812E+002         4.1781338209E+002         1.9800202366E+000         2.0049855369E+000         9.7600470891E-001         
2023-06-21                17:18:08.671              171.38760037              4113.302409               172.38760037              1687367888.672            0                         963                       1.4001219177E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0958625000E+004         0.0000000000E+000         4.1144956812E+002         4.1776916091E+002         1.9800202366E+000         2.0049005657E+000         9.7723207312E-001         
2023-06-21                17:18:10.220              171.38761830              4113.302839               172.38761830              1687367890.221            0                         963                       1.3999545048E+002         4.5000114441E+001         3.3500000000E+001         4.5306571162E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0954823360E+004         0.0000000000E+000         4.1144956812E+002         4.1776916091E+002         1.9799649949E+000         2.0049005657E+000         9.7723207312E-001         
2023-06-21                17:18:11.141              171.38762896              4113.303095               172.38762896              1687367891.142            0                         963                       1.4000628982E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0957371245E+004         0.0000000000E+000         4.1145969269E+002         4.1776916091E+002         1.9799649949E+000         2.0049005657E+000         9.7723207312E-001         
2023-06-21                17:18:11.651              171.38763485              4113.303236               172.38763485              1687367891.651            0                         963                       1.4000075531E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0955855243E+004         0.0000000000E+000         4.1145969269E+002         4.1777957808E+002         1.9799649949E+000         2.0048451694E+000         9.7604657852E-001         
2023-06-21                17:18:13.190              171.38765266              4113.303664               172.38765266              1687367893.190            0                         963                       1.4000398529E+002         4.5000114441E+001         3.3517526455E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0957544963E+004         0.0000000000E+000         4.1145969269E+002         4.1777957808E+002         1.9799219938E+000         2.0048451694E+000         9.7604657852E-001         
2023-06-21                17:18:14.094              171.38766313              4113.303915               172.38766313              1687367894.094            0                         963                       1.4001077629E+002         4.5000114441E+001         3.3526187151E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0958241304E+004         0.0000000000E+000         4.1144465598E+002         4.1777957808E+002         1.9799219938E+000         2.0048451694E+000         9.7604657852E-001         
2023-06-21                17:18:14.595              171.38766892              4113.304054               172.38766892              1687367894.595            0                         963                       1.4002384127E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0963891526E+004         0.0000000000E+000         4.1144465598E+002         4.1775887129E+002         1.9799219938E+000         2.0047802234E+000         9.7557080452E-001         
2023-06-21                17:18:16.121              171.38768660              4113.304478               172.38768660              1687367896.122            0                         963                       1.4000349749E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0959213418E+004         0.0000000000E+000         4.1144465598E+002         4.1775887129E+002         1.9798076878E+000         2.0047802234E+000         9.7557080452E-001         
2023-06-21                17:18:17.028              171.38769708              4113.304730               172.38769708              1687367897.028            0                         963                       1.3998728841E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0954123101E+004         0.0000000000E+000         4.1143938182E+002         4.1775887129E+002         1.9798076878E+000         2.0047802234E+000         9.7557080452E-001         
2023-06-21                17:18:17.532              171.38770292              4113.304870               172.38770292              1687367897.532            0                         963                       1.4000483704E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0957453125E+004         0.0000000000E+000         4.1143938182E+002         4.1775449597E+002         1.9798076878E+000         2.0046683379E+000         9.7634583989E-001         
2023-06-21                17:18:19.075              171.38772079              4113.305299               172.38772079              1687367899.076            0                         963                       1.3999633254E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0953226920E+004         0.0000000000E+000         4.1143938182E+002         4.1775449597E+002         1.9800292071E+000         2.0046683379E+000         9.7634583989E-001         
2023-06-21                17:18:20.005              171.38773154              4113.305557               172.38773154              1687367900.005            0                         963                       1.4002119682E+002         4.5000012435E+001         3.3500000000E+001         4.5306571792E+001         4.5000124726E+001         1.0000000000E+000         0.0000000000E+000         3.0961027581E+004         0.0000000000E+000         4.1143883832E+002         4.1775449597E+002         1.9800292071E+000         2.0046683379E+000         9.7634583989E-001         
2023-06-21                17:18:20.513              171.38773742              4113.305698               172.38773742              1687367900.513            0                         963                       1.3999781799E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0956031250E+004         0.0000000000E+000         4.1143883832E+002         4.1775939399E+002         1.9800292071E+000         2.0049140870E+000         9.7723535669E-001         
2023-06-21                17:18:22.065              171.38775539              4113.306129               172.38775539              1687367902.066            0                         963                       1.3998791001E+002         4.4999961853E+001         3.3535667539E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0951804094E+004         0.0000000000E+000         4.1143883832E+002         4.1775939399E+002         1.9799655361E+000         2.0049140870E+000         9.7723535669E-001         
2023-06-21                17:18:22.990              171.38776609              4113.306386               172.38776609              1687367902.990            0                         963                       1.4001890615E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0961147477E+004         0.0000000000E+000         4.1144766532E+002         4.1775939399E+002         1.9799655361E+000         2.0049140870E+000         9.7723535669E-001         
2023-06-21                17:18:23.499              171.38777198              4113.306528               172.38777198              1687367903.499            0                         963                       1.3996694946E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0948580078E+004         0.0000000000E+000         4.1144766532E+002         4.1776997260E+002         1.9799655361E+000         2.0048559753E+000         9.7683939029E-001         
2023-06-21                17:18:25.055              171.38778999              4113.306960               172.38778999              1687367905.055            0                         963                       1.4000405577E+002         4.4999961853E+001         3.3500000000E+001         4.5306501076E+001         4.5000104591E+001         2.0000000000E+000         0.0000000000E+000         3.0957297402E+004         0.0000000000E+000         4.1144766532E+002         4.1776997260E+002         1.9797775904E+000         2.0048559753E+000         9.7683939029E-001         
2023-06-21                17:18:25.963              171.38780051              4113.307212               172.38780051              1687367905.964            0                         963                       1.4000148914E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0957277278E+004         0.0000000000E+000         4.1140381390E+002         4.1776997260E+002         1.9797775904E+000         2.0048559753E+000         9.7683939029E-001         
2023-06-21                17:18:26.464              171.38780631              4113.307351               172.38780631              1687367906.465            0                         963                       1.4001976013E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0961648438E+004         0.0000000000E+000         4.1140381390E+002         4.1772375683E+002         1.9797775904E+000         2.0046590141E+000         9.7671898175E-001         
2023-06-21                17:18:28.016              171.38782427              4113.307782               172.38782427              1687367908.017            0                         963                       1.4000855356E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0956924862E+004         0.0000000000E+000         4.1140381390E+002         4.1772375683E+002         1.9798799763E+000         2.0046590141E+000         9.7671898175E-001         
2023-06-21                17:18:28.921              171.38783473              4113.308034               172.38783473              1687367908.921            0                         963                       1.3998413495E+002         4.4999961853E+001         3.3534916201E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0951319723E+004         0.0000000000E+000         4.1141571866E+002         4.1772375683E+002         1.9798799763E+000         2.0046590141E+000         9.7671898175E-001         
2023-06-21                17:18:29.428              171.38784061              4113.308175               172.38784061              1687367909.429            0                         963                       1.4000338745E+002         4.4999961853E+001         3.3562500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956072266E+004         0.0000000000E+000         4.1141571866E+002         4.1773871755E+002         1.9798799763E+000         2.0047739937E+000         9.7771696413E-001         
2023-06-21                17:18:30.971              171.38785847              4113.308603               172.38785847              1687367910.972            0                         963                       1.4000715358E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0957684852E+004         0.0000000000E+000         4.1141571866E+002         4.1773871755E+002         1.9798614076E+000         2.0047739937E+000         9.7771696413E-001         
2023-06-21                17:18:31.885              171.38786905              4113.308857               172.38786905              1687367911.886            0                         963                       1.3997854522E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0950200158E+004         0.0000000000E+000         4.1140714837E+002         4.1773871755E+002         1.9798614076E+000         2.0047739937E+000         9.7771696413E-001         
2023-06-21                17:18:32.397              171.38787497              4113.308999               172.38787497              1687367912.397            0                         963                       1.3997210693E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0949777344E+004         0.0000000000E+000         4.1140714837E+002         4.1772807415E+002         1.9798614076E+000         2.0047475511E+000         9.7612600973E-001         
2023-06-21                17:18:33.943              171.38789286              4113.309429               172.38789286              1687367913.943            0                         963                       1.3998417120E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0950515840E+004         0.0000000000E+000         4.1140714837E+002         4.1772807415E+002         1.9793776945E+000         2.0047475511E+000         9.7612600973E-001         
2023-06-21                17:18:34.862              171.38790351              4113.309684               172.38790351              1687367914.863            0                         963                       1.4001519733E+002         4.4999947353E+001         3.3500000000E+001         4.5306509408E+001         4.5000174970E+001         1.0000000000E+000         0.0000000000E+000         3.0960404880E+004         0.0000000000E+000         4.1138971588E+002         4.1772807415E+002         1.9793776945E+000         2.0047475511E+000         9.7612600973E-001         
2023-06-21                17:18:35.374              171.38790942              4113.309826               172.38790942              1687367915.374            0                         963                       1.3998441491E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0953088492E+004         0.0000000000E+000         4.1138971588E+002         4.1770200182E+002         1.9793776945E+000         2.0042248163E+000         9.7515957160E-001         
2023-06-21                17:18:36.911              171.38792722              4113.310253               172.38792722              1687367916.912            0                         963                       1.4001721280E+002         4.4999900818E+001         3.3546626984E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0959462136E+004         0.0000000000E+000         4.1138971588E+002         4.1770200182E+002         1.9799760127E+000         2.0042248163E+000         9.7515957160E-001         
2023-06-21                17:18:37.826              171.38793781              4113.310507               172.38793781              1687367917.827            0                         963                       1.4000917514E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0958999945E+004         0.0000000000E+000         4.1139518217E+002         4.1770200182E+002         1.9799760127E+000         2.0042248163E+000         9.7515957160E-001         
2023-06-21                17:18:38.329              171.38794363              4113.310647               172.38794363              1687367918.330            0                         963                       1.3998637390E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0953085938E+004         0.0000000000E+000         4.1139518217E+002         4.1770968322E+002         1.9799760127E+000         2.0048390335E+000         9.7677705309E-001         
2023-06-21                17:18:39.859              171.38796134              4113.311072               172.38796134              1687367919.860            0                         963                       1.4000321775E+002         4.5000011585E+001         3.3547288360E+001         4.5306649950E+001         4.5000174346E+001         2.0000000000E+000         0.0000000000E+000         3.0954052238E+004         0.0000000000E+000         4.1139518217E+002         4.1770968322E+002         1.9799659020E+000         2.0048390335E+000         9.7677705309E-001         
2023-06-21                17:18:40.767              171.38797185              4113.311324               172.38797185              1687367920.768            0                         963                       1.4000410103E+002         4.5000114441E+001         3.3502793296E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0955969219E+004         0.0000000000E+000         4.1138546589E+002         4.1770968322E+002         1.9799659020E+000         2.0048390335E+000         9.7677705309E-001         
2023-06-21                17:18:41.276              171.38797774              4113.311466               172.38797774              1687367921.277            0                         963                       1.4003399658E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0964937500E+004         0.0000000000E+000         4.1138546589E+002         4.1770510949E+002         1.9799659020E+000         2.0048496236E+000         9.7677598253E-001         
2023-06-21                17:18:42.819              171.38799559              4113.311894               172.38799559              1687367922.819            0                         963                       1.4001379083E+002         4.5000114441E+001         3.3514725131E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0961235623E+004         0.0000000000E+000         4.1138546589E+002         4.1770510949E+002         1.9794839724E+000         2.0048496236E+000         9.7677598253E-001         
2023-06-21                17:18:43.737              171.38800623              4113.312149               172.38800623              1687367923.738            0                         963                       1.3999163549E+002         4.5000114441E+001         3.3523825967E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0954725365E+004         0.0000000000E+000         4.1138704082E+002         4.1770510949E+002         1.9794839724E+000         2.0048496236E+000         9.7677598253E-001         
2023-06-21                17:18:44.247              171.38801213              4113.312291               172.38801213              1687367924.248            0                         963                       1.3998826599E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0955863281E+004         0.0000000000E+000         4.1138704082E+002         4.1770135028E+002         1.9794839724E+000         2.0043405524E+000         9.7514028882E-001         
2023-06-21                17:18:45.796              171.38803005              4113.312721               172.38803005              1687367925.796            0                         963                       1.3999294956E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0954483322E+004         0.0000000000E+000         4.1138704082E+002         4.1770135028E+002         1.9793839687E+000         2.0043405524E+000         9.7514028882E-001         
2023-06-21                17:18:46.716              171.38804069              4113.312977               172.38804069              1687367926.716            0                         963                       1.3999197430E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0954801580E+004         0.0000000000E+000         4.1136963665E+002         4.1770135028E+002         1.9793839687E+000         2.0043405524E+000         9.7514028882E-001         
2023-06-21                17:18:47.233              171.38804669              4113.313121               172.38804669              1687367927.234            0                         963                       1.4002821350E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0964388672E+004         0.0000000000E+000         4.1136963665E+002         4.1768340174E+002         1.9793839687E+000         2.0042382019E+000         9.7669128716E-001         
2023-06-21                17:18:48.778              171.38806456              4113.313549               172.38806456              1687367928.778            0                         963                       1.4000028580E+002         4.5000144958E+001         3.3541666667E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0956239811E+004         0.0000000000E+000         4.1136963665E+002         4.1768340174E+002         1.9792936419E+000         2.0042382019E+000         9.7669128716E-001         
2023-06-21                17:18:49.684              171.38807506              4113.313801               172.38807506              1687367929.685            0                         963                       1.3999473793E+002         4.5000162689E+001         3.3544343575E+001         4.5306559174E+001         4.4999909683E+001         1.0000000000E+000         0.0000000000E+000         3.0955461450E+004         0.0000000000E+000         4.1138356054E+002         4.1768340174E+002         1.9792936419E+000         2.0042382019E+000         9.7669128716E-001         
2023-06-21                17:18:50.186              171.38808086              4113.313941               172.38808086              1687367930.186            0                         963                       1.3998781058E+002         4.5000205994E+001         3.3524038462E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0953900391E+004         0.0000000000E+000         4.1138356054E+002         4.1770456395E+002         1.9792936419E+000         2.0041743802E+000         9.7728607205E-001         
2023-06-21                17:18:51.720              171.38809862              4113.314367               172.38809862              1687367931.721            0                         963                       1.3999368496E+002         4.5000205994E+001         3.3504960317E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0955033058E+004         0.0000000000E+000         4.1138356054E+002         4.1770456395E+002         1.9795126857E+000         2.0041743802E+000         9.7728607205E-001         
2023-06-21                17:18:52.630              171.38810914              4113.314619               172.38810914              1687367932.630            0                         963                       1.4001208743E+002         4.5000205994E+001         3.3562500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0958492133E+004         0.0000000000E+000         4.1135609571E+002         4.1770456395E+002         1.9795126857E+000         2.0041743802E+000         9.7728607205E-001         
2023-06-21                17:18:53.134              171.38811499              4113.314760               172.38811499              1687367933.135            0                         963                       1.4001194763E+002         4.5000205994E+001         3.3514423077E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0959905499E+004         0.0000000000E+000         4.1135609571E+002         4.1767505573E+002         1.9795126857E+000         2.0043897968E+000         9.7619598662E-001         
2023-06-21                17:18:54.676              171.38813282              4113.315188               172.38813282              1687367934.676            0                         963                       1.3999757593E+002         4.5000197366E+001         3.3550719895E+001         4.5306585222E+001         4.4999974475E+001         2.0000000000E+000         0.0000000000E+000         3.0955043541E+004         0.0000000000E+000         4.1135609571E+002         4.1767505573E+002         1.9795190647E+000         2.0043897968E+000         9.7619598662E-001         
2023-06-21                17:18:55.592              171.38814344              4113.315442               172.38814344              1687367935.593            0                         963                       1.3998901367E+002         4.5000175476E+001         3.3562500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0951214844E+004         0.0000000000E+000         4.1137095625E+002         4.1767505573E+002         1.9795190647E+000         2.0043897968E+000         9.7619598662E-001         
2023-06-21                17:18:56.098              171.38814929              4113.315583               172.38814929              1687367936.099            0                         963                       1.3998901367E+002         4.5000175476E+001         3.3562500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0951214844E+004         0.0000000000E+000         4.1137095625E+002         4.1768745129E+002         1.9795190647E+000         2.0043856575E+000         9.7646332121E-001         
2023-06-21                17:18:57.644              171.38816718              4113.316012               172.38816718              1687367937.644            0                         963                       1.4000729114E+002         4.5000175476E+001         3.3514725131E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0958015594E+004         0.0000000000E+000         4.1137095625E+002         4.1768745129E+002         1.9796126981E+000         2.0043856575E+000         9.7646332121E-001         
2023-06-21                17:18:58.562              171.38817780              4113.316267               172.38817780              1687367938.562            0                         963                       1.4002670364E+002         4.5000175476E+001         3.3562500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0962046325E+004         0.0000000000E+000         4.1135339309E+002         4.1768745129E+002         1.9796126981E+000         2.0043856575E+000         9.7646332121E-001         
2023-06-21                17:18:59.069              171.38818368              4113.316408               172.38818368              1687367939.070            0                         963                       1.4002670288E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0961835938E+004         0.0000000000E+000         4.1135339309E+002         4.1766972017E+002         1.9796126981E+000         2.0044808674E+000         9.7622705959E-001         
2023-06-21                17:19:00.598              171.38820138              4113.316833               172.38820138              1687367940.599            0                         963                       1.4001384796E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0959564825E+004         0.0000000000E+000         4.1135339309E+002         4.1766972017E+002         1.9798347694E+000         2.0044808674E+000         9.7622705959E-001         
2023-06-21                17:19:01.506              171.38821188              4113.317085               172.38821188              1687367941.506            0                         963                       1.4000238139E+002         4.5000205994E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0952514970E+004         0.0000000000E+000         4.1136347069E+002         4.1766972017E+002         1.9798347694E+000         2.0044808674E+000         9.7622705959E-001         
2023-06-21                17:19:02.007              171.38821769              4113.317224               172.38821769              1687367942.008            0                         963                       1.4002374268E+002         4.5000205994E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0958902344E+004         0.0000000000E+000         4.1136347069E+002         4.1768085587E+002         1.9798347694E+000         2.0047092840E+000         9.7673928902E-001         
2023-06-21                17:19:03.540              171.38823543              4113.317650               172.38823543              1687367943.541            0                         963                       1.4000242582E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0955634342E+004         0.0000000000E+000         4.1136347069E+002         4.1768085587E+002         1.9792750433E+000         2.0047092840E+000         9.7673928902E-001         
2023-06-21                17:19:04.444              171.38824588              4113.317901               172.38824588              1687367944.444            0                         963                       1.3999548561E+002         4.5000209062E+001         3.3547136872E+001         4.5306541443E+001         4.4999934916E+001         1.0000000000E+000         0.0000000000E+000         3.0953296548E+004         0.0000000000E+000         4.1134305307E+002         4.1768085587E+002         1.9792750433E+000         2.0047092840E+000         9.7673928902E-001         
2023-06-21                17:19:04.948              171.38825172              4113.318041               172.38825172              1687367944.949            0                         963                       1.4002127075E+002         4.5000389099E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0961343750E+004         0.0000000000E+000         4.1134305307E+002         4.1766052777E+002         1.9792750433E+000         2.0041441115E+000         9.7635019778E-001         
2023-06-21                17:19:06.490              171.38826957              4113.318470               172.38826957              1687367946.491            0                         963                       1.3999783860E+002         4.5000389099E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0952762997E+004         0.0000000000E+000         4.1134305307E+002         4.1766052777E+002         1.9795448090E+000         2.0041441115E+000         9.7635019778E-001         
