DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                22:20:19.224              171.59744473              4118.338674               172.59744473              1687386019.225            0                         963                       1.4001731110E+002         4.5000267029E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0944117413E+004         0.0000000000E+000         4.1071181600E+002         4.1665041220E+002         1.9672471159E+000         1.9905188944E+000         9.2008296837E-001         
2023-06-21                22:20:20.753              171.59746243              4118.339098               172.59746243              1687386020.754            0                         963                       1.4001285468E+002         4.5000236511E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0943884983E+004         0.0000000000E+000         4.1071181600E+002         4.1665041220E+002         1.9671247510E+000         1.9905188944E+000         9.2008296837E-001         
2023-06-21                22:20:21.657              171.59747289              4118.339349               172.59747289              1687386021.658            0                         963                       1.4001022808E+002         4.5000236511E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0942107116E+004         0.0000000000E+000         4.1068015140E+002         4.1665041220E+002         1.9671247510E+000         1.9905188944E+000         9.2008296837E-001         
2023-06-21                22:20:22.161              171.59747873              4118.339489               172.59747873              1687386022.162            0                         963                       1.3998187256E+002         4.5000236511E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0935410156E+004         0.0000000000E+000         4.1068015140E+002         4.1661949874E+002         1.9671247510E+000         1.9903998181E+000         9.2033870558E-001         
2023-06-21                22:20:23.716              171.59749671              4118.339921               172.59749671              1687386023.716            0                         963                       1.4001653398E+002         4.5000236511E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0944252403E+004         0.0000000000E+000         4.1068015140E+002         4.1661949874E+002         1.9669699793E+000         1.9903998181E+000         9.2033870558E-001         
2023-06-21                22:20:24.630              171.59750729              4118.340175               172.59750729              1687386024.630            0                         963                       1.3999438662E+002         4.5000225046E+001         3.3437500000E+001         4.5306419373E+001         4.5000064702E+001         1.0000000000E+000         0.0000000000E+000         3.0939188849E+004         0.0000000000E+000         4.1068547972E+002         4.1661949874E+002         1.9669699793E+000         1.9903998181E+000         9.2033870558E-001         
2023-06-21                22:20:25.142              171.59751323              4118.340317               172.59751323              1687386025.143            0                         963                       1.4005139160E+002         4.5000205994E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0955175781E+004         0.0000000000E+000         4.1068547972E+002         4.1662824730E+002         1.9669699793E+000         1.9902563104E+000         9.2110738078E-001         
2023-06-21                22:20:26.686              171.59753109              4118.340746               172.59753109              1687386026.686            0                         963                       1.4001947764E+002         4.5000205994E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0945463831E+004         0.0000000000E+000         4.1068547972E+002         4.1662824730E+002         1.9671062628E+000         1.9902563104E+000         9.2110738078E-001         
2023-06-21                22:20:27.599              171.59754167              4118.341000               172.59754167              1687386027.600            0                         963                       1.3999553103E+002         4.5000205994E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0938904556E+004         0.0000000000E+000         4.1065867292E+002         4.1662824730E+002         1.9671062628E+000         1.9902563104E+000         9.2110738078E-001         
2023-06-21                22:20:28.112              171.59754760              4118.341142               172.59754760              1687386028.113            0                         963                       1.4002395630E+002         4.5000205994E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0947751953E+004         0.0000000000E+000         4.1065867292E+002         4.1659886960E+002         1.9671062628E+000         1.9903856553E+000         9.1966977972E-001         
2023-06-21                22:20:29.640              171.59756528              4118.341567               172.59756528              1687386029.640            0                         963                       1.4000667455E+002         4.5000169179E+001         3.3437500000E+001         4.5306505274E+001         4.4999955879E+001         2.0000000000E+000         0.0000000000E+000         3.0942759518E+004         0.0000000000E+000         4.1065867292E+002         4.1659886960E+002         1.9673764085E+000         1.9903856553E+000         9.1966977972E-001         
2023-06-21                22:20:30.548              171.59757579              4118.341819               172.59757579              1687386030.548            0                         963                       1.3999297729E+002         4.5000114441E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0938615311E+004         0.0000000000E+000         4.1065715447E+002         4.1659886960E+002         1.9673764085E+000         1.9903856553E+000         9.1966977972E-001         
2023-06-21                22:20:31.049              171.59758160              4118.341958               172.59758160              1687386031.050            0                         963                       1.4000683594E+002         4.5000114441E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0940660156E+004         0.0000000000E+000         4.1065715447E+002         4.1659558206E+002         1.9673764085E+000         1.9906521526E+000         9.2057197832E-001         
2023-06-21                22:20:32.576              171.59759927              4118.342382               172.59759927              1687386032.577            0                         963                       1.4000240968E+002         4.5000114441E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0941673973E+004         0.0000000000E+000         4.1065715447E+002         4.1659558206E+002         1.9671075102E+000         1.9906521526E+000         9.2057197832E-001         
2023-06-21                22:20:33.487              171.59760981              4118.342636               172.59760981              1687386033.488            0                         963                       1.4001006952E+002         4.5000114441E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0944388923E+004         0.0000000000E+000         4.1067919130E+002         4.1659558206E+002         1.9671075102E+000         1.9906521526E+000         9.2057197832E-001         
2023-06-21                22:20:33.997              171.59761572              4118.342777               172.59761572              1687386033.998            0                         963                       1.3997667870E+002         4.5000114441E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0936632813E+004         0.0000000000E+000         4.1067919130E+002         4.1661971731E+002         1.9671075102E+000         1.9903870449E+000         9.2021512057E-001         
2023-06-21                22:20:35.545              171.59763362              4118.343207               172.59763362              1687386035.545            0                         963                       1.4001000170E+002         4.5000144958E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0942208872E+004         0.0000000000E+000         4.1067919130E+002         4.1661971731E+002         1.9673943013E+000         1.9903870449E+000         9.2021512057E-001         
2023-06-21                22:20:36.457              171.59764419              4118.343461               172.59764419              1687386036.458            0                         963                       1.4000775871E+002         4.5000144958E+001         3.3449930939E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0942683130E+004         0.0000000000E+000         4.1064282916E+002         4.1661971731E+002         1.9673943013E+000         1.9903870449E+000         9.2021512057E-001         
2023-06-21                22:20:36.969              171.59765010              4118.343603               172.59765010              1687386036.969            0                         963                       1.3998818970E+002         4.5000144958E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0937289063E+004         0.0000000000E+000         4.1064282916E+002         4.1657987428E+002         1.9673943013E+000         1.9906656520E+000         9.1966645295E-001         
2023-06-21                22:20:38.515              171.59766800              4118.344032               172.59766800              1687386038.515            0                         963                       1.4001177723E+002         4.5000144958E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0943873098E+004         0.0000000000E+000         4.1064282916E+002         4.1657987428E+002         1.9671539007E+000         1.9906656520E+000         9.1966645295E-001         
2023-06-21                22:20:39.428              171.59767858              4118.344286               172.59767858              1687386039.429            0                         963                       1.3998924770E+002         4.5000154063E+001         3.3437500000E+001         4.5306516826E+001         4.4999926783E+001         1.0000000000E+000         0.0000000000E+000         3.0938394823E+004         0.0000000000E+000         4.1063449961E+002         4.1657987428E+002         1.9671539007E+000         1.9906656520E+000         9.1966645295E-001         
2023-06-21                22:20:39.934              171.59768443              4118.344426               172.59768443              1687386039.935            0                         963                       1.4001535034E+002         4.5000205994E+001         3.3437500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0945069862E+004         0.0000000000E+000         4.1063449961E+002         4.1656909630E+002         1.9671539007E+000         1.9904132870E+000         9.1950167760E-001         
2023-06-21                22:20:41.467              171.59770216              4118.344852               172.59770216              1687386041.467            0                         963                       1.3999555178E+002         4.5000205994E+001         3.3437500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0938144221E+004         0.0000000000E+000         4.1063449961E+002         4.1656909630E+002         1.9670648791E+000         1.9904132870E+000         9.1950167760E-001         
2023-06-21                22:20:42.365              171.59771257              4118.345102               172.59771257              1687386042.366            0                         963                       1.4001062148E+002         4.5000205994E+001         3.3437500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0943620592E+004         0.0000000000E+000         4.1065129302E+002         4.1656909630E+002         1.9670648791E+000         1.9904132870E+000         9.1950167760E-001         
2023-06-21                22:20:42.867              171.59771837              4118.345241               172.59771837              1687386042.867            0                         963                       1.3994618225E+002         4.5000205994E+001         3.3437500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0925357422E+004         0.0000000000E+000         4.1065129302E+002         4.1658602832E+002         1.9670648791E+000         1.9903228049E+000         9.1963455369E-001         
2023-06-21                22:20:44.407              171.59773620              4118.345669               172.59773620              1687386044.408            0                         963                       1.4000035854E+002         4.5000205994E+001         3.3437500000E+001         4.5306703880E+001         4.4999880150E+001         2.0000000000E+000         0.0000000000E+000         3.0941946749E+004         0.0000000000E+000         4.1065129302E+002         4.1658602832E+002         1.9667577874E+000         1.9903228049E+000         9.1963455369E-001         
2023-06-21                22:20:45.316              171.59774672              4118.345921               172.59774672              1687386045.317            0                         963                       1.3999952391E+002         4.5000205994E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0941296340E+004         0.0000000000E+000         4.1064874125E+002         4.1658602832E+002         1.9667577874E+000         1.9903228049E+000         9.1963455369E-001         
2023-06-21                22:20:45.819              171.59775253              4118.346061               172.59775253              1687386045.819            0                         963                       1.4000201416E+002         4.5000205994E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0941570313E+004         0.0000000000E+000         4.1064874125E+002         4.1658213928E+002         1.9667577874E+000         1.9900069888E+000         9.1910317505E-001         
2023-06-21                22:20:47.387              171.59777068              4118.346496               172.59777068              1687386047.387            0                         963                       1.3997650362E+002         4.5000205994E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0933375583E+004         0.0000000000E+000         4.1064874125E+002         4.1658213928E+002         1.9671723372E+000         1.9900069888E+000         9.1910317505E-001         
2023-06-21                22:20:48.298              171.59778123              4118.346749               172.59778123              1687386048.298            0                         963                       1.4000848372E+002         4.5000205994E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0941684964E+004         0.0000000000E+000         4.1064509467E+002         4.1658213928E+002         1.9671723372E+000         1.9900069888E+000         9.1910317505E-001         
2023-06-21                22:20:48.803              171.59778708              4118.346890               172.59778708              1687386048.804            0                         963                       1.4000373840E+002         4.5000205994E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0939265625E+004         0.0000000000E+000         4.1064509467E+002         4.1657794018E+002         1.9671723372E+000         1.9904244808E+000         9.1948137584E-001         
2023-06-21                22:20:50.345              171.59780492              4118.347318               172.59780492              1687386050.345            0                         963                       1.3998966716E+002         4.5000072579E+001         3.3437500000E+001         4.5306602478E+001         4.4999912162E+001         2.0000000000E+000         0.0000000000E+000         3.0938248129E+004         0.0000000000E+000         4.1064509467E+002         4.1657794018E+002         1.9669667859E+000         1.9904244808E+000         9.1948137584E-001         
2023-06-21                22:20:51.269              171.59781562              4118.347575               172.59781562              1687386051.270            0                         963                       1.3999747260E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0940049314E+004         0.0000000000E+000         4.1065571693E+002         4.1657794018E+002         1.9669667859E+000         1.9904244808E+000         9.1948137584E-001         
2023-06-21                22:20:51.786              171.59782161              4118.347719               172.59782161              1687386051.787            0                         963                       1.4001034546E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943585938E+004         0.0000000000E+000         4.1065571693E+002         4.1658964356E+002         1.9669667859E+000         1.9902201338E+000         9.1938745297E-001         
2023-06-21                22:20:53.316              171.59783932              4118.348144               172.59783932              1687386053.317            0                         963                       1.4000096437E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0941825624E+004         0.0000000000E+000         4.1065571693E+002         4.1658964356E+002         1.9668982111E+000         1.9902201338E+000         9.1938745297E-001         
2023-06-21                22:20:54.217              171.59784973              4118.348394               172.59784973              1687386054.217            0                         963                       1.4000236076E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0941281937E+004         0.0000000000E+000         4.1064982051E+002         4.1658964356E+002         1.9668982111E+000         1.9902201338E+000         9.1938745297E-001         
2023-06-21                22:20:54.720              171.59785557              4118.348534               172.59785557              1687386054.721            0                         963                       1.3998086548E+002         4.5000007629E+001         3.3437500000E+001         4.5306495667E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935176758E+004         0.0000000000E+000         4.1064982051E+002         4.1658933028E+002         1.9668982111E+000         1.9901729523E+000         9.2121846880E-001         
2023-06-21                22:20:56.249              171.59787325              4118.348958               172.59787325              1687386056.249            0                         963                       1.3999429644E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0937959418E+004         0.0000000000E+000         4.1064982051E+002         4.1658933028E+002         1.9671428795E+000         1.9901729523E+000         9.2121846880E-001         
2023-06-21                22:20:57.148              171.59788367              4118.349208               172.59788367              1687386057.149            0                         963                       1.3999771391E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0938128666E+004         0.0000000000E+000         4.1061575629E+002         4.1658933028E+002         1.9671428795E+000         1.9901729523E+000         9.2121846880E-001         
2023-06-21                22:20:57.650              171.59788947              4118.349347               172.59788947              1687386057.650            0                         963                       1.3998785400E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0934359375E+004         0.0000000000E+000         4.1061575629E+002         4.1655711858E+002         1.9671428795E+000         1.9904297044E+000         9.2010615249E-001         
2023-06-21                22:20:59.191              171.59790731              4118.349776               172.59790731              1687386059.192            0                         963                       1.3999430384E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0939147190E+004         0.0000000000E+000         4.1061575629E+002         4.1655711858E+002         1.9670551656E+000         1.9904297044E+000         9.2010615249E-001         
2023-06-21                22:21:00.105              171.59791788              4118.350029               172.59791788              1687386060.105            0                         963                       1.4000451559E+002         4.5000105168E+001         3.3437500000E+001         4.5306532170E+001         4.4999920207E+001         1.0000000000E+000         0.0000000000E+000         3.0941700827E+004         0.0000000000E+000         4.1059638915E+002         4.1655711858E+002         1.9670551656E+000         1.9904297044E+000         9.2010615249E-001         
2023-06-21                22:21:00.611              171.59792374              4118.350170               172.59792374              1687386060.611            0                         963                       1.3997436523E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0934029297E+004         0.0000000000E+000         4.1059638915E+002         4.1652687649E+002         1.9670551656E+000         1.9902994418E+000         9.1797137579E-001         
2023-06-21                22:21:02.157              171.59794163              4118.350599               172.59794163              1687386062.157            0                         963                       1.3999825003E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0939336347E+004         0.0000000000E+000         4.1059638915E+002         4.1652687649E+002         1.9670360012E+000         1.9902994418E+000         9.1797137579E-001         
2023-06-21                22:21:03.072              171.59795223              4118.350854               172.59795223              1687386063.073            0                         963                       1.3998811425E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0936745306E+004         0.0000000000E+000         4.1062054389E+002         4.1652687649E+002         1.9670360012E+000         1.9902994418E+000         9.1797137579E-001         
2023-06-21                22:21:03.588              171.59795821              4118.350997               172.59795821              1687386063.589            0                         963                       1.4001577759E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0942775391E+004         0.0000000000E+000         4.1062054389E+002         4.1654818469E+002         1.9670360012E+000         1.9902675321E+000         9.1912678556E-001         
2023-06-21                22:21:05.125              171.59797600              4118.351424               172.59797600              1687386065.126            0                         963                       1.3999447551E+002         4.4999883218E+001         3.3437500000E+001         4.5306599249E+001         4.5000075850E+001         2.0000000000E+000         0.0000000000E+000         3.0938786551E+004         0.0000000000E+000         4.1062054389E+002         4.1654818469E+002         1.9673344771E+000         1.9902675321E+000         9.1912678556E-001         
2023-06-21                22:21:06.040              171.59798659              4118.351678               172.59798659              1687386066.041            0                         963                       1.4000149886E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0939704456E+004         0.0000000000E+000         4.1061136362E+002         4.1654818469E+002         1.9673344771E+000         1.9902675321E+000         9.1912678556E-001         
2023-06-21                22:21:06.549              171.59799247              4118.351819               172.59799247              1687386066.549            0                         963                       1.4003385925E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948800781E+004         0.0000000000E+000         4.1061136362E+002         4.1654714919E+002         1.9673344771E+000         1.9906019672E+000         9.2050821296E-001         
2023-06-21                22:21:08.078              171.59801017              4118.352244               172.59801017              1687386068.079            0                         963                       1.3999436838E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0938662120E+004         0.0000000000E+000         4.1061136362E+002         4.1654714919E+002         1.9672726066E+000         1.9906019672E+000         9.2050821296E-001         
2023-06-21                22:21:08.980              171.59802061              4118.352495               172.59802061              1687386068.981            0                         963                       1.4000603668E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0942439846E+004         0.0000000000E+000         4.1059736458E+002         4.1654714919E+002         1.9672726066E+000         1.9906019672E+000         9.2050821296E-001         
2023-06-21                22:21:09.493              171.59802654              4118.352637               172.59802654              1687386069.493            0                         963                       1.3999424744E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940097656E+004         0.0000000000E+000         4.1059736458E+002         4.1652842430E+002         1.9672726066E+000         1.9905216400E+000         9.1774047169E-001         
2023-06-21                22:21:11.039              171.59804443              4118.353066               172.59804443              1687386071.039            0                         963                       1.3998722192E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0937117504E+004         0.0000000000E+000         4.1059736458E+002         4.1652842430E+002         1.9668597200E+000         1.9905216400E+000         9.1774047169E-001         
2023-06-21                22:21:11.950              171.59805499              4118.353320               172.59805499              1687386071.951            0                         963                       1.4000218867E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0940476401E+004         0.0000000000E+000         4.1058297138E+002         4.1652842430E+002         1.9668597200E+000         1.9905216400E+000         9.1774047169E-001         
2023-06-21                22:21:12.457              171.59806084              4118.353460               172.59806084              1687386072.457            0                         963                       1.4003617507E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0952565505E+004         0.0000000000E+000         4.1058297138E+002         4.1650795004E+002         1.9668597200E+000         1.9900808643E+000         9.1870796183E-001         
2023-06-21                22:21:13.996              171.59807866              4118.353888               172.59807866              1687386073.996            0                         963                       1.3999133772E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0938894511E+004         0.0000000000E+000         4.1058297138E+002         4.1650795004E+002         1.9670377386E+000         1.9900808643E+000         9.1870796183E-001         
2023-06-21                22:21:14.907              171.59808921              4118.354141               172.59808921              1687386074.908            0                         963                       1.4001484284E+002         4.4999922231E+001         3.3437500000E+001         4.5306480408E+001         4.5000109889E+001         1.0000000000E+000         0.0000000000E+000         3.0942691557E+004         0.0000000000E+000         4.1057398333E+002         4.1650795004E+002         1.9670377386E+000         1.9900808643E+000         9.1870796183E-001         
2023-06-21                22:21:15.417              171.59809510              4118.354283               172.59809510              1687386075.417            0                         963                       1.3999132831E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0938946214E+004         0.0000000000E+000         4.1057398333E+002         4.1650375011E+002         1.9670377386E+000         1.9902802536E+000         9.1924783933E-001         
2023-06-21                22:21:16.964              171.59811302              4118.354712               172.59811302              1687386076.965            0                         963                       1.4000013071E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0940011967E+004         0.0000000000E+000         4.1057398333E+002         4.1650375011E+002         1.9677477946E+000         1.9902802536E+000         9.1924783933E-001         
2023-06-21                22:21:17.868              171.59812348              4118.354964               172.59812348              1687386077.869            0                         963                       1.3998535378E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0937294682E+004         0.0000000000E+000         4.1056640049E+002         4.1650375011E+002         1.9677477946E+000         1.9902802536E+000         9.1924783933E-001         
2023-06-21                22:21:18.380              171.59812940              4118.355106               172.59812940              1687386078.380            0                         963                       1.3998632284E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0935922626E+004         0.0000000000E+000         4.1056640049E+002         4.1650097482E+002         1.9677477946E+000         1.9910179731E+000         9.2021511549E-001         
2023-06-21                22:21:19.913              171.59814714              4118.355531               172.59814714              1687386079.913            0                         963                       1.3999629284E+002         4.4999952649E+001         3.3437500000E+001         4.5306506889E+001         4.5000118478E+001         2.0000000000E+000         0.0000000000E+000         3.0939070964E+004         0.0000000000E+000         4.1056640049E+002         4.1650097482E+002         1.9673484472E+000         1.9910179731E+000         9.2021511549E-001         
2023-06-21                22:21:20.821              171.59815765              4118.355784               172.59815765              1687386080.821            0                         963                       1.4001737516E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944390592E+004         0.0000000000E+000         4.1057257875E+002         4.1650097482E+002         1.9673484472E+000         1.9910179731E+000         9.2021511549E-001         
2023-06-21                22:21:21.322              171.59816345              4118.355923               172.59816345              1687386081.322            0                         963                       1.3996375744E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929649639E+004         0.0000000000E+000         4.1057257875E+002         4.1651087560E+002         1.9673484472E+000         1.9906281411E+000         9.2036141956E-001         
2023-06-21                22:21:22.862              171.59818128              4118.356351               172.59818128              1687386082.863            0                         963                       1.4000298353E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0940773806E+004         0.0000000000E+000         4.1057257875E+002         4.1651087560E+002         1.9675826323E+000         1.9906281411E+000         9.2036141956E-001         
2023-06-21                22:21:23.776              171.59819186              4118.356605               172.59819186              1687386083.777            0                         963                       1.4000939790E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0943343210E+004         0.0000000000E+000         4.1053416985E+002         4.1651087560E+002         1.9675826323E+000         1.9906281411E+000         9.2036141956E-001         
2023-06-21                22:21:24.282              171.59819772              4118.356745               172.59819772              1687386084.283            0                         963                       1.3998606873E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0938077975E+004         0.0000000000E+000         4.1053416985E+002         4.1647038647E+002         1.9675826323E+000         1.9908591209E+000         9.1974774991E-001         
2023-06-21                22:21:25.819              171.59821551              4118.357172               172.59821551              1687386085.820            0                         963                       1.4000319740E+002         4.5000083923E+001         3.3479057592E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0939800444E+004         0.0000000000E+000         4.1053416985E+002         4.1647038647E+002         1.9674754793E+000         1.9908591209E+000         9.1974774991E-001         
2023-06-21                22:21:26.729              171.59822603              4118.357425               172.59822603              1687386086.729            0                         963                       1.4001234815E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0943863346E+004         0.0000000000E+000         4.1054523921E+002         4.1647038647E+002         1.9674754793E+000         1.9908591209E+000         9.1974774991E-001         
2023-06-21                22:21:27.234              171.59823189              4118.357565               172.59823189              1687386087.235            0                         963                       1.3998894442E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0937197266E+004         0.0000000000E+000         4.1054523921E+002         4.1647622100E+002         1.9674754793E+000         1.9907295558E+000         9.1870775363E-001         
2023-06-21                22:21:28.779              171.59824976              4118.357994               172.59824976              1687386088.779            0                         963                       1.3999635783E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0938753689E+004         0.0000000000E+000         4.1054523921E+002         4.1647622100E+002         1.9672431494E+000         1.9907295558E+000         9.1870775363E-001         
2023-06-21                22:21:29.686              171.59826025              4118.358246               172.59826025              1687386089.686            0                         963                       1.4000503233E+002         4.5000069943E+001         3.3437500000E+001         4.5306644418E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0940437729E+004         0.0000000000E+000         4.1053764780E+002         4.1647622100E+002         1.9672431494E+000         1.9907295558E+000         9.1870775363E-001         
2023-06-21                22:21:30.191              171.59826611              4118.358387               172.59826611              1687386090.192            0                         963                       1.3999554091E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939428636E+004         0.0000000000E+000         4.1053764780E+002         4.1646735045E+002         1.9672431494E+000         1.9904898968E+000         9.1938925564E-001         
