DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                23:14:33.766              171.63511303              4119.242713               172.63511303              1687389273.766            0                         963                       1.4001109901E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0941305288E+004         0.0000000000E+000         4.0993905937E+002         4.1597351187E+002         1.9677053665E+000         1.9914027188E+000         9.3613341639E-001         
2023-06-21                23:14:35.319              171.63513101              4119.243144               172.63513101              1687389275.319            0                         963                       1.3999925432E+002         4.5000088717E+001         3.3500000000E+001         4.5306628202E+001         4.4999926542E+001         2.0000000000E+000         0.0000000000E+000         3.0936585549E+004         0.0000000000E+000         4.0993905937E+002         4.1597351187E+002         1.9680283317E+000         1.9914027188E+000         9.3613341639E-001         
2023-06-21                23:14:36.240              171.63514168              4119.243400               172.63514168              1687389276.241            0                         963                       1.4001518890E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0942652031E+004         0.0000000000E+000         4.0995450022E+002         4.1597351187E+002         1.9680283317E+000         1.9914027188E+000         9.3613341639E-001         
2023-06-21                23:14:36.749              171.63514756              4119.243541               172.63514756              1687389276.749            0                         963                       1.4000608121E+002         4.5000083923E+001         3.3442307692E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0941274339E+004         0.0000000000E+000         4.0995450022E+002         4.1599336147E+002         1.9680283317E+000         1.9917459901E+000         9.3804984827E-001         
2023-06-21                23:14:38.289              171.63516539              4119.243969               172.63516539              1687389278.290            0                         963                       1.4000573730E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0941162109E+004         0.0000000000E+000         4.0995450022E+002         4.1599336147E+002         1.9679824627E+000         1.9917459901E+000         9.3804984827E-001         
2023-06-21                23:14:39.197              171.63517590              4119.244222               172.63517590              1687389279.198            0                         963                       1.4000235531E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0940280923E+004         0.0000000000E+000         4.0994537907E+002         4.1599336147E+002         1.9679824627E+000         1.9917459901E+000         9.3804984827E-001         
2023-06-21                23:14:39.698              171.63518170              4119.244361               172.63518170              1687389279.699            0                         963                       1.3999848938E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0939257662E+004         0.0000000000E+000         4.0994537907E+002         4.1598631978E+002         1.9679824627E+000         1.9917082597E+000         9.3681267504E-001         
2023-06-21                23:14:41.226              171.63519938              4119.244785               172.63519938              1687389281.226            0                         963                       1.3999354327E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0936676649E+004         0.0000000000E+000         4.0994537907E+002         4.1598631978E+002         1.9676994650E+000         1.9917082597E+000         9.3681267504E-001         
2023-06-21                23:14:42.125              171.63520978              4119.245035               172.63520978              1687389282.125            0                         963                       1.4000570892E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0940395906E+004         0.0000000000E+000         4.0993914718E+002         4.1598631978E+002         1.9676994650E+000         1.9917082597E+000         9.3681267504E-001         
2023-06-21                23:14:42.625              171.63521558              4119.245174               172.63521558              1687389282.626            0                         963                       1.3999954224E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0940210938E+004         0.0000000000E+000         4.0993914718E+002         4.1597921554E+002         1.9676994650E+000         1.9914187863E+000         9.3781034120E-001         
2023-06-21                23:14:44.168              171.63523344              4119.245602               172.63523344              1687389284.169            0                         963                       1.4000784054E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0940626380E+004         0.0000000000E+000         4.0993914718E+002         4.1597921554E+002         1.9679083297E+000         1.9914187863E+000         9.3781034120E-001         
2023-06-21                23:14:45.082              171.63524402              4119.245856               172.63524402              1687389285.083            0                         963                       1.3999307259E+002         4.5000072121E+001         3.3457872928E+001         4.5306657612E+001         4.4999985458E+001         1.0000000000E+000         0.0000000000E+000         3.0934941039E+004         0.0000000000E+000         4.0992195410E+002         4.1597921554E+002         1.9679083297E+000         1.9914187863E+000         9.3781034120E-001         
2023-06-21                23:14:45.592              171.63524992              4119.245998               172.63524992              1687389285.593            0                         963                       1.4002352671E+002         4.5000022888E+001         3.3500000000E+001         4.5306689336E+001         4.5000196604E+001         3.0000000000E+000         0.0000000000E+000         3.0943449519E+004         0.0000000000E+000         4.0992195410E+002         4.1596255494E+002         1.9679083297E+000         1.9916332539E+000         9.3705379798E-001         
2023-06-21                23:14:47.134              171.63526775              4119.246426               172.63526775              1687389287.134            0                         963                       1.3998173523E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0932464844E+004         0.0000000000E+000         4.0992195410E+002         4.1596255494E+002         1.9676703658E+000         1.9916332539E+000         9.3705379798E-001         
2023-06-21                23:14:48.043              171.63527829              4119.246679               172.63527829              1687389288.044            0                         963                       1.3998173523E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0932464844E+004         0.0000000000E+000         4.0994463800E+002         4.1596255494E+002         1.9676703658E+000         1.9916332539E+000         9.3705379798E-001         
2023-06-21                23:14:48.549              171.63528413              4119.246819               172.63528413              1687389288.549            0                         963                       1.3998297119E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931921875E+004         0.0000000000E+000         4.0994463800E+002         4.1598225110E+002         1.9676703658E+000         1.9913793809E+000         9.3679100613E-001         
2023-06-21                23:14:50.085              171.63530191              4119.247246               172.63530191              1687389290.085            0                         963                       1.3998297119E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0931921875E+004         0.0000000000E+000         4.0994463800E+002         4.1598225110E+002         1.9681589632E+000         1.9913793809E+000         9.3679100613E-001         
2023-06-21                23:14:50.994              171.63531244              4119.247499               172.63531244              1687389290.995            0                         963                       1.4000480677E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0938600384E+004         0.0000000000E+000         4.0993918827E+002         4.1598225110E+002         1.9681589632E+000         1.9913793809E+000         9.3679100613E-001         
2023-06-21                23:14:51.496              171.63531825              4119.247638               172.63531825              1687389291.497            0                         963                       1.4001153682E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0942409856E+004         0.0000000000E+000         4.0993918827E+002         4.1597629651E+002         1.9681589632E+000         1.9918721984E+000         9.3692350729E-001         
2023-06-21                23:14:53.032              171.63533602              4119.248064               172.63533602              1687389293.032            0                         963                       1.3999296562E+002         4.5000022888E+001         3.3493386243E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0937045511E+004         0.0000000000E+000         4.0993918827E+002         4.1597629651E+002         1.9679911065E+000         1.9918721984E+000         9.3692350729E-001         
2023-06-21                23:14:53.943              171.63534656              4119.248318               172.63534656              1687389293.943            0                         963                       1.3999439934E+002         4.5000022888E+001         3.3450418994E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0936950124E+004         0.0000000000E+000         4.0993126484E+002         4.1597629651E+002         1.9679911065E+000         1.9918721984E+000         9.3692350729E-001         
2023-06-21                23:14:54.447              171.63535241              4119.248458               172.63535241              1687389294.448            0                         963                       1.3998956592E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0937107272E+004         0.0000000000E+000         4.0993126484E+002         4.1596546120E+002         1.9679911065E+000         1.9916913448E+000         9.3593329749E-001         
2023-06-21                23:14:55.996              171.63537032              4119.248888               172.63537032              1687389295.996            0                         963                       1.4001300193E+002         4.5000053406E+001         3.3450589005E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0942087553E+004         0.0000000000E+000         4.0993126484E+002         4.1596546120E+002         1.9678341482E+000         1.9916913448E+000         9.3593329749E-001         
2023-06-21                23:14:56.913              171.63538094              4119.249143               172.63538094              1687389296.913            0                         963                       1.3998909764E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0934313352E+004         0.0000000000E+000         4.0992206882E+002         4.1596546120E+002         1.9678341482E+000         1.9916913448E+000         9.3593329749E-001         
2023-06-21                23:14:57.420              171.63538681              4119.249283               172.63538681              1687389297.420            0                         963                       1.3998242188E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0932818359E+004         0.0000000000E+000         4.0992206882E+002         4.1595536346E+002         1.9678341482E+000         1.9915294876E+000         9.3668833364E-001         
2023-06-21                23:14:58.960              171.63540463              4119.249711               172.63540463              1687389298.960            0                         963                       1.3999475273E+002         4.5000053406E+001         3.3452225131E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0935905749E+004         0.0000000000E+000         4.0992206882E+002         4.1595536346E+002         1.9678721710E+000         1.9915294876E+000         9.3668833364E-001         
2023-06-21                23:14:59.875              171.63541523              4119.249966               172.63541523              1687389299.876            0                         963                       1.3999774389E+002         4.5000031487E+001         3.3456146409E+001         4.5306665874E+001         4.5000177837E+001         1.0000000000E+000         0.0000000000E+000         3.0937620716E+004         0.0000000000E+000         4.0991582601E+002         4.1595536346E+002         1.9678721710E+000         1.9915294876E+000         9.3668833364E-001         
2023-06-21                23:15:00.385              171.63542113              4119.250107               172.63542113              1687389300.386            0                         963                       1.3998800542E+002         4.4999992371E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0934598032E+004         0.0000000000E+000         4.0991582601E+002         4.1595278284E+002         1.9678721710E+000         1.9915827071E+000         9.3708529871E-001         
2023-06-21                23:15:01.917              171.63543885              4119.250533               172.63543885              1687389301.917            0                         963                       1.3999940353E+002         4.4999992371E+001         3.3460648148E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0939020420E+004         0.0000000000E+000         4.0991582601E+002         4.1595278284E+002         1.9676647402E+000         1.9915827071E+000         9.3708529871E-001         
2023-06-21                23:15:02.816              171.63544927              4119.250782               172.63544927              1687389302.817            0                         963                       1.4001174535E+002         4.4999992371E+001         3.3445530726E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0941834257E+004         0.0000000000E+000         4.0991738602E+002         4.1595278284E+002         1.9676647402E+000         1.9915827071E+000         9.3708529871E-001         
2023-06-21                23:15:03.318              171.63545507              4119.250922               172.63545507              1687389303.318            0                         963                       1.3999169922E+002         4.4999992371E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0937189453E+004         0.0000000000E+000         4.0991738602E+002         4.1595344260E+002         1.9676647402E+000         1.9913691527E+000         9.3640503353E-001         
2023-06-21                23:15:04.854              171.63547285              4119.251348               172.63547285              1687389304.854            0                         963                       1.3997276944E+002         4.4999992371E+001         3.3437500000E+001         4.5306791396E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0930921761E+004         0.0000000000E+000         4.0991738602E+002         4.1595344260E+002         1.9679785868E+000         1.9913691527E+000         9.3640503353E-001         
2023-06-21                23:15:05.753              171.63548325              4119.251598               172.63548325              1687389305.753            0                         963                       1.3999046718E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0936474348E+004         0.0000000000E+000         4.0990778451E+002         4.1595344260E+002         1.9679785868E+000         1.9913691527E+000         9.3640503353E-001         
2023-06-21                23:15:06.256              171.63548909              4119.251738               172.63548909              1687389306.257            0                         963                       1.4001248521E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0942110727E+004         0.0000000000E+000         4.0990778451E+002         4.1593682971E+002         1.9679785868E+000         1.9916598061E+000         9.3497707965E-001         
2023-06-21                23:15:07.801              171.63550696              4119.252167               172.63550696              1687389307.801            0                         963                       1.3998336856E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0935215672E+004         0.0000000000E+000         4.0990778451E+002         4.1593682971E+002         1.9677067210E+000         1.9916598061E+000         9.3497707965E-001         
2023-06-21                23:15:08.714              171.63551753              4119.252421               172.63551753              1687389308.715            0                         963                       1.3998191058E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0933645589E+004         0.0000000000E+000         4.0990572493E+002         4.1593682971E+002         1.9677067210E+000         1.9916598061E+000         9.3497707965E-001         
2023-06-21                23:15:09.220              171.63552339              4119.252561               172.63552339              1687389309.221            0                         963                       1.4001938629E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0942616211E+004         0.0000000000E+000         4.0990572493E+002         4.1593378581E+002         1.9677067210E+000         1.9913809235E+000         9.3611224601E-001         
2023-06-21                23:15:10.762              171.63554123              4119.252989               172.63554123              1687389310.762            0                         963                       1.3998354615E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933840590E+004         0.0000000000E+000         4.0990572493E+002         4.1593378581E+002         1.9677900366E+000         1.9913809235E+000         9.3611224601E-001         
2023-06-21                23:15:11.673              171.63555177              4119.253243               172.63555177              1687389311.673            0                         963                       1.4000525492E+002         4.5000022888E+001         3.3482734807E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0939715157E+004         0.0000000000E+000         4.0988953726E+002         4.1593378581E+002         1.9677900366E+000         1.9913809235E+000         9.3611224601E-001         
2023-06-21                23:15:12.181              171.63555766              4119.253384               172.63555766              1687389312.182            0                         963                       1.4002351145E+002         4.5000022888E+001         3.3495192308E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0945411659E+004         0.0000000000E+000         4.0988953726E+002         4.1592255278E+002         1.9677900366E+000         1.9914856289E+000         9.3657066184E-001         
2023-06-21                23:15:13.720              171.63557546              4119.253811               172.63557546              1687389313.720            0                         963                       1.3998924441E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0934420935E+004         0.0000000000E+000         4.0988953726E+002         4.1592255278E+002         1.9679347098E+000         1.9914856289E+000         9.3657066184E-001         
2023-06-21                23:15:14.622              171.63558591              4119.254062               172.63558591              1687389314.623            0                         963                       1.4001392633E+002         4.5000022888E+001         3.3490572626E+001         4.5306749269E+001         4.5000065510E+001         1.0000000000E+000         0.0000000000E+000         3.0940682012E+004         0.0000000000E+000         4.0989634284E+002         4.1592255278E+002         1.9679347098E+000         1.9914856289E+000         9.3657066184E-001         
2023-06-21                23:15:15.132              171.63559182              4119.254204               172.63559182              1687389315.133            0                         963                       1.3998936462E+002         4.5000022888E+001         3.3437500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934662109E+004         0.0000000000E+000         4.0989634284E+002         4.1593029358E+002         1.9679347098E+000         1.9916353229E+000         9.3636850853E-001         
2023-06-21                23:15:16.674              171.63560966              4119.254632               172.63560966              1687389316.675            0                         963                       1.3998679881E+002         4.5000022888E+001         3.3471560847E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0934914011E+004         0.0000000000E+000         4.0989634284E+002         4.1593029358E+002         1.9677569023E+000         1.9916353229E+000         9.3636850853E-001         
2023-06-21                23:15:17.579              171.63562014              4119.254883               172.63562014              1687389317.580            0                         963                       1.4000029546E+002         4.5000022888E+001         3.3456703911E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0938263923E+004         0.0000000000E+000         4.0990522622E+002         4.1593029358E+002         1.9677569023E+000         1.9916353229E+000         9.3636850853E-001         
2023-06-21                23:15:18.082              171.63562595              4119.255023               172.63562595              1687389318.082            0                         963                       1.4001350403E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0942404297E+004         0.0000000000E+000         4.0990522622E+002         4.1593596193E+002         1.9677569023E+000         1.9914422385E+000         9.3554391658E-001         
2023-06-21                23:15:19.622              171.63564378              4119.255451               172.63564378              1687389319.623            0                         963                       1.3999292120E+002         4.5000046216E+001         3.3437500000E+001         4.5306694031E+001         4.5000130578E+001         2.0000000000E+000         0.0000000000E+000         3.0935507311E+004         0.0000000000E+000         4.0990522622E+002         4.1593596193E+002         1.9682747836E+000         1.9914422385E+000         9.3554391658E-001         
2023-06-21                23:15:20.533              171.63565433              4119.255704               172.63565433              1687389320.534            0                         963                       1.4001895344E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0943660663E+004         0.0000000000E+000         4.0989078322E+002         4.1593596193E+002         1.9682747836E+000         1.9914422385E+000         9.3554391658E-001         
2023-06-21                23:15:21.042              171.63566022              4119.255845               172.63566022              1687389321.043            0                         963                       1.3999685669E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0939339844E+004         0.0000000000E+000         4.0989078322E+002         4.1591723662E+002         1.9682747836E+000         1.9919503707E+000         9.3511949878E-001         
2023-06-21                23:15:22.585              171.63567807              4119.256274               172.63567807              1687389322.585            0                         963                       1.4000213024E+002         4.5000083923E+001         3.3443390052E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0938294421E+004         0.0000000000E+000         4.0989078322E+002         4.1591723662E+002         1.9679367884E+000         1.9919503707E+000         9.3511949878E-001         
2023-06-21                23:15:23.503              171.63568869              4119.256529               172.63568869              1687389323.503            0                         963                       1.3998181498E+002         4.5000083923E+001         3.3489986188E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0932184058E+004         0.0000000000E+000         4.0988929025E+002         4.1591723662E+002         1.9679367884E+000         1.9919503707E+000         9.3511949878E-001         
2023-06-21                23:15:24.009              171.63569455              4119.256669               172.63569455              1687389324.009            0                         963                       1.3999961677E+002         4.5000083923E+001         3.3454326923E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0938556265E+004         0.0000000000E+000         4.0988929025E+002         4.1591783753E+002         1.9679367884E+000         1.9916166177E+000         9.3619327182E-001         
2023-06-21                23:15:25.542              171.63571229              4119.257095               172.63571229              1687389325.542            0                         963                       1.4000026667E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0936965164E+004         0.0000000000E+000         4.0988929025E+002         4.1591783753E+002         1.9681200465E+000         1.9916166177E+000         9.3619327182E-001         
2023-06-21                23:15:26.444              171.63572274              4119.257346               172.63572274              1687389326.445            0                         963                       1.4000133945E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0944222787E+004         0.0000000000E+000         4.0989433111E+002         4.1591783753E+002         1.9681200465E+000         1.9916166177E+000         9.3619327182E-001         
2023-06-21                23:15:26.946              171.63572854              4119.257485               172.63572854              1687389326.946            0                         963                       1.4000399780E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0940199219E+004         0.0000000000E+000         4.0989433111E+002         4.1592535948E+002         1.9681200465E+000         1.9918115324E+000         9.3585815078E-001         
2023-06-21                23:15:28.474              171.63574624              4119.257910               172.63574624              1687389328.475            0                         963                       1.3998009721E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0933455006E+004         0.0000000000E+000         4.0989433111E+002         4.1592535948E+002         1.9678478103E+000         1.9918115324E+000         9.3585815078E-001         
2023-06-21                23:15:29.377              171.63575668              4119.258160               172.63575668              1687389329.377            0                         963                       1.3997005373E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0930890538E+004         0.0000000000E+000         4.0988723126E+002         4.1592535948E+002         1.9678478103E+000         1.9918115324E+000         9.3585815078E-001         
2023-06-21                23:15:29.880              171.63576250              4119.258300               172.63576250              1687389329.880            0                         963                       1.3995140076E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0924187500E+004         0.0000000000E+000         4.0988723126E+002         4.1591881138E+002         1.9678478103E+000         1.9915385956E+000         9.3639466134E-001         
2023-06-21                23:15:31.427              171.63578041              4119.258730               172.63578041              1687389331.427            0                         963                       1.4000549125E+002         4.5000083923E+001         3.3481348168E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0940086725E+004         0.0000000000E+000         4.0988723126E+002         4.1591881138E+002         1.9679008704E+000         1.9915385956E+000         9.3639466134E-001         
2023-06-21                23:15:32.345              171.63579103              4119.258985               172.63579103              1687389332.345            0                         963                       1.4000937733E+002         4.5000083923E+001         3.3482044199E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0943074445E+004         0.0000000000E+000         4.0987685605E+002         4.1591881138E+002         1.9679008704E+000         1.9915385956E+000         9.3639466134E-001         
2023-06-21                23:15:32.854              171.63579692              4119.259126               172.63579692              1687389332.854            0                         963                       1.3999671936E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939041016E+004         0.0000000000E+000         4.0987685605E+002         4.1591235591E+002         1.9679008704E+000         1.9916082850E+000         9.3710797221E-001         
2023-06-21                23:15:34.394              171.63581476              4119.259554               172.63581476              1687389334.395            0                         963                       1.4000279987E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0939993578E+004         0.0000000000E+000         4.0987685605E+002         4.1591235591E+002         1.9678766396E+000         1.9916082850E+000         9.3710797221E-001         
2023-06-21                23:15:35.312              171.63582537              4119.259809               172.63582537              1687389335.312            0                         963                       1.3999245457E+002         4.5000083923E+001         3.3443715470E+001         4.5306886410E+001         4.5000135854E+001         1.0000000000E+000         0.0000000000E+000         3.0936864360E+004         0.0000000000E+000         4.0987994853E+002         4.1591235591E+002         1.9678766396E+000         1.9916082850E+000         9.3710797221E-001         
2023-06-21                23:15:35.821              171.63583126              4119.259950               172.63583126              1687389335.821            0                         963                       1.3999926758E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0938800781E+004         0.0000000000E+000         4.0987994853E+002         4.1591326655E+002         1.9678766396E+000         1.9915750166E+000         9.3571111248E-001         
2023-06-21                23:15:37.355              171.63584902              4119.260376               172.63584902              1687389337.355            0                         963                       1.4000086523E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0938152085E+004         0.0000000000E+000         4.0987994853E+002         4.1591326655E+002         1.9682569537E+000         1.9915750166E+000         9.3571111248E-001         
2023-06-21                23:15:38.266              171.63585956              4119.260629               172.63585956              1687389338.266            0                         963                       1.4001973856E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0944637472E+004         0.0000000000E+000         4.0987685018E+002         4.1591326655E+002         1.9682569537E+000         1.9915750166E+000         9.3571111248E-001         
2023-06-21                23:15:38.766              171.63586536              4119.260769               172.63586536              1687389338.767            0                         963                       1.3999890606E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0941806190E+004         0.0000000000E+000         4.0987685018E+002         4.1590342603E+002         1.9682569537E+000         1.9919336118E+000         9.3505275853E-001         
2023-06-21                23:15:40.305              171.63588316              4119.261196               172.63588316              1687389340.305            0                         963                       1.3998829013E+002         4.5000053406E+001         3.3500000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0935310506E+004         0.0000000000E+000         4.0987685018E+002         4.1590342603E+002         1.9681458842E+000         1.9919336118E+000         9.3505275853E-001         
2023-06-21                23:15:41.213              171.63589367              4119.261448               172.63589367              1687389341.213            0                         963                       1.4002122881E+002         4.5000053406E+001         3.3470321229E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0942047170E+004         0.0000000000E+000         4.0987925858E+002         4.1590342603E+002         1.9681458842E+000         1.9919336118E+000         9.3505275853E-001         
2023-06-21                23:15:41.713              171.63589947              4119.261587               172.63589947              1687389341.714            0                         963                       1.4003340384E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0948297626E+004         0.0000000000E+000         4.0987925858E+002         4.1590765678E+002         1.9681458842E+000         1.9918282234E+000         9.3625954425E-001         
2023-06-21                23:15:43.270              171.63591749              4119.262020               172.63591749              1687389343.271            0                         963                       1.3999058085E+002         4.5000053406E+001         3.3446662304E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0937150401E+004         0.0000000000E+000         4.0987925858E+002         4.1590765678E+002         1.9676989667E+000         1.9918282234E+000         9.3625954425E-001         
2023-06-21                23:15:44.188              171.63592811              4119.262275               172.63592811              1687389344.189            0                         963                       1.3999879599E+002         4.5000053406E+001         3.3458563536E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0937179202E+004         0.0000000000E+000         4.0984940857E+002         4.1590765678E+002         1.9676989667E+000         1.9918282234E+000         9.3625954425E-001         
2023-06-21                23:15:44.694              171.63593397              4119.262415               172.63593397              1687389344.695            0                         963                       1.4002670992E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0946768630E+004         0.0000000000E+000         4.0984940857E+002         4.1588277986E+002         1.9676989667E+000         1.9913971783E+000         9.3671383458E-001         
