DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                06:15:57.880              170.92775324              4102.266078               171.92775324              1687328157.880            0                         963                       1.4001408273E+002         4.5000053406E+001         3.3637235450E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0960884022E+004         0.0000000000E+000         4.0974758337E+002         4.1594340562E+002         1.9547850389E+000         1.9792211651E+000         9.6218773378E-001         
2023-06-21                06:15:58.782              170.92776369              4102.266329               171.92776369              1687328158.783            0                         963                       1.3999879345E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0957893287E+004         0.0000000000E+000         4.0973981539E+002         4.1594340562E+002         1.9547850389E+000         1.9792211651E+000         9.6218773378E-001         
2023-06-21                06:15:59.292              170.92776958              4102.266470               171.92776958              1687328159.292            0                         963                       1.4000469971E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0960070313E+004         0.0000000000E+000         4.0973981539E+002         4.1593723461E+002         1.9547850389E+000         1.9789740643E+000         9.6162769207E-001         
2023-06-21                06:16:00.835              170.92778745              4102.266899               171.92778745              1687328160.836            0                         963                       1.3999475393E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0956827532E+004         0.0000000000E+000         4.0973981539E+002         4.1593723461E+002         1.9545870311E+000         1.9789740643E+000         9.6162769207E-001         
2023-06-21                06:16:01.760              170.92779816              4102.267156               171.92779816              1687328161.761            0                         963                       1.4000107309E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0958321823E+004         0.0000000000E+000         4.0975171776E+002         4.1593723461E+002         1.9545870311E+000         1.9789740643E+000         9.6162769207E-001         
2023-06-21                06:16:02.273              170.92780409              4102.267298               171.92780409              1687328162.273            0                         963                       1.3998826599E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0954923828E+004         0.0000000000E+000         4.0975171776E+002         4.1594669089E+002         1.9545870311E+000         1.9787633617E+000         9.6138203912E-001         
2023-06-21                06:16:03.818              170.92782197              4102.267727               171.92782197              1687328163.818            0                         963                       1.4000359364E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0956822010E+004         0.0000000000E+000         4.0975171776E+002         4.1594669089E+002         1.9547942851E+000         1.9787633617E+000         9.6138203912E-001         
2023-06-21                06:16:04.734              170.92783258              4102.267982               171.92783258              1687328164.735            0                         963                       1.4001346668E+002         4.4999853440E+001         3.3687500000E+001         4.5306083679E+001         4.4999761887E+001         1.0000000000E+000         0.0000000000E+000         3.0961176342E+004         0.0000000000E+000         4.0976062985E+002         4.1594669089E+002         1.9547942851E+000         1.9787633617E+000         9.6138203912E-001         
2023-06-21                06:16:05.246              170.92783851              4102.268124               171.92783851              1687328165.247            0                         963                       1.3998826599E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0954777344E+004         0.0000000000E+000         4.0976062985E+002         4.1595274826E+002         1.9547942851E+000         1.9789615164E+000         9.6071054573E-001         
2023-06-21                06:16:06.779              170.92785624              4102.268550               171.92785624              1687328166.779            0                         963                       1.3999829949E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0957708592E+004         0.0000000000E+000         4.0976062985E+002         4.1595274826E+002         1.9547670862E+000         1.9789615164E+000         9.6071054573E-001         
2023-06-21                06:16:07.684              170.92786672              4102.268801               171.92786672              1687328167.685            0                         963                       1.4000369987E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0958438067E+004         0.0000000000E+000         4.0975548436E+002         4.1595274826E+002         1.9547670862E+000         1.9789615164E+000         9.6071054573E-001         
2023-06-21                06:16:08.191              170.92787259              4102.268942               171.92787259              1687328168.192            0                         963                       1.4000997338E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0960556490E+004         0.0000000000E+000         4.0975548436E+002         4.1594512184E+002         1.9547670862E+000         1.9789246054E+000         9.6064472818E-001         
2023-06-21                06:16:09.724              170.92789034              4102.269368               171.92789034              1687328169.725            0                         963                       1.4000875790E+002         4.4999792957E+001         3.3687500000E+001         4.5306083679E+001         4.4999715613E+001         2.0000000000E+000         0.0000000000E+000         3.0958871094E+004         0.0000000000E+000         4.0975548436E+002         4.1594512184E+002         1.9546220769E+000         1.9789246054E+000         9.6064472818E-001         
2023-06-21                06:16:10.628              170.92790079              4102.269619               171.92790079              1687328170.628            0                         963                       1.4000396115E+002         4.4999778748E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0958954620E+004         0.0000000000E+000         4.0974145887E+002         4.1594512184E+002         1.9546220769E+000         1.9789246054E+000         9.6064472818E-001         
2023-06-21                06:16:11.128              170.92790659              4102.269758               171.92790659              1687328171.129            0                         963                       1.4001514376E+002         4.4999778748E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0962253606E+004         0.0000000000E+000         4.0974145887E+002         4.1593334210E+002         1.9546220769E+000         1.9787873918E+000         9.6146458646E-001         
2023-06-21                06:16:12.678              170.92792453              4102.270189               171.92792453              1687328172.679            0                         963                       1.4000383227E+002         4.4999778748E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0958429790E+004         0.0000000000E+000         4.0974145887E+002         4.1593334210E+002         1.9547710224E+000         1.9787873918E+000         9.6146458646E-001         
2023-06-21                06:16:13.598              170.92793517              4102.270444               171.92793517              1687328173.599            0                         963                       1.3999947134E+002         4.4999778748E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0955071845E+004         0.0000000000E+000         4.0976116929E+002         4.1593334210E+002         1.9547710224E+000         1.9787873918E+000         9.6146458646E-001         
2023-06-21                06:16:14.105              170.92794103              4102.270585               171.92794103              1687328174.105            0                         963                       1.3999430847E+002         4.4999778748E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0956669997E+004         0.0000000000E+000         4.0976116929E+002         4.1595555129E+002         1.9547710224E+000         1.9789467652E+000         9.6131994913E-001         
2023-06-21                06:16:15.644              170.92795885              4102.271012               171.92795885              1687328175.645            0                         963                       1.3999111347E+002         4.4999717712E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0955454035E+004         0.0000000000E+000         4.0976116929E+002         4.1595555129E+002         1.9545449333E+000         1.9789467652E+000         9.6131994913E-001         
2023-06-21                06:16:16.559              170.92796944              4102.271267               171.92796944              1687328176.560            0                         963                       1.4000421750E+002         4.4999717712E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0957394510E+004         0.0000000000E+000         4.0973959700E+002         4.1595555129E+002         1.9545449333E+000         1.9789467652E+000         9.6131994913E-001         
2023-06-21                06:16:17.066              170.92797531              4102.271407               171.92797531              1687328177.067            0                         963                       1.3997712708E+002         4.4999717712E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0950064453E+004         0.0000000000E+000         4.0973959700E+002         4.1593047574E+002         1.9545449333E+000         1.9787054856E+000         9.6048980609E-001         
2023-06-21                06:16:18.608              170.92799315              4102.271836               171.92799315              1687328178.608            0                         963                       1.4000143836E+002         4.4999717712E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0957477565E+004         0.0000000000E+000         4.0973959700E+002         4.1593047574E+002         1.9547838021E+000         1.9787054856E+000         9.6048980609E-001         
2023-06-21                06:16:19.512              170.92800361              4102.272087               171.92800361              1687328179.512            0                         963                       1.4000138446E+002         4.4999718224E+001         3.3687500000E+001         4.5306121016E+001         4.4999705267E+001         1.0000000000E+000         0.0000000000E+000         3.0957819592E+004         0.0000000000E+000         4.0977695552E+002         4.1593047574E+002         1.9547838021E+000         1.9787054856E+000         9.6048980609E-001         
2023-06-21                06:16:20.023              170.92800953              4102.272229               171.92800953              1687328180.023            0                         963                       1.3998620605E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0955652344E+004         0.0000000000E+000         4.0977695552E+002         4.1596399741E+002         1.9547838021E+000         1.9789301368E+000         9.5996966848E-001         
2023-06-21                06:16:21.561              170.92802733              4102.272656               171.92802733              1687328181.561            0                         963                       1.4000604159E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0959329396E+004         0.0000000000E+000         4.0977695552E+002         4.1596399741E+002         1.9546307970E+000         1.9789301368E+000         9.5996966848E-001         
2023-06-21                06:16:22.469              170.92803784              4102.272908               171.92803784              1687328182.469            0                         963                       1.3999213567E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0956332140E+004         0.0000000000E+000         4.0976258189E+002         4.1596399741E+002         1.9546307970E+000         1.9789301368E+000         9.5996966848E-001         
2023-06-21                06:16:22.970              170.92804363              4102.273047               171.92804363              1687328182.970            0                         963                       1.3998102394E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0951973332E+004         0.0000000000E+000         4.0976258189E+002         4.1595279879E+002         1.9546307970E+000         1.9787884741E+000         9.6153051590E-001         
2023-06-21                06:16:24.506              170.92806142              4102.273474               171.92806142              1687328184.507            0                         963                       1.3999381492E+002         4.4999815017E+001         3.3687500000E+001         4.5306046771E+001         4.4999775552E+001         2.0000000000E+000         0.0000000000E+000         3.0956669850E+004         0.0000000000E+000         4.0976258189E+002         4.1595279879E+002         1.9545532583E+000         1.9787884741E+000         9.6153051590E-001         
2023-06-21                06:16:25.423              170.92807203              4102.273729               171.92807203              1687328185.423            0                         963                       1.3999757318E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0957279567E+004         0.0000000000E+000         4.0973694098E+002         4.1595279879E+002         1.9545532583E+000         1.9787884741E+000         9.6153051590E-001         
2023-06-21                06:16:25.936              170.92807796              4102.273871               171.92807796              1687328185.936            0                         963                       1.4002079010E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0963518555E+004         0.0000000000E+000         4.0973694098E+002         4.1593098746E+002         1.9545532583E+000         1.9787264278E+000         9.6126345225E-001         
2023-06-21                06:16:27.490              170.92809596              4102.274303               171.92809596              1687328187.491            0                         963                       1.4000247400E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0957555414E+004         0.0000000000E+000         4.0973694098E+002         4.1593098746E+002         1.9547770086E+000         1.9787264278E+000         9.6126345225E-001         
2023-06-21                06:16:28.405              170.92810655              4102.274557               171.92810655              1687328188.406            0                         963                       1.4000440549E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0959818295E+004         0.0000000000E+000         4.0974189248E+002         4.1593098746E+002         1.9547770086E+000         1.9787264278E+000         9.6126345225E-001         
2023-06-21                06:16:28.911              170.92811241              4102.274698               171.92811241              1687328188.912            0                         963                       1.4000545560E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0960335036E+004         0.0000000000E+000         4.0974189248E+002         4.1593504805E+002         1.9547770086E+000         1.9789491774E+000         9.6123420969E-001         
2023-06-21                06:16:30.444              170.92813015              4102.275124               171.92813015              1687328190.445            0                         963                       1.4000324843E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0959183490E+004         0.0000000000E+000         4.0974189248E+002         4.1593504805E+002         1.9546687994E+000         1.9789491774E+000         9.6123420969E-001         
2023-06-21                06:16:31.348              170.92814060              4102.275374               171.92814060              1687328191.348            0                         963                       1.3999566105E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0957105338E+004         0.0000000000E+000         4.0974769172E+002         4.1593504805E+002         1.9546687994E+000         1.9789491774E+000         9.6123420969E-001         
2023-06-21                06:16:31.854              170.92814646              4102.275515               171.92814646              1687328191.854            0                         963                       1.3998352051E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0952609375E+004         0.0000000000E+000         4.0974769172E+002         4.1594074998E+002         1.9546687994E+000         1.9788389086E+000         9.6120670371E-001         
2023-06-21                06:16:33.397              170.92816432              4102.275944               171.92816432              1687328193.397            0                         963                       1.4000724865E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0960009983E+004         0.0000000000E+000         4.0974769172E+002         4.1594074998E+002         1.9545669061E+000         1.9788389086E+000         9.6120670371E-001         
2023-06-21                06:16:34.315              170.92817495              4102.276199               171.92817495              1687328194.316            0                         963                       1.3998815398E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0953895699E+004         0.0000000000E+000         4.0975828498E+002         4.1594074998E+002         1.9545669061E+000         1.9788389086E+000         9.6120670371E-001         
2023-06-21                06:16:34.821              170.92818080              4102.276339               171.92818080              1687328194.821            0                         963                       1.3998936462E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0954603516E+004         0.0000000000E+000         4.0975828498E+002         4.1594666721E+002         1.9545669061E+000         1.9787168898E+000         9.5975050828E-001         
2023-06-21                06:16:36.357              170.92819858              4102.276766               171.92819858              1687328196.357            0                         963                       1.3999793926E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0956674748E+004         0.0000000000E+000         4.0975828498E+002         4.1594666721E+002         1.9549132806E+000         1.9787168898E+000         9.5975050828E-001         
2023-06-21                06:16:37.266              170.92820911              4102.277019               171.92820911              1687328197.267            0                         963                       1.4000808547E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0959563137E+004         0.0000000000E+000         4.0975131010E+002         4.1594666721E+002         1.9549132806E+000         1.9787168898E+000         9.5975050828E-001         
2023-06-21                06:16:37.773              170.92821497              4102.277159               171.92821497              1687328197.773            0                         963                       1.4001048279E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0960195313E+004         0.0000000000E+000         4.0975131010E+002         4.1593786659E+002         1.9549132806E+000         1.9790608315E+000         9.6067885004E-001         
2023-06-21                06:16:39.313              170.92823280              4102.277587               171.92823280              1687328199.314            0                         963                       1.4001809093E+002         4.4999815017E+001         3.3687500000E+001         4.5306077927E+001         4.4999633829E+001         2.0000000000E+000         0.0000000000E+000         3.0961745173E+004         0.0000000000E+000         4.0975131010E+002         4.1593786659E+002         1.9547748531E+000         1.9790608315E+000         9.6067885004E-001         
2023-06-21                06:16:40.232              170.92824343              4102.277842               171.92824343              1687328200.232            0                         963                       1.4000633290E+002         4.4999900818E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0960206017E+004         0.0000000000E+000         4.0972719777E+002         4.1593786659E+002         1.9547748531E+000         1.9790608315E+000         9.6067885004E-001         
2023-06-21                06:16:40.739              170.92824929              4102.277983               171.92824929              1687328200.739            0                         963                       1.3998524475E+002         4.4999900818E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0955099609E+004         0.0000000000E+000         4.0972719777E+002         4.1591905130E+002         1.9547748531E+000         1.9789427818E+000         9.6148747585E-001         
2023-06-21                06:16:42.269              170.92826700              4102.278408               171.92826700              1687328202.269            0                         963                       1.3999595045E+002         4.4999900818E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0956076441E+004         0.0000000000E+000         4.0972719777E+002         4.1591905130E+002         1.9546326832E+000         1.9789427818E+000         9.6148747585E-001         
2023-06-21                06:16:43.180              170.92827755              4102.278661               171.92827755              1687328203.180            0                         963                       1.4000877312E+002         4.4999900818E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0958777933E+004         0.0000000000E+000         4.0973693466E+002         4.1591905130E+002         1.9546326832E+000         1.9789427818E+000         9.6148747585E-001         
2023-06-21                06:16:43.690              170.92828345              4102.278803               171.92828345              1687328203.690            0                         963                       1.3996219342E+002         4.4999900818E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0946383564E+004         0.0000000000E+000         4.0973693466E+002         4.1592498740E+002         1.9546326832E+000         1.9787834521E+000         9.5946760343E-001         
2023-06-21                06:16:45.229              170.92830126              4102.279230               171.92830126              1687328205.229            0                         963                       1.3999325311E+002         4.4999977838E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0955795728E+004         0.0000000000E+000         4.0973693466E+002         4.1592498740E+002         1.9546066410E+000         1.9787834521E+000         9.5946760343E-001         
2023-06-21                06:16:46.144              170.92831185              4102.279484               171.92831185              1687328206.144            0                         963                       1.3999025364E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0954331126E+004         0.0000000000E+000         4.0972792740E+002         4.1592498740E+002         1.9546066410E+000         1.9787834521E+000         9.5946760343E-001         
2023-06-21                06:16:46.648              170.92831769              4102.279624               171.92831769              1687328206.648            0                         963                       1.4001048279E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0958253906E+004         0.0000000000E+000         4.0972792740E+002         4.1591618675E+002         1.9546066410E+000         1.9787584249E+000         9.6159261257E-001         
2023-06-21                06:16:48.213              170.92833581              4102.280059               171.92833581              1687328208.214            0                         963                       1.4001002958E+002         4.4999992371E+001         3.3676374346E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0960636422E+004         0.0000000000E+000         4.0972792740E+002         4.1591618675E+002         1.9546784168E+000         1.9787584249E+000         9.6159261257E-001         
2023-06-21                06:16:49.131              170.92834644              4102.280314               171.92834644              1687328209.132            0                         963                       1.3998903804E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0954311518E+004         0.0000000000E+000         4.0974088073E+002         4.1591618675E+002         1.9546784168E+000         1.9787584249E+000         9.6159261257E-001         
2023-06-21                06:16:49.638              170.92835229              4102.280455               171.92835229              1687328209.638            0                         963                       1.4005552673E+002         4.5000002934E+001         3.3687500000E+001         4.5306218661E+001         4.4999768184E+001         3.0000000000E+000         0.0000000000E+000         3.0973912109E+004         0.0000000000E+000         4.0974088073E+002         4.1592934704E+002         1.9546784168E+000         1.9788311318E+000         9.5947107662E-001         
2023-06-21                06:16:51.193              170.92837029              4102.280887               171.92837029              1687328211.193            0                         963                       1.3998336233E+002         4.5000083923E+001         3.3655431937E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0953591367E+004         0.0000000000E+000         4.0974088073E+002         4.1592934704E+002         1.9544264523E+000         1.9788311318E+000         9.5947107662E-001         
2023-06-21                06:16:52.112              170.92838094              4102.281142               171.92838094              1687328212.113            0                         963                       1.4001159887E+002         4.5000083923E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0961470110E+004         0.0000000000E+000         4.0972553058E+002         4.1592934704E+002         1.9544264523E+000         1.9788311318E+000         9.5947107662E-001         
2023-06-21                06:16:52.618              170.92838679              4102.281283               171.92838679              1687328212.619            0                         963                       1.3997828674E+002         4.5000083923E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0952044922E+004         0.0000000000E+000         4.0972553058E+002         4.1591057850E+002         1.9544264523E+000         1.9785636233E+000         9.6061484030E-001         
2023-06-21                06:16:54.153              170.92840455              4102.281709               171.92840455              1687328214.153            0                         963                       1.3999834608E+002         4.5000083923E+001         3.3673941799E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0957960710E+004         0.0000000000E+000         4.0972553058E+002         4.1591057850E+002         1.9543415801E+000         1.9785636233E+000         9.6061484030E-001         
2023-06-21                06:16:55.063              170.92841509              4102.281962               171.92841509              1687328215.064            0                         963                       1.4000946207E+002         4.5000067727E+001         3.3658170391E+001         4.5306025713E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0960338152E+004         0.0000000000E+000         4.0970206300E+002         4.1591057850E+002         1.9543415801E+000         1.9785636233E+000         9.6061484030E-001         
2023-06-21                06:16:55.565              170.92842090              4102.282102               171.92842090              1687328215.566            0                         963                       1.4000064087E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0956822266E+004         0.0000000000E+000         4.0970206300E+002         4.1589680560E+002         1.9543415801E+000         1.9785169040E+000         9.6255455809E-001         
2023-06-21                06:16:57.101              170.92843867              4102.282528               171.92843867              1687328217.101            0                         963                       1.4000098609E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0958415623E+004         0.0000000000E+000         4.0970206300E+002         4.1589680560E+002         1.9544581998E+000         1.9785169040E+000         9.6255455809E-001         
2023-06-21                06:16:58.013              170.92844922              4102.282781               171.92844922              1687328218.013            0                         963                       1.4000369408E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0959709912E+004         0.0000000000E+000         4.0972594054E+002         4.1589680560E+002         1.9544581998E+000         1.9785169040E+000         9.6255455809E-001         
2023-06-21                06:16:58.519              170.92845509              4102.282922               171.92845509              1687328218.520            0                         963                       1.3999501038E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0957109375E+004         0.0000000000E+000         4.0972594054E+002         4.1591955311E+002         1.9544581998E+000         1.9786291497E+000         9.6015738173E-001         
2023-06-21                06:17:00.061              170.92847293              4102.283350               171.92847293              1687328220.061            0                         963                       1.4000031005E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999783860E+001         2.0000000000E+000         0.0000000000E+000         3.0957943390E+004         0.0000000000E+000         4.0972594054E+002         4.1591955311E+002         1.9547289196E+000         1.9786291497E+000         9.6015738173E-001         
2023-06-21                06:17:00.976              170.92848352              4102.283604               171.92848352              1687328220.976            0                         963                       1.3999783241E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0956931015E+004         0.0000000000E+000         4.0971914206E+002         4.1591955311E+002         1.9547289196E+000         1.9786291497E+000         9.6015738173E-001         
2023-06-21                06:17:01.484              170.92848941              4102.283746               171.92848941              1687328221.485            0                         963                       1.4001438904E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0962580078E+004         0.0000000000E+000         4.0971914206E+002         4.1590565746E+002         1.9547289196E+000         1.9788759280E+000         9.6040838264E-001         
2023-06-21                06:17:03.033              170.92850734              4102.284176               171.92850734              1687328223.034            0                         963                       1.4000140820E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0956259050E+004         0.0000000000E+000         4.0971914206E+002         4.1590565746E+002         1.9545211334E+000         1.9788759280E+000         9.6040838264E-001         
2023-06-21                06:17:03.948              170.92851793              4102.284430               171.92851793              1687328223.949            0                         963                       1.3999588889E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0955861285E+004         0.0000000000E+000         4.0971241225E+002         4.1590565746E+002         1.9545211334E+000         1.9788759280E+000         9.6040838264E-001         
2023-06-21                06:17:04.454              170.92852378              4102.284571               171.92852378              1687328224.455            0                         963                       1.3998343482E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0951818359E+004         0.0000000000E+000         4.0971241225E+002         4.1590358327E+002         1.9545211334E+000         1.9786841343E+000         9.6161709595E-001         
2023-06-21                06:17:06.006              170.92854174              4102.285002               171.92854174              1687328226.006            0                         963                       1.3999616891E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0956534898E+004         0.0000000000E+000         4.0971241225E+002         4.1590358327E+002         1.9546203700E+000         1.9786841343E+000         9.6161709595E-001         
2023-06-21                06:17:06.915              170.92855227              4102.285254               171.92855227              1687328226.916            0                         963                       1.4000506941E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0959192476E+004         0.0000000000E+000         4.0972244629E+002         4.1590358327E+002         1.9546203700E+000         1.9786841343E+000         9.6161709595E-001         
2023-06-21                06:17:07.417              170.92855807              4102.285394               171.92855807              1687328227.417            0                         963                       1.3998906180E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0953316256E+004         0.0000000000E+000         4.0972244629E+002         4.1590762667E+002         1.9546203700E+000         1.9787606342E+000         9.5852386781E-001         
2023-06-21                06:17:08.969              170.92857603              4102.285825               171.92857603              1687328228.969            0                         963                       1.3998689496E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0954791243E+004         0.0000000000E+000         4.0972244629E+002         4.1590762667E+002         1.9545162415E+000         1.9787606342E+000         9.5852386781E-001         
