DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                21:05:48.960              171.54570556              4117.096933               172.54570556              1687381548.960            0                         963                       1.3999699063E+002         4.5000205994E+001         3.3767195767E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0954826038E+004         0.0000000000E+000         4.1211166289E+002         4.1813489012E+002         1.9643170235E+000         1.9881983786E+000         9.2953372457E-001         
2023-06-21                21:05:49.867              171.54571605              4117.097185               172.54571605              1687381549.867            0                         963                       1.3997811915E+002         4.5000248957E+001         3.3750000000E+001         4.5306907654E+001         4.5000064147E+001         1.0000000000E+000         0.0000000000E+000         3.0947856854E+004         0.0000000000E+000         4.1209280006E+002         4.1813489012E+002         1.9643170235E+000         1.9881983786E+000         9.2953372457E-001         
2023-06-21                21:05:50.372              171.54572191              4117.097326               172.54572191              1687381550.373            0                         963                       1.4001309204E+002         4.5000328064E+001         3.3750000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956058594E+004         0.0000000000E+000         4.1209280006E+002         4.1811267738E+002         1.9643170235E+000         1.9877931596E+000         9.2923864250E-001         
2023-06-21                21:05:51.904              171.54573964              4117.097751               172.54573964              1687381551.905            0                         963                       1.3999515408E+002         4.5000328064E+001         3.3750000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0951705595E+004         0.0000000000E+000         4.1209280006E+002         4.1811267738E+002         1.9643922029E+000         1.9877931596E+000         9.2923864250E-001         
2023-06-21                21:05:52.812              171.54575014              4117.098003               172.54575014              1687381552.812            0                         963                       1.4000882734E+002         4.5000328064E+001         3.3750000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0955051109E+004         0.0000000000E+000         4.1207709914E+002         4.1811267738E+002         1.9643922029E+000         1.9877931596E+000         9.2923864250E-001         
2023-06-21                21:05:53.315              171.54575596              4117.098143               172.54575596              1687381553.315            0                         963                       1.4002650452E+002         4.5000328064E+001         3.3750000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0961873047E+004         0.0000000000E+000         4.1207709914E+002         4.1809347317E+002         1.9643922029E+000         1.9878564737E+000         9.2853415017E-001         
2023-06-21                21:05:54.869              171.54577396              4117.098575               172.54577396              1687381554.870            0                         963                       1.4000125817E+002         4.5000228203E+001         3.3750000000E+001         4.5306827765E+001         4.5000163812E+001         2.0000000000E+000         0.0000000000E+000         3.0953225714E+004         0.0000000000E+000         4.1207709914E+002         4.1809347317E+002         1.9647370905E+000         1.9878564737E+000         9.2853415017E-001         
2023-06-21                21:05:55.789              171.54578461              4117.098831               172.54578461              1687381555.790            0                         963                       1.3999501897E+002         4.5000175476E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0952031433E+004         0.0000000000E+000         4.1205664265E+002         4.1809347317E+002         1.9647370905E+000         1.9878564737E+000         9.2853415017E-001         
2023-06-21                21:05:56.299              171.54579051              4117.098972               172.54579051              1687381556.300            0                         963                       1.4001858521E+002         4.5000175476E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0959904297E+004         0.0000000000E+000         4.1205664265E+002         4.1807064670E+002         1.9647370905E+000         1.9881974038E+000         9.2860619338E-001         
2023-06-21                21:05:57.839              171.54580833              4117.099400               172.54580833              1687381557.840            0                         963                       1.3999929011E+002         4.5000175476E+001         3.3789921466E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0954186314E+004         0.0000000000E+000         4.1205664265E+002         4.1807064670E+002         1.9643491954E+000         1.9881974038E+000         9.2860619338E-001         
2023-06-21                21:05:58.750              171.54581888              4117.099653               172.54581888              1687381558.751            0                         963                       1.3999166988E+002         4.5000175476E+001         3.3761740331E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0950800501E+004         0.0000000000E+000         4.1201897577E+002         4.1807064670E+002         1.9643491954E+000         1.9881974038E+000         9.2860619338E-001         
2023-06-21                21:05:59.262              171.54582479              4117.099795               172.54582479              1687381559.262            0                         963                       1.3997501432E+002         4.5000175476E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0947700947E+004         0.0000000000E+000         4.1201897577E+002         4.1803239938E+002         1.9643491954E+000         1.9878047573E+000         9.2852478035E-001         
2023-06-21                21:06:00.796              171.54584255              4117.100221               172.54584255              1687381560.796            0                         963                       1.4000875532E+002         4.5000205994E+001         3.3775462963E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0956531043E+004         0.0000000000E+000         4.1201897577E+002         4.1803239938E+002         1.9645466119E+000         1.9878047573E+000         9.2852478035E-001         
2023-06-21                21:06:01.709              171.54585311              4117.100475               172.54585311              1687381561.709            0                         963                       1.3999658476E+002         4.5000205994E+001         3.3750000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0951135464E+004         0.0000000000E+000         4.1204551808E+002         4.1803239938E+002         1.9645466119E+000         1.9878047573E+000         9.2852478035E-001         
2023-06-21                21:06:02.223              171.54585906              4117.100618               172.54585906              1687381562.223            0                         963                       1.4001401520E+002         4.5000205994E+001         3.3750000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0957762695E+004         0.0000000000E+000         4.1204551808E+002         4.1806665055E+002         1.9645466119E+000         1.9880330791E+000         9.3084179927E-001         
2023-06-21                21:06:03.752              171.54587676              4117.101042               172.54587676              1687381563.752            0                         963                       1.4000028903E+002         4.5000205994E+001         3.3750000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0953307695E+004         0.0000000000E+000         4.1204551808E+002         4.1806665055E+002         1.9646148966E+000         1.9880330791E+000         9.3084179927E-001         
2023-06-21                21:06:04.654              171.54588721              4117.101293               172.54588721              1687381564.655            0                         963                       1.4000165716E+002         4.5000193718E+001         3.3750000000E+001         4.5306905437E+001         4.5000216053E+001         1.0000000000E+000         0.0000000000E+000         3.0952441046E+004         0.0000000000E+000         4.1202583127E+002         4.1806665055E+002         1.9646148966E+000         1.9880330791E+000         9.3084179927E-001         
2023-06-21                21:06:05.160              171.54589306              4117.101433               172.54589306              1687381565.160            0                         963                       1.4000765991E+002         4.5000114441E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0954808594E+004         0.0000000000E+000         4.1202583127E+002         4.1805096226E+002         1.9646148966E+000         1.9881188944E+000         9.2983349091E-001         
2023-06-21                21:06:06.697              171.54591084              4117.101860               172.54591084              1687381566.697            0                         963                       1.3999887660E+002         4.5000114441E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0952517169E+004         0.0000000000E+000         4.1202583127E+002         4.1805096226E+002         1.9646628137E+000         1.9881188944E+000         9.2983349091E-001         
2023-06-21                21:06:07.607              171.54592138              4117.102113               172.54592138              1687381567.607            0                         963                       1.3999967265E+002         4.5000114441E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0951987731E+004         0.0000000000E+000         4.1201701300E+002         4.1805096226E+002         1.9646628137E+000         1.9881188944E+000         9.2983349091E-001         
2023-06-21                21:06:08.117              171.54592728              4117.102255               172.54592728              1687381568.117            0                         963                       1.4000985718E+002         4.5000114441E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0954753906E+004         0.0000000000E+000         4.1201701300E+002         4.1803927103E+002         1.9646628137E+000         1.9881566840E+000         9.3000389694E-001         
2023-06-21                21:06:09.660              171.54594514              4117.102683               172.54594514              1687381569.660            0                         963                       1.4000273692E+002         4.5000104535E+001         3.3751308901E+001         4.5306708890E+001         4.5000108689E+001         2.0000000000E+000         0.0000000000E+000         3.0951870143E+004         0.0000000000E+000         4.1201701300E+002         4.1803927103E+002         1.9648719727E+000         1.9881566840E+000         9.3000389694E-001         
2023-06-21                21:06:10.572              171.54595571              4117.102937               172.54595571              1687381570.573            0                         963                       1.4001582480E+002         4.5000053406E+001         3.3800759669E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0955116432E+004         0.0000000000E+000         4.1199546110E+002         4.1803927103E+002         1.9648719727E+000         1.9881566840E+000         9.3000389694E-001         
2023-06-21                21:06:11.081              171.54596159              4117.103078               172.54596159              1687381571.081            0                         963                       1.3996818542E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0944773438E+004         0.0000000000E+000         4.1199546110E+002         4.1801808945E+002         1.9648719727E+000         1.9883710171E+000         9.3004277133E-001         
2023-06-21                21:06:12.625              171.54597947              4117.103507               172.54597947              1687381572.626            0                         963                       1.3998662838E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0948233486E+004         0.0000000000E+000         4.1199546110E+002         4.1801808945E+002         1.9647120302E+000         1.9883710171E+000         9.3004277133E-001         
2023-06-21                21:06:13.533              171.54598998              4117.103759               172.54598998              1687381573.534            0                         963                       1.4000343681E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0953002270E+004         0.0000000000E+000         4.1198489604E+002         4.1801808945E+002         1.9647120302E+000         1.9883710171E+000         9.3004277133E-001         
2023-06-21                21:06:14.038              171.54599581              4117.103899               172.54599581              1687381574.038            0                         963                       1.3997641930E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0944676833E+004         0.0000000000E+000         4.1198489604E+002         4.1800738401E+002         1.9647120302E+000         1.9882092166E+000         9.3000819049E-001         
2023-06-21                21:06:15.576              171.54601362              4117.104327               172.54601362              1687381575.577            0                         963                       1.3998224030E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0946323092E+004         0.0000000000E+000         4.1198489604E+002         4.1800738401E+002         1.9646728956E+000         1.9882092166E+000         9.3000819049E-001         
2023-06-21                21:06:16.484              171.54602413              4117.104579               172.54602413              1687381576.485            0                         963                       1.4000884490E+002         4.5000083923E+001         3.3781773743E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0954963774E+004         0.0000000000E+000         4.1201171655E+002         4.1800738401E+002         1.9646728956E+000         1.9882092166E+000         9.3000819049E-001         
2023-06-21                21:06:16.986              171.54602994              4117.104719               172.54602994              1687381576.987            0                         963                       1.4000295316E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0952836238E+004         0.0000000000E+000         4.1201171655E+002         4.1803183255E+002         1.9646728956E+000         1.9881588348E+000         9.2919875874E-001         
2023-06-21                21:06:18.526              171.54604777              4117.105146               172.54604777              1687381578.527            0                         963                       1.3999590018E+002         4.5000083923E+001         3.3794502618E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950837420E+004         0.0000000000E+000         4.1201171655E+002         4.1803183255E+002         1.9644638423E+000         1.9881588348E+000         9.2919875874E-001         
2023-06-21                21:06:19.437              171.54605830              4117.105399               172.54605830              1687381579.437            0                         963                       1.4000822921E+002         4.5000072121E+001         3.3750000000E+001         4.5306823014E+001         4.4999984446E+001         1.0000000000E+000         0.0000000000E+000         3.0955083164E+004         0.0000000000E+000         4.1193315318E+002         4.1803183255E+002         1.9644638423E+000         1.9881588348E+000         9.2919875874E-001         
2023-06-21                21:06:19.943              171.54606416              4117.105540               172.54606416              1687381579.943            0                         963                       1.3997112215E+002         4.5000022888E+001         3.3754807692E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0945395433E+004         0.0000000000E+000         4.1193315318E+002         4.1794535173E+002         1.9644638423E+000         1.9879208804E+000         9.2794064359E-001         
2023-06-21                21:06:21.497              171.54608215              4117.105972               172.54608215              1687381581.498            0                         963                       1.3999906035E+002         4.5000022888E+001         3.3785667539E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0953497536E+004         0.0000000000E+000         4.1193315318E+002         4.1794535173E+002         1.9642852232E+000         1.9879208804E+000         9.2794064359E-001         
2023-06-21                21:06:22.410              171.54609271              4117.106225               172.54609271              1687381582.410            0                         963                       1.4000224220E+002         4.5000022888E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0953822136E+004         0.0000000000E+000         4.1191033387E+002         4.1794535173E+002         1.9642852232E+000         1.9879208804E+000         9.2794064359E-001         
2023-06-21                21:06:22.923              171.54609865              4117.106368               172.54609865              1687381582.923            0                         963                       1.4001460266E+002         4.5000022888E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0957060547E+004         0.0000000000E+000         4.1191033387E+002         4.1792500680E+002         1.9642852232E+000         1.9877510775E+000         9.3005630465E-001         
2023-06-21                21:06:24.454              171.54611638              4117.106793               172.54611638              1687381584.455            0                         963                       1.4001009010E+002         4.5000036452E+001         3.3779100529E+001         4.5306724548E+001         4.5000178867E+001         2.0000000000E+000         0.0000000000E+000         3.0955221695E+004         0.0000000000E+000         4.1191033387E+002         4.1792500680E+002         1.9648391055E+000         1.9877510775E+000         9.3005630465E-001         
2023-06-21                21:06:25.355              171.54612679              4117.107043               172.54612679              1687381585.355            0                         963                       1.4000072117E+002         4.5000083923E+001         3.3771997207E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0952343106E+004         0.0000000000E+000         4.1190683646E+002         4.1792500680E+002         1.9648391055E+000         1.9877510775E+000         9.3005630465E-001         
2023-06-21                21:06:25.861              171.54613265              4117.107184               172.54613265              1687381585.861            0                         963                       1.4001934814E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956779297E+004         0.0000000000E+000         4.1190683646E+002         4.1793280092E+002         1.9648391055E+000         1.9883558255E+000         9.3140504339E-001         
2023-06-21                21:06:27.388              171.54615032              4117.107608               172.54615032              1687381587.388            0                         963                       1.4000786465E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0955671813E+004         0.0000000000E+000         4.1190683646E+002         4.1793280092E+002         1.9647000769E+000         1.9883558255E+000         9.3140504339E-001         
2023-06-21                21:06:28.290              171.54616078              4117.107859               172.54616078              1687381588.291            0                         963                       1.4000562444E+002         4.5000083923E+001         3.3767807263E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0954596871E+004         0.0000000000E+000         4.1191762334E+002         4.1793280092E+002         1.9647000769E+000         1.9883558255E+000         9.3140504339E-001         
2023-06-21                21:06:28.802              171.54616669              4117.108001               172.54616669              1687381588.802            0                         963                       1.3998840332E+002         4.5000083923E+001         3.3812500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0950003906E+004         0.0000000000E+000         4.1191762334E+002         4.1794353858E+002         1.9647000769E+000         1.9882143253E+000         9.2999307604E-001         
2023-06-21                21:06:30.348              171.54618459              4117.108430               172.54618459              1687381590.349            0                         963                       1.3998405441E+002         4.5000175476E+001         3.3750000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0949794134E+004         0.0000000000E+000         4.1191762334E+002         4.1794353858E+002         1.9642538548E+000         1.9882143253E+000         9.2999307604E-001         
2023-06-21                21:06:31.263              171.54619519              4117.108684               172.54619519              1687381591.264            0                         963                       1.4000804307E+002         4.5000175476E+001         3.3750000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0954686658E+004         0.0000000000E+000         4.1190137477E+002         4.1794353858E+002         1.9642538548E+000         1.9882143253E+000         9.2999307604E-001         
2023-06-21                21:06:31.769              171.54620104              4117.108825               172.54620104              1687381591.770            0                         963                       1.3998900898E+002         4.5000175476E+001         3.3750000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950838191E+004         0.0000000000E+000         4.1190137477E+002         4.1792242903E+002         1.9642538548E+000         1.9877447319E+000         9.2999289635E-001         
2023-06-21                21:06:33.312              171.54621890              4117.109254               172.54621890              1687381593.313            0                         963                       1.3998629968E+002         4.5000175476E+001         3.3750000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0948638120E+004         0.0000000000E+000         4.1190137477E+002         4.1792242903E+002         1.9645540789E+000         1.9877447319E+000         9.2999289635E-001         
2023-06-21                21:06:34.224              171.54622946              4117.109507               172.54622946              1687381594.225            0                         963                       1.4000877026E+002         4.5000175476E+001         3.3750000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0956482077E+004         0.0000000000E+000         4.1187716964E+002         4.1792242903E+002         1.9645540789E+000         1.9877447319E+000         9.2999289635E-001         
2023-06-21                21:06:34.730              171.54623531              4117.109647               172.54623531              1687381594.731            0                         963                       1.3997950510E+002         4.5000161391E+001         3.3750000000E+001         4.5306790279E+001         4.4999982981E+001         3.0000000000E+000         0.0000000000E+000         3.0948716797E+004         0.0000000000E+000         4.1187716964E+002         4.1789980219E+002         1.9645540789E+000         1.9880560832E+000         9.3058325480E-001         
2023-06-21                21:06:36.263              171.54625304              4117.110073               172.54625304              1687381596.263            0                         963                       1.4000276208E+002         4.5000144958E+001         3.3796626984E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0954398655E+004         0.0000000000E+000         4.1187716964E+002         4.1789980219E+002         1.9643140306E+000         1.9880560832E+000         9.3058325480E-001         
2023-06-21                21:06:37.167              171.54626351              4117.110324               172.54626351              1687381597.167            0                         963                       1.4001108419E+002         4.5000144958E+001         3.3786312849E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0957323062E+004         0.0000000000E+000         4.1185576799E+002         4.1789980219E+002         1.9643140306E+000         1.9880560832E+000         9.3058325480E-001         
2023-06-21                21:06:37.668              171.54626932              4117.110464               172.54626932              1687381597.669            0                         963                       1.4001150513E+002         4.5000144958E+001         3.3750000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0958017578E+004         0.0000000000E+000         4.1185576799E+002         4.1788453882E+002         1.9643140306E+000         1.9878383265E+000         9.3196355246E-001         
2023-06-21                21:06:39.197              171.54628701              4117.110888               172.54628701              1687381599.198            0                         963                       1.4000875911E+002         4.5000144958E+001         3.3750000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0955378193E+004         0.0000000000E+000         4.1185576799E+002         4.1788453882E+002         1.9647200458E+000         1.9878383265E+000         9.3196355246E-001         
2023-06-21                21:06:40.105              171.54629751              4117.111140               172.54629751              1687381600.105            0                         963                       1.4000715629E+002         4.5000144958E+001         3.3750000000E+001         4.5306780128E+001         4.5000123136E+001         1.0000000000E+000         0.0000000000E+000         3.0954469797E+004         0.0000000000E+000         4.1184190539E+002         4.1788453882E+002         1.9647200458E+000         1.9878383265E+000         9.3196355246E-001         
2023-06-21                21:06:40.605              171.54630331              4117.111279               172.54630331              1687381600.606            0                         963                       1.4002642822E+002         4.5000144958E+001         3.3750000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0959744141E+004         0.0000000000E+000         4.1184190539E+002         4.1786760014E+002         1.9647200458E+000         1.9882379946E+000         9.2970562634E-001         
2023-06-21                21:06:42.154              171.54632123              4117.111709               172.54632123              1687381602.154            0                         963                       1.4001430420E+002         4.5000144958E+001         3.3750000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0955911659E+004         0.0000000000E+000         4.1184190539E+002         4.1786760014E+002         1.9646586067E+000         1.9882379946E+000         9.2970562634E-001         
2023-06-21                21:06:43.071              171.54633184              4117.111964               172.54633184              1687381603.071            0                         963                       1.3999642084E+002         4.5000144958E+001         3.3750000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0953386740E+004         0.0000000000E+000         4.1184043814E+002         4.1786760014E+002         1.9646586067E+000         1.9882379946E+000         9.2970562634E-001         
2023-06-21                21:06:43.576              171.54633770              4117.112105               172.54633770              1687381603.577            0                         963                       1.3998956299E+002         4.5000144958E+001         3.3750000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0950117188E+004         0.0000000000E+000         4.1184043814E+002         4.1786369645E+002         1.9646586067E+000         1.9881663983E+000         9.3122578645E-001         
2023-06-21                21:06:45.131              171.54635568              4117.112536               172.54635568              1687381605.131            0                         963                       1.3999694017E+002         4.5000144958E+001         3.3774214660E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0951962246E+004         0.0000000000E+000         4.1184043814E+002         4.1786369645E+002         1.9646832528E+000         1.9881663983E+000         9.3122578645E-001         
2023-06-21                21:06:46.042              171.54636624              4117.112790               172.54636624              1687381606.043            0                         963                       1.4000095574E+002         4.5000144958E+001         3.3779005525E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0951727210E+004         0.0000000000E+000         4.1182707170E+002         4.1786369645E+002         1.9646832528E+000         1.9881663983E+000         9.3122578645E-001         
2023-06-21                21:06:46.553              171.54637215              4117.112932               172.54637215              1687381606.554            0                         963                       1.4003915405E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0963837891E+004         0.0000000000E+000         4.1182707170E+002         4.1785484688E+002         1.9646832528E+000         1.9882097248E+000         9.3114516095E-001         
2023-06-21                21:06:48.094              171.54638998              4117.113359               172.54638998              1687381608.094            0                         963                       1.4001557632E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0957102369E+004         0.0000000000E+000         4.1182707170E+002         4.1785484688E+002         1.9646695499E+000         1.9882097248E+000         9.3114516095E-001         
2023-06-21                21:06:49.002              171.54640049              4117.113612               172.54640049              1687381609.002            0                         963                       1.4000308773E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0954443479E+004         0.0000000000E+000         4.1181196452E+002         4.1785484688E+002         1.9646695499E+000         1.9882097248E+000         9.3114516095E-001         
2023-06-21                21:06:49.513              171.54640641              4117.113754               172.54640641              1687381609.514            0                         963                       1.4001662386E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0958990234E+004         0.0000000000E+000         4.1181196452E+002         4.1783732224E+002         1.9646695499E+000         1.9881872884E+000         9.3055481338E-001         
2023-06-21                21:06:51.040              171.54642409              4117.114178               172.54642409              1687381611.041            0                         963                       1.4000127173E+002         4.5000083923E+001         3.3785383598E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0952728743E+004         0.0000000000E+000         4.1181196452E+002         4.1783732224E+002         1.9644012115E+000         1.9881872884E+000         9.3055481338E-001         
2023-06-21                21:06:51.943              171.54643453              4117.114429               172.54643453              1687381611.943            0                         963                       1.4001198522E+002         4.5000083923E+001         3.3766061453E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0957214756E+004         0.0000000000E+000         4.1180539197E+002         4.1783732224E+002         1.9644012115E+000         1.9881872884E+000         9.3055481338E-001         
2023-06-21                21:06:52.447              171.54644036              4117.114569               172.54644036              1687381612.447            0                         963                       1.3999696702E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0953688852E+004         0.0000000000E+000         4.1180539197E+002         4.1783061641E+002         1.9644012115E+000         1.9879155931E+000         9.3113382363E-001         
2023-06-21                21:06:53.990              171.54645822              4117.114997               172.54645822              1687381613.990            0                         963                       1.4000709861E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0954490439E+004         0.0000000000E+000         4.1180539197E+002         4.1783061641E+002         1.9645004711E+000         1.9879155931E+000         9.3113382363E-001         
2023-06-21                21:06:54.911              171.54646889              4117.115253               172.54646889              1687381614.912            0                         963                       1.4000311920E+002         4.5000148668E+001         3.3750000000E+001         4.5306586123E+001         4.4999974498E+001         1.0000000000E+000         0.0000000000E+000         3.0951513553E+004         0.0000000000E+000         4.1180479249E+002         4.1783061641E+002         1.9645004711E+000         1.9879155931E+000         9.3113382363E-001         
2023-06-21                21:06:55.417              171.54647475              4117.115394               172.54647475              1687381615.418            0                         963                       1.3999328613E+002         4.5000175476E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0950353516E+004         0.0000000000E+000         4.1180479249E+002         4.1783142001E+002         1.9645004711E+000         1.9880215491E+000         9.3098613295E-001         
2023-06-21                21:06:56.957              171.54649256              4117.115821               172.54649256              1687381616.957            0                         963                       1.3998289138E+002         4.5000175476E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0949310680E+004         0.0000000000E+000         4.1180479249E+002         4.1783142001E+002         1.9643906335E+000         1.9880215491E+000         9.3098613295E-001         
2023-06-21                21:06:57.869              171.54650312              4117.116075               172.54650312              1687381617.870            0                         963                       1.3999020521E+002         4.5000175476E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0949668023E+004         0.0000000000E+000         4.1176164796E+002         4.1783142001E+002         1.9643906335E+000         1.9880215491E+000         9.3098613295E-001         
2023-06-21                21:06:58.381              171.54650905              4117.116217               172.54650905              1687381618.382            0                         963                       1.4004368591E+002         4.5000175476E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0964535156E+004         0.0000000000E+000         4.1176164796E+002         4.1778643136E+002         1.9643906335E+000         1.9879056648E+000         9.3076329717E-001         
2023-06-21                21:06:59.914              171.54652678              4117.116643               172.54652678              1687381619.914            0                         963                       1.3999562307E+002         4.5000149641E+001         3.3750000000E+001         4.5306606030E+001         4.4999966536E+001         2.0000000000E+000         0.0000000000E+000         3.0950545687E+004         0.0000000000E+000         4.1176164796E+002         4.1778643136E+002         1.9646469831E+000         1.9879056648E+000         9.3076329717E-001         
