DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                16:26:00.334              171.35139275              4112.433426               172.35139275              1687364760.334            0                         963                       1.4000016785E+002         4.4999412537E+001         3.3687500000E+001         4.5305625916E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0956007813E+004         0.0000000000E+000         4.4736965466E+002         4.5453710786E+002         1.9849028021E+000         2.0109190084E+000         1.0180057094E+000         
2023-06-21                16:26:01.865              171.35141049              4112.433852               172.35141049              1687364761.866            0                         963                       1.4000217942E+002         4.4999412537E+001         3.3701058201E+001         4.5305625916E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0956690766E+004         0.0000000000E+000         4.4736965466E+002         4.5453710786E+002         1.9849001986E+000         2.0109190084E+000         1.0180057094E+000         
2023-06-21                16:26:02.773              171.35142100              4112.434104               172.35142100              1687364762.774            0                         963                       1.3999882925E+002         4.4999412537E+001         3.3712290503E+001         4.5305625916E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0956207435E+004         0.0000000000E+000         4.4722107811E+002         4.5453710786E+002         1.9849001986E+000         2.0109190084E+000         1.0180057094E+000         
2023-06-21                16:26:03.276              171.35142681              4112.434243               172.35142681              1687364763.276            0                         963                       1.4003468323E+002         4.4999412537E+001         3.3750000000E+001         4.5305625916E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0966306641E+004         0.0000000000E+000         4.4722107811E+002         4.5438479116E+002         1.9849001986E+000         2.0109114357E+000         1.0179945191E+000         
2023-06-21                16:26:04.805              171.35144450              4112.434668               172.35144450              1687364764.805            0                         963                       1.3999376876E+002         4.4999399296E+001         3.3750000000E+001         4.5305612675E+001         4.4999456295E+001         2.0000000000E+000         0.0000000000E+000         3.0955170284E+004         0.0000000000E+000         4.4722107811E+002         4.5438479116E+002         1.9843996800E+000         2.0109114357E+000         1.0179945191E+000         
2023-06-21                16:26:05.710              171.35145499              4112.434920               172.35145499              1687364765.711            0                         963                       1.3999688925E+002         4.4999382019E+001         3.3749650838E+001         4.5305595398E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0954913539E+004         0.0000000000E+000         4.4690709676E+002         4.5438479116E+002         1.9843996800E+000         2.0109114357E+000         1.0179945191E+000         
2023-06-21                16:26:06.213              171.35146080              4112.435059               172.35146080              1687364766.213            0                         963                       1.4001940918E+002         4.4999382019E+001         3.3687500000E+001         4.5305595398E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0962197266E+004         0.0000000000E+000         4.4690709676E+002         4.5406854179E+002         1.9843996800E+000         2.0104143849E+000         1.0187813928E+000         
2023-06-21                16:26:07.753              171.35147863              4112.435487               172.35147863              1687364767.754            0                         963                       1.3999682441E+002         4.4999382019E+001         3.3750000000E+001         4.5305595398E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0957411158E+004         0.0000000000E+000         4.4690709676E+002         4.5406854179E+002         1.9845268654E+000         2.0104143849E+000         1.0187813928E+000         
2023-06-21                16:26:08.663              171.35148916              4112.435740               172.35148916              1687364768.663            0                         963                       1.4000868781E+002         4.4999382019E+001         3.3750000000E+001         4.5305595398E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0960426332E+004         0.0000000000E+000         4.4667163801E+002         4.5406854179E+002         1.9845268654E+000         2.0104143849E+000         1.0187813928E+000         
2023-06-21                16:26:09.168              171.35149501              4112.435880               172.35149501              1687364769.169            0                         963                       1.4001481628E+002         4.4999382019E+001         3.3750000000E+001         4.5305595398E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0961412109E+004         0.0000000000E+000         4.4667163801E+002         4.5382807342E+002         1.9845268654E+000         2.0105387451E+000         1.0176470116E+000         
2023-06-21                16:26:10.706              171.35151280              4112.436307               172.35151280              1687364770.706            0                         963                       1.4000740714E+002         4.4999504089E+001         3.3750000000E+001         4.5305686951E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0959060751E+004         0.0000000000E+000         4.4667163801E+002         4.5382807342E+002         1.9845608803E+000         2.0105387451E+000         1.0176470116E+000         
2023-06-21                16:26:11.619              171.35152338              4112.436561               172.35152338              1687364771.620            0                         963                       1.4001401398E+002         4.4999504089E+001         3.3750000000E+001         4.5305686951E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0961644208E+004         0.0000000000E+000         4.4665735841E+002         4.5382807342E+002         1.9845608803E+000         2.0105387451E+000         1.0176470116E+000         
2023-06-21                16:26:12.130              171.35152928              4112.436703               172.35152928              1687364772.130            0                         963                       1.4002350440E+002         4.4999504089E+001         3.3750000000E+001         4.5305686951E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0966838492E+004         0.0000000000E+000         4.4665735841E+002         4.5381312862E+002         1.9845608803E+000         2.0105716202E+000         1.0186587324E+000         
2023-06-21                16:26:13.665              171.35154706              4112.437129               172.35154706              1687364773.666            0                         963                       1.3998748069E+002         4.4999504089E+001         3.3750000000E+001         4.5305686951E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0954742167E+004         0.0000000000E+000         4.4665735841E+002         4.5381312862E+002         1.9842714397E+000         2.0105716202E+000         1.0186587324E+000         
2023-06-21                16:26:14.571              171.35155753              4112.437381               172.35155753              1687364774.571            0                         963                       1.4000585818E+002         4.4999504089E+001         3.3750000000E+001         4.5305681836E+001         4.4999445612E+001         1.0000000000E+000         0.0000000000E+000         3.0959413135E+004         0.0000000000E+000         4.4655550919E+002         4.5381312862E+002         1.9842714397E+000         2.0105716202E+000         1.0186587324E+000         
2023-06-21                16:26:15.072              171.35156333              4112.437520               172.35156333              1687364775.072            0                         963                       1.4000119019E+002         4.4999504089E+001         3.3750000000E+001         4.5305625916E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0957640625E+004         0.0000000000E+000         4.4655550919E+002         4.5370810637E+002         1.9842714397E+000         2.0102727854E+000         1.0172137292E+000         
2023-06-21                16:26:16.618              171.35158123              4112.437949               172.35158123              1687364776.618            0                         963                       1.3998270331E+002         4.4999504089E+001         3.3716269841E+001         4.5305625916E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0952317223E+004         0.0000000000E+000         4.4655550919E+002         4.5370810637E+002         1.9843020334E+000         2.0102727854E+000         1.0172137292E+000         
2023-06-21                16:26:17.525              171.35159172              4112.438201               172.35159172              1687364777.525            0                         963                       1.4001642357E+002         4.4999504089E+001         3.3708100559E+001         4.5305625916E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0962111088E+004         0.0000000000E+000         4.4637792918E+002         4.5370810637E+002         1.9843020334E+000         2.0102727854E+000         1.0172137292E+000         
2023-06-21                16:26:18.029              171.35159756              4112.438341               172.35159756              1687364778.029            0                         963                       1.3997746277E+002         4.4999504089E+001         3.3687500000E+001         4.5305625916E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0953263672E+004         0.0000000000E+000         4.4637792918E+002         4.5352972274E+002         1.9843020334E+000         2.0103111983E+000         1.0192326738E+000         
2023-06-21                16:26:19.575              171.35161546              4112.438771               172.35161546              1687364779.576            0                         963                       1.3999980172E+002         4.4999509682E+001         3.3750000000E+001         4.5305637100E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0956653346E+004         0.0000000000E+000         4.4637792918E+002         4.5352972274E+002         1.9844311249E+000         2.0103111983E+000         1.0192326738E+000         
2023-06-21                16:26:20.496              171.35162612              4112.439027               172.35162612              1687364780.497            0                         963                       1.4001315788E+002         4.4999534607E+001         3.3750000000E+001         4.5305686951E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0962194298E+004         0.0000000000E+000         4.4630397269E+002         4.5352972274E+002         1.9844311249E+000         2.0103111983E+000         1.0192326738E+000         
2023-06-21                16:26:21.005              171.35163200              4112.439168               172.35163200              1687364781.005            0                         963                       1.4001185608E+002         4.4999534607E+001         3.3750000000E+001         4.5305686951E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0961841797E+004         0.0000000000E+000         4.4630397269E+002         4.5345994706E+002         1.9844311249E+000         2.0104614916E+000         1.0187229141E+000         
2023-06-21                16:26:22.542              171.35164979              4112.439595               172.35164979              1687364782.542            0                         963                       1.4000926193E+002         4.4999534607E+001         3.3750000000E+001         4.5305686951E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0960685710E+004         0.0000000000E+000         4.4630397269E+002         4.5345994706E+002         1.9842055211E+000         2.0104614916E+000         1.0187229141E+000         
2023-06-21                16:26:23.457              171.35166038              4112.439849               172.35166038              1687364783.457            0                         963                       1.4001114069E+002         4.4999534607E+001         3.3750000000E+001         4.5305686951E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0961662832E+004         0.0000000000E+000         4.4615909153E+002         4.5345994706E+002         1.9842055211E+000         2.0104614916E+000         1.0187229141E+000         
2023-06-21                16:26:23.971              171.35166634              4112.439992               172.35166634              1687364783.972            0                         963                       1.4001316481E+002         4.4999534607E+001         3.3750000000E+001         4.5305686951E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0962768780E+004         0.0000000000E+000         4.4615909153E+002         4.5331420468E+002         1.9842055211E+000         2.0102382448E+000         1.0196439725E+000         
2023-06-21                16:26:25.499              171.35168402              4112.440416               172.35168402              1687364785.499            0                         963                       1.4000369658E+002         4.4999412537E+001         3.3750000000E+001         4.5305595398E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0958495753E+004         0.0000000000E+000         4.4615909153E+002         4.5331420468E+002         1.9843373470E+000         2.0102382448E+000         1.0196439725E+000         
2023-06-21                16:26:26.407              171.35169453              4112.440669               172.35169453              1687364786.407            0                         963                       1.4000321671E+002         4.4999412537E+001         3.3750000000E+001         4.5305595398E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0960108808E+004         0.0000000000E+000         4.4599464508E+002         4.5331420468E+002         1.9843373470E+000         2.0102382448E+000         1.0196439725E+000         
2023-06-21                16:26:26.914              171.35170039              4112.440809               172.35170039              1687364786.914            0                         963                       1.4000117493E+002         4.4999412537E+001         3.3750000000E+001         4.5305595398E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0959538311E+004         0.0000000000E+000         4.4599464508E+002         4.5314503307E+002         1.9843373470E+000         2.0103642036E+000         1.0181352590E+000         
2023-06-21                16:26:28.463              171.35171833              4112.441240               172.35171833              1687364788.464            0                         963                       1.4002402621E+002         4.4999412537E+001         3.3750000000E+001         4.5305595398E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0964151052E+004         0.0000000000E+000         4.4599464508E+002         4.5314503307E+002         1.9842775160E+000         2.0103642036E+000         1.0181352590E+000         
2023-06-21                16:26:29.365              171.35172876              4112.441490               172.35172876              1687364789.365            0                         963                       1.3998668121E+002         4.4999412537E+001         3.3750000000E+001         4.5305595398E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0954435656E+004         0.0000000000E+000         4.4584200276E+002         4.5314503307E+002         1.9842775160E+000         2.0103642036E+000         1.0181352590E+000         
2023-06-21                16:26:29.869              171.35173461              4112.441631               172.35173461              1687364789.870            0                         963                       1.3999562073E+002         4.4999427795E+001         3.3750000000E+001         4.5305686951E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0956754883E+004         0.0000000000E+000         4.4584200276E+002         4.5297918961E+002         1.9842775160E+000         2.0102644491E+000         1.0166160126E+000         
2023-06-21                16:26:31.417              171.35175251              4112.442060               172.35175251              1687364791.417            0                         963                       1.3999877027E+002         4.4999443054E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0958571059E+004         0.0000000000E+000         4.4584200276E+002         4.5297918961E+002         1.9841624413E+000         2.0102644491E+000         1.0166160126E+000         
2023-06-21                16:26:32.335              171.35176314              4112.442315               172.35176314              1687364792.335            0                         963                       1.3999009249E+002         4.4999443054E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0955172393E+004         0.0000000000E+000         4.4574665596E+002         4.5297918961E+002         1.9841624413E+000         2.0102644491E+000         1.0166160126E+000         
2023-06-21                16:26:32.849              171.35176910              4112.442458               172.35176910              1687364792.850            0                         963                       1.4002066040E+002         4.4999443054E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0963019531E+004         0.0000000000E+000         4.4574665596E+002         4.5288121905E+002         1.9841624413E+000         2.0101438727E+000         1.0178261751E+000         
2023-06-21                16:26:34.387              171.35178689              4112.442885               172.35178689              1687364794.387            0                         963                       1.4001409321E+002         4.4999443054E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0962474783E+004         0.0000000000E+000         4.4574665596E+002         4.5288121905E+002         1.9843034274E+000         2.0101438727E+000         1.0178261751E+000         
2023-06-21                16:26:35.301              171.35179747              4112.443139               172.35179747              1687364795.301            0                         963                       1.3998236446E+002         4.4999473572E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0954677249E+004         0.0000000000E+000         4.4552007409E+002         4.5288121905E+002         1.9843034274E+000         2.0101438727E+000         1.0178261751E+000         
2023-06-21                16:26:35.812              171.35180338              4112.443281               172.35180338              1687364795.812            0                         963                       1.4001164246E+002         4.4999473572E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0961792969E+004         0.0000000000E+000         4.4552007409E+002         4.5265795386E+002         1.9843034274E+000         2.0103119936E+000         1.0185724533E+000         
2023-06-21                16:26:37.338              171.35182105              4112.443705               172.35182105              1687364797.339            0                         963                       1.3999151854E+002         4.4999473572E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0955216322E+004         0.0000000000E+000         4.4552007409E+002         4.5265795386E+002         1.9840668011E+000         2.0103119936E+000         1.0185724533E+000         
2023-06-21                16:26:38.237              171.35183146              4112.443955               172.35183146              1687364798.238            0                         963                       1.3999788892E+002         4.4999473572E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0957322866E+004         0.0000000000E+000         4.4535472656E+002         4.5265795386E+002         1.9840668011E+000         2.0103119936E+000         1.0185724533E+000         
2023-06-21                16:26:38.743              171.35183731              4112.444096               172.35183731              1687364798.744            0                         963                       1.4001185608E+002         4.4999473572E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0961757813E+004         0.0000000000E+000         4.4535472656E+002         4.5249221499E+002         1.9840668011E+000         2.0100804911E+000         1.0184625747E+000         
2023-06-21                16:26:40.276              171.35185506              4112.444521               172.35185506              1687364800.277            0                         963                       1.4000719359E+002         4.4999417381E+001         3.3750000000E+001         4.5305806599E+001         4.4999541873E+001         2.0000000000E+000         0.0000000000E+000         3.0959844783E+004         0.0000000000E+000         4.4535472656E+002         4.5249221499E+002         1.9840980620E+000         2.0100804911E+000         1.0184625747E+000         
2023-06-21                16:26:41.190              171.35186563              4112.444775               172.35186563              1687364801.190            0                         963                       1.4000592672E+002         4.4999412537E+001         3.3750000000E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0959221085E+004         0.0000000000E+000         4.4522977919E+002         4.5249221499E+002         1.9840980620E+000         2.0100804911E+000         1.0184625747E+000         
2023-06-21                16:26:41.690              171.35187142              4112.444914               172.35187142              1687364801.691            0                         963                       1.4000291443E+002         4.4999412537E+001         3.3750000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0959681641E+004         0.0000000000E+000         4.4522977919E+002         4.5236260069E+002         1.9840980620E+000         2.0101024522E+000         1.0178212037E+000         
2023-06-21                16:26:43.244              171.35188941              4112.445346               172.35188941              1687364803.245            0                         963                       1.3999758056E+002         4.4999412537E+001         3.3750000000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0957521699E+004         0.0000000000E+000         4.4522977919E+002         4.5236260069E+002         1.9840750036E+000         2.0101024522E+000         1.0178212037E+000         
2023-06-21                16:26:44.180              171.35190023              4112.445606               172.35190023              1687364804.180            0                         963                       1.4000641038E+002         4.4999412537E+001         3.3750000000E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0960192582E+004         0.0000000000E+000         4.4511921574E+002         4.5236260069E+002         1.9840750036E+000         2.0101024522E+000         1.0178212037E+000         
2023-06-21                16:26:44.687              171.35190610              4112.445746               172.35190610              1687364804.687            0                         963                       1.3998599243E+002         4.4999412537E+001         3.3750000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0953648438E+004         0.0000000000E+000         4.4511921574E+002         4.5224982917E+002         1.9840750036E+000         2.0100774994E+000         1.0183393881E+000         
2023-06-21                16:26:46.249              171.35192418              4112.446180               172.35192418              1687364806.249            0                         963                       1.4000000320E+002         4.4999382019E+001         3.3750000000E+001         4.5305717468E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0955753743E+004         0.0000000000E+000         4.4511921574E+002         4.5224982917E+002         1.9842531048E+000         2.0100774994E+000         1.0183393881E+000         
2023-06-21                16:26:47.167              171.35193480              4112.446435               172.35193480              1687364807.167            0                         963                       1.4001367567E+002         4.4999382019E+001         3.3750000000E+001         4.5305717468E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0961769920E+004         0.0000000000E+000         4.4505485952E+002         4.5224982917E+002         1.9842531048E+000         2.0100774994E+000         1.0183393881E+000         
2023-06-21                16:26:47.673              171.35194066              4112.446576               172.35194066              1687364807.673            0                         963                       1.3999163818E+002         4.4999382019E+001         3.3750000000E+001         4.5305717468E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0956085938E+004         0.0000000000E+000         4.4505485952E+002         4.5218301980E+002         1.9842531048E+000         2.0102527496E+000         1.0174200612E+000         
2023-06-21                16:26:49.217              171.35195854              4112.447005               172.35195854              1687364809.218            0                         963                       1.3999572358E+002         4.4999382019E+001         3.3750000000E+001         4.5305717468E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0956846695E+004         0.0000000000E+000         4.4505485952E+002         4.5218301980E+002         1.9841815427E+000         2.0102527496E+000         1.0174200612E+000         
2023-06-21                16:26:50.137              171.35196918              4112.447260               172.35196918              1687364810.137            0                         963                       1.4000849565E+002         4.4999406058E+001         3.3750000000E+001         4.5305765546E+001         4.4999486529E+001         1.0000000000E+000         0.0000000000E+000         3.0959654199E+004         0.0000000000E+000         4.4490607837E+002         4.5218301980E+002         1.9841815427E+000         2.0102527496E+000         1.0174200612E+000         
2023-06-21                16:26:50.648              171.35197509              4112.447402               172.35197509              1687364810.648            0                         963                       1.3998538443E+002         4.4999412537E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0953591872E+004         0.0000000000E+000         4.4490607837E+002         4.5202839130E+002         1.9841815427E+000         2.0101676152E+000         1.0173618396E+000         
2023-06-21                16:26:52.187              171.35199292              4112.447830               172.35199292              1687364812.188            0                         963                       1.4000368625E+002         4.4999412537E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0958137266E+004         0.0000000000E+000         4.4490607837E+002         4.5202839130E+002         1.9841536599E+000         2.0101676152E+000         1.0173618396E+000         
2023-06-21                16:26:53.096              171.35200344              4112.448082               172.35200344              1687364813.097            0                         963                       1.3999684083E+002         4.4999412537E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0956575561E+004         0.0000000000E+000         4.4478794134E+002         4.5202839130E+002         1.9841536599E+000         2.0101676152E+000         1.0173618396E+000         
2023-06-21                16:26:53.611              171.35200939              4112.448225               172.35200939              1687364813.611            0                         963                       1.3998018646E+002         4.4999412537E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0952413086E+004         0.0000000000E+000         4.4478794134E+002         4.5190612240E+002         1.9841536599E+000         2.0101311936E+000         1.0167876566E+000         
2023-06-21                16:26:55.177              171.35202752              4112.448661               172.35202752              1687364815.178            0                         963                       1.4000060460E+002         4.4999436983E+001         3.3750000000E+001         4.5305778503E+001         4.4999522464E+001         2.0000000000E+000         0.0000000000E+000         3.0957092748E+004         0.0000000000E+000         4.4478794134E+002         4.5190612240E+002         1.9841977505E+000         2.0101311936E+000         1.0167876566E+000         
2023-06-21                16:26:56.099              171.35203819              4112.448917               172.35203819              1687364816.100            0                         963                       1.3999865891E+002         4.4999443054E+001         3.3750000000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0953270902E+004         0.0000000000E+000         4.4458571208E+002         4.5190612240E+002         1.9841977505E+000         2.0101311936E+000         1.0167876566E+000         
2023-06-21                16:26:56.607              171.35204406              4112.449058               172.35204406              1687364816.607            0                         963                       1.3999092806E+002         4.4999443054E+001         3.3750000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0954544471E+004         0.0000000000E+000         4.4458571208E+002         4.5169423282E+002         1.9841977505E+000         2.0101524164E+000         1.0155478994E+000         
2023-06-21                16:26:58.142              171.35206184              4112.449484               172.35206184              1687364818.143            0                         963                       1.3999372329E+002         4.4999443054E+001         3.3750000000E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0957835038E+004         0.0000000000E+000         4.4458571208E+002         4.5169423282E+002         1.9840565087E+000         2.0101524164E+000         1.0155478994E+000         
2023-06-21                16:26:59.052              171.35207236              4112.449737               172.35207236              1687364819.052            0                         963                       1.4001476157E+002         4.4999443054E+001         3.3750000000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0963711121E+004         0.0000000000E+000         4.4446149007E+002         4.5169423282E+002         1.9840565087E+000         2.0101524164E+000         1.0155478994E+000         
2023-06-21                16:26:59.558              171.35207822              4112.449877               172.35207822              1687364819.558            0                         963                       1.3998167185E+002         4.4999443054E+001         3.3750000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0955645132E+004         0.0000000000E+000         4.4446149007E+002         4.5157039834E+002         1.9840565087E+000         2.0100179921E+000         1.0174581590E+000         
2023-06-21                16:27:01.085              171.35209590              4112.450302               172.35209590              1687364821.086            0                         963                       1.4000327063E+002         4.4999565125E+001         3.3750000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0960013445E+004         0.0000000000E+000         4.4446149007E+002         4.5157039834E+002         1.9839164337E+000         2.0100179921E+000         1.0174581590E+000         
2023-06-21                16:27:01.989              171.35210635              4112.450553               172.35210635              1687364821.989            0                         963                       1.3999058908E+002         4.4999565125E+001         3.3750000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0955558899E+004         0.0000000000E+000         4.4446846036E+002         4.5157039834E+002         1.9839164337E+000         2.0100179921E+000         1.0174581590E+000         
2023-06-21                16:27:02.490              171.35211215              4112.450692               172.35211215              1687364822.490            0                         963                       1.3999699402E+002         4.4999565125E+001         3.3750000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0958583984E+004         0.0000000000E+000         4.4446846036E+002         4.5158480789E+002         1.9839164337E+000         2.0099028311E+000         1.0176175499E+000         
2023-06-21                16:27:04.023              171.35212990              4112.451118               172.35212990              1687364824.023            0                         963                       1.4001427197E+002         4.4999565125E+001         3.3750000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0961960948E+004         0.0000000000E+000         4.4446846036E+002         4.5158480789E+002         1.9839844503E+000         2.0099028311E+000         1.0176175499E+000         
2023-06-21                16:27:04.930              171.35214039              4112.451369               172.35214039              1687364824.930            0                         963                       1.4001356498E+002         4.4999565125E+001         3.3750000000E+001         4.5305889151E+001         4.4999572797E+001         1.0000000000E+000         0.0000000000E+000         3.0961851093E+004         0.0000000000E+000         4.4441024688E+002         4.5158480789E+002         1.9839844503E+000         2.0099028311E+000         1.0176175499E+000         
2023-06-21                16:27:05.431              171.35214620              4112.451509               172.35214620              1687364825.432            0                         963                       1.4003137442E+002         4.4999565125E+001         3.3750000000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0967977915E+004         0.0000000000E+000         4.4441024688E+002         4.5152502441E+002         1.9839844503E+000         2.0099694097E+000         1.0172779539E+000         
2023-06-21                16:27:06.976              171.35216407              4112.451938               172.35216407              1687364826.976            0                         963                       1.4000931218E+002         4.4999565125E+001         3.3750000000E+001         4.5305870056E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0960208248E+004         0.0000000000E+000         4.4441024688E+002         4.5152502441E+002         1.9841157893E+000         2.0099694097E+000         1.0172779539E+000         
2023-06-21                16:27:07.888              171.35217464              4112.452191               172.35217464              1687364827.889            0                         963                       1.4001230339E+002         4.4999565125E+001         3.3750000000E+001         4.5305870056E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0961914516E+004         0.0000000000E+000         4.4415852327E+002         4.5152502441E+002         1.9841157893E+000         2.0099694097E+000         1.0172779539E+000         
2023-06-21                16:27:08.398              171.35218053              4112.452333               172.35218053              1687364828.398            0                         963                       1.4000305997E+002         4.4999565125E+001         3.3750000000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0960301232E+004         0.0000000000E+000         4.4415852327E+002         4.5126714927E+002         1.9841157893E+000         2.0100947188E+000         1.0170179063E+000         
2023-06-21                16:27:09.938              171.35219837              4112.452761               172.35219837              1687364829.939            0                         963                       1.4001099655E+002         4.4999547709E+001         3.3740837696E+001         4.5305817809E+001         4.4999586854E+001         2.0000000000E+000         0.0000000000E+000         3.0961644889E+004         0.0000000000E+000         4.4415852327E+002         4.5126714927E+002         1.9839535256E+000         2.0100947188E+000         1.0170179063E+000         
2023-06-21                16:27:10.854              171.35220896              4112.453015               172.35220896              1687364830.854            0                         963                       1.4000590768E+002         4.4999534607E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0960940985E+004         0.0000000000E+000         4.4406826060E+002         4.5126714927E+002         1.9839535256E+000         2.0100947188E+000         1.0170179063E+000         
2023-06-21                16:27:11.359              171.35221481              4112.453156               172.35221481              1687364831.360            0                         963                       1.3998699599E+002         4.4999534607E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0955619892E+004         0.0000000000E+000         4.4406826060E+002         4.5117911252E+002         1.9839535256E+000         2.0099437406E+000         1.0183156342E+000         
