DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                04:12:18.721              170.84188336              4100.205201               171.84188336              1687320738.722            0                         963                       1.3999683908E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0953070913E+004         0.0000000000E+000         4.1097322658E+002         4.1721925789E+002         1.9631550011E+000         1.9875646230E+000         9.6656353612E-001         
2023-06-21                04:12:20.255              170.84190110              4100.205626               171.84190110              1687320740.255            0                         963                       1.4000732050E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0953954644E+004         0.0000000000E+000         4.1097322658E+002         4.1721925789E+002         1.9637230538E+000         1.9875646230E+000         9.6656353612E-001         
2023-06-21                04:12:21.163              170.84191161              4100.205879               171.84191161              1687320741.163            0                         963                       1.3999741658E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0952380816E+004         0.0000000000E+000         4.1098080587E+002         4.1721925789E+002         1.9637230538E+000         1.9875646230E+000         9.6656353612E-001         
2023-06-21                04:12:21.664              170.84191741              4100.206018               171.84191741              1687320741.664            0                         963                       1.3996832275E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943658203E+004         0.0000000000E+000         4.1098080587E+002         4.1722469857E+002         1.9637230538E+000         1.9881309321E+000         9.6572530657E-001         
2023-06-21                04:12:23.206              170.84193525              4100.206446               171.84193525              1687320743.206            0                         963                       1.3999370975E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950304129E+004         0.0000000000E+000         4.1098080587E+002         4.1722469857E+002         1.9634460613E+000         1.9881309321E+000         9.6572530657E-001         
2023-06-21                04:12:24.105              170.84194567              4100.206696               171.84194567              1687320744.106            0                         963                       1.3999960216E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0952931008E+004         0.0000000000E+000         4.1098067472E+002         4.1722469857E+002         1.9634460613E+000         1.9881309321E+000         9.6572530657E-001         
2023-06-21                04:12:24.611              170.84195153              4100.206837               171.84195153              1687320744.612            0                         963                       1.4000491333E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0954751953E+004         0.0000000000E+000         4.1098067472E+002         4.1722511150E+002         1.9634460613E+000         1.9878526302E+000         9.6673055477E-001         
2023-06-21                04:12:26.158              170.84196943              4100.207266               171.84196943              1687320746.159            0                         963                       1.3998401238E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0950017599E+004         0.0000000000E+000         4.1098067472E+002         4.1722511150E+002         1.9632855930E+000         1.9878526302E+000         9.6673055477E-001         
2023-06-21                04:12:27.075              170.84198005              4100.207521               171.84198005              1687320747.076            0                         963                       1.4000733197E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0955262323E+004         0.0000000000E+000         4.1096088728E+002         4.1722511150E+002         1.9632855930E+000         1.9878526302E+000         9.6673055477E-001         
2023-06-21                04:12:27.585              170.84198594              4100.207663               171.84198594              1687320747.585            0                         963                       1.4002499390E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0960929688E+004         0.0000000000E+000         4.1096088728E+002         4.1721247657E+002         1.9632855930E+000         1.9877192855E+000         9.6800492545E-001         
2023-06-21                04:12:29.138              170.84200391              4100.208094               171.84200391              1687320749.138            0                         963                       1.3999810024E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0955610991E+004         0.0000000000E+000         4.1096088728E+002         4.1721247657E+002         1.9633356435E+000         1.9877192855E+000         9.6800492545E-001         
2023-06-21                04:12:30.055              170.84201454              4100.208349               171.84201454              1687320750.056            0                         963                       1.4001282177E+002         4.5000044807E+001         3.3750000000E+001         4.5306438931E+001         4.4999798306E+001         1.0000000000E+000         0.0000000000E+000         3.0953536635E+004         0.0000000000E+000         4.1097242753E+002         4.1721247657E+002         1.9633356435E+000         1.9877192855E+000         9.6800492545E-001         
2023-06-21                04:12:30.568              170.84202046              4100.208491               171.84202046              1687320750.568            0                         963                       1.4001679993E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0960031250E+004         0.0000000000E+000         4.1097242753E+002         4.1722230759E+002         1.9633356435E+000         1.9877625954E+000         9.6615412631E-001         
2023-06-21                04:12:32.095              170.84203815              4100.208916               171.84203815              1687320752.096            0                         963                       1.3999580730E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0953000444E+004         0.0000000000E+000         4.1097242753E+002         4.1722230759E+002         1.9633904515E+000         1.9877625954E+000         9.6615412631E-001         
2023-06-21                04:12:32.999              170.84204860              4100.209166               171.84204860              1687320752.999            0                         963                       1.4000315678E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0954451979E+004         0.0000000000E+000         4.1098330263E+002         4.1722230759E+002         1.9633904515E+000         1.9877625954E+000         9.6615412631E-001         
2023-06-21                04:12:33.500              170.84205440              4100.209306               171.84205440              1687320753.500            0                         963                       1.4001092529E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0956227539E+004         0.0000000000E+000         4.1098330263E+002         4.1722718510E+002         1.9633904515E+000         1.9877940076E+000         9.6611997713E-001         
2023-06-21                04:12:35.036              170.84207219              4100.209732               171.84207219              1687320755.037            0                         963                       1.3999470875E+002         4.5000014169E+001         3.3750000000E+001         4.5306515285E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0952533771E+004         0.0000000000E+000         4.1098330263E+002         4.1722718510E+002         1.9634567938E+000         1.9877940076E+000         9.6611997713E-001         
2023-06-21                04:12:35.936              170.84208259              4100.209982               171.84208259              1687320755.936            0                         963                       1.3999192793E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0951547584E+004         0.0000000000E+000         4.1095349223E+002         4.1722718510E+002         1.9634567938E+000         1.9877940076E+000         9.6611997713E-001         
2023-06-21                04:12:36.437              170.84208839              4100.210121               171.84208839              1687320756.437            0                         963                       1.3999064519E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0950158654E+004         0.0000000000E+000         4.1095349223E+002         4.1720086973E+002         1.9634567938E+000         1.9878766000E+000         9.6736168574E-001         
2023-06-21                04:12:38.000              170.84210649              4100.210556               171.84210649              1687320758.001            0                         963                       1.4002546436E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0960907855E+004         0.0000000000E+000         4.1095349223E+002         4.1720086973E+002         1.9634623788E+000         1.9878766000E+000         9.6736168574E-001         
2023-06-21                04:12:38.921              170.84211714              4100.210811               171.84211714              1687320758.921            0                         963                       1.3999515546E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0953653725E+004         0.0000000000E+000         4.1095042932E+002         4.1720086973E+002         1.9634623788E+000         1.9878766000E+000         9.6736168574E-001         
2023-06-21                04:12:39.427              170.84212300              4100.210952               171.84212300              1687320759.427            0                         963                       1.4002029243E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0959479642E+004         0.0000000000E+000         4.1095042932E+002         4.1719702338E+002         1.9634623788E+000         1.9878793752E+000         9.6589459795E-001         
2023-06-21                04:12:40.963              170.84214079              4100.211379               171.84214079              1687320760.964            0                         963                       1.3999198139E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0951224303E+004         0.0000000000E+000         4.1095042932E+002         4.1719702338E+002         1.9637483801E+000         1.9878793752E+000         9.6589459795E-001         
2023-06-21                04:12:41.872              170.84215131              4100.211631               171.84215131              1687320761.873            0                         963                       1.4001516681E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0956971879E+004         0.0000000000E+000         4.1101736098E+002         4.1719702338E+002         1.9637483801E+000         1.9878793752E+000         9.6589459795E-001         
2023-06-21                04:12:42.378              170.84215716              4100.211772               171.84215716              1687320762.379            0                         963                       1.4001158142E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0958382813E+004         0.0000000000E+000         4.1101736098E+002         4.1726181742E+002         1.9637483801E+000         1.9881566059E+000         9.6639679916E-001         
2023-06-21                04:12:43.913              170.84217492              4100.212198               171.84217492              1687320763.913            0                         963                       1.4000818218E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0956594019E+004         0.0000000000E+000         4.1101736098E+002         4.1726181742E+002         1.9638297284E+000         1.9881566059E+000         9.6639679916E-001         
2023-06-21                04:12:44.815              170.84218536              4100.212449               171.84218536              1687320764.815            0                         963                       1.3998482611E+002         4.4999997315E+001         3.3750000000E+001         4.5306480408E+001         4.4999922811E+001         1.0000000000E+000         0.0000000000E+000         3.0949466961E+004         0.0000000000E+000         4.1098958993E+002         4.1726181742E+002         1.9638297284E+000         1.9881566059E+000         9.6639679916E-001         
2023-06-21                04:12:45.315              170.84219116              4100.212588               171.84219116              1687320765.316            0                         963                       1.4004960632E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0967613281E+004         0.0000000000E+000         4.1098958993E+002         4.1723590496E+002         1.9638297284E+000         1.9882478767E+000         9.6659206373E-001         
2023-06-21                04:12:46.846              170.84220888              4100.213013               171.84220888              1687320766.847            0                         963                       1.3998813843E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0951253152E+004         0.0000000000E+000         4.1098958993E+002         4.1723590496E+002         1.9637341266E+000         1.9882478767E+000         9.6659206373E-001         
2023-06-21                04:12:47.747              170.84221931              4100.213263               171.84221931              1687320767.748            0                         963                       1.4001240957E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0956044987E+004         0.0000000000E+000         4.1099043814E+002         4.1723590496E+002         1.9637341266E+000         1.9882478767E+000         9.6659206373E-001         
2023-06-21                04:12:48.252              170.84222514              4100.213403               171.84222514              1687320768.252            0                         963                       1.4000298133E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0957239633E+004         0.0000000000E+000         4.1099043814E+002         4.1723595629E+002         1.9637341266E+000         1.9881479221E+000         9.6614914411E-001         
2023-06-21                04:12:49.796              170.84224302              4100.213832               171.84224302              1687320769.797            0                         963                       1.3998204192E+002         4.4999922388E+001         3.3750000000E+001         4.5306453565E+001         4.4999882923E+001         2.0000000000E+000         0.0000000000E+000         3.0948757976E+004         0.0000000000E+000         4.1099043814E+002         4.1723595629E+002         1.9638314023E+000         1.9881479221E+000         9.6614914411E-001         
2023-06-21                04:12:50.709              170.84225358              4100.214086               171.84225358              1687320770.709            0                         963                       1.3999688257E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0954887873E+004         0.0000000000E+000         4.1098799818E+002         4.1723595629E+002         1.9638314023E+000         1.9881479221E+000         9.6614914411E-001         
2023-06-21                04:12:51.214              170.84225943              4100.214226               171.84225943              1687320771.215            0                         963                       1.3999026489E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0950591797E+004         0.0000000000E+000         4.1098799818E+002         4.1723797804E+002         1.9638314023E+000         1.9882639869E+000         9.6796801245E-001         
2023-06-21                04:12:52.753              170.84227725              4100.214654               171.84227725              1687320772.754            0                         963                       1.3999534447E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0951996799E+004         0.0000000000E+000         4.1098799818E+002         4.1723797804E+002         1.9636102758E+000         1.9882639869E+000         9.6796801245E-001         
2023-06-21                04:12:53.667              170.84228781              4100.214908               171.84228781              1687320773.667            0                         963                       1.4001485439E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0960612904E+004         0.0000000000E+000         4.1096502412E+002         4.1723797804E+002         1.9636102758E+000         1.9882639869E+000         9.6796801245E-001         
2023-06-21                04:12:54.180              170.84229376              4100.215050               171.84229376              1687320774.181            0                         963                       1.3996584672E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0955493239E+004         0.0000000000E+000         4.1096502412E+002         4.1721612917E+002         1.9636102758E+000         1.9880458712E+000         9.6660012061E-001         
2023-06-21                04:12:55.714              170.84231152              4100.215476               171.84231152              1687320775.715            0                         963                       1.4000053325E+002         4.4999870300E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0955172815E+004         0.0000000000E+000         4.1096502412E+002         4.1721612917E+002         1.9638513136E+000         1.9880458712E+000         9.6660012061E-001         
2023-06-21                04:12:56.624              170.84232204              4100.215729               171.84232204              1687320776.624            0                         963                       1.3999334470E+002         4.4999870300E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0952127346E+004         0.0000000000E+000         4.1096665435E+002         4.1721612917E+002         1.9638513136E+000         1.9880458712E+000         9.6660012061E-001         
2023-06-21                04:12:57.128              170.84232788              4100.215869               171.84232788              1687320777.129            0                         963                       1.3997897339E+002         4.4999870300E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0948064453E+004         0.0000000000E+000         4.1096665435E+002         4.1721239277E+002         1.9638513136E+000         1.9882688392E+000         9.6631899964E-001         
2023-06-21                04:12:58.655              170.84234556              4100.216293               171.84234556              1687320778.656            0                         963                       1.3999950316E+002         4.4999870300E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0953939649E+004         0.0000000000E+000         4.1096665435E+002         4.1721239277E+002         1.9640068798E+000         1.9882688392E+000         9.6631899964E-001         
2023-06-21                04:12:59.555              170.84235596              4100.216543               171.84235596              1687320779.555            0                         963                       1.4000666664E+002         4.4999870300E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0955416528E+004         0.0000000000E+000         4.1098218541E+002         4.1721239277E+002         1.9640068798E+000         1.9882688392E+000         9.6631899964E-001         
2023-06-21                04:13:00.059              170.84236181              4100.216683               171.84236181              1687320780.060            0                         963                       1.3996920776E+002         4.4999931335E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0950957031E+004         0.0000000000E+000         4.1098218541E+002         4.1723578715E+002         1.9640068798E+000         1.9884561476E+000         9.6893294785E-001         
2023-06-21                04:13:01.596              170.84237959              4100.217110               171.84237959              1687320781.597            0                         963                       1.3998963808E+002         4.4999931335E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950765809E+004         0.0000000000E+000         4.1098218541E+002         4.1723578715E+002         1.9641156730E+000         1.9884561476E+000         9.6893294785E-001         
2023-06-21                04:13:02.515              170.84239022              4100.217365               171.84239022              1687320782.515            0                         963                       1.3999959594E+002         4.4999931335E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0954062252E+004         0.0000000000E+000         4.1101034169E+002         4.1723578715E+002         1.9641156730E+000         1.9884561476E+000         9.6893294785E-001         
2023-06-21                04:13:03.023              170.84239610              4100.217506               171.84239610              1687320783.023            0                         963                       1.4000408349E+002         4.4999931335E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0955968299E+004         0.0000000000E+000         4.1101034169E+002         4.1726774078E+002         1.9641156730E+000         1.9885794610E+000         9.6734919798E-001         
2023-06-21                04:13:04.584              170.84241417              4100.217940               171.84241417              1687320784.584            0                         963                       1.4000177953E+002         4.4999931335E+001         3.3711714660E+001         4.5306312641E+001         4.4999935170E+001         2.0000000000E+000         0.0000000000E+000         3.0954874346E+004         0.0000000000E+000         4.1101034169E+002         4.1726774078E+002         1.9642522961E+000         1.9885794610E+000         9.6734919798E-001         
2023-06-21                04:13:05.515              170.84242494              4100.218199               171.84242494              1687320785.515            0                         963                       1.3999561398E+002         4.4999931335E+001         3.3738950276E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0953815165E+004         0.0000000000E+000         4.1099374596E+002         4.1726774078E+002         1.9642522961E+000         1.9885794610E+000         9.6734919798E-001         
2023-06-21                04:13:06.023              170.84243082              4100.218340               171.84243082              1687320786.023            0                         963                       1.4000411400E+002         4.4999931335E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0955374700E+004         0.0000000000E+000         4.1099374596E+002         4.1724787766E+002         1.9642522961E+000         1.9887060029E+000         9.6801093451E-001         
2023-06-21                04:13:07.553              170.84244854              4100.218765               171.84244854              1687320787.554            0                         963                       1.3997295787E+002         4.4999931335E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0944689102E+004         0.0000000000E+000         4.1099374596E+002         4.1724787766E+002         1.9640778155E+000         1.9887060029E+000         9.6801093451E-001         
2023-06-21                04:13:08.459              170.84245902              4100.219016               171.84245902              1687320788.459            0                         963                       1.4000161283E+002         4.4999931335E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0952945804E+004         0.0000000000E+000         4.1097906224E+002         4.1724787766E+002         1.9640778155E+000         1.9887060029E+000         9.6801093451E-001         
2023-06-21                04:13:08.960              170.84246481              4100.219156               171.84246481              1687320788.960            0                         963                       1.4000266442E+002         4.4999931335E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0954064754E+004         0.0000000000E+000         4.1097906224E+002         4.1723613745E+002         1.9640778155E+000         1.9885417273E+000         9.6831776127E-001         
2023-06-21                04:13:10.507              170.84248273              4100.219586               171.84248273              1687320790.508            0                         963                       1.4000297748E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0953861535E+004         0.0000000000E+000         4.1097906224E+002         4.1723613745E+002         1.9644175834E+000         1.9885417273E+000         9.6831776127E-001         
2023-06-21                04:13:11.417              170.84249325              4100.219838               171.84249325              1687320791.417            0                         963                       1.4000032742E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951580744E+004         0.0000000000E+000         4.1099109363E+002         4.1723613745E+002         1.9644175834E+000         1.9885417273E+000         9.6831776127E-001         
2023-06-21                04:13:11.921              170.84249910              4100.219978               171.84249910              1687320791.922            0                         963                       1.4002674748E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0959787260E+004         0.0000000000E+000         4.1099109363E+002         4.1725187503E+002         1.9644175834E+000         1.9888994981E+000         9.6908836369E-001         
2023-06-21                04:13:13.460              170.84251691              4100.220406               171.84251691              1687320793.461            0                         963                       1.4001998694E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0958392670E+004         0.0000000000E+000         4.1099109363E+002         4.1725187503E+002         1.9647741360E+000         1.9888994981E+000         9.6908836369E-001         
2023-06-21                04:13:14.378              170.84252753              4100.220661               171.84252753              1687320794.379            0                         963                       1.3997885292E+002         4.4999983772E+001         3.3750000000E+001         4.5306474675E+001         4.4999770149E+001         1.0000000000E+000         0.0000000000E+000         3.0948143377E+004         0.0000000000E+000         4.1098005457E+002         4.1725187503E+002         1.9647741360E+000         1.9888994981E+000         9.6908836369E-001         
2023-06-21                04:13:14.888              170.84253343              4100.220802               171.84253343              1687320794.888            0                         963                       1.4001007080E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0954544922E+004         0.0000000000E+000         4.1098005457E+002         4.1723531402E+002         1.9647741360E+000         1.9892395629E+000         9.6668047485E-001         
2023-06-21                04:13:16.434              170.84255132              4100.221232               171.84255132              1687320796.434            0                         963                       1.3999176976E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0951730305E+004         0.0000000000E+000         4.1098005457E+002         4.1723531402E+002         1.9645734169E+000         1.9892395629E+000         9.6668047485E-001         
2023-06-21                04:13:17.355              170.84256199              4100.221488               171.84256199              1687320797.356            0                         963                       1.4001480086E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0958250507E+004         0.0000000000E+000         4.1099095960E+002         4.1723531402E+002         1.9645734169E+000         1.9892395629E+000         9.6668047485E-001         
2023-06-21                04:13:17.865              170.84256788              4100.221629               171.84256788              1687320797.865            0                         963                       1.3998744202E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0950382813E+004         0.0000000000E+000         4.1099095960E+002         4.1724078153E+002         1.9645734169E+000         1.9890144398E+000         9.6737456432E-001         
2023-06-21                04:13:19.404              170.84258571              4100.222057               171.84258571              1687320799.405            0                         963                       1.4000509490E+002         4.4999886609E+001         3.3750000000E+001         4.5306426477E+001         4.4999704956E+001         2.0000000000E+000         0.0000000000E+000         3.0954915024E+004         0.0000000000E+000         4.1099095960E+002         4.1724078153E+002         1.9645079932E+000         1.9890144398E+000         9.6737456432E-001         
2023-06-21                04:13:20.305              170.84259612              4100.222307               171.84259612              1687320800.305            0                         963                       1.4001466421E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0958042827E+004         0.0000000000E+000         4.1098468339E+002         4.1724078153E+002         1.9645079932E+000         1.9890144398E+000         9.6737456432E-001         
2023-06-21                04:13:20.805              170.84260192              4100.222446               171.84260192              1687320800.806            0                         963                       1.3998615089E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0952242037E+004         0.0000000000E+000         4.1098468339E+002         4.1723861267E+002         1.9645079932E+000         1.9889646310E+000         9.6796583849E-001         
2023-06-21                04:13:22.332              170.84261959              4100.222870               171.84261959              1687320802.333            0                         963                       1.4000299549E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0953399151E+004         0.0000000000E+000         4.1098468339E+002         4.1723861267E+002         1.9648976049E+000         1.9889646310E+000         9.6796583849E-001         
2023-06-21                04:13:23.243              170.84263014              4100.223123               171.84263014              1687320803.244            0                         963                       1.4000188638E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0954339833E+004         0.0000000000E+000         4.1097469048E+002         4.1723861267E+002         1.9648976049E+000         1.9889646310E+000         9.6796583849E-001         
2023-06-21                04:13:23.753              170.84263603              4100.223265               171.84263603              1687320803.753            0                         963                       1.3999156541E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0951353816E+004         0.0000000000E+000         4.1097469048E+002         4.1722405491E+002         1.9648976049E+000         1.9893418394E+000         9.6602499098E-001         
2023-06-21                04:13:25.289              170.84265381              4100.223691               171.84265381              1687320805.289            0                         963                       1.4002244568E+002         4.4999809265E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0959718750E+004         0.0000000000E+000         4.1097469048E+002         4.1722405491E+002         1.9646091263E+000         1.9893418394E+000         9.6602499098E-001         
2023-06-21                04:13:26.207              170.84266444              4100.223947               171.84266444              1687320806.208            0                         963                       1.3999317334E+002         4.4999809265E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0950911537E+004         0.0000000000E+000         4.1097482293E+002         4.1722405491E+002         1.9646091263E+000         1.9893418394E+000         9.6602499098E-001         
2023-06-21                04:13:26.721              170.84267039              4100.224089               171.84267039              1687320806.722            0                         963                       1.4001411438E+002         4.4999809265E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0955927734E+004         0.0000000000E+000         4.1097482293E+002         4.1722486461E+002         1.9646091263E+000         1.9890524118E+000         9.6817236841E-001         
2023-06-21                04:13:28.272              170.84268833              4100.224520               171.84268833              1687320808.272            0                         963                       1.3999738603E+002         4.4999809265E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0954171077E+004         0.0000000000E+000         4.1097482293E+002         4.1722486461E+002         1.9644388355E+000         1.9890524118E+000         9.6817236841E-001         
2023-06-21                04:13:29.194              170.84269900              4100.224776               171.84269900              1687320809.194            0                         963                       1.3999725283E+002         4.4999809265E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0951202855E+004         0.0000000000E+000         4.1099137604E+002         4.1722486461E+002         1.9644388355E+000         1.9890524118E+000         9.6817236841E-001         
2023-06-21                04:13:29.700              170.84270486              4100.224917               171.84270486              1687320809.700            0                         963                       1.4001545363E+002         4.4999809265E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0956985427E+004         0.0000000000E+000         4.1099137604E+002         4.1724707875E+002         1.9644388355E+000         1.9889011464E+000         9.6767925094E-001         
