DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                03:08:06.946              170.79730262              4099.135263               171.79730262              1687316886.946            0                         963                       1.4002068974E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0960986629E+004         0.0000000000E+000         4.0728618197E+002         4.1332081467E+002         1.9782206664E+000         2.0022004916E+000         9.4207658054E-001         
2023-06-21                03:08:08.490              170.79732049              4099.135692               171.79732049              1687316888.490            0                         963                       1.3999606507E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0953994458E+004         0.0000000000E+000         4.0728618197E+002         4.1332081467E+002         1.9781024252E+000         2.0022004916E+000         9.4207658054E-001         
2023-06-21                03:08:09.404              170.79733106              4099.135946               171.79733106              1687316889.404            0                         963                       1.4000952519E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0956650876E+004         0.0000000000E+000         4.0726705069E+002         4.1332081467E+002         1.9781024252E+000         2.0022004916E+000         9.4207658054E-001         
2023-06-21                03:08:09.914              170.79733697              4099.136087               171.79733697              1687316889.914            0                         963                       1.4000716165E+002         4.5000062796E+001         3.3812500000E+001         4.5306454585E+001         4.4999965374E+001         3.0000000000E+000         0.0000000000E+000         3.0957518329E+004         0.0000000000E+000         4.0726705069E+002         4.1330110842E+002         1.9781024252E+000         2.0020796591E+000         9.4284934710E-001         
2023-06-21                03:08:11.450              170.79735475              4099.136514               171.79735475              1687316891.450            0                         963                       1.4000011690E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0951696573E+004         0.0000000000E+000         4.0726705069E+002         4.1330110842E+002         1.9785507277E+000         2.0020796591E+000         9.4284934710E-001         
2023-06-21                03:08:12.364              170.79736532              4099.136768               171.79736532              1687316892.364            0                         963                       1.4003371093E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0963403282E+004         0.0000000000E+000         4.0729679675E+002         4.1330110842E+002         1.9785507277E+000         2.0020796591E+000         9.4284934710E-001         
2023-06-21                03:08:12.877              170.79737126              4099.136910               171.79737126              1687316892.877            0                         963                       1.4000379944E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0956208984E+004         0.0000000000E+000         4.0729679675E+002         4.1333291771E+002         1.9785507277E+000         2.0025398416E+000         9.4257759672E-001         
2023-06-21                03:08:14.411              170.79738903              4099.137337               171.79738903              1687316894.412            0                         963                       1.4000946893E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0955655599E+004         0.0000000000E+000         4.0729679675E+002         4.1333291771E+002         1.9782727350E+000         2.0025398416E+000         9.4257759672E-001         
2023-06-21                03:08:15.312              170.79739946              4099.137587               171.79739946              1687316895.313            0                         963                       1.4000107979E+002         4.4999992371E+001         3.3812500000E+001         4.5306475975E+001         4.4999996803E+001         1.0000000000E+000         0.0000000000E+000         3.0955848846E+004         0.0000000000E+000         4.0726932430E+002         4.1333291771E+002         1.9782727350E+000         2.0025398416E+000         9.4257759672E-001         
2023-06-21                03:08:15.813              170.79740525              4099.137726               171.79740525              1687316895.814            0                         963                       1.3996846008E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0945890625E+004         0.0000000000E+000         4.0726932430E+002         4.1330489707E+002         1.9782727350E+000         2.0022579179E+000         9.4280578690E-001         
2023-06-21                03:08:17.362              170.79742318              4099.138156               171.79742318              1687316897.363            0                         963                       1.3999247774E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0952142956E+004         0.0000000000E+000         4.0726932430E+002         4.1330489707E+002         1.9784711605E+000         2.0022579179E+000         9.4280578690E-001         
2023-06-21                03:08:18.286              170.79743388              4099.138413               171.79743388              1687316898.287            0                         963                       1.3999373209E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0952450891E+004         0.0000000000E+000         4.0726988553E+002         4.1330489707E+002         1.9784711605E+000         2.0022579179E+000         9.4280578690E-001         
2023-06-21                03:08:18.795              170.79743976              4099.138554               171.79743976              1687316898.795            0                         963                       1.3994961548E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0938814453E+004         0.0000000000E+000         4.0726988553E+002         4.1330337051E+002         1.9784711605E+000         2.0024504217E+000         9.4193029535E-001         
2023-06-21                03:08:20.336              170.79745760              4099.138982               171.79745760              1687316900.337            0                         963                       1.3999226771E+002         4.4999992371E+001         3.3812500000E+001         4.5306420012E+001         4.4999952107E+001         2.0000000000E+000         0.0000000000E+000         3.0953744120E+004         0.0000000000E+000         4.0726988553E+002         4.1330337051E+002         1.9780902081E+000         2.0024504217E+000         9.4193029535E-001         
2023-06-21                03:08:21.250              170.79746817              4099.139236               171.79746817              1687316901.250            0                         963                       1.3999088115E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951941514E+004         0.0000000000E+000         4.0729931661E+002         4.1330337051E+002         1.9780902081E+000         2.0024504217E+000         9.4193029535E-001         
2023-06-21                03:08:21.756              170.79747403              4099.139377               171.79747403              1687316901.756            0                         963                       1.3999946594E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0953294922E+004         0.0000000000E+000         4.0729931661E+002         4.1333713648E+002         1.9780902081E+000         2.0020803378E+000         9.4400978813E-001         
2023-06-21                03:08:23.296              170.79749185              4099.139804               171.79749185              1687316903.296            0                         963                       1.3998997457E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950531746E+004         0.0000000000E+000         4.0729931661E+002         4.1333713648E+002         1.9786583835E+000         2.0020803378E+000         9.4400978813E-001         
2023-06-21                03:08:24.198              170.79750230              4099.140055               171.79750230              1687316904.199            0                         963                       1.4000043168E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0952069069E+004         0.0000000000E+000         4.0730718407E+002         4.1333713648E+002         1.9786583835E+000         2.0020803378E+000         9.4400978813E-001         
2023-06-21                03:08:24.703              170.79750814              4099.140195               171.79750814              1687316904.703            0                         963                       1.4001133728E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0954547175E+004         0.0000000000E+000         4.0730718407E+002         4.1334923797E+002         1.9786583835E+000         2.0026717618E+000         9.4320162297E-001         
2023-06-21                03:08:26.236              170.79752589              4099.140621               171.79752589              1687316906.237            0                         963                       1.3999001236E+002         4.4999870300E+001         3.3812500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0950410683E+004         0.0000000000E+000         4.0730718407E+002         4.1334923797E+002         1.9787113874E+000         2.0026717618E+000         9.4320162297E-001         
2023-06-21                03:08:27.138              170.79753633              4099.140872               171.79753633              1687316907.139            0                         963                       1.4000084273E+002         4.4999870300E+001         3.3812500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0951323411E+004         0.0000000000E+000         4.0731731326E+002         4.1334923797E+002         1.9787113874E+000         2.0026717618E+000         9.4320162297E-001         
2023-06-21                03:08:27.640              170.79754213              4099.141011               171.79754213              1687316907.640            0                         963                       1.3998901367E+002         4.4999870300E+001         3.3812500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0949863281E+004         0.0000000000E+000         4.0731731326E+002         4.1335114028E+002         1.9787113874E+000         2.0026921277E+000         9.4142315760E-001         
2023-06-21                03:08:29.177              170.79755993              4099.141438               171.79755993              1687316909.178            0                         963                       1.3999767355E+002         4.4999870300E+001         3.3812500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0952718689E+004         0.0000000000E+000         4.0731731326E+002         4.1335114028E+002         1.9787411700E+000         2.0026921277E+000         9.4142315760E-001         
2023-06-21                03:08:30.091              170.79757050              4099.141692               171.79757050              1687316910.091            0                         963                       1.4000862299E+002         4.4999911103E+001         3.3812500000E+001         4.5306428983E+001         4.4999819213E+001         1.0000000000E+000         0.0000000000E+000         3.0957600958E+004         0.0000000000E+000         4.0729807928E+002         4.1335114028E+002         1.9787411700E+000         2.0026921277E+000         9.4142315760E-001         
2023-06-21                03:08:30.596              170.79757635              4099.141832               171.79757635              1687316910.597            0                         963                       1.3998654175E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0952578125E+004         0.0000000000E+000         4.0729807928E+002         4.1333543036E+002         1.9787411700E+000         2.0027374048E+000         9.4437789314E-001         
2023-06-21                03:08:32.176              170.79759463              4099.142271               171.79759463              1687316912.176            0                         963                       1.3999784500E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0953114048E+004         0.0000000000E+000         4.0729807928E+002         4.1333543036E+002         1.9788162577E+000         2.0027374048E+000         9.4437789314E-001         
2023-06-21                03:08:33.095              170.79760527              4099.142526               171.79760527              1687316913.095            0                         963                       1.4000998186E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0956497691E+004         0.0000000000E+000         4.0726774539E+002         4.1333543036E+002         1.9788162577E+000         2.0027374048E+000         9.4437789314E-001         
2023-06-21                03:08:33.608              170.79761122              4099.142669               171.79761122              1687316913.609            0                         963                       1.4000993347E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0957652344E+004         0.0000000000E+000         4.0726774539E+002         4.1331204328E+002         1.9788162577E+000         2.0028427934E+000         9.4370713900E-001         
2023-06-21                03:08:35.151              170.79762907              4099.143098               171.79762907              1687316915.152            0                         963                       1.4000225515E+002         4.4999908568E+001         3.3812500000E+001         4.5306441655E+001         4.4999869816E+001         2.0000000000E+000         0.0000000000E+000         3.0954211372E+004         0.0000000000E+000         4.0726774539E+002         4.1331204328E+002         1.9787136318E+000         2.0028427934E+000         9.4370713900E-001         
2023-06-21                03:08:36.056              170.79763955              4099.143349               171.79763955              1687316916.057            0                         963                       1.3999000967E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0951287284E+004         0.0000000000E+000         4.0729162806E+002         4.1331204328E+002         1.9787136318E+000         2.0028427934E+000         9.4370713900E-001         
2023-06-21                03:08:36.558              170.79764535              4099.143488               171.79764535              1687316916.558            0                         963                       1.3997491455E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0946900391E+004         0.0000000000E+000         4.0729162806E+002         4.1332884700E+002         1.9787136318E+000         2.0027093876E+000         9.4208254951E-001         
2023-06-21                03:08:38.085              170.79766303              4099.143913               171.79766303              1687316918.086            0                         963                       1.3998774291E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0951704065E+004         0.0000000000E+000         4.0729162806E+002         4.1332884700E+002         1.9786450352E+000         2.0027093876E+000         9.4208254951E-001         
2023-06-21                03:08:38.992              170.79767352              4099.144164               171.79767352              1687316918.992            0                         963                       1.4000963895E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0956789488E+004         0.0000000000E+000         4.0730089693E+002         4.1332884700E+002         1.9786450352E+000         2.0027093876E+000         9.4208254951E-001         
2023-06-21                03:08:39.494              170.79767934              4099.144304               171.79767934              1687316919.495            0                         963                       1.4000209045E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956767578E+004         0.0000000000E+000         4.0730089693E+002         4.1334319527E+002         1.9786450352E+000         2.0026595932E+000         9.4523327245E-001         
2023-06-21                03:08:41.082              170.79769771              4099.144745               171.79769771              1687316921.082            0                         963                       1.3998978979E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0949687142E+004         0.0000000000E+000         4.0730089693E+002         4.1334319527E+002         1.9787751726E+000         2.0026595932E+000         9.4523327245E-001         
2023-06-21                03:08:42.003              170.79770837              4099.145001               171.79770837              1687316922.003            0                         963                       1.3999869128E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0952754802E+004         0.0000000000E+000         4.0726504427E+002         4.1334319527E+002         1.9787751726E+000         2.0026595932E+000         9.4523327245E-001         
2023-06-21                03:08:42.513              170.79771428              4099.145143               171.79771428              1687316922.514            0                         963                       1.4001062012E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0956457031E+004         0.0000000000E+000         4.0726504427E+002         4.1331242841E+002         1.9787751726E+000         2.0028136320E+000         9.4381721803E-001         
2023-06-21                03:08:44.071              170.79773230              4099.145575               171.79773230              1687316924.071            0                         963                       1.4000478407E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0955897630E+004         0.0000000000E+000         4.0726504427E+002         4.1331242841E+002         1.9786759329E+000         2.0028136320E+000         9.4381721803E-001         
2023-06-21                03:08:44.983              170.79774287              4099.145829               171.79774287              1687316924.984            0                         963                       1.3999071456E+002         4.4999903684E+001         3.3812500000E+001         4.5306452756E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951880838E+004         0.0000000000E+000         4.0728417175E+002         4.1331242841E+002         1.9786759329E+000         2.0028136320E+000         9.4381721803E-001         
2023-06-21                03:08:45.496              170.79774880              4099.145971               171.79774880              1687316925.496            0                         963                       1.3999932861E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0954751953E+004         0.0000000000E+000         4.0728417175E+002         4.1332918930E+002         1.9786759329E+000         2.0027026555E+000         9.4441476192E-001         
2023-06-21                03:08:47.026              170.79776652              4099.146396               171.79776652              1687316927.027            0                         963                       1.3999205259E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0952804594E+004         0.0000000000E+000         4.0728417175E+002         4.1332918930E+002         1.9786245881E+000         2.0027026555E+000         9.4441476192E-001         
2023-06-21                03:08:47.926              170.79777692              4099.146646               171.79777692              1687316927.926            0                         963                       1.3999821736E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0954512330E+004         0.0000000000E+000         4.0729647406E+002         4.1332918930E+002         1.9786245881E+000         2.0027026555E+000         9.4441476192E-001         
2023-06-21                03:08:48.427              170.79778272              4099.146785               171.79778272              1687316928.427            0                         963                       1.4000283403E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0956902419E+004         0.0000000000E+000         4.0729647406E+002         4.1334280491E+002         1.9786245881E+000         2.0026551793E+000         9.4416635489E-001         
2023-06-21                03:08:49.963              170.79780051              4099.147212               171.79780051              1687316929.964            0                         963                       1.3999415290E+002         4.4999914704E+001         3.3812500000E+001         4.5306513670E+001         4.4999928429E+001         2.0000000000E+000         0.0000000000E+000         3.0953728402E+004         0.0000000000E+000         4.0729647406E+002         4.1334280491E+002         1.9786169246E+000         2.0026551793E+000         9.4416635489E-001         
2023-06-21                03:08:50.868              170.79781097              4099.147463               171.79781097              1687316930.868            0                         963                       1.4002426105E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0961884591E+004         0.0000000000E+000         4.0727519454E+002         4.1334280491E+002         1.9786169246E+000         2.0026551793E+000         9.4416635489E-001         
2023-06-21                03:08:51.368              170.79781677              4099.147602               171.79781677              1687316931.369            0                         963                       1.3997528546E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0948213642E+004         0.0000000000E+000         4.0727519454E+002         4.1332009293E+002         1.9786169246E+000         2.0026429866E+000         9.4406996659E-001         
2023-06-21                03:08:52.915              170.79783468              4099.148032               171.79783468              1687316932.916            0                         963                       1.4001304395E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0957874090E+004         0.0000000000E+000         4.0727519454E+002         4.1332009293E+002         1.9785700927E+000         2.0026429866E+000         9.4406996659E-001         
2023-06-21                03:08:53.829              170.79784525              4099.148286               171.79784525              1687316933.830            0                         963                       1.3999174752E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0952752622E+004         0.0000000000E+000         4.0727415337E+002         4.1332009293E+002         1.9785700927E+000         2.0026429866E+000         9.4406996659E-001         
2023-06-21                03:08:54.341              170.79785117              4099.148428               171.79785117              1687316934.341            0                         963                       1.3998516846E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0949500000E+004         0.0000000000E+000         4.0727415337E+002         4.1331921330E+002         1.9785700927E+000         2.0025962892E+000         9.4422100902E-001         
2023-06-21                03:08:55.887              170.79786906              4099.148858               171.79786906              1687316935.887            0                         963                       1.3999307930E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0952549564E+004         0.0000000000E+000         4.0727415337E+002         4.1331921330E+002         1.9785511020E+000         2.0025962892E+000         9.4422100902E-001         
2023-06-21                03:08:56.799              170.79787963              4099.149111               171.79787963              1687316936.800            0                         963                       1.3999857073E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0952594505E+004         0.0000000000E+000         4.0729689431E+002         4.1331921330E+002         1.9785511020E+000         2.0025962892E+000         9.4422100902E-001         
2023-06-21                03:08:57.312              170.79788556              4099.149253               171.79788556              1687316937.312            0                         963                       1.4003956604E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0964957031E+004         0.0000000000E+000         4.0729689431E+002         4.1334266026E+002         1.9785511020E+000         2.0025785317E+000         9.4418374861E-001         
2023-06-21                03:08:58.851              170.79790338              4099.149681               171.79790338              1687316938.852            0                         963                       1.3999850900E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0954785828E+004         0.0000000000E+000         4.0729689431E+002         4.1334266026E+002         1.9784970615E+000         2.0025785317E+000         9.4418374861E-001         
2023-06-21                03:08:59.765              170.79791395              4099.149935               171.79791395              1687316939.765            0                         963                       1.3999875193E+002         4.4999928437E+001         3.3812500000E+001         4.5306498821E+001         4.4999946850E+001         1.0000000000E+000         0.0000000000E+000         3.0955405333E+004         0.0000000000E+000         4.0728789764E+002         4.1334266026E+002         1.9784970615E+000         2.0025785317E+000         9.4418374861E-001         
2023-06-21                03:09:00.269              170.79791979              4099.150075               171.79791979              1687316940.270            0                         963                       1.4000889587E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0957498047E+004         0.0000000000E+000         4.0728789764E+002         4.1333840085E+002         1.9784970615E+000         2.0025431854E+000         9.4572508387E-001         
2023-06-21                03:09:01.809              170.79793762              4099.150503               171.79793762              1687316941.810            0                         963                       1.3999622010E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0952966280E+004         0.0000000000E+000         4.0728789764E+002         4.1333840085E+002         1.9786334476E+000         2.0025431854E+000         9.4572508387E-001         
2023-06-21                03:09:02.714              170.79794809              4099.150754               171.79794809              1687316942.715            0                         963                       1.4001263982E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0956887701E+004         0.0000000000E+000         4.0730259933E+002         4.1333840085E+002         1.9786334476E+000         2.0025431854E+000         9.4572508387E-001         
2023-06-21                03:09:03.216              170.79795389              4099.150893               171.79795389              1687316943.216            0                         963                       1.3998427288E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950199369E+004         0.0000000000E+000         4.0730259933E+002         4.1335574452E+002         1.9786334476E+000         2.0026908576E+000         9.4493205310E-001         
2023-06-21                03:09:04.766              170.79797184              4099.151324               171.79797184              1687316944.767            0                         963                       1.3996678457E+002         4.4999987577E+001         3.3812500000E+001         4.5306533454E+001         4.5000047015E+001         2.0000000000E+000         0.0000000000E+000         3.0945907426E+004         0.0000000000E+000         4.0730259933E+002         4.1335574452E+002         1.9789573489E+000         2.0026908576E+000         9.4493205310E-001         
2023-06-21                03:09:05.690              170.79798252              4099.151581               171.79798252              1687316945.690            0                         963                       1.4000339133E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0954967563E+004         0.0000000000E+000         4.0730893302E+002         4.1335574452E+002         1.9789573489E+000         2.0026908576E+000         9.4493205310E-001         
2023-06-21                03:09:06.201              170.79798845              4099.151723               171.79798845              1687316946.202            0                         963                       1.4001800185E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0961565355E+004         0.0000000000E+000         4.0730893302E+002         4.1336219398E+002         1.9789573489E+000         2.0030187830E+000         9.4573176532E-001         
2023-06-21                03:09:07.744              170.79800631              4099.152151               171.79800631              1687316947.745            0                         963                       1.3998576579E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0952244723E+004         0.0000000000E+000         4.0730893302E+002         4.1336219398E+002         1.9786084929E+000         2.0030187830E+000         9.4573176532E-001         
2023-06-21                03:09:08.677              170.79801709              4099.152410               171.79801709              1687316948.677            0                         963                       1.4001178847E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0958556306E+004         0.0000000000E+000         4.0731586221E+002         4.1336219398E+002         1.9786084929E+000         2.0030187830E+000         9.4573176532E-001         
2023-06-21                03:09:09.187              170.79802301              4099.152552               171.79802301              1687316949.188            0                         963                       1.4000462341E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0958199219E+004         0.0000000000E+000         4.0731586221E+002         4.1337702102E+002         1.9786084929E+000         2.0026966519E+000         9.4733878949E-001         
2023-06-21                03:09:10.727              170.79804083              4099.152980               171.79804083              1687316950.728            0                         963                       1.4000639004E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0956563554E+004         0.0000000000E+000         4.0731586221E+002         4.1337702102E+002         1.9786302817E+000         2.0026966519E+000         9.4733878949E-001         
2023-06-21                03:09:11.634              170.79805132              4099.153232               171.79805132              1687316951.634            0                         963                       1.3999297422E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0952946393E+004         0.0000000000E+000         4.0727870588E+002         4.1337702102E+002         1.9786302817E+000         2.0026966519E+000         9.4733878949E-001         
2023-06-21                03:09:12.134              170.79805712              4099.153371               171.79805712              1687316952.135            0                         963                       1.4000209045E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0955410156E+004         0.0000000000E+000         4.0727870588E+002         4.1333621824E+002         1.9786302817E+000         2.0027064150E+000         9.4477659949E-001         
2023-06-21                03:09:13.671              170.79807491              4099.153798               171.79807491              1687316953.672            0                         963                       1.4000075228E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0953275535E+004         0.0000000000E+000         4.0727870588E+002         4.1333621824E+002         1.9788555196E+000         2.0027064150E+000         9.4477659949E-001         
2023-06-21                03:09:14.575              170.79808536              4099.154049               171.79808536              1687316954.575            0                         963                       1.4001565126E+002         4.4999992371E+001         3.3812500000E+001         4.5306531214E+001         4.4999913605E+001         1.0000000000E+000         0.0000000000E+000         3.0959962541E+004         0.0000000000E+000         4.0727853167E+002         4.1333621824E+002         1.9788555196E+000         2.0027064150E+000         9.4477659949E-001         
2023-06-21                03:09:15.076              170.79809117              4099.154188               171.79809117              1687316955.077            0                         963                       1.3995765686E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0942267578E+004         0.0000000000E+000         4.0727853167E+002         4.1332977692E+002         1.9788555196E+000         2.0029095014E+000         9.4540430066E-001         
2023-06-21                03:09:16.618              170.79810900              4099.154616               171.79810900              1687316956.618            0                         963                       1.4001658495E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0958555311E+004         0.0000000000E+000         4.0727853167E+002         4.1332977692E+002         1.9788804774E+000         2.0029095014E+000         9.4540430066E-001         
2023-06-21                03:09:17.549              170.79811979              4099.154875               171.79811979              1687316957.550            0                         963                       1.4001942663E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0961249547E+004         0.0000000000E+000         4.0731344411E+002         4.1332977692E+002         1.9788804774E+000         2.0029095014E+000         9.4540430066E-001         
2023-06-21                03:09:18.058              170.79812567              4099.155016               171.79812567              1687316958.058            0                         963                       1.3999136353E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0955990234E+004         0.0000000000E+000         4.0731344411E+002         4.1336798893E+002         1.9788804774E+000         2.0029458116E+000         9.4563521761E-001         
