DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                09:21:02.640              171.05628056              4105.350733               172.05628056              1687339262.640            0                         963                       1.4000347182E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0964213325E+004         0.0000000000E+000         4.2414426116E+002         4.3076723714E+002         2.1191691986E+000         2.1418088605E+000         9.9238077785E-001         
2023-06-21                09:21:03.542              171.05629100              4105.350984               172.05629100              1687339263.542            0                         963                       1.4000359664E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0964515745E+004         0.0000000000E+000         4.2417461283E+002         4.3076723714E+002         2.1191691986E+000         2.1418088605E+000         9.9238077785E-001         
2023-06-21                09:21:04.042              171.05629679              4105.351123               172.05629679              1687339264.043            0                         963                       1.4000917053E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0966679688E+004         0.0000000000E+000         4.2417461283E+002         4.3079769901E+002         2.1191691986E+000         2.1462394609E+000         9.9285879871E-001         
2023-06-21                09:21:05.584              171.05631463              4105.351551               172.05631463              1687339265.584            0                         963                       1.4000946237E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0965152262E+004         0.0000000000E+000         4.2417461283E+002         4.3079769901E+002         2.1179581453E+000         2.1462394609E+000         9.9285879871E-001         
2023-06-21                09:21:06.503              171.05632528              4105.351807               172.05632528              1687339266.504            0                         963                       1.3999025511E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0959426914E+004         0.0000000000E+000         4.2414491131E+002         4.3079769901E+002         2.1179581453E+000         2.1462394609E+000         9.9285879871E-001         
2023-06-21                09:21:07.009              171.05633113              4105.351947               172.05633113              1687339267.010            0                         963                       1.4005168739E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0976388672E+004         0.0000000000E+000         4.2414491131E+002         4.3077332426E+002         2.1179581453E+000         2.1450365833E+000         9.9409570351E-001         
2023-06-21                09:21:08.561              171.05634909              4105.352378               172.05634909              1687339268.561            0                         963                       1.4001625732E+002         4.4999870300E+001         3.3720549738E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0968762660E+004         0.0000000000E+000         4.2414491131E+002         4.3077332426E+002         2.1194441201E+000         2.1450365833E+000         9.9409570351E-001         
2023-06-21                09:21:09.480              171.05635972              4105.352633               172.05635972              1687339269.480            0                         963                       1.3999763008E+002         4.4999834050E+001         3.3687500000E+001         4.5306250767E+001         4.4999617392E+001         1.0000000000E+000         0.0000000000E+000         3.0963927885E+004         0.0000000000E+000         4.2418964129E+002         4.3077332426E+002         2.1194441201E+000         2.1450365833E+000         9.9409570351E-001         
2023-06-21                09:21:09.986              171.05636558              4105.352774               172.05636558              1687339269.986            0                         963                       1.4000145897E+002         4.4999717712E+001         3.3742788462E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0964325721E+004         0.0000000000E+000         4.2418964129E+002         4.3081857105E+002         2.1194441201E+000         2.1465408120E+000         9.9280484231E-001         
2023-06-21                09:21:11.517              171.05638331              4105.353199               172.05638331              1687339271.518            0                         963                       1.4000493860E+002         4.4999717712E+001         3.3750000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0963791760E+004         0.0000000000E+000         4.2418964129E+002         4.3081857105E+002         2.1214966543E+000         2.1465408120E+000         9.9280484231E-001         
2023-06-21                09:21:12.424              171.05639381              4105.353451               172.05639381              1687339272.425            0                         963                       1.4001105418E+002         4.4999717712E+001         3.3750000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0967272772E+004         0.0000000000E+000         4.2418383517E+002         4.3081857105E+002         2.1214966543E+000         2.1465408120E+000         9.9280484231E-001         
2023-06-21                09:21:12.927              171.05639963              4105.353591               172.05639963              1687339272.928            0                         963                       1.3999183772E+002         4.4999717712E+001         3.3750000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0962684044E+004         0.0000000000E+000         4.2418383517E+002         4.3081028436E+002         2.1214966543E+000         2.1486098132E+000         9.9338798546E-001         
2023-06-21                09:21:14.460              171.05641737              4105.354017               172.05641737              1687339274.461            0                         963                       1.3999769560E+002         4.4999724656E+001         3.3750000000E+001         4.5306283416E+001         4.4999666365E+001         2.0000000000E+000         0.0000000000E+000         3.0962788360E+004         0.0000000000E+000         4.2418383517E+002         4.3081028436E+002         2.1219606883E+000         2.1486098132E+000         9.9338798546E-001         
2023-06-21                09:21:15.364              171.05642782              4105.354268               172.05642782              1687339275.364            0                         963                       1.3999223259E+002         4.4999748230E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0963476846E+004         0.0000000000E+000         4.2415153082E+002         4.3081028436E+002         2.1219606883E+000         2.1486098132E+000         9.9338798546E-001         
2023-06-21                09:21:15.869              171.05643368              4105.354408               172.05643368              1687339275.870            0                         963                       1.3997271729E+002         4.4999748230E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0959119141E+004         0.0000000000E+000         4.2415153082E+002         4.3077802088E+002         2.1219606883E+000         2.1490820094E+000         9.9296639806E-001         
2023-06-21                09:21:17.421              171.05645163              4105.354839               172.05645163              1687339277.421            0                         963                       1.4001187557E+002         4.4999748230E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0966526209E+004         0.0000000000E+000         4.2415153082E+002         4.3077802088E+002         2.1256309828E+000         2.1490820094E+000         9.9296639806E-001         
2023-06-21                09:21:18.331              171.05646216              4105.355092               172.05646216              1687339278.331            0                         963                       1.4002909497E+002         4.4999748230E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0970806349E+004         0.0000000000E+000         4.2415979197E+002         4.3077802088E+002         2.1256309828E+000         2.1490820094E+000         9.9296639806E-001         
2023-06-21                09:21:18.836              171.05646802              4105.355232               172.05646802              1687339278.837            0                         963                       1.4001770020E+002         4.4999748230E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0970058594E+004         0.0000000000E+000         4.2415979197E+002         4.3078288675E+002         2.1256309828E+000         2.1527847715E+000         9.9234426197E-001         
2023-06-21                09:21:20.388              171.05648597              4105.355663               172.05648597              1687339280.388            0                         963                       1.4000492475E+002         4.4999687195E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0964108219E+004         0.0000000000E+000         4.2415979197E+002         4.3078288675E+002         2.1283277888E+000         2.1527847715E+000         9.9234426197E-001         
2023-06-21                09:21:21.315              171.05649671              4105.355921               172.05649671              1687339281.316            0                         963                       1.4000100666E+002         4.4999687195E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0963750086E+004         0.0000000000E+000         4.2418233567E+002         4.3078288675E+002         2.1283277888E+000         2.1527847715E+000         9.9234426197E-001         
2023-06-21                09:21:21.822              171.05650258              4105.356062               172.05650258              1687339281.823            0                         963                       1.3999252319E+002         4.4999687195E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0961113281E+004         0.0000000000E+000         4.2418233567E+002         4.3080818557E+002         2.1283277888E+000         2.1555258880E+000         9.9367805628E-001         
2023-06-21                09:21:23.359              171.05652037              4105.356489               172.05652037              1687339283.360            0                         963                       1.4000876605E+002         4.4999687195E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0965854663E+004         0.0000000000E+000         4.2418233567E+002         4.3080818557E+002         2.1289408254E+000         2.1555258880E+000         9.9367805628E-001         
2023-06-21                09:21:24.262              171.05653081              4105.356739               172.05653081              1687339284.262            0                         963                       1.4000258820E+002         4.4999687195E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0965034534E+004         0.0000000000E+000         4.2417381730E+002         4.3080818557E+002         2.1289408254E+000         2.1555258880E+000         9.9367805628E-001         
2023-06-21                09:21:24.765              171.05653663              4105.356879               172.05653663              1687339284.765            0                         963                       1.4000820923E+002         4.4999687195E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0966173828E+004         0.0000000000E+000         4.2417381730E+002         4.3080574338E+002         2.1289408254E+000         2.1561722440E+000         9.9418300535E-001         
2023-06-21                09:21:26.292              171.05655431              4105.357303               172.05655431              1687339286.292            0                         963                       1.4000156399E+002         4.4999595642E+001         3.3748346561E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0965291605E+004         0.0000000000E+000         4.2417381730E+002         4.3080574338E+002         2.1290148025E+000         2.1561722440E+000         9.9418300535E-001         
2023-06-21                09:21:27.196              171.05656477              4105.357554               172.05656477              1687339287.196            0                         963                       1.4000346588E+002         4.4999595642E+001         3.3702513966E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0965657734E+004         0.0000000000E+000         4.2415144300E+002         4.3080574338E+002         2.1290148025E+000         2.1561722440E+000         9.9418300535E-001         
2023-06-21                09:21:27.697              171.05657057              4105.357694               172.05657057              1687339287.697            0                         963                       1.4001075745E+002         4.4999595642E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0968484375E+004         0.0000000000E+000         4.2415144300E+002         4.3078138236E+002         2.1290148025E+000         2.1562404483E+000         9.9319330599E-001         
2023-06-21                09:21:29.236              171.05658838              4105.358121               172.05658838              1687339289.236            0                         963                       1.4000507670E+002         4.4999595642E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0965363291E+004         0.0000000000E+000         4.2415144300E+002         4.3078138236E+002         2.1306311157E+000         2.1562404483E+000         9.9319330599E-001         
2023-06-21                09:21:30.154              171.05659900              4105.358376               172.05659900              1687339290.154            0                         963                       1.4001372355E+002         4.4999773689E+001         3.3735497238E+001         4.5306114197E+001         4.4999627846E+001         1.0000000000E+000         0.0000000000E+000         3.0968279772E+004         0.0000000000E+000         4.2415364876E+002         4.3078138236E+002         2.1306311157E+000         2.1562404483E+000         9.9319330599E-001         
2023-06-21                09:21:30.664              171.05660492              4105.358518               172.05660492              1687339290.665            0                         963                       1.3999159123E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0963007287E+004         0.0000000000E+000         4.2415364876E+002         4.3077890577E+002         2.1306311157E+000         2.1578580546E+000         9.9278610877E-001         
2023-06-21                09:21:32.226              171.05662300              4105.358952               172.05662300              1687339292.227            0                         963                       1.3998600202E+002         4.4999778748E+001         3.3734947644E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0961203831E+004         0.0000000000E+000         4.2415364876E+002         4.3077890577E+002         2.1309185288E+000         2.1578580546E+000         9.9278610877E-001         
2023-06-21                09:21:33.144              171.05663361              4105.359207               172.05663361              1687339293.144            0                         963                       1.3998830646E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0961740526E+004         0.0000000000E+000         4.2415622906E+002         4.3077890577E+002         2.1309185288E+000         2.1578580546E+000         9.9278610877E-001         
2023-06-21                09:21:33.650              171.05663947              4105.359347               172.05663947              1687339293.650            0                         963                       1.3998573010E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0960031626E+004         0.0000000000E+000         4.2415622906E+002         4.3078732145E+002         2.1309185288E+000         2.1581729490E+000         9.9490956036E-001         
2023-06-21                09:21:35.190              171.05665730              4105.359775               172.05665730              1687339295.191            0                         963                       1.4000259319E+002         4.4999718035E+001         3.3750000000E+001         4.5306235621E+001         4.4999899365E+001         2.0000000000E+000         0.0000000000E+000         3.0964543289E+004         0.0000000000E+000         4.2415622906E+002         4.3078732145E+002         2.1324691456E+000         2.1581729490E+000         9.9490956036E-001         
2023-06-21                09:21:36.096              171.05666779              4105.360027               172.05666779              1687339296.097            0                         963                       1.4000627520E+002         4.4999717712E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0967009493E+004         0.0000000000E+000         4.2418901010E+002         4.3078732145E+002         2.1324691456E+000         2.1581729490E+000         9.9490956036E-001         
2023-06-21                09:21:36.601              171.05667363              4105.360167               172.05667363              1687339296.602            0                         963                       1.4000146484E+002         4.4999717712E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0966849609E+004         0.0000000000E+000         4.2418901010E+002         4.3082935163E+002         2.1324691456E+000         2.1597793151E+000         9.9537310562E-001         
2023-06-21                09:21:38.177              171.05669186              4105.360605               172.05669186              1687339298.177            0                         963                       1.3999925070E+002         4.4999717712E+001         3.3733465608E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0963346044E+004         0.0000000000E+000         4.2418901010E+002         4.3082935163E+002         2.1336333141E+000         2.1597793151E+000         9.9537310562E-001         
2023-06-21                09:21:39.095              171.05670249              4105.360860               172.05670249              1687339299.095            0                         963                       1.4000338455E+002         4.4999717712E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0966041779E+004         0.0000000000E+000         4.2415577614E+002         4.3082935163E+002         2.1336333141E+000         2.1597793151E+000         9.9537310562E-001         
2023-06-21                09:21:39.596              171.05670830              4105.360999               172.05670830              1687339299.597            0                         963                       1.3999562073E+002         4.4999717712E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0963804688E+004         0.0000000000E+000         4.2415577614E+002         4.3079389723E+002         2.1336333141E+000         2.1609513990E+000         9.9440608674E-001         
2023-06-21                09:21:41.134              171.05672610              4105.361426               172.05672610              1687339301.135            0                         963                       1.3999279849E+002         4.4999687195E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0962207635E+004         0.0000000000E+000         4.2415577614E+002         4.3079389723E+002         2.1358527570E+000         2.1609513990E+000         9.9440608674E-001         
2023-06-21                09:21:42.059              171.05673681              4105.361683               172.05673681              1687339302.060            0                         963                       1.4000775425E+002         4.4999687195E+001         3.3733770718E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0967180896E+004         0.0000000000E+000         4.2418421957E+002         4.3079389723E+002         2.1358527570E+000         2.1609513990E+000         9.9440608674E-001         
2023-06-21                09:21:42.568              171.05674269              4105.361824               172.05674269              1687339302.568            0                         963                       1.3998242188E+002         4.4999687195E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0960326172E+004         0.0000000000E+000         4.2418421957E+002         4.3082225875E+002         2.1358527570E+000         2.1631970884E+000         9.9521703184E-001         
2023-06-21                09:21:44.112              171.05676057              4105.362254               172.05676057              1687339304.113            0                         963                       1.4000986093E+002         4.4999687195E+001         3.3697316754E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0967072552E+004         0.0000000000E+000         4.2418421957E+002         4.3082225875E+002         2.1365775894E+000         2.1631970884E+000         9.9521703184E-001         
2023-06-21                09:21:45.033              171.05677123              4105.362509               172.05677123              1687339305.034            0                         963                       1.3999325047E+002         4.4999687195E+001         3.3750000000E+001         4.5306275215E+001         4.4999939766E+001         1.0000000000E+000         0.0000000000E+000         3.0962815165E+004         0.0000000000E+000         4.2417951091E+002         4.3082225875E+002         2.1365775894E+000         2.1631970884E+000         9.9521703184E-001         
2023-06-21                09:21:45.543              171.05677713              4105.362651               172.05677713              1687339305.544            0                         963                       1.4001473999E+002         4.4999687195E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0969451172E+004         0.0000000000E+000         4.2417951091E+002         4.3081887753E+002         2.1365775894E+000         2.1639369718E+000         9.9482097822E-001         
2023-06-21                09:21:47.082              171.05679494              4105.363079               172.05679494              1687339307.083            0                         963                       1.4001034223E+002         4.4999687195E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0965602028E+004         0.0000000000E+000         4.2417951091E+002         4.3081887753E+002         2.1377228830E+000         2.1639369718E+000         9.9482097822E-001         
2023-06-21                09:21:47.990              171.05680545              4105.363331               172.05680545              1687339307.991            0                         963                       1.3998943674E+002         4.4999687195E+001         3.3699371508E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0959584464E+004         0.0000000000E+000         4.2418978412E+002         4.3081887753E+002         2.1377228830E+000         2.1639369718E+000         9.9482097822E-001         
2023-06-21                09:21:48.496              171.05681130              4105.363471               172.05681130              1687339308.496            0                         963                       1.4001291363E+002         4.4999687195E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0966007061E+004         0.0000000000E+000         4.2418978412E+002         4.3082609614E+002         2.1377228830E+000         2.1650836800E+000         9.9426491507E-001         
2023-06-21                09:21:50.032              171.05682909              4105.363898               172.05682909              1687339310.033            0                         963                       1.3999436386E+002         4.4999739026E+001         3.3715608466E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0963164445E+004         0.0000000000E+000         4.2418978412E+002         4.3082609614E+002         2.1395444926E+000         2.1650836800E+000         9.9426491507E-001         
2023-06-21                09:21:50.934              171.05683951              4105.364148               172.05683951              1687339310.934            0                         963                       1.4001291712E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0968418056E+004         0.0000000000E+000         4.2417120859E+002         4.3082609614E+002         2.1395444926E+000         2.1650836800E+000         9.9426491507E-001         
2023-06-21                09:21:51.440              171.05684537              4105.364289               172.05684537              1687339311.440            0                         963                       1.4003028870E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0974798828E+004         0.0000000000E+000         4.2417120859E+002         4.3080525034E+002         2.1395444926E+000         2.1669204386E+000         9.9423473860E-001         
2023-06-21                09:21:53.012              171.05686356              4105.364726               172.05686356              1687339313.012            0                         963                       1.4000280898E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0965532958E+004         0.0000000000E+000         4.2417120859E+002         4.3080525034E+002         2.1428678402E+000         2.1669204386E+000         9.9423473860E-001         
2023-06-21                09:21:53.931              171.05687421              4105.364981               172.05687421              1687339313.932            0                         963                       1.4000193112E+002         4.4999778748E+001         3.3714779006E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0965634636E+004         0.0000000000E+000         4.2418217372E+002         4.3080525034E+002         2.1428678402E+000         2.1669204386E+000         9.9423473860E-001         
2023-06-21                09:21:54.437              171.05688007              4105.365122               172.05688007              1687339314.438            0                         963                       1.3999465942E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0964322266E+004         0.0000000000E+000         4.2418217372E+002         4.3082233905E+002         2.1428678402E+000         2.1703108981E+000         9.9602748359E-001         
2023-06-21                09:21:55.979              171.05689791              4105.365550               172.05689791              1687339315.979            0                         963                       1.4000351431E+002         4.4999961853E+001         3.3719568063E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0967327471E+004         0.0000000000E+000         4.2418217372E+002         4.3082233905E+002         2.1444278643E+000         2.1703108981E+000         9.9602748359E-001         
2023-06-21                09:21:56.901              171.05690858              4105.365806               172.05690858              1687339316.901            0                         963                       1.4000309028E+002         4.4999961853E+001         3.3710635359E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0964115957E+004         0.0000000000E+000         4.2416469273E+002         4.3082233905E+002         2.1444278643E+000         2.1703108981E+000         9.9602748359E-001         
2023-06-21                09:21:57.414              171.05691451              4105.365948               172.05691451              1687339317.414            0                         963                       1.3999761963E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0965007813E+004         0.0000000000E+000         4.2416469273E+002         4.3080652409E+002         2.1444278643E+000         2.1718989203E+000         9.9480910818E-001         
2023-06-21                09:21:58.957              171.05693238              4105.366377               172.05693238              1687339318.958            0                         963                       1.4000621444E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0966277406E+004         0.0000000000E+000         4.2416469273E+002         4.3080652409E+002         2.1463103989E+000         2.1718989203E+000         9.9480910818E-001         
2023-06-21                09:21:59.865              171.05694288              4105.366629               172.05694288              1687339319.865            0                         963                       1.3999375174E+002         4.4999835009E+001         3.3712290503E+001         4.5306111810E+001         4.4999987767E+001         1.0000000000E+000         0.0000000000E+000         3.0961812336E+004         0.0000000000E+000         4.2415181816E+002         4.3080652409E+002         2.1463103989E+000         2.1718989203E+000         9.9480910818E-001         
2023-06-21                09:22:00.365              171.05694868              4105.366768               172.05694868              1687339320.366            0                         963                       1.4002230835E+002         4.4999778748E+001         3.3750000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0969902344E+004         0.0000000000E+000         4.2415181816E+002         4.3079076124E+002         2.1463103989E+000         2.1737944532E+000         9.9523184000E-001         
2023-06-21                09:22:01.898              171.05696642              4105.367194               172.05696642              1687339321.899            0                         963                       1.3998481880E+002         4.4999778748E+001         3.3744378307E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0958191737E+004         0.0000000000E+000         4.2415181816E+002         4.3079076124E+002         2.1471332267E+000         2.1737944532E+000         9.9523184000E-001         
2023-06-21                09:22:02.802              171.05697689              4105.367445               172.05697689              1687339322.803            0                         963                       1.4002263049E+002         4.4999778748E+001         3.3750000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0969877237E+004         0.0000000000E+000         4.2417977441E+002         4.3079076124E+002         2.1471332267E+000         2.1737944532E+000         9.9523184000E-001         
2023-06-21                09:22:03.312              171.05698279              4105.367587               172.05698279              1687339323.313            0                         963                       1.4000689697E+002         4.4999778748E+001         3.3750000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0966724609E+004         0.0000000000E+000         4.2417977441E+002         4.3082467042E+002         2.1471332267E+000         2.1746506480E+000         9.9644230393E-001         
2023-06-21                09:22:04.884              171.05700097              4105.368023               172.05700097              1687339324.884            0                         963                       1.3999847348E+002         4.4999778748E+001         3.3747054974E+001         4.5306248570E+001         4.5000012183E+001         2.0000000000E+000         0.0000000000E+000         3.0963559299E+004         0.0000000000E+000         4.2417977441E+002         4.3082467042E+002         2.1479746588E+000         2.1746506480E+000         9.9644230393E-001         
2023-06-21                09:22:05.796              171.05701154              4105.368277               172.05701154              1687339325.797            0                         963                       1.4002889307E+002         4.4999778748E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0971190532E+004         0.0000000000E+000         4.2420104772E+002         4.3082467042E+002         2.1479746588E+000         2.1746506480E+000         9.9644230393E-001         
2023-06-21                09:22:06.302              171.05701740              4105.368417               172.05701740              1687339326.303            0                         963                       1.3997650146E+002         4.4999778748E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0958074219E+004         0.0000000000E+000         4.2420104772E+002         4.3084968398E+002         2.1479746588E+000         2.1755169715E+000         9.9624061903E-001         
2023-06-21                09:22:07.844              171.05703523              4105.368846               172.05703523              1687339327.844            0                         963                       1.3999221986E+002         4.4999778748E+001         3.3728075916E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0961797918E+004         0.0000000000E+000         4.2420104772E+002         4.3084968398E+002         2.1484053985E+000         2.1755169715E+000         9.9624061903E-001         
2023-06-21                09:22:08.753              171.05704575              4105.369098               172.05704575              1687339328.753            0                         963                       1.3999366701E+002         4.4999778748E+001         3.3742058011E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0962871180E+004         0.0000000000E+000         4.2416143291E+002         4.3084968398E+002         2.1484053985E+000         2.1755169715E+000         9.9624061903E-001         
2023-06-21                09:22:09.259              171.05705162              4105.369239               172.05705162              1687339329.260            0                         963                       1.3999864197E+002         4.4999778748E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0964064453E+004         0.0000000000E+000         4.2416143291E+002         4.3081544025E+002         2.1484053985E+000         2.1759780534E+000         9.9821669184E-001         
2023-06-21                09:22:10.802              171.05706947              4105.369667               172.05706947              1687339330.802            0                         963                       1.3999136433E+002         4.4999687195E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0961966053E+004         0.0000000000E+000         4.2416143291E+002         4.3081544025E+002         2.1514791754E+000         2.1759780534E+000         9.9821669184E-001         
2023-06-21                09:22:11.704              171.05707992              4105.369918               172.05707992              1687339331.705            0                         963                       1.4001278559E+002         4.4999687195E+001         3.3708449721E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0967302276E+004         0.0000000000E+000         4.2420017596E+002         4.3081544025E+002         2.1514791754E+000         2.1759780534E+000         9.9821669184E-001         
2023-06-21                09:22:12.206              171.05708572              4105.370057               172.05708572              1687339332.206            0                         963                       1.4000338745E+002         4.4999687195E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0964220703E+004         0.0000000000E+000         4.2420017596E+002         4.3085640230E+002         2.1514791754E+000         2.1790979619E+000         9.9671765480E-001         
2023-06-21                09:22:13.733              171.05710339              4105.370481               172.05710339              1687339333.733            0                         963                       1.3999337769E+002         4.4999687195E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0961586516E+004         0.0000000000E+000         4.2420017596E+002         4.3085640230E+002         2.1525978922E+000         2.1790979619E+000         9.9671765480E-001         
