DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                01:20:36.970              170.72265013              4097.343603               171.72265013              1687310436.971            0                         963                       1.4000775458E+002         4.4999870300E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0950718004E+004         0.0000000000E+000         4.0589506689E+002         4.1168339381E+002         1.9551583130E+000         1.9776198127E+000         9.0700683845E-001         
2023-06-21                01:20:37.888              170.72266074              4097.343858               171.72266074              1687310437.888            0                         963                       1.3998492297E+002         4.4999870300E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0943639514E+004         0.0000000000E+000         4.0591858540E+002         4.1168339381E+002         1.9551583130E+000         1.9776198127E+000         9.0700683845E-001         
2023-06-21                01:20:38.398              170.72266664              4097.343999               171.72266664              1687310438.398            0                         963                       1.4000903320E+002         4.4999870300E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0950458984E+004         0.0000000000E+000         4.0591858540E+002         4.1170519192E+002         1.9551583130E+000         1.9779613782E+000         9.0740713488E-001         
2023-06-21                01:20:39.936              170.72268444              4097.344427               171.72268444              1687310439.936            0                         963                       1.4000781410E+002         4.4999916316E+001         3.3750000000E+001         4.5306541123E+001         4.5000159818E+001         2.0000000000E+000         0.0000000000E+000         3.0952943625E+004         0.0000000000E+000         4.0591858540E+002         4.1170519192E+002         1.9549497488E+000         1.9779613782E+000         9.0740713488E-001         
2023-06-21                01:20:40.848              170.72269500              4097.344680               171.72269500              1687310440.848            0                         963                       1.3999314265E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0948431813E+004         0.0000000000E+000         4.0591039093E+002         4.1170519192E+002         1.9549497488E+000         1.9779613782E+000         9.0740713488E-001         
2023-06-21                01:20:41.354              170.72270086              4097.344821               171.72270086              1687310441.354            0                         963                       1.3997499613E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0943042142E+004         0.0000000000E+000         4.0591039093E+002         4.1169686379E+002         1.9549497488E+000         1.9777503150E+000         9.0700161360E-001         
2023-06-21                01:20:42.904              170.72271881              4097.345251               171.72271881              1687310442.905            0                         963                       1.3998521706E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0943897497E+004         0.0000000000E+000         4.0591039093E+002         4.1169686379E+002         1.9548045438E+000         1.9777503150E+000         9.0700161360E-001         
2023-06-21                01:20:43.825              170.72272947              4097.345507               171.72272947              1687310443.826            0                         963                       1.4000899143E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0951345387E+004         0.0000000000E+000         4.0589206814E+002         4.1169686379E+002         1.9548045438E+000         1.9777503150E+000         9.0700161360E-001         
2023-06-21                01:20:44.339              170.72273542              4097.345650               171.72273542              1687310444.340            0                         963                       1.3997293091E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0941375000E+004         0.0000000000E+000         4.0589206814E+002         4.1167400652E+002         1.9548045438E+000         1.9775865850E+000         9.0608183943E-001         
2023-06-21                01:20:45.882              170.72275328              4097.346079               171.72275328              1687310445.883            0                         963                       1.4001930495E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0953690910E+004         0.0000000000E+000         4.0589206814E+002         4.1167400652E+002         1.9550800004E+000         1.9775865850E+000         9.0608183943E-001         
2023-06-21                01:20:46.795              170.72276383              4097.346332               171.72276383              1687310446.795            0                         963                       1.3999635929E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0947840695E+004         0.0000000000E+000         4.0591544356E+002         4.1167400652E+002         1.9550800004E+000         1.9775865850E+000         9.0608183943E-001         
2023-06-21                01:20:47.302              170.72276970              4097.346473               171.72276970              1687310447.302            0                         963                       1.4003021240E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0957003906E+004         0.0000000000E+000         4.0591544356E+002         4.1169694774E+002         1.9550800004E+000         1.9778622298E+000         9.0676368302E-001         
2023-06-21                01:20:48.845              170.72278757              4097.346902               171.72278757              1687310448.846            0                         963                       1.3999365194E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0946797141E+004         0.0000000000E+000         4.0591544356E+002         4.1169694774E+002         1.9549315436E+000         1.9778622298E+000         9.0676368302E-001         
2023-06-21                01:20:49.762              170.72279817              4097.347156               171.72279817              1687310449.762            0                         963                       1.4000135137E+002         4.5000085272E+001         3.3750000000E+001         4.5306602478E+001         4.5000054080E+001         1.0000000000E+000         0.0000000000E+000         3.0948191827E+004         0.0000000000E+000         4.0594006387E+002         4.1169694774E+002         1.9549315436E+000         1.9778622298E+000         9.0676368302E-001         
2023-06-21                01:20:50.267              170.72280403              4097.347297               171.72280403              1687310450.268            0                         963                       1.3999981689E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0949380859E+004         0.0000000000E+000         4.0594006387E+002         4.1172896953E+002         1.9549315436E+000         1.9777398132E+000         9.0826832968E-001         
2023-06-21                01:20:51.805              170.72282182              4097.347724               171.72282182              1687310451.805            0                         963                       1.3999897279E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0949515001E+004         0.0000000000E+000         4.0594006387E+002         4.1172896953E+002         1.9548911530E+000         1.9777398132E+000         9.0826832968E-001         
2023-06-21                01:20:52.720              170.72283241              4097.347978               171.72283241              1687310452.720            0                         963                       1.4000063261E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0950884053E+004         0.0000000000E+000         4.0592534511E+002         4.1172896953E+002         1.9548911530E+000         1.9777398132E+000         9.0826832968E-001         
2023-06-21                01:20:53.230              170.72283831              4097.348119               171.72283831              1687310453.230            0                         963                       1.3999856567E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0948571665E+004         0.0000000000E+000         4.0592534511E+002         4.1171236218E+002         1.9548911530E+000         1.9776923397E+000         9.0624313340E-001         
2023-06-21                01:20:54.780              170.72285626              4097.348550               171.72285626              1687310454.781            0                         963                       1.4000040367E+002         4.5000009002E+001         3.3750000000E+001         4.5306602478E+001         4.5000027732E+001         2.0000000000E+000         0.0000000000E+000         3.0948541977E+004         0.0000000000E+000         4.0592534511E+002         4.1171236218E+002         1.9549246937E+000         1.9776923397E+000         9.0624313340E-001         
2023-06-21                01:20:55.690              170.72286678              4097.348803               171.72286678              1687310455.690            0                         963                       1.3999912496E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0947812096E+004         0.0000000000E+000         4.0593996361E+002         4.1171236218E+002         1.9549246937E+000         1.9776923397E+000         9.0624313340E-001         
2023-06-21                01:20:56.191              170.72287259              4097.348942               171.72287259              1687310456.192            0                         963                       1.4000254704E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948532752E+004         0.0000000000E+000         4.0593996361E+002         4.1172007847E+002         1.9549246937E+000         1.9776982658E+000         9.0606324468E-001         
2023-06-21                01:20:57.723              170.72289031              4097.349368               171.72289031              1687310457.723            0                         963                       1.4000781048E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0950234902E+004         0.0000000000E+000         4.0593996361E+002         4.1172007847E+002         1.9550043621E+000         1.9776982658E+000         9.0606324468E-001         
2023-06-21                01:20:58.627              170.72290078              4097.349619               171.72290078              1687310458.627            0                         963                       1.4000216257E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0948699153E+004         0.0000000000E+000         4.0592102392E+002         4.1172007847E+002         1.9550043621E+000         1.9776982658E+000         9.0606324468E-001         
2023-06-21                01:20:59.128              170.72290659              4097.349758               171.72290659              1687310459.129            0                         963                       1.3997330768E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940950571E+004         0.0000000000E+000         4.0592102392E+002         4.1170767401E+002         1.9550043621E+000         1.9778056663E+000         9.0835353260E-001         
2023-06-21                01:21:00.670              170.72292442              4097.350186               171.72292442              1687310460.670            0                         963                       1.3998184612E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0945032968E+004         0.0000000000E+000         4.0592102392E+002         4.1170767401E+002         1.9546087610E+000         1.9778056663E+000         9.0835353260E-001         
2023-06-21                01:21:01.584              170.72293500              4097.350440               171.72293500              1687310461.584            0                         963                       1.3999880678E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0948247324E+004         0.0000000000E+000         4.0590579515E+002         4.1170767401E+002         1.9546087610E+000         1.9778056663E+000         9.0835353260E-001         
2023-06-21                01:21:02.089              170.72294086              4097.350581               171.72294086              1687310462.090            0                         963                       1.4001096344E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0952490309E+004         0.0000000000E+000         4.0590579515E+002         4.1169933925E+002         1.9546087610E+000         1.9774334569E+000         9.0826847598E-001         
2023-06-21                01:21:03.630              170.72295868              4097.351008               171.72295868              1687310463.630            0                         963                       1.3999457250E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0945093842E+004         0.0000000000E+000         4.0590579515E+002         4.1169933925E+002         1.9552190429E+000         1.9774334569E+000         9.0826847598E-001         
2023-06-21                01:21:04.546              170.72296928              4097.351263               171.72296928              1687310464.546            0                         963                       1.4000811245E+002         4.5000117813E+001         3.3750000000E+001         4.5306527954E+001         4.4999944824E+001         1.0000000000E+000         0.0000000000E+000         3.0949584740E+004         0.0000000000E+000         4.0592380969E+002         4.1169933925E+002         1.9552190429E+000         1.9774334569E+000         9.0826847598E-001         
2023-06-21                01:21:05.052              170.72297514              4097.351403               171.72297514              1687310465.052            0                         963                       1.3996371460E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0937376953E+004         0.0000000000E+000         4.0592380969E+002         4.1171869792E+002         1.9552190429E+000         1.9780551472E+000         9.0869061920E-001         
2023-06-21                01:21:06.584              170.72299287              4097.351829               171.72299287              1687310466.584            0                         963                       1.3999237222E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0945985677E+004         0.0000000000E+000         4.0592380969E+002         4.1171869792E+002         1.9553039619E+000         1.9780551472E+000         9.0869061920E-001         
2023-06-21                01:21:07.483              170.72300329              4097.352079               171.72300329              1687310467.484            0                         963                       1.4000297990E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0950938482E+004         0.0000000000E+000         4.0592437182E+002         4.1171869792E+002         1.9553039619E+000         1.9780551472E+000         9.0869061920E-001         
2023-06-21                01:21:07.989              170.72300913              4097.352219               171.72300913              1687310467.989            0                         963                       1.4002615356E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0956683594E+004         0.0000000000E+000         4.0592437182E+002         4.1171742625E+002         1.9553039619E+000         1.9781338023E+000         9.0769733206E-001         
2023-06-21                01:21:09.526              170.72302693              4097.352646               171.72302693              1687310469.527            0                         963                       1.3999403583E+002         4.5000155615E+001         3.3750000000E+001         4.5306415820E+001         4.5000039197E+001         2.0000000000E+000         0.0000000000E+000         3.0946921451E+004         0.0000000000E+000         4.0592437182E+002         4.1171742625E+002         1.9547377814E+000         1.9781338023E+000         9.0769733206E-001         
2023-06-21                01:21:10.436              170.72303745              4097.352899               171.72303745              1687310470.436            0                         963                       1.4000332608E+002         4.5000236511E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0948560962E+004         0.0000000000E+000         4.0592016814E+002         4.1171742625E+002         1.9547377814E+000         1.9781338023E+000         9.0769733206E-001         
2023-06-21                01:21:10.940              170.72304330              4097.353039               171.72304330              1687310470.941            0                         963                       1.3999867894E+002         4.5000236511E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0948107272E+004         0.0000000000E+000         4.0592016814E+002         4.1171044022E+002         1.9547377814E+000         1.9775502894E+000         9.0784637844E-001         
2023-06-21                01:21:12.492              170.72306125              4097.353470               171.72306125              1687310472.492            0                         963                       1.3999578730E+002         4.5000236511E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0947267190E+004         0.0000000000E+000         4.0592016814E+002         4.1171044022E+002         1.9547339653E+000         1.9775502894E+000         9.0784637844E-001         
2023-06-21                01:21:13.414              170.72307193              4097.353726               171.72307193              1687310473.415            0                         963                       1.4000094680E+002         4.5000236511E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0949137226E+004         0.0000000000E+000         4.0590869694E+002         4.1171044022E+002         1.9547339653E+000         1.9775502894E+000         9.0784637844E-001         
2023-06-21                01:21:13.927              170.72307786              4097.353869               171.72307786              1687310473.927            0                         963                       1.3999378380E+002         4.5000236511E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0947357722E+004         0.0000000000E+000         4.0590869694E+002         4.1169408620E+002         1.9547339653E+000         1.9775278422E+000         9.0623384635E-001         
2023-06-21                01:21:15.464              170.72309566              4097.354296               171.72309566              1687310475.465            0                         963                       1.3999064213E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0946323728E+004         0.0000000000E+000         4.0590869694E+002         4.1169408620E+002         1.9546949828E+000         1.9775278422E+000         9.0623384635E-001         
2023-06-21                01:21:16.381              170.72310626              4097.354550               171.72310626              1687310476.381            0                         963                       1.4001626545E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0953739091E+004         0.0000000000E+000         4.0591783702E+002         4.1169408620E+002         1.9546949828E+000         1.9775278422E+000         9.0623384635E-001         
2023-06-21                01:21:16.891              170.72311216              4097.354692               171.72311216              1687310476.891            0                         963                       1.4000145780E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0950492638E+004         0.0000000000E+000         4.0591783702E+002         4.1170390053E+002         1.9546949828E+000         1.9774905475E+000         9.0801508376E-001         
2023-06-21                01:21:18.428              170.72312997              4097.355119               171.72312997              1687310478.429            0                         963                       1.3999239087E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0947462395E+004         0.0000000000E+000         4.0591783702E+002         4.1170390053E+002         1.9547746483E+000         1.9774905475E+000         9.0801508376E-001         
2023-06-21                01:21:19.328              170.72314038              4097.355369               171.72314038              1687310479.329            0                         963                       1.3999915872E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0947410025E+004         0.0000000000E+000         4.0590086077E+002         4.1170390053E+002         1.9547746483E+000         1.9774905475E+000         9.0801508376E-001         
2023-06-21                01:21:19.829              170.72314618              4097.355508               171.72314618              1687310479.830            0                         963                       1.4003048706E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956345703E+004         0.0000000000E+000         4.0590086077E+002         4.1168959828E+002         1.9547746483E+000         1.9775826271E+000         9.0713813776E-001         
2023-06-21                01:21:21.388              170.72316421              4097.355941               171.72316421              1687310481.388            0                         963                       1.4000380130E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0951264106E+004         0.0000000000E+000         4.0590086077E+002         4.1168959828E+002         1.9549185092E+000         1.9775826271E+000         9.0713813776E-001         
2023-06-21                01:21:22.293              170.72317470              4097.356193               171.72317470              1687310482.294            0                         963                       1.3999336737E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944973147E+004         0.0000000000E+000         4.0593876063E+002         4.1168959828E+002         1.9549185092E+000         1.9775826271E+000         9.0713813776E-001         
2023-06-21                01:21:22.799              170.72318054              4097.356333               171.72318054              1687310482.799            0                         963                       1.4001742554E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0952054688E+004         0.0000000000E+000         4.0593876063E+002         4.1172320758E+002         1.9549185092E+000         1.9777091391E+000         9.0651696304E-001         
2023-06-21                01:21:24.336              170.72319834              4097.356760               171.72319834              1687310484.337            0                         963                       1.4000326714E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0949834884E+004         0.0000000000E+000         4.0593876063E+002         4.1172320758E+002         1.9549745769E+000         1.9777091391E+000         9.0651696304E-001         
2023-06-21                01:21:25.250              170.72320891              4097.357014               171.72320891              1687310485.250            0                         963                       1.4000127002E+002         4.4999973993E+001         3.3750000000E+001         4.5306528966E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0948541167E+004         0.0000000000E+000         4.0592704034E+002         4.1172320758E+002         1.9549745769E+000         1.9777091391E+000         9.0651696304E-001         
2023-06-21                01:21:25.756              170.72321478              4097.357155               171.72321478              1687310485.757            0                         963                       1.4001748657E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0952880859E+004         0.0000000000E+000         4.0592704034E+002         4.1170889394E+002         1.9549745769E+000         1.9777563035E+000         9.0638568956E-001         
2023-06-21                01:21:27.302              170.72323267              4097.357584               171.72323267              1687310487.303            0                         963                       1.3999672975E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0947273489E+004         0.0000000000E+000         4.0592704034E+002         4.1170889394E+002         1.9549061536E+000         1.9777563035E+000         9.0638568956E-001         
2023-06-21                01:21:28.213              170.72324321              4097.357837               171.72324321              1687310488.213            0                         963                       1.4000954205E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0950419533E+004         0.0000000000E+000         4.0593813511E+002         4.1170889394E+002         1.9549061536E+000         1.9777563035E+000         9.0638568956E-001         
2023-06-21                01:21:28.719              170.72324906              4097.357978               171.72324906              1687310488.719            0                         963                       1.3996589778E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0937666617E+004         0.0000000000E+000         4.0593813511E+002         4.1172208265E+002         1.9549061536E+000         1.9776947075E+000         9.0711730709E-001         
2023-06-21                01:21:30.253              170.72326683              4097.358404               171.72326683              1687310490.254            0                         963                       1.3998875532E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0945372117E+004         0.0000000000E+000         4.0593813511E+002         4.1172208265E+002         1.9547421851E+000         1.9776947075E+000         9.0711730709E-001         
2023-06-21                01:21:31.155              170.72327727              4097.358654               171.72327727              1687310491.156            0                         963                       1.3999798098E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0947097984E+004         0.0000000000E+000         4.0594101688E+002         4.1172208265E+002         1.9547421851E+000         1.9776947075E+000         9.0711730709E-001         
2023-06-21                01:21:31.671              170.72328323              4097.358798               171.72328323              1687310491.671            0                         963                       1.3999074496E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0943731821E+004         0.0000000000E+000         4.0594101688E+002         4.1172541993E+002         1.9547421851E+000         1.9775304599E+000         9.0651420814E-001         
2023-06-21                01:21:33.214              170.72330110              4097.359226               171.72330110              1687310493.215            0                         963                       1.3997508216E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0938667090E+004         0.0000000000E+000         4.0594101688E+002         4.1172541993E+002         1.9548811646E+000         1.9775304599E+000         9.0651420814E-001         
2023-06-21                01:21:34.128              170.72331168              4097.359480               171.72331168              1687310494.129            0                         963                       1.4002591727E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0953199164E+004         0.0000000000E+000         4.0595255001E+002         4.1172541993E+002         1.9548811646E+000         1.9775304599E+000         9.0651420814E-001         
2023-06-21                01:21:34.631              170.72331750              4097.359620               171.72331750              1687310494.632            0                         963                       1.4001235375E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0950858023E+004         0.0000000000E+000         4.0595255001E+002         4.1173170873E+002         1.9548811646E+000         1.9776497582E+000         9.0544011529E-001         
2023-06-21                01:21:36.177              170.72333538              4097.360049               171.72333538              1687310496.177            0                         963                       1.3997871143E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0942025421E+004         0.0000000000E+000         4.0595255001E+002         4.1173170873E+002         1.9549410659E+000         1.9776497582E+000         9.0544011529E-001         
2023-06-21                01:21:37.092              170.72334598              4097.360304               171.72334598              1687310497.093            0                         963                       1.4001318587E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0950886082E+004         0.0000000000E+000         4.0596158129E+002         4.1173170873E+002         1.9549410659E+000         1.9776497582E+000         9.0544011529E-001         
2023-06-21                01:21:37.602              170.72335189              4097.360445               171.72335189              1687310497.603            0                         963                       1.4000881958E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0951181641E+004         0.0000000000E+000         4.0596158129E+002         4.1174246567E+002         1.9549410659E+000         1.9777166472E+000         9.0700947000E-001         
2023-06-21                01:21:39.148              170.72336978              4097.360875               171.72336978              1687310499.149            0                         963                       1.4000158739E+002         4.4999931335E+001         3.3766034031E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0947426794E+004         0.0000000000E+000         4.0596158129E+002         4.1174246567E+002         1.9549059583E+000         1.9777166472E+000         9.0700947000E-001         
2023-06-21                01:21:40.075              170.72338050              4097.361132               171.72338050              1687310500.075            0                         963                       1.4000398372E+002         4.4999931335E+001         3.3750000000E+001         4.5306479059E+001         4.5000103819E+001         1.0000000000E+000         0.0000000000E+000         3.0948446715E+004         0.0000000000E+000         4.0593702996E+002         4.1174246567E+002         1.9549059583E+000         1.9777166472E+000         9.0700947000E-001         
2023-06-21                01:21:40.584              170.72338639              4097.361273               171.72338639              1687310500.584            0                         963                       1.4004272461E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0961175781E+004         0.0000000000E+000         4.0593702996E+002         4.1172300287E+002         1.9549059583E+000         1.9777025490E+000         9.0712647825E-001         
2023-06-21                01:21:42.121              170.72340418              4097.361700               171.72340418              1687310502.121            0                         963                       1.3997903652E+002         4.4999931335E+001         3.3750992063E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0941768395E+004         0.0000000000E+000         4.0593702996E+002         4.1172300287E+002         1.9549091553E+000         1.9777025490E+000         9.0712647825E-001         
2023-06-21                01:21:43.029              170.72341470              4097.361953               171.72341470              1687310503.030            0                         963                       1.4001030113E+002         4.4999931335E+001         3.3771997207E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0949048861E+004         0.0000000000E+000         4.0593431170E+002         4.1172300287E+002         1.9549091553E+000         1.9777025490E+000         9.0712647825E-001         
2023-06-21                01:21:43.536              170.72342056              4097.362093               171.72342056              1687310503.536            0                         963                       1.3997312927E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940322266E+004         0.0000000000E+000         4.0593431170E+002         4.1172261284E+002         1.9549091553E+000         1.9777151059E+000         9.0774348350E-001         
2023-06-21                01:21:45.075              170.72343837              4097.362521               171.72343837              1687310505.075            0                         963                       1.3999836125E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000022888E+001         2.0000000000E+000         0.0000000000E+000         3.0945152685E+004         0.0000000000E+000         4.0593431170E+002         4.1172261284E+002         1.9554683058E+000         1.9777151059E+000         9.0774348350E-001         
2023-06-21                01:21:45.982              170.72344887              4097.362773               171.72344887              1687310505.982            0                         963                       1.3999222654E+002         4.5000022888E+001         3.3805167598E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0944781883E+004         0.0000000000E+000         4.0593338765E+002         4.1172261284E+002         1.9554683058E+000         1.9777151059E+000         9.0774348350E-001         
2023-06-21                01:21:46.483              170.72345468              4097.362912               171.72345468              1687310506.484            0                         963                       1.4001858521E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0952150391E+004         0.0000000000E+000         4.0593338765E+002         4.1172416710E+002         1.9554683058E+000         1.9782905952E+000         9.0789908621E-001         
2023-06-21                01:21:48.026              170.72347252              4097.363341               171.72347252              1687310508.026            0                         963                       1.4000128270E+002         4.5000022888E+001         3.3806282723E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0947904941E+004         0.0000000000E+000         4.0593338765E+002         4.1172416710E+002         1.9550121501E+000         1.9782905952E+000         9.0789908621E-001         
