DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                10:14:08.265              171.09315122              4106.235629               172.09315122              1687342448.265            0                         963                       1.3998458569E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0955188552E+004         0.0000000000E+000         4.4308610821E+002         4.5050140515E+002         2.0699589229E+000         2.0982989373E+000         1.0635394524E+000         
2023-06-21                10:14:09.857              171.09316964              4106.236071               172.09316964              1687342449.857            0                         963                       1.3999719382E+002         4.5000194490E+001         3.3750000000E+001         4.5306533454E+001         4.5000201999E+001         2.0000000000E+000         0.0000000000E+000         3.0956769051E+004         0.0000000000E+000         4.4308610821E+002         4.5050140515E+002         2.0699347442E+000         2.0982989373E+000         1.0635394524E+000         
2023-06-21                10:14:10.782              171.09318035              4106.236328               172.09318035              1687342450.782            0                         963                       1.4001981291E+002         4.5000205994E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0962261050E+004         0.0000000000E+000         4.4309319030E+002         4.5050140515E+002         2.0699347442E+000         2.0982989373E+000         1.0635394524E+000         
2023-06-21                10:14:11.295              171.09318628              4106.236471               172.09318628              1687342451.295            0                         963                       1.3999485779E+002         4.5000205994E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0959265625E+004         0.0000000000E+000         4.4309319030E+002         4.5050335294E+002         2.0699347442E+000         2.0982543620E+000         1.0609684325E+000         
2023-06-21                10:14:12.828              171.09320403              4106.236897               172.09320403              1687342452.828            0                         963                       1.3999635799E+002         4.5000205994E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0956821356E+004         0.0000000000E+000         4.4309319030E+002         4.5050335294E+002         2.0698858267E+000         2.0982543620E+000         1.0609684325E+000         
2023-06-21                10:14:13.727              171.09321444              4106.237147               172.09321444              1687342453.728            0                         963                       1.4000383933E+002         4.5000205994E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0957175214E+004         0.0000000000E+000         4.4313096526E+002         4.5050335294E+002         2.0698858267E+000         2.0982543620E+000         1.0609684325E+000         
2023-06-21                10:14:14.236              171.09322032              4106.237288               172.09322032              1687342454.236            0                         963                       1.4002213111E+002         4.5000205994E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0965570313E+004         0.0000000000E+000         4.4313096526E+002         4.5053618304E+002         2.0698858267E+000         2.0981834751E+000         1.0619612949E+000         
2023-06-21                10:14:15.776              171.09323815              4106.237716               172.09323815              1687342455.776            0                         963                       1.3999986372E+002         4.5000205994E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0958410043E+004         0.0000000000E+000         4.4313096526E+002         4.5053618304E+002         2.0694117183E+000         2.0981834751E+000         1.0619612949E+000         
2023-06-21                10:14:16.686              171.09324868              4106.237968               172.09324868              1687342456.686            0                         963                       1.4000444329E+002         4.5000205994E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959335054E+004         0.0000000000E+000         4.4312177297E+002         4.5053618304E+002         2.0694117183E+000         2.0981834751E+000         1.0619612949E+000         
2023-06-21                10:14:17.190              171.09325451              4106.238108               172.09325451              1687342457.190            0                         963                       1.4001029616E+002         4.5000205994E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0961841196E+004         0.0000000000E+000         4.4312177297E+002         4.5053669079E+002         2.0694117183E+000         2.0977405139E+000         1.0637569061E+000         
2023-06-21                10:14:18.733              171.09327238              4106.238537               172.09327238              1687342458.734            0                         963                       1.4000361985E+002         4.5000205994E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0959086244E+004         0.0000000000E+000         4.4312177297E+002         4.5053669079E+002         2.0697580849E+000         2.0977405139E+000         1.0637569061E+000         
2023-06-21                10:14:19.647              171.09328295              4106.238791               172.09328295              1687342459.647            0                         963                       1.3999123918E+002         4.5000209366E+001         3.3750000000E+001         4.5306629623E+001         4.5000243255E+001         1.0000000000E+000         0.0000000000E+000         3.0956836196E+004         0.0000000000E+000         4.4311230950E+002         4.5053669079E+002         2.0697580849E+000         2.0977405139E+000         1.0637569061E+000         
2023-06-21                10:14:20.155              171.09328884              4106.238932               172.09328884              1687342460.156            0                         963                       1.4003742981E+002         4.5000236511E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0967925781E+004         0.0000000000E+000         4.4311230950E+002         4.5053178543E+002         2.0697580849E+000         2.0981096364E+000         1.0632959378E+000         
2023-06-21                10:14:21.700              171.09330671              4106.239361               172.09330671              1687342461.700            0                         963                       1.3999753303E+002         4.5000236511E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0957843004E+004         0.0000000000E+000         4.4311230950E+002         4.5053178543E+002         2.0696553898E+000         2.0981096364E+000         1.0632959378E+000         
2023-06-21                10:14:22.612              171.09331728              4106.239615               172.09331728              1687342462.613            0                         963                       1.4000318690E+002         4.5000236511E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0959623468E+004         0.0000000000E+000         4.4315921015E+002         4.5053178543E+002         2.0696553898E+000         2.0981096364E+000         1.0632959378E+000         
2023-06-21                10:14:23.122              171.09332318              4106.239756               172.09332318              1687342463.123            0                         963                       1.3998036194E+002         4.5000236511E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0951871094E+004         0.0000000000E+000         4.4315921015E+002         4.5057916508E+002         2.0696553898E+000         2.0980043648E+000         1.0636702353E+000         
2023-06-21                10:14:24.658              171.09334096              4106.240183               172.09334096              1687342464.659            0                         963                       1.3999933426E+002         4.5000209062E+001         3.3750000000E+001         4.5306591498E+001         4.5000281077E+001         2.0000000000E+000         0.0000000000E+000         3.0956687820E+004         0.0000000000E+000         4.4315921015E+002         4.5057916508E+002         2.0697529653E+000         2.0980043648E+000         1.0636702353E+000         
2023-06-21                10:14:25.578              171.09335161              4106.240439               172.09335161              1687342465.579            0                         963                       1.4000932150E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0959219241E+004         0.0000000000E+000         4.4319128947E+002         4.5057916508E+002         2.0697529653E+000         2.0980043648E+000         1.0636702353E+000         
2023-06-21                10:14:26.088              171.09335751              4106.240580               172.09335751              1687342466.089            0                         963                       1.4002401733E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0965900391E+004         0.0000000000E+000         4.4319128947E+002         4.5060618946E+002         2.0697529653E+000         2.0980819220E+000         1.0617138060E+000         
2023-06-21                10:14:27.653              171.09337561              4106.241015               172.09337561              1687342467.653            0                         963                       1.4001083923E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0961277147E+004         0.0000000000E+000         4.4319128947E+002         4.5060618946E+002         2.0695394465E+000         2.0980819220E+000         1.0617138060E+000         
2023-06-21                10:14:28.552              171.09338603              4106.241265               172.09338603              1687342468.553            0                         963                       1.3999617763E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0956226715E+004         0.0000000000E+000         4.4319618419E+002         4.5060618946E+002         2.0695394465E+000         2.0980819220E+000         1.0617138060E+000         
2023-06-21                10:14:29.055              171.09339184              4106.241404               172.09339184              1687342469.055            0                         963                       1.4001279332E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0960740760E+004         0.0000000000E+000         4.4319618419E+002         4.5061175284E+002         2.0695394465E+000         2.0978677213E+000         1.0638362612E+000         
2023-06-21                10:14:30.595              171.09340966              4106.241832               172.09340966              1687342470.595            0                         963                       1.3999735951E+002         4.4999992371E+001         3.3750000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0955684903E+004         0.0000000000E+000         4.4319618419E+002         4.5061175284E+002         2.0695997490E+000         2.0978677213E+000         1.0638362612E+000         
2023-06-21                10:14:31.509              171.09342025              4106.242086               172.09342025              1687342471.510            0                         963                       1.3998834776E+002         4.4999992371E+001         3.3750000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0954192982E+004         0.0000000000E+000         4.4321446906E+002         4.5061175284E+002         2.0695997490E+000         2.0978677213E+000         1.0638362612E+000         
2023-06-21                10:14:32.016              171.09342611              4106.242227               172.09342611              1687342472.016            0                         963                       1.4001872253E+002         4.4999992371E+001         3.3750000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0962544922E+004         0.0000000000E+000         4.4321446906E+002         4.5063283596E+002         2.0695997490E+000         2.0979383655E+000         1.0624188939E+000         
2023-06-21                10:14:33.562              171.09344402              4106.242656               172.09344402              1687342473.563            0                         963                       1.3998514489E+002         4.4999992371E+001         3.3750000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0955256360E+004         0.0000000000E+000         4.4321446906E+002         4.5063283596E+002         2.0693478028E+000         2.0979383655E+000         1.0624188939E+000         
2023-06-21                10:14:34.480              171.09345464              4106.242911               172.09345464              1687342474.481            0                         963                       1.4002022995E+002         4.5000023394E+001         3.3750000000E+001         4.5306770072E+001         4.5000228755E+001         1.0000000000E+000         0.0000000000E+000         3.0963280376E+004         0.0000000000E+000         4.4323867886E+002         4.5063283596E+002         2.0693478028E+000         2.0979383655E+000         1.0624188939E+000         
2023-06-21                10:14:34.993              171.09346057              4106.243054               172.09346057              1687342474.993            0                         963                       1.3998648306E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0954418870E+004         0.0000000000E+000         4.4323867886E+002         4.5065438289E+002         2.0693478028E+000         2.0976712566E+000         1.0629682583E+000         
2023-06-21                10:14:36.526              171.09347832              4106.243480               172.09347832              1687342476.527            0                         963                       1.3997993695E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0952216849E+004         0.0000000000E+000         4.4323867886E+002         4.5065438289E+002         2.0692191986E+000         2.0976712566E+000         1.0629682583E+000         
2023-06-21                10:14:37.433              171.09348881              4106.243731               172.09348881              1687342477.433            0                         963                       1.4002218415E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0963055222E+004         0.0000000000E+000         4.4328100981E+002         4.5065438289E+002         2.0692191986E+000         2.0976712566E+000         1.0629682583E+000         
2023-06-21                10:14:37.938              171.09349466              4106.243872               172.09349466              1687342477.939            0                         963                       1.3999175908E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0955613732E+004         0.0000000000E+000         4.4328100981E+002         4.5070467447E+002         2.0692191986E+000         2.0975685748E+000         1.0644704578E+000         
2023-06-21                10:14:39.490              171.09351262              4106.244303               172.09351262              1687342479.490            0                         963                       1.3999076432E+002         4.5000111050E+001         3.3750000000E+001         4.5306724064E+001         4.5000206478E+001         2.0000000000E+000         0.0000000000E+000         3.0955323041E+004         0.0000000000E+000         4.4328100981E+002         4.5070467447E+002         2.0691177458E+000         2.0975685748E+000         1.0644704578E+000         
2023-06-21                10:14:40.408              171.09352325              4106.244558               172.09352325              1687342480.409            0                         963                       1.3999654103E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0956203736E+004         0.0000000000E+000         4.4327886127E+002         4.5070467447E+002         2.0691177458E+000         2.0975685748E+000         1.0644704578E+000         
2023-06-21                10:14:40.921              171.09352919              4106.244701               172.09352919              1687342480.922            0                         963                       1.3998288316E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0951764874E+004         0.0000000000E+000         4.4327886127E+002         4.5070718267E+002         2.0691177458E+000         2.0974836435E+000         1.0642956644E+000         
2023-06-21                10:14:42.469              171.09354709              4106.245130               172.09354709              1687342482.469            0                         963                       1.4000324461E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0959287733E+004         0.0000000000E+000         4.4327886127E+002         4.5070718267E+002         2.0693385531E+000         2.0974836435E+000         1.0642956644E+000         
2023-06-21                10:14:43.387              171.09355772              4106.245385               172.09355772              1687342483.387            0                         963                       1.4000228317E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0958594106E+004         0.0000000000E+000         4.4330913799E+002         4.5070718267E+002         2.0693385531E+000         2.0974836435E+000         1.0642956644E+000         
2023-06-21                10:14:43.903              171.09356369              4106.245529               172.09356369              1687342483.903            0                         963                       1.4000360107E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0958712891E+004         0.0000000000E+000         4.4330913799E+002         4.5073235618E+002         2.0693385531E+000         2.0976860623E+000         1.0628835185E+000         
2023-06-21                10:14:45.450              171.09358161              4106.245959               172.09358161              1687342485.451            0                         963                       1.4000181811E+002         4.4999900818E+001         3.3750000000E+001         4.5306724389E+001         4.5000145438E+001         2.0000000000E+000         0.0000000000E+000         3.0958555393E+004         0.0000000000E+000         4.4330913799E+002         4.5073235618E+002         2.0691719720E+000         2.0976860623E+000         1.0628835185E+000         
2023-06-21                10:14:46.375              171.09359230              4106.246215               172.09359230              1687342486.375            0                         963                       1.3999908397E+002         4.4999900818E+001         3.3750000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0957637409E+004         0.0000000000E+000         4.4328286826E+002         4.5073235618E+002         2.0691719720E+000         2.0976860623E+000         1.0628835185E+000         
2023-06-21                10:14:46.881              171.09359817              4106.246356               172.09359817              1687342486.882            0                         963                       1.4000862122E+002         4.4999900818E+001         3.3750000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0960234375E+004         0.0000000000E+000         4.4328286826E+002         4.5070546962E+002         2.0691719720E+000         2.0975165239E+000         1.0642456091E+000         
2023-06-21                10:14:48.427              171.09361605              4106.246785               172.09361605              1687342488.427            0                         963                       1.3999039173E+002         4.4999900818E+001         3.3750000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0953607618E+004         0.0000000000E+000         4.4328286826E+002         4.5070546962E+002         2.0692407460E+000         2.0975165239E+000         1.0642456091E+000         
2023-06-21                10:14:49.335              171.09362657              4106.247038               172.09362657              1687342489.336            0                         963                       1.4000479441E+002         4.4999900818E+001         3.3750000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0959283356E+004         0.0000000000E+000         4.4334540322E+002         4.5070546962E+002         2.0692407460E+000         2.0975165239E+000         1.0642456091E+000         
2023-06-21                10:14:49.838              171.09363240              4106.247177               172.09363240              1687342489.839            0                         963                       1.4001460266E+002         4.4999900818E+001         3.3750000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0962929688E+004         0.0000000000E+000         4.4334540322E+002         4.5077200784E+002         2.0692407460E+000         2.0975975220E+000         1.0637195827E+000         
2023-06-21                10:14:51.381              171.09365024              4106.247606               172.09365024              1687342491.381            0                         963                       1.3998518347E+002         4.4999931335E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0953435816E+004         0.0000000000E+000         4.4334540322E+002         4.5077200784E+002         2.0689656237E+000         2.0975975220E+000         1.0637195827E+000         
2023-06-21                10:14:52.296              171.09366083              4106.247860               172.09366083              1687342492.296            0                         963                       1.3999297269E+002         4.4999931335E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0955807273E+004         0.0000000000E+000         4.4335691889E+002         4.5077200784E+002         2.0689656237E+000         2.0975975220E+000         1.0637195827E+000         
2023-06-21                10:14:52.799              171.09366667              4106.248000               172.09366667              1687342492.800            0                         963                       1.3997306824E+002         4.4999931335E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0950017578E+004         0.0000000000E+000         4.4335691889E+002         4.5078263751E+002         2.0689656237E+000         2.0973145126E+000         1.0639404695E+000         
2023-06-21                10:14:54.344              171.09368454              4106.248429               172.09368454              1687342494.344            0                         963                       1.4001628097E+002         4.4999931335E+001         3.3750000000E+001         4.5306708411E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0961665995E+004         0.0000000000E+000         4.4335691889E+002         4.5078263751E+002         2.0689995904E+000         2.0973145126E+000         1.0639404695E+000         
2023-06-21                10:14:55.260              171.09369515              4106.248684               172.09369515              1687342495.261            0                         963                       1.3999716616E+002         4.4999931335E+001         3.3750000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0957570561E+004         0.0000000000E+000         4.4335830211E+002         4.5078263751E+002         2.0689995904E+000         2.0973145126E+000         1.0639404695E+000         
2023-06-21                10:14:55.766              171.09370101              4106.248824               172.09370101              1687342495.767            0                         963                       1.3997857020E+002         4.4999931335E+001         3.3750000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0951185772E+004         0.0000000000E+000         4.4335830211E+002         4.5078746333E+002         2.0689995904E+000         2.0973619930E+000         1.0646866774E+000         
2023-06-21                10:14:57.302              171.09371878              4106.249251               172.09371878              1687342497.303            0                         963                       1.3999278659E+002         4.4999931335E+001         3.3750000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0954830866E+004         0.0000000000E+000         4.4335830211E+002         4.5078746333E+002         2.0689935452E+000         2.0973619930E+000         1.0646866774E+000         
2023-06-21                10:14:58.219              171.09372939              4106.249505               172.09372939              1687342498.219            0                         963                       1.3999636200E+002         4.4999931335E+001         3.3750000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0955894380E+004         0.0000000000E+000         4.4339635411E+002         4.5078746333E+002         2.0689935452E+000         2.0973619930E+000         1.0646866774E+000         
2023-06-21                10:14:58.730              171.09373531              4106.249647               172.09373531              1687342498.731            0                         963                       1.4001021165E+002         4.4999931335E+001         3.3750000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0959949970E+004         0.0000000000E+000         4.4339635411E+002         4.5082517778E+002         2.0689935452E+000         2.0973521441E+000         1.0636647008E+000         
2023-06-21                10:15:00.267              171.09375310              4106.250074               172.09375310              1687342500.268            0                         963                       1.4000936752E+002         4.5000022888E+001         3.3750000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0960897104E+004         0.0000000000E+000         4.4339635411E+002         4.5082517778E+002         2.0690793327E+000         2.0973521441E+000         1.0636647008E+000         
2023-06-21                10:15:01.174              171.09376359              4106.250326               172.09376359              1687342501.174            0                         963                       1.3998967423E+002         4.5000022888E+001         3.3750000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0955091142E+004         0.0000000000E+000         4.4338663395E+002         4.5082517778E+002         2.0690793327E+000         2.0973521441E+000         1.0636647008E+000         
2023-06-21                10:15:01.683              171.09376948              4106.250468               172.09376948              1687342501.683            0                         963                       1.4000000822E+002         4.5000022888E+001         3.3750000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0957940655E+004         0.0000000000E+000         4.4338663395E+002         4.5081387112E+002         2.0690793327E+000         2.0974336750E+000         1.0642840561E+000         
2023-06-21                10:15:03.233              171.09378742              4106.250898               172.09378742              1687342503.233            0                         963                       1.4000223448E+002         4.5000022888E+001         3.3750000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0956000010E+004         0.0000000000E+000         4.4338663395E+002         4.5081387112E+002         2.0691093821E+000         2.0974336750E+000         1.0642840561E+000         
2023-06-21                10:15:04.142              171.09379795              4106.251151               172.09379795              1687342504.143            0                         963                       1.3999569284E+002         4.5000022888E+001         3.3750000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0954555277E+004         0.0000000000E+000         4.4342975385E+002         4.5081387112E+002         2.0691093821E+000         2.0974336750E+000         1.0642840561E+000         
2023-06-21                10:15:04.647              171.09380378              4106.251291               172.09380378              1687342504.647            0                         963                       1.3999954224E+002         4.5000022888E+001         3.3750000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0955544922E+004         0.0000000000E+000         4.4342975385E+002         4.5085608033E+002         2.0691093821E+000         2.0974579054E+000         1.0632029395E+000         
2023-06-21                10:15:06.201              171.09382178              4106.251723               172.09382178              1687342506.202            0                         963                       1.3998744801E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0953490633E+004         0.0000000000E+000         4.4342975385E+002         4.5085608033E+002         2.0689954691E+000         2.0974579054E+000         1.0632029395E+000         
2023-06-21                10:15:07.121              171.09383243              4106.251978               172.09383243              1687342507.122            0                         963                       1.3999961735E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0954949791E+004         0.0000000000E+000         4.4343461864E+002         4.5085608033E+002         2.0689954691E+000         2.0974579054E+000         1.0632029395E+000         
2023-06-21                10:15:07.630              171.09383831              4106.252119               172.09383831              1687342507.630            0                         963                       1.4002987671E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0964326172E+004         0.0000000000E+000         4.4343461864E+002         4.5086649420E+002         2.0689954691E+000         2.0973632923E+000         1.0658302267E+000         
2023-06-21                10:15:09.184              171.09385631              4106.252551               172.09385631              1687342509.185            0                         963                       1.4000032882E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0955850959E+004         0.0000000000E+000         4.4343461864E+002         4.5086649420E+002         2.0691638128E+000         2.0973632923E+000         1.0658302267E+000         
2023-06-21                10:15:10.108              171.09386700              4106.252808               172.09386700              1687342510.109            0                         963                       1.4001315603E+002         4.5000218808E+001         3.3750000000E+001         4.5306770409E+001         4.5000208523E+001         1.0000000000E+000         0.0000000000E+000         3.0959906628E+004         0.0000000000E+000         4.4342872982E+002         4.5086649420E+002         2.0691638128E+000         2.0973632923E+000         1.0658302267E+000         
2023-06-21                10:15:10.618              171.09387289              4106.252949               172.09387289              1687342510.618            0                         963                       1.4000559998E+002         4.5000236511E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0958406250E+004         0.0000000000E+000         4.4342872982E+002         4.5086806880E+002         2.0691638128E+000         2.0975627983E+000         1.0653411754E+000         
2023-06-21                10:15:12.151              171.09389065              4106.253376               172.09389065              1687342512.152            0                         963                       1.3998515376E+002         4.5000236511E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0951759135E+004         0.0000000000E+000         4.4342872982E+002         4.5086806880E+002         2.0686881947E+000         2.0975627983E+000         1.0653411754E+000         
2023-06-21                10:15:13.062              171.09390118              4106.253628               172.09390118              1687342513.062            0                         963                       1.4000659009E+002         4.5000236511E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0957135377E+004         0.0000000000E+000         4.4348023241E+002         4.5086806880E+002         2.0686881947E+000         2.0975627983E+000         1.0653411754E+000         
2023-06-21                10:15:13.569              171.09390706              4106.253769               172.09390706              1687342513.570            0                         963                       1.3999652100E+002         4.5000236511E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0954548828E+004         0.0000000000E+000         4.4348023241E+002         4.5091377615E+002         2.0686881947E+000         2.0970552518E+000         1.0639474309E+000         
2023-06-21                10:15:15.111              171.09392490              4106.254198               172.09392490              1687342515.111            0                         963                       1.3999276136E+002         4.5000236511E+001         3.3786706349E+001         4.5306861797E+001         4.5000225047E+001         2.0000000000E+000         0.0000000000E+000         3.0953531229E+004         0.0000000000E+000         4.4348023241E+002         4.5091377615E+002         2.0688348483E+000         2.0970552518E+000         1.0639474309E+000         
2023-06-21                10:15:16.020              171.09393543              4106.254450               172.09393543              1687342516.021            0                         963                       1.4001869764E+002         4.5000236511E+001         3.3750000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961540295E+004         0.0000000000E+000         4.4352322979E+002         4.5091377615E+002         2.0688348483E+000         2.0970552518E+000         1.0639474309E+000         
2023-06-21                10:15:16.526              171.09394128              4106.254591               172.09394128              1687342516.527            0                         963                       1.3999040222E+002         4.5000236511E+001         3.3750000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0951843750E+004         0.0000000000E+000         4.4352322979E+002         4.5095474528E+002         2.0688348483E+000         2.0971934312E+000         1.0645639836E+000         
2023-06-21                10:15:18.068              171.09395912              4106.255019               172.09395912              1687342518.068            0                         963                       1.3998866552E+002         4.5000236511E+001         3.3766361257E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0953971726E+004         0.0000000000E+000         4.4352322979E+002         4.5095474528E+002         2.0686493609E+000         2.0971934312E+000         1.0645639836E+000         
2023-06-21                10:15:18.990              171.09396979              4106.255275               172.09396979              1687342518.990            0                         963                       1.4000297875E+002         4.5000236511E+001         3.3750000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0957747745E+004         0.0000000000E+000         4.4351112206E+002         4.5095474528E+002         2.0686493609E+000         2.0971934312E+000         1.0645639836E+000         
2023-06-21                10:15:19.497              171.09397567              4106.255416               172.09397567              1687342519.498            0                         963                       1.4000738525E+002         4.5000236511E+001         3.3750000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0958425781E+004         0.0000000000E+000         4.4351112206E+002         4.5094416942E+002         2.0686493609E+000         2.0970120176E+000         1.0644378743E+000         
