DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                19:05:55.398              171.46244675              4115.098722               172.46244675              1687374355.399            0                         963                       1.3997832430E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0946268780E+004         0.0000000000E+000         4.8448036674E+002         4.9156917921E+002         1.9633898272E+000         1.9868929735E+000         9.3066224399E-001         
2023-06-21                19:05:56.936              171.46246454              4115.099149               172.46246454              1687374356.936            0                         963                       1.4000894633E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0954803013E+004         0.0000000000E+000         4.8448036674E+002         4.9156917921E+002         1.9638371378E+000         1.9868929735E+000         9.3066224399E-001         
2023-06-21                19:05:57.859              171.46247523              4115.099406               172.46247523              1687374357.860            0                         963                       1.3998980406E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0950087247E+004         0.0000000000E+000         4.8440914967E+002         4.9156917921E+002         1.9638371378E+000         1.9868929735E+000         9.3066224399E-001         
2023-06-21                19:05:58.375              171.46248119              4115.099549               172.46248119              1687374358.375            0                         963                       1.3999500099E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0952879056E+004         0.0000000000E+000         4.8440914967E+002         4.9149895448E+002         1.9638371378E+000         1.9873523837E+000         9.3162301524E-001         
2023-06-21                19:05:59.917              171.46249904              4115.099977               172.46249904              1687374359.917            0                         963                       1.3999811501E+002         4.5000141406E+001         3.3562500000E+001         4.5306589883E+001         4.4999988818E+001         2.0000000000E+000         0.0000000000E+000         3.0952527829E+004         0.0000000000E+000         4.8440914967E+002         4.9149895448E+002         1.9636275177E+000         1.9873523837E+000         9.3162301524E-001         
2023-06-21                19:06:00.822              171.46250953              4115.100229               172.46250953              1687374360.823            0                         963                       1.3999025662E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0949949786E+004         0.0000000000E+000         4.8383326257E+002         4.9149895448E+002         1.9636275177E+000         1.9873523837E+000         9.3162301524E-001         
2023-06-21                19:06:01.326              171.46251536              4115.100369               172.46251536              1687374361.327            0                         963                       1.4003372192E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0962257813E+004         0.0000000000E+000         4.8383326257E+002         4.9091611278E+002         1.9636275177E+000         1.9871451462E+000         9.3104552592E-001         
2023-06-21                19:06:02.875              171.46253329              4115.100799               172.46253329              1687374362.876            0                         963                       1.4000159283E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0952437756E+004         0.0000000000E+000         4.8383326257E+002         4.9091611278E+002         1.9638135158E+000         1.9871451462E+000         9.3104552592E-001         
2023-06-21                19:06:03.796              171.46254395              4115.101055               172.46254395              1687374363.797            0                         963                       1.3999933325E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0952015021E+004         0.0000000000E+000         4.8333014509E+002         4.9091611278E+002         1.9638135158E+000         1.9871451462E+000         9.3104552592E-001         
2023-06-21                19:06:04.312              171.46254992              4115.101198               172.46254992              1687374364.313            0                         963                       1.3998675537E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950023438E+004         0.0000000000E+000         4.8333014509E+002         4.9039861536E+002         1.9638135158E+000         1.9873100626E+000         9.2979712651E-001         
2023-06-21                19:06:05.858              171.46256781              4115.101627               172.46256781              1687374365.859            0                         963                       1.3998993008E+002         4.5000144958E+001         3.3597840314E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0950009316E+004         0.0000000000E+000         4.8333014509E+002         4.9039861536E+002         1.9636996283E+000         1.9873100626E+000         9.2979712651E-001         
2023-06-21                19:06:06.773              171.46257840              4115.101882               172.46257840              1687374366.774            0                         963                       1.4001539435E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0955991238E+004         0.0000000000E+000         4.8301619468E+002         4.9039861536E+002         1.9636996283E+000         1.9873100626E+000         9.2979712651E-001         
2023-06-21                19:06:07.292              171.46258441              4115.102026               172.46258441              1687374367.293            0                         963                       1.3999555969E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0953351563E+004         0.0000000000E+000         4.8301619468E+002         4.9007586942E+002         1.9636996283E+000         1.9871808342E+000         9.2995045597E-001         
2023-06-21                19:06:08.888              171.46260287              4115.102469               172.46260287              1687374368.888            0                         963                       1.4000355893E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0951896257E+004         0.0000000000E+000         4.8301619468E+002         4.9007586942E+002         1.9636969163E+000         1.9871808342E+000         9.2995045597E-001         
2023-06-21                19:06:09.795              171.46261337              4115.102721               172.46261337              1687374369.795            0                         963                       1.3999358432E+002         4.5000155529E+001         3.3562500000E+001         4.5306594295E+001         4.4999939519E+001         1.0000000000E+000         0.0000000000E+000         3.0948842899E+004         0.0000000000E+000         4.8249623136E+002         4.9007586942E+002         1.9636969163E+000         1.9871808342E+000         9.2995045597E-001         
2023-06-21                19:06:10.302              171.46261924              4115.102862               172.46261924              1687374370.302            0                         963                       1.3997836304E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0945738281E+004         0.0000000000E+000         4.8249623136E+002         4.8954800519E+002         1.9636969163E+000         1.9871770872E+000         9.2971858435E-001         
2023-06-21                19:06:11.831              171.46263693              4115.103286               172.46263693              1687374371.831            0                         963                       1.3999814327E+002         4.5000175476E+001         3.3571097884E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0951068266E+004         0.0000000000E+000         4.8249623136E+002         4.8954800519E+002         1.9638894322E+000         1.9871770872E+000         9.2971858435E-001         
2023-06-21                19:06:12.737              171.46264743              4115.103538               172.46264743              1687374372.738            0                         963                       1.4001084925E+002         4.5000175476E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0955981298E+004         0.0000000000E+000         4.8260617684E+002         4.8954800519E+002         1.9638894322E+000         1.9871770872E+000         9.2971858435E-001         
2023-06-21                19:06:13.239              171.46265323              4115.103678               172.46265323              1687374373.239            0                         963                       1.3999424744E+002         4.5000175476E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0952427734E+004         0.0000000000E+000         4.8260617684E+002         4.8966478688E+002         1.9638894322E+000         1.9873893083E+000         9.3131372050E-001         
2023-06-21                19:06:14.786              171.46267113              4115.104107               172.46267113              1687374374.786            0                         963                       1.4000230224E+002         4.5000007230E+001         3.3586714660E+001         4.5306563173E+001         4.4999970641E+001         2.0000000000E+000         0.0000000000E+000         3.0954174503E+004         0.0000000000E+000         4.8260617684E+002         4.8966478688E+002         1.9636314791E+000         1.9873893083E+000         9.3131372050E-001         
2023-06-21                19:06:15.706              171.46268178              4115.104363               172.46268178              1687374375.706            0                         963                       1.4000204215E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0952406941E+004         0.0000000000E+000         4.8227268851E+002         4.8966478688E+002         1.9636314791E+000         1.9873893083E+000         9.3131372050E-001         
2023-06-21                19:06:16.214              171.46268767              4115.104504               172.46268767              1687374376.215            0                         963                       1.3999822998E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0952972656E+004         0.0000000000E+000         4.8227268851E+002         4.8933225834E+002         1.9636314791E+000         1.9871477063E+000         9.3124131881E-001         
2023-06-21                19:06:17.750              171.46270545              4115.104931               172.46270545              1687374377.751            0                         963                       1.3999844280E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0951150370E+004         0.0000000000E+000         4.8227268851E+002         4.8933225834E+002         1.9638850589E+000         1.9871477063E+000         9.3124131881E-001         
2023-06-21                19:06:18.664              171.46271602              4115.105184               172.46271602              1687374378.664            0                         963                       1.3998111788E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0947053522E+004         0.0000000000E+000         4.8178824579E+002         4.8933225834E+002         1.9638850589E+000         1.9871477063E+000         9.3124131881E-001         
2023-06-21                19:06:19.171              171.46272189              4115.105325               172.46272189              1687374379.171            0                         963                       1.3998454285E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0947798828E+004         0.0000000000E+000         4.8178824579E+002         4.8883740982E+002         1.9638850589E+000         1.9873932737E+000         9.3044823763E-001         
2023-06-21                19:06:20.720              171.46273981              4115.105756               172.46273981              1687374380.720            0                         963                       1.4001166377E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0955817233E+004         0.0000000000E+000         4.8178824579E+002         4.8883740982E+002         1.9636264401E+000         1.9873932737E+000         9.3044823763E-001         
2023-06-21                19:06:21.631              171.46275037              4115.106009               172.46275037              1687374381.632            0                         963                       1.3998214926E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0947685732E+004         0.0000000000E+000         4.8176157711E+002         4.8883740982E+002         1.9636264401E+000         1.9873932737E+000         9.3044823763E-001         
2023-06-21                19:06:22.142              171.46275628              4115.106151               172.46275628              1687374382.143            0                         963                       1.4002108413E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956964168E+004         0.0000000000E+000         4.8176157711E+002         4.8881016423E+002         1.9636264401E+000         1.9871309367E+000         9.3119255727E-001         
2023-06-21                19:06:23.676              171.46277403              4115.106577               172.46277403              1687374383.676            0                         963                       1.3999554702E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0951365224E+004         0.0000000000E+000         4.8176157711E+002         4.8881016423E+002         1.9635232534E+000         1.9871309367E+000         9.3119255727E-001         
2023-06-21                19:06:24.586              171.46278457              4115.106830               172.46278457              1687374384.587            0                         963                       1.3999572106E+002         4.4999934575E+001         3.3562500000E+001         4.5306629756E+001         4.4999910536E+001         1.0000000000E+000         0.0000000000E+000         3.0951465880E+004         0.0000000000E+000         4.8125797827E+002         4.8881016423E+002         1.9635232534E+000         1.9871309367E+000         9.3119255727E-001         
2023-06-21                19:06:25.094              171.46279044              4115.106971               172.46279044              1687374385.094            0                         963                       1.3999114990E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0949771484E+004         0.0000000000E+000         4.8125797827E+002         4.8830000886E+002         1.9635232534E+000         1.9870292229E+000         9.3066038657E-001         
2023-06-21                19:06:26.637              171.46280830              4115.107399               172.46280830              1687374386.637            0                         963                       1.3998957130E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0948189330E+004         0.0000000000E+000         4.8125797827E+002         4.8830000886E+002         1.9637134276E+000         1.9870292229E+000         9.3066038657E-001         
2023-06-21                19:06:27.551              171.46281888              4115.107653               172.46281888              1687374387.551            0                         963                       1.3999245331E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0949645567E+004         0.0000000000E+000         4.8081849269E+002         4.8830000886E+002         1.9637134276E+000         1.9870292229E+000         9.3066038657E-001         
2023-06-21                19:06:28.061              171.46282478              4115.107795               172.46282478              1687374388.061            0                         963                       1.3999575806E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0950605469E+004         0.0000000000E+000         4.8081849269E+002         4.8785369162E+002         1.9637134276E+000         1.9872203347E+000         9.3108766570E-001         
2023-06-21                19:06:29.604              171.46284264              4115.108223               172.46284264              1687374389.604            0                         963                       1.4001139512E+002         4.4999985500E+001         3.3562500000E+001         4.5306555184E+001         4.5000016018E+001         2.0000000000E+000         0.0000000000E+000         3.0956403939E+004         0.0000000000E+000         4.8081849269E+002         4.8785369162E+002         1.9636680007E+000         1.9872203347E+000         9.3108766570E-001         
2023-06-21                19:06:30.520              171.46285325              4115.108478               172.46285325              1687374390.521            0                         963                       1.3998128278E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0946532469E+004         0.0000000000E+000         4.8046512699E+002         4.8785369162E+002         1.9636680007E+000         1.9872203347E+000         9.3108766570E-001         
2023-06-21                19:06:31.032              171.46285917              4115.108620               172.46285917              1687374391.032            0                         963                       1.4000985718E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0956007813E+004         0.0000000000E+000         4.8046512699E+002         4.8748758289E+002         1.9636680007E+000         1.9871490526E+000         9.2867756671E-001         
2023-06-21                19:06:32.586              171.46287716              4115.109052               172.46287716              1687374392.587            0                         963                       1.4001316204E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0955357980E+004         0.0000000000E+000         4.8046512699E+002         4.8748758289E+002         1.9635400807E+000         1.9871490526E+000         9.2867756671E-001         
2023-06-21                19:06:33.487              171.46288759              4115.109302               172.46288759              1687374393.488            0                         963                       1.3999113635E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0949487899E+004         0.0000000000E+000         4.8028414231E+002         4.8748758289E+002         1.9635400807E+000         1.9871490526E+000         9.2867756671E-001         
2023-06-21                19:06:33.993              171.46289344              4115.109443               172.46289344              1687374393.993            0                         963                       1.4000930199E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0954048978E+004         0.0000000000E+000         4.8028414231E+002         4.8730190995E+002         1.9635400807E+000         1.9870127721E+000         9.3055246502E-001         
2023-06-21                19:06:35.522              171.46291113              4115.109867               172.46291113              1687374395.522            0                         963                       1.3999373768E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0948957600E+004         0.0000000000E+000         4.8028414231E+002         4.8730190995E+002         1.9637273401E+000         1.9870127721E+000         9.3055246502E-001         
2023-06-21                19:06:36.427              171.46292161              4115.110119               172.46292161              1687374396.427            0                         963                       1.4000229581E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0951724184E+004         0.0000000000E+000         4.7994574947E+002         4.8730190995E+002         1.9637273401E+000         1.9870127721E+000         9.3055246502E-001         
2023-06-21                19:06:36.933              171.46292747              4115.110259               172.46292747              1687374396.933            0                         963                       1.4002017212E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0956837891E+004         0.0000000000E+000         4.7994574947E+002         4.8697223110E+002         1.9637273401E+000         1.9872479740E+000         9.3225788219E-001         
2023-06-21                19:06:38.474              171.46294531              4115.110687               172.46294531              1687374398.475            0                         963                       1.4000255852E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0953131064E+004         0.0000000000E+000         4.7994574947E+002         4.8697223110E+002         1.9638722098E+000         1.9872479740E+000         9.3225788219E-001         
2023-06-21                19:06:39.384              171.46295584              4115.110940               172.46295584              1687374399.385            0                         963                       1.3999654848E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0951467714E+004         0.0000000000E+000         4.7987487641E+002         4.8697223110E+002         1.9638722098E+000         1.9872479740E+000         9.3225788219E-001         
2023-06-21                19:06:39.895              171.46296176              4115.111082               172.46296176              1687374399.896            0                         963                       1.3999438887E+002         4.4999940725E+001         3.3562500000E+001         4.5306682293E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0951448993E+004         0.0000000000E+000         4.7987487641E+002         4.8689887576E+002         1.9638722098E+000         1.9873897436E+000         9.3017374027E-001         
2023-06-21                19:06:41.436              171.46297958              4115.111510               172.46297958              1687374401.436            0                         963                       1.3998963289E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0949593147E+004         0.0000000000E+000         4.7987487641E+002         4.8689887576E+002         1.9637767434E+000         1.9873897436E+000         9.3017374027E-001         
2023-06-21                19:06:42.355              171.46299022              4115.111765               172.46299022              1687374402.355            0                         963                       1.4000967163E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0954753744E+004         0.0000000000E+000         4.7940006675E+002         4.8689887576E+002         1.9637767434E+000         1.9873897436E+000         9.3017374027E-001         
2023-06-21                19:06:42.868              171.46299616              4115.111908               172.46299616              1687374402.868            0                         963                       1.4002066040E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0959359375E+004         0.0000000000E+000         4.7940006675E+002         4.8641183224E+002         1.9637767434E+000         1.9872754322E+000         9.3087115600E-001         
2023-06-21                19:06:44.410              171.46301400              4115.112336               172.46301400              1687374404.410            0                         963                       1.3999793716E+002         4.4999900818E+001         3.3562500000E+001         4.5306622339E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0951658937E+004         0.0000000000E+000         4.7940006675E+002         4.8641183224E+002         1.9635680602E+000         1.9872754322E+000         9.3087115600E-001         
2023-06-21                19:06:45.318              171.46302451              4115.112588               172.46302451              1687374405.318            0                         963                       1.4000823855E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0955051676E+004         0.0000000000E+000         4.7902688842E+002         4.8641183224E+002         1.9635680602E+000         1.9872754322E+000         9.3087115600E-001         
2023-06-21                19:06:45.819              171.46303031              4115.112728               172.46303031              1687374405.819            0                         963                       1.3997554016E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0946195313E+004         0.0000000000E+000         4.7902688842E+002         4.8603245573E+002         1.9635680602E+000         1.9870617710E+000         9.2997938775E-001         
2023-06-21                19:06:47.354              171.46304808              4115.113154               172.46304808              1687374407.354            0                         963                       1.4000041086E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0952897890E+004         0.0000000000E+000         4.7902688842E+002         4.8603245573E+002         1.9636134138E+000         1.9870617710E+000         9.2997938775E-001         
2023-06-21                19:06:48.259              171.46305856              4115.113406               172.46305856              1687374408.260            0                         963                       1.4000031916E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0952466950E+004         0.0000000000E+000         4.7867409948E+002         4.8603245573E+002         1.9636134138E+000         1.9870617710E+000         9.2997938775E-001         
2023-06-21                19:06:48.766              171.46306442              4115.113546               172.46306442              1687374408.766            0                         963                       1.3999403381E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0951593750E+004         0.0000000000E+000         4.7867409948E+002         4.8567686753E+002         1.9636134138E+000         1.9871155852E+000         9.3149148643E-001         
2023-06-21                19:06:50.305              171.46308225              4115.113974               172.46308225              1687374410.306            0                         963                       1.4001094614E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0955213105E+004         0.0000000000E+000         4.7867409948E+002         4.8567686753E+002         1.9638130217E+000         1.9871155852E+000         9.3149148643E-001         
2023-06-21                19:06:51.223              171.46309286              4115.114229               172.46309286              1687374411.223            0                         963                       1.3999938535E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0953433173E+004         0.0000000000E+000         4.7854814224E+002         4.8567686753E+002         1.9638130217E+000         1.9871155852E+000         9.3149148643E-001         
2023-06-21                19:06:51.732              171.46309875              4115.114370               172.46309875              1687374411.732            0                         963                       1.4000070014E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0952987380E+004         0.0000000000E+000         4.7854814224E+002         4.8555560978E+002         1.9638130217E+000         1.9873395385E+000         9.3169925002E-001         
2023-06-21                19:06:53.273              171.46311659              4115.114798               172.46311659              1687374413.273            0                         963                       1.4000584779E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0955391157E+004         0.0000000000E+000         4.7854814224E+002         4.8555560978E+002         1.9634518330E+000         1.9873395385E+000         9.3169925002E-001         
2023-06-21                19:06:54.187              171.46312718              4115.115052               172.46312718              1687374414.188            0                         963                       1.3998830190E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0949447503E+004         0.0000000000E+000         4.7801595527E+002         4.8555560978E+002         1.9634518330E+000         1.9873395385E+000         9.3169925002E-001         
2023-06-21                19:06:54.703              171.46313314              4115.115195               172.46313314              1687374414.703            0                         963                       1.3999027311E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0948671875E+004         0.0000000000E+000         4.7801595527E+002         4.8501430984E+002         1.9634518330E+000         1.9869695883E+000         9.3114407058E-001         
2023-06-21                19:06:56.246              171.46315101              4115.115624               172.46315101              1687374416.247            0                         963                       1.4000255661E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0953663277E+004         0.0000000000E+000         4.7801595527E+002         4.8501430984E+002         1.9635825431E+000         1.9869695883E+000         9.3114407058E-001         
2023-06-21                19:06:57.148              171.46316145              4115.115875               172.46316145              1687374417.149            0                         963                       1.4001124377E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0956962105E+004         0.0000000000E+000         4.7757125423E+002         4.8501430984E+002         1.9635825431E+000         1.9869695883E+000         9.3114407058E-001         
2023-06-21                19:06:57.660              171.46316736              4115.116017               172.46316736              1687374417.660            0                         963                       1.4000817226E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957064979E+004         0.0000000000E+000         4.7757125423E+002         4.8455788297E+002         1.9635825431E+000         1.9870843275E+000         9.3032540479E-001         
2023-06-21                19:06:59.187              171.46318505              4115.116441               172.46318505              1687374419.188            0                         963                       1.4001119963E+002         4.4999778748E+001         3.3595568783E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0955899089E+004         0.0000000000E+000         4.7757125423E+002         4.8455788297E+002         1.9638090086E+000         1.9870843275E+000         9.3032540479E-001         
2023-06-21                19:07:00.095              171.46319554              4115.116693               172.46319554              1687374420.095            0                         963                       1.4000447662E+002         4.4999859900E+001         3.3562500000E+001         4.5306561902E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0954302756E+004         0.0000000000E+000         4.7730061473E+002         4.8455788297E+002         1.9638090086E+000         1.9870843275E+000         9.3032540479E-001         
2023-06-21                19:07:00.601              171.46320141              4115.116834               172.46320141              1687374420.602            0                         963                       1.4001536560E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957595703E+004         0.0000000000E+000         4.7730061473E+002         4.8428338326E+002         1.9638090086E+000         1.9873138370E+000         9.3117019391E-001         
2023-06-21                19:07:02.161              171.46321947              4115.117267               172.46321947              1687374422.162            0                         963                       1.4000564991E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0953198002E+004         0.0000000000E+000         4.7730061473E+002         4.8428338326E+002         1.9636788662E+000         1.9873138370E+000         9.3117019391E-001         
2023-06-21                19:07:03.075              171.46323005              4115.117521               172.46323005              1687374423.076            0                         963                       1.3998590029E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0949578513E+004         0.0000000000E+000         4.7730859470E+002         4.8428338326E+002         1.9636788662E+000         1.9873138370E+000         9.3117019391E-001         
2023-06-21                19:07:03.582              171.46323590              4115.117662               172.46323590              1687374423.582            0                         963                       1.3994720459E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0937978516E+004         0.0000000000E+000         4.7730859470E+002         4.8429447021E+002         1.9636788662E+000         1.9871921978E+000         9.3111355240E-001         
2023-06-21                19:07:05.124              171.46325375              4115.118090               172.46325375              1687374425.124            0                         963                       1.3999327231E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0950619161E+004         0.0000000000E+000         4.7730859470E+002         4.8429447021E+002         1.9637357857E+000         1.9871921978E+000         9.3111355240E-001         
2023-06-21                19:07:06.055              171.46326453              4115.118349               172.46326453              1687374426.055            0                         963                       1.3999829970E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0952153908E+004         0.0000000000E+000         4.7705340994E+002         4.8429447021E+002         1.9637357857E+000         1.9871921978E+000         9.3111355240E-001         
2023-06-21                19:07:06.562              171.46327041              4115.118490               172.46327041              1687374426.563            0                         963                       1.4000393677E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0953871094E+004         0.0000000000E+000         4.7705340994E+002         4.8403523636E+002         1.9637357857E+000         1.9872487411E+000         9.3108733130E-001         
