DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                11:24:50.473              171.14225086              4107.414021               172.14225086              1687346690.474            0                         963                       1.4002254662E+002         4.5000297546E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0967712891E+004         0.0000000000E+000         4.6051073406E+002         4.6823268234E+002         2.1655202825E+000         2.1952264702E+000         1.0658719727E+000         
2023-06-21                11:24:52.023              171.14226878              4107.414451               172.14226878              1687346692.023            0                         963                       1.3999566147E+002         4.5000297546E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0960353955E+004         0.0000000000E+000         4.6051073406E+002         4.6823268234E+002         2.1656278613E+000         2.1952264702E+000         1.0658719727E+000         
2023-06-21                11:24:52.937              171.14227936              4107.414705               172.14227936              1687346692.937            0                         963                       1.4000122467E+002         4.5000297546E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0961270589E+004         0.0000000000E+000         4.6052530340E+002         4.6823268234E+002         2.1656278613E+000         2.1952264702E+000         1.0658719727E+000         
2023-06-21                11:24:53.446              171.14228525              4107.414846               172.14228525              1687346693.446            0                         963                       1.3999490004E+002         4.5000297546E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0962101713E+004         0.0000000000E+000         4.6052530340E+002         4.6825070770E+002         2.1656278613E+000         2.1953478747E+000         1.0650921293E+000         
2023-06-21                11:24:54.973              171.14230294              4107.415271               172.14230294              1687346694.974            0                         963                       1.3999261547E+002         4.5000223271E+001         3.3687500000E+001         4.5306586008E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0959275339E+004         0.0000000000E+000         4.6052530340E+002         4.6825070770E+002         2.1656416533E+000         2.1953478747E+000         1.0650921293E+000         
2023-06-21                11:24:55.877              171.14231339              4107.415521               172.14231339              1687346695.877            0                         963                       1.3999541895E+002         4.5000144958E+001         3.3687500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0960631350E+004         0.0000000000E+000         4.6052432833E+002         4.6825070770E+002         2.1656416533E+000         2.1953478747E+000         1.0650921293E+000         
2023-06-21                11:24:56.378              171.14231919              4107.415661               172.14231919              1687346696.378            0                         963                       1.3997918701E+002         4.5000144958E+001         3.3687500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0955730469E+004         0.0000000000E+000         4.6052432833E+002         4.6824921340E+002         2.1656416533E+000         2.1953599222E+000         1.0657350526E+000         
2023-06-21                11:24:57.908              171.14233691              4107.416086               172.14233691              1687346697.909            0                         963                       1.4000337292E+002         4.5000144958E+001         3.3661375661E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0961760809E+004         0.0000000000E+000         4.6052432833E+002         4.6824921340E+002         2.1658512968E+000         2.1953599222E+000         1.0657350526E+000         
2023-06-21                11:24:58.809              171.14234734              4107.416336               172.14234734              1687346698.810            0                         963                       1.4000659990E+002         4.5000144958E+001         3.3678770950E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0963617220E+004         0.0000000000E+000         4.6050177297E+002         4.6824921340E+002         2.1658512968E+000         2.1953599222E+000         1.0657350526E+000         
2023-06-21                11:24:59.315              171.14235318              4107.416476               172.14235318              1687346699.315            0                         963                       1.3997657776E+002         4.5000144958E+001         3.3687500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0954730469E+004         0.0000000000E+000         4.6050177297E+002         4.6822832719E+002         2.1658512968E+000         2.1955803171E+000         1.0656496222E+000         
2023-06-21                11:25:00.859              171.14237106              4107.416906               172.14237106              1687346700.860            0                         963                       1.4000409910E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0963517190E+004         0.0000000000E+000         4.6050177297E+002         4.6822832719E+002         2.1656804774E+000         2.1955803171E+000         1.0656496222E+000         
2023-06-21                11:25:01.785              171.14238177              4107.417163               172.14238177              1687346701.785            0                         963                       1.3999596418E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0961467326E+004         0.0000000000E+000         4.6052892834E+002         4.6822832719E+002         2.1656804774E+000         2.1955803171E+000         1.0656496222E+000         
2023-06-21                11:25:02.296              171.14238769              4107.417304               172.14238769              1687346702.296            0                         963                       1.3999273682E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0960093750E+004         0.0000000000E+000         4.6052892834E+002         4.6825640083E+002         2.1656804774E+000         2.1954089319E+000         1.0658610149E+000         
2023-06-21                11:25:03.841              171.14240557              4107.417734               172.14240557              1687346703.841            0                         963                       1.4000661177E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0963207164E+004         0.0000000000E+000         4.6052892834E+002         4.6825640083E+002         2.1658582489E+000         2.1954089319E+000         1.0658610149E+000         
2023-06-21                11:25:04.759              171.14241619              4107.417989               172.14241619              1687346704.759            0                         963                       1.3999981352E+002         4.5000092016E+001         3.3687500000E+001         4.5306541443E+001         4.5000101964E+001         1.0000000000E+000         0.0000000000E+000         3.0962879122E+004         0.0000000000E+000         4.6053839022E+002         4.6825640083E+002         2.1658582489E+000         2.1954089319E+000         1.0658610149E+000         
2023-06-21                11:25:05.272              171.14242213              4107.418131               172.14242213              1687346705.272            0                         963                       1.3998730469E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0959201172E+004         0.0000000000E+000         4.6053839022E+002         4.6826567544E+002         2.1658582489E+000         2.1955878130E+000         1.0655554108E+000         
2023-06-21                11:25:06.808              171.14243991              4107.418558               172.14243991              1687346706.808            0                         963                       1.3997378669E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0954713004E+004         0.0000000000E+000         4.6053839022E+002         4.6826567544E+002         2.1660294504E+000         2.1955878130E+000         1.0655554108E+000         
2023-06-21                11:25:07.713              171.14245038              4107.418809               172.14245038              1687346707.713            0                         963                       1.3999058848E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959138312E+004         0.0000000000E+000         4.6053603656E+002         4.6826567544E+002         2.1660294504E+000         2.1955878130E+000         1.0655554108E+000         
2023-06-21                11:25:08.214              171.14245619              4107.418949               172.14245619              1687346708.215            0                         963                       1.3999993075E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0961041166E+004         0.0000000000E+000         4.6053603656E+002         4.6826444426E+002         2.1660294504E+000         2.1957658333E+000         1.0661773771E+000         
2023-06-21                11:25:09.753              171.14247399              4107.419376               172.14247399              1687346709.753            0                         963                       1.4000357338E+002         4.5000106690E+001         3.3687500000E+001         4.5306541443E+001         4.5000190008E+001         2.0000000000E+000         0.0000000000E+000         3.0963250196E+004         0.0000000000E+000         4.6053603656E+002         4.6826444426E+002         2.1658956853E+000         2.1957658333E+000         1.0661773771E+000         
2023-06-21                11:25:10.654              171.14248443              4107.419626               172.14248443              1687346710.655            0                         963                       1.4000141276E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0963271954E+004         0.0000000000E+000         4.6054515714E+002         4.6826444426E+002         2.1658956853E+000         2.1957658333E+000         1.0661773771E+000         
2023-06-21                11:25:11.157              171.14249024              4107.419766               172.14249024              1687346711.157            0                         963                       1.4001438904E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0966332031E+004         0.0000000000E+000         4.6054515714E+002         4.6827441943E+002         2.1658956853E+000         2.1956329296E+000         1.0657464064E+000         
2023-06-21                11:25:12.704              171.14250816              4107.420196               172.14250816              1687346712.705            0                         963                       1.4000884586E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0964470355E+004         0.0000000000E+000         4.6054515714E+002         4.6827441943E+002         2.1664809240E+000         2.1956329296E+000         1.0657464064E+000         
2023-06-21                11:25:13.630              171.14251887              4107.420453               172.14251887              1687346713.630            0                         963                       1.3999884236E+002         4.5000083923E+001         3.3664364641E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0961267352E+004         0.0000000000E+000         4.6055561782E+002         4.6827441943E+002         2.1664809240E+000         2.1956329296E+000         1.0657464064E+000         
2023-06-21                11:25:14.138              171.14252475              4107.420594               172.14252475              1687346714.138            0                         963                       1.3999822998E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0961572266E+004         0.0000000000E+000         4.6055561782E+002         4.6828839304E+002         2.1664809240E+000         2.1962390408E+000         1.0670859843E+000         
2023-06-21                11:25:15.687              171.14254267              4107.421024               172.14254267              1687346715.687            0                         963                       1.4001345665E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0965665187E+004         0.0000000000E+000         4.6055561782E+002         4.6828839304E+002         2.1664587154E+000         2.1962390408E+000         1.0670859843E+000         
2023-06-21                11:25:16.602              171.14255328              4107.421279               172.14255328              1687346716.603            0                         963                       1.3999587271E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0961538793E+004         0.0000000000E+000         4.6054845385E+002         4.6828839304E+002         2.1664587154E+000         2.1962390408E+000         1.0670859843E+000         
2023-06-21                11:25:17.114              171.14255919              4107.421421               172.14255919              1687346717.114            0                         963                       1.3999334717E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0960429688E+004         0.0000000000E+000         4.6054845385E+002         4.6828033785E+002         2.1664587154E+000         2.1962135617E+000         1.0655365282E+000         
2023-06-21                11:25:18.654              171.14257701              4107.421848               172.14257701              1687346718.654            0                         963                       1.4001323123E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0965608579E+004         0.0000000000E+000         4.6054845385E+002         4.6828033785E+002         2.1666537499E+000         2.1962135617E+000         1.0655365282E+000         
2023-06-21                11:25:19.561              171.14258751              4107.422100               172.14258751              1687346719.561            0                         963                       1.3999300559E+002         4.5000050507E+001         3.3687500000E+001         4.5306517233E+001         4.5000062612E+001         1.0000000000E+000         0.0000000000E+000         3.0960101192E+004         0.0000000000E+000         4.6057274653E+002         4.6828033785E+002         2.1666537499E+000         2.1962135617E+000         1.0655365282E+000         
2023-06-21                11:25:20.065              171.14259336              4107.422241               172.14259336              1687346720.066            0                         963                       1.3999411011E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0961125000E+004         0.0000000000E+000         4.6057274653E+002         4.6829569394E+002         2.1666537499E+000         2.1963753298E+000         1.0645420412E+000         
2023-06-21                11:25:21.605              171.14261118              4107.422668               172.14261118              1687346721.606            0                         963                       1.4000698522E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0962142599E+004         0.0000000000E+000         4.6057274653E+002         4.6829569394E+002         2.1672621180E+000         2.1963753298E+000         1.0645420412E+000         
2023-06-21                11:25:22.513              171.14262169              4107.422921               172.14262169              1687346722.514            0                         963                       1.4000204962E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0962715324E+004         0.0000000000E+000         4.6058369500E+002         4.6829569394E+002         2.1672621180E+000         2.1963753298E+000         1.0645420412E+000         
2023-06-21                11:25:23.029              171.14262765              4107.423064               172.14262765              1687346723.029            0                         963                       1.4001332210E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0966569411E+004         0.0000000000E+000         4.6058369500E+002         4.6830589535E+002         2.1672621180E+000         2.1969884625E+000         1.0652831656E+000         
2023-06-21                11:25:24.579              171.14264560              4107.423494               172.14264560              1687346724.580            0                         963                       1.3999608017E+002         4.5000114441E+001         3.3687500000E+001         4.5306597685E+001         4.5000081527E+001         2.0000000000E+000         0.0000000000E+000         3.0959548562E+004         0.0000000000E+000         4.6058369500E+002         4.6830589535E+002         2.1670255273E+000         2.1969884625E+000         1.0652831656E+000         
2023-06-21                11:25:25.497              171.14265623              4107.423749               172.14265623              1687346725.498            0                         963                       1.4000629320E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0963641402E+004         0.0000000000E+000         4.6056967970E+002         4.6830589535E+002         2.1670255273E+000         2.1969884625E+000         1.0652831656E+000         
2023-06-21                11:25:26.009              171.14266214              4107.423891               172.14266214              1687346726.009            0                         963                       1.4000593567E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0962941406E+004         0.0000000000E+000         4.6056967970E+002         4.6829448337E+002         2.1670255273E+000         2.1967595467E+000         1.0653147506E+000         
2023-06-21                11:25:27.559              171.14268009              4107.424322               172.14268009              1687346727.560            0                         963                       1.4000284908E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0963529297E+004         0.0000000000E+000         4.6056967970E+002         4.6829448337E+002         2.1669972405E+000         2.1967595467E+000         1.0653147506E+000         
2023-06-21                11:25:28.479              171.14269073              4107.424578               172.14269073              1687346728.479            0                         963                       1.3998906130E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0958229735E+004         0.0000000000E+000         4.6058743647E+002         4.6829448337E+002         2.1669972405E+000         2.1967595467E+000         1.0653147506E+000         
2023-06-21                11:25:28.984              171.14269659              4107.424718               172.14269659              1687346728.985            0                         963                       1.4001302338E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0964562500E+004         0.0000000000E+000         4.6058743647E+002         4.6831618318E+002         2.1669972405E+000         2.1967448955E+000         1.0662755210E+000         
2023-06-21                11:25:30.510              171.14271425              4107.425142               172.14271425              1687346730.511            0                         963                       1.3998668965E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0959359726E+004         0.0000000000E+000         4.6058743647E+002         4.6831618318E+002         2.1666539660E+000         2.1967448955E+000         1.0662755210E+000         
2023-06-21                11:25:31.411              171.14272466              4107.425392               172.14272466              1687346731.411            0                         963                       1.3999753097E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0961468925E+004         0.0000000000E+000         4.6058792957E+002         4.6831618318E+002         2.1666539660E+000         2.1967448955E+000         1.0662755210E+000         
2023-06-21                11:25:31.914              171.14273050              4107.425532               172.14273050              1687346731.915            0                         963                       1.4001693960E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0966599760E+004         0.0000000000E+000         4.6058792957E+002         4.6832099620E+002         2.1666539660E+000         2.1964134937E+000         1.0664884867E+000         
2023-06-21                11:25:33.453              171.14274831              4107.425959               172.14274831              1687346733.454            0                         963                       1.3999742167E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0961230799E+004         0.0000000000E+000         4.6058792957E+002         4.6832099620E+002         2.1671189961E+000         2.1964134937E+000         1.0664884867E+000         
2023-06-21                11:25:34.358              171.14275877              4107.426211               172.14275877              1687346734.358            0                         963                       1.4000272510E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0963006863E+004         0.0000000000E+000         4.6056629204E+002         4.6832099620E+002         2.1671189961E+000         2.1964134937E+000         1.0664884867E+000         
2023-06-21                11:25:34.858              171.14276457              4107.426350               172.14276457              1687346734.859            0                         963                       1.3997367859E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0955386719E+004         0.0000000000E+000         4.6056629204E+002         4.6829539771E+002         2.1671189961E+000         2.1968710688E+000         1.0652961103E+000         
2023-06-21                11:25:36.401              171.14278243              4107.426778               172.14278243              1687346736.402            0                         963                       1.3998098443E+002         4.4999961853E+001         3.3687500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0956405084E+004         0.0000000000E+000         4.6056629204E+002         4.6829539771E+002         2.1674572013E+000         2.1968710688E+000         1.0652961103E+000         
2023-06-21                11:25:37.323              171.14279310              4107.427034               172.14279310              1687346737.324            0                         963                       1.3999938130E+002         4.4999961853E+001         3.3687500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0961316029E+004         0.0000000000E+000         4.6061603489E+002         4.6829539771E+002         2.1674572013E+000         2.1968710688E+000         1.0652961103E+000         
2023-06-21                11:25:37.831              171.14279897              4107.427175               172.14279897              1687346737.831            0                         963                       1.4002044678E+002         4.4999961853E+001         3.3687500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0967742188E+004         0.0000000000E+000         4.6061603489E+002         4.6834081486E+002         2.1674572013E+000         2.1971940609E+000         1.0650837094E+000         
2023-06-21                11:25:39.380              171.14281690              4107.427606               172.14281690              1687346739.380            0                         963                       1.3999529526E+002         4.4999966487E+001         3.3687500000E+001         4.5306555344E+001         4.4999947153E+001         2.0000000000E+000         0.0000000000E+000         3.0960744417E+004         0.0000000000E+000         4.6061603489E+002         4.6834081486E+002         2.1674445099E+000         2.1971940609E+000         1.0650837094E+000         
2023-06-21                11:25:40.296              171.14282751              4107.427860               172.14282751              1687346740.297            0                         963                       1.4001637395E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0967207495E+004         0.0000000000E+000         4.6060788900E+002         4.6834081486E+002         2.1674445099E+000         2.1971940609E+000         1.0650837094E+000         
2023-06-21                11:25:40.806              171.14283341              4107.428002               172.14283341              1687346740.807            0                         963                       1.4000671035E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0966801532E+004         0.0000000000E+000         4.6060788900E+002         4.6833281205E+002         2.1674445099E+000         2.1971822717E+000         1.0653722486E+000         
2023-06-21                11:25:42.339              171.14285116              4107.428428               172.14285116              1687346742.340            0                         963                       1.3999404673E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0961071532E+004         0.0000000000E+000         4.6060788900E+002         4.6833281205E+002         2.1672391641E+000         2.1971822717E+000         1.0653722486E+000         
2023-06-21                11:25:43.250              171.14286170              4107.428681               172.14286170              1687346743.251            0                         963                       1.4000168298E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0961276504E+004         0.0000000000E+000         4.6060007877E+002         4.6833281205E+002         2.1672391641E+000         2.1971822717E+000         1.0653722486E+000         
2023-06-21                11:25:43.753              171.14286752              4107.428821               172.14286752              1687346743.754            0                         963                       1.4001123047E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0965417969E+004         0.0000000000E+000         4.6060007877E+002         4.6832924446E+002         2.1672391641E+000         2.1969909360E+000         1.0662743270E+000         
2023-06-21                11:25:45.296              171.14288537              4107.429249               172.14288537              1687346745.296            0                         963                       1.3999710713E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0960592696E+004         0.0000000000E+000         4.6060007877E+002         4.6832924446E+002         2.1681059178E+000         2.1969909360E+000         1.0662743270E+000         
2023-06-21                11:25:46.200              171.14289584              4107.429500               172.14289584              1687346746.201            0                         963                       1.4001584067E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0965658618E+004         0.0000000000E+000         4.6065340305E+002         4.6832924446E+002         2.1681059178E+000         2.1969909360E+000         1.0662743270E+000         
2023-06-21                11:25:46.706              171.14290169              4107.429641               172.14290169              1687346746.706            0                         963                       1.4002057882E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0967610276E+004         0.0000000000E+000         4.6065340305E+002         4.6838308740E+002         2.1681059178E+000         2.1978681408E+000         1.0652698651E+000         
2023-06-21                11:25:48.246              171.14291953              4107.430069               172.14291953              1687346748.247            0                         963                       1.3998087043E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0956980878E+004         0.0000000000E+000         4.6065340305E+002         4.6838308740E+002         2.1677268673E+000         2.1978681408E+000         1.0652698651E+000         
2023-06-21                11:25:49.165              171.14293016              4107.430324               172.14293016              1687346749.166            0                         963                       1.3999910142E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0960854616E+004         0.0000000000E+000         4.6061118273E+002         4.6838308740E+002         2.1677268673E+000         2.1978681408E+000         1.0652698651E+000         
2023-06-21                11:25:49.677              171.14293608              4107.430466               172.14293608              1687346749.677            0                         963                       1.3998490554E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956376052E+004         0.0000000000E+000         4.6061118273E+002         4.6834190694E+002         2.1677268673E+000         2.1974906150E+000         1.0667502608E+000         
2023-06-21                11:25:51.217              171.14295391              4107.430894               172.14295391              1687346751.218            0                         963                       1.3999665329E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0959544595E+004         0.0000000000E+000         4.6061118273E+002         4.6834190694E+002         2.1681205313E+000         2.1974906150E+000         1.0667502608E+000         
2023-06-21                11:25:52.140              171.14296458              4107.431150               172.14296458              1687346752.140            0                         963                       1.4000956380E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0962828071E+004         0.0000000000E+000         4.6065423207E+002         4.6834190694E+002         2.1681205313E+000         2.1974906150E+000         1.0667502608E+000         
2023-06-21                11:25:52.648              171.14297046              4107.431291               172.14297046              1687346752.648            0                         963                       1.4002519226E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0968351563E+004         0.0000000000E+000         4.6065423207E+002         4.6838641240E+002         2.1681205313E+000         2.1978925075E+000         1.0654695352E+000         
2023-06-21                11:25:54.197              171.14298839              4107.431721               172.14298839              1687346754.197            0                         963                       1.4000246918E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0961054233E+004         0.0000000000E+000         4.6065423207E+002         4.6838641240E+002         2.1684897487E+000         2.1978925075E+000         1.0654695352E+000         
2023-06-21                11:25:55.108              171.14299894              4107.431974               172.14299894              1687346755.108            0                         963                       1.4001538256E+002         4.5000149732E+001         3.3687500000E+001         4.5306541443E+001         4.5000087163E+001         1.0000000000E+000         0.0000000000E+000         3.0964959366E+004         0.0000000000E+000         4.6066530510E+002         4.6838641240E+002         2.1684897487E+000         2.1978925075E+000         1.0654695352E+000         
2023-06-21                11:25:55.611              171.14300476              4107.432114               172.14300476              1687346755.611            0                         963                       1.4001838684E+002         4.5000205994E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0967164063E+004         0.0000000000E+000         4.6066530510E+002         4.6838907381E+002         2.1684897487E+000         2.1982337016E+000         1.0644101404E+000         
2023-06-21                11:25:57.157              171.14302266              4107.432544               172.14302266              1687346757.158            0                         963                       1.4000673284E+002         4.5000205994E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0964107887E+004         0.0000000000E+000         4.6066530510E+002         4.6838907381E+002         2.1684185886E+000         2.1982337016E+000         1.0644101404E+000         
2023-06-21                11:25:58.069              171.14303322              4107.432797               172.14303322              1687346758.070            0                         963                       1.4000497027E+002         4.5000205994E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0963052625E+004         0.0000000000E+000         4.6065570908E+002         4.6838907381E+002         2.1684185886E+000         2.1982337016E+000         1.0644101404E+000         
2023-06-21                11:25:58.571              171.14303902              4107.432936               172.14303902              1687346758.571            0                         963                       1.4001583862E+002         4.5000205994E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0965818359E+004         0.0000000000E+000         4.6065570908E+002         4.6838177368E+002         2.1684185886E+000         2.1981710219E+000         1.0661382829E+000         
2023-06-21                11:26:00.130              171.14305706              4107.433369               172.14305706              1687346760.130            0                         963                       1.3998415155E+002         4.5000247216E+001         3.3687500000E+001         4.5306603277E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0958595693E+004         0.0000000000E+000         4.6065570908E+002         4.6838177368E+002         2.1681669294E+000         2.1981710219E+000         1.0661382829E+000         
2023-06-21                11:26:01.046              171.14306766              4107.433624               172.14306766              1687346761.046            0                         963                       1.3999045272E+002         4.5000267029E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0958422620E+004         0.0000000000E+000         4.6066483783E+002         4.6838177368E+002         2.1681669294E+000         2.1981710219E+000         1.0661382829E+000         
2023-06-21                11:26:01.552              171.14307352              4107.433764               172.14307352              1687346761.552            0                         963                       1.4000277710E+002         4.5000267029E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0963246094E+004         0.0000000000E+000         4.6066483783E+002         4.6839647016E+002         2.1681669294E+000         2.1979367485E+000         1.0658838794E+000         
