DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                11:53:04.273              171.16185502              4107.884521               172.16185502              1687348384.274            0                         963                       1.4001308325E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0964886545E+004         0.0000000000E+000         4.6199468579E+002         4.6978134876E+002         2.2066317194E+000         2.2375899094E+000         1.0713456158E+000         
2023-06-21                11:53:05.200              171.16186574              4107.884778               172.16186574              1687348385.200            0                         963                       1.3999018860E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0959300781E+004         0.0000000000E+000         4.6196727028E+002         4.6978134876E+002         2.2066317194E+000         2.2375899094E+000         1.0713456158E+000         
2023-06-21                11:53:05.707              171.16187162              4107.884919               172.16187162              1687348385.708            0                         963                       1.3999018860E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0959300781E+004         0.0000000000E+000         4.6196727028E+002         4.6976278745E+002         2.2066317194E+000         2.2370938193E+000         1.0720820449E+000         
2023-06-21                11:53:07.257              171.16188956              4107.885349               172.16188956              1687348387.258            0                         963                       1.4000766902E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0964405033E+004         0.0000000000E+000         4.6196727028E+002         4.6976278745E+002         2.2067608058E+000         2.2370938193E+000         1.0720820449E+000         
2023-06-21                11:53:08.167              171.16190009              4107.885602               172.16190009              1687348388.168            0                         963                       1.3999312857E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0959409023E+004         0.0000000000E+000         4.6197437595E+002         4.6976278745E+002         2.2067608058E+000         2.2370938193E+000         1.0720820449E+000         
2023-06-21                11:53:08.674              171.16190595              4107.885743               172.16190595              1687348388.674            0                         963                       1.4001315308E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0964412109E+004         0.0000000000E+000         4.6197437595E+002         4.6977038962E+002         2.2067608058E+000         2.2372261586E+000         1.0714478119E+000         
2023-06-21                11:53:10.243              171.16192411              4107.886179               172.16192411              1687348390.243            0                         963                       1.3999232975E+002         4.4999860612E+001         3.3694113757E+001         4.5306120656E+001         4.4999982682E+001         2.0000000000E+000         0.0000000000E+000         3.0957198485E+004         0.0000000000E+000         4.6197437595E+002         4.6977038962E+002         2.2068408976E+000         2.2372261586E+000         1.0714478119E+000         
2023-06-21                11:53:11.153              171.16193464              4107.886431               172.16193464              1687348391.153            0                         963                       1.4001291934E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0960757038E+004         0.0000000000E+000         4.6200701312E+002         4.6977038962E+002         2.2068408976E+000         2.2372261586E+000         1.0714478119E+000         
2023-06-21                11:53:11.658              171.16194050              4107.886572               172.16194050              1687348391.659            0                         963                       1.4000083454E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0960470853E+004         0.0000000000E+000         4.6200701312E+002         4.6980672050E+002         2.2068408976E+000         2.2373196320E+000         1.0729349134E+000         
2023-06-21                11:53:13.193              171.16195825              4107.886998               172.16195825              1687348393.193            0                         963                       1.4000167847E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0961185547E+004         0.0000000000E+000         4.6200701312E+002         4.6980672050E+002         2.2069076575E+000         2.2373196320E+000         1.0729349134E+000         
2023-06-21                11:53:14.095              171.16196870              4107.887249               172.16196870              1687348394.096            0                         963                       1.4000167847E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0961185547E+004         0.0000000000E+000         4.6199640856E+002         4.6980672050E+002         2.2069076575E+000         2.2373196320E+000         1.0729349134E+000         
2023-06-21                11:53:14.601              171.16197455              4107.887389               172.16197455              1687348394.601            0                         963                       1.4000167847E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0961185547E+004         0.0000000000E+000         4.6199640856E+002         4.6978865129E+002         2.2069076575E+000         2.2373588559E+000         1.0694709280E+000         
2023-06-21                11:53:16.147              171.16199244              4107.887819               172.16199244              1687348396.147            0                         963                       1.3997616577E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0953517578E+004         0.0000000000E+000         4.6199640856E+002         4.6978865129E+002         2.2071035662E+000         2.2373588559E+000         1.0694709280E+000         
2023-06-21                11:53:17.072              171.16200315              4107.888076               172.16200315              1687348397.072            0                         963                       1.3998687744E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0956314539E+004         0.0000000000E+000         4.6199708814E+002         4.6978865129E+002         2.2071035662E+000         2.2373588559E+000         1.0694709280E+000         
2023-06-21                11:53:17.582              171.16200905              4107.888217               172.16200905              1687348397.582            0                         963                       1.4005215454E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0975091797E+004         0.0000000000E+000         4.6199708814E+002         4.6978490842E+002         2.2071035662E+000         2.2375401471E+000         1.0717316077E+000         
2023-06-21                11:53:19.128              171.16202696              4107.888647               172.16202696              1687348399.129            0                         963                       1.3999679062E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0955292856E+004         0.0000000000E+000         4.6199708814E+002         4.6978490842E+002         2.2071477023E+000         2.2375401471E+000         1.0717316077E+000         
2023-06-21                11:53:20.042              171.16203752              4107.888901               172.16203752              1687348400.042            0                         963                       1.3999385787E+002         4.4999857992E+001         3.3687500000E+001         4.5306266110E+001         4.4999913800E+001         1.0000000000E+000         0.0000000000E+000         3.0958714121E+004         0.0000000000E+000         4.6198689433E+002         4.6978490842E+002         2.2071477023E+000         2.2375401471E+000         1.0717316077E+000         
2023-06-21                11:53:20.548              171.16204338              4107.889041               172.16204338              1687348400.548            0                         963                       1.3998882059E+002         4.4999961853E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956480319E+004         0.0000000000E+000         4.6198689433E+002         4.6978138763E+002         2.2071477023E+000         2.2376116318E+000         1.0713283436E+000         
2023-06-21                11:53:22.081              171.16206112              4107.889467               172.16206112              1687348402.081            0                         963                       1.4001188837E+002         4.4999961853E+001         3.3713624339E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0961452577E+004         0.0000000000E+000         4.6198689433E+002         4.6978138763E+002         2.2076766492E+000         2.2376116318E+000         1.0713283436E+000         
2023-06-21                11:53:22.989              171.16207163              4107.889719               172.16207163              1687348402.989            0                         963                       1.4000513070E+002         4.4999961853E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0961661477E+004         0.0000000000E+000         4.6198531890E+002         4.6978138763E+002         2.2076766492E+000         2.2376116318E+000         1.0713283436E+000         
2023-06-21                11:53:23.490              171.16207744              4107.889859               172.16207744              1687348403.491            0                         963                       1.3999071444E+002         4.4999961853E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0958098107E+004         0.0000000000E+000         4.6198531890E+002         4.6977674129E+002         2.2076766492E+000         2.2381359835E+000         1.0709054708E+000         
2023-06-21                11:53:25.023              171.16209519              4107.890284               172.16209519              1687348405.024            0                         963                       1.3999813019E+002         4.4999995761E+001         3.3687500000E+001         4.5306243049E+001         4.4999985589E+001         2.0000000000E+000         0.0000000000E+000         3.0958279545E+004         0.0000000000E+000         4.6198531890E+002         4.6977674129E+002         2.2073613042E+000         2.2381359835E+000         1.0709054708E+000         
2023-06-21                11:53:25.927              171.16210565              4107.890536               172.16210565              1687348405.928            0                         963                       1.4000969922E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0962766956E+004         0.0000000000E+000         4.6199000293E+002         4.6977674129E+002         2.2073613042E+000         2.2381359835E+000         1.0709054708E+000         
2023-06-21                11:53:26.436              171.16211153              4107.890677               172.16211153              1687348406.436            0                         963                       1.3998273644E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0955362079E+004         0.0000000000E+000         4.6199000293E+002         4.6977752655E+002         2.2073613042E+000         2.2378007470E+000         1.0702489043E+000         
2023-06-21                11:53:27.982              171.16212942              4107.891106               172.16212942              1687348407.982            0                         963                       1.3999769544E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0960452266E+004         0.0000000000E+000         4.6199000293E+002         4.6977752655E+002         2.2075293188E+000         2.2378007470E+000         1.0702489043E+000         
2023-06-21                11:53:28.901              171.16214007              4107.891362               172.16214007              1687348408.902            0                         963                       1.4000054552E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0959566698E+004         0.0000000000E+000         4.6200327591E+002         4.6977752655E+002         2.2075293188E+000         2.2378007470E+000         1.0702489043E+000         
2023-06-21                11:53:29.408              171.16214594              4107.891502               172.16214594              1687348409.409            0                         963                       1.3999543645E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0964783504E+004         0.0000000000E+000         4.6200327591E+002         4.6979492536E+002         2.2075293188E+000         2.2379863244E+000         1.0719643862E+000         
2023-06-21                11:53:30.956              171.16216384              4107.891932               172.16216384              1687348410.956            0                         963                       1.3999581821E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0961086735E+004         0.0000000000E+000         4.6200327591E+002         4.6979492536E+002         2.2075400502E+000         2.2379863244E+000         1.0719643862E+000         
2023-06-21                11:53:31.877              171.16217450              4107.892188               172.16217450              1687348411.877            0                         963                       1.4000845758E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0963024732E+004         0.0000000000E+000         4.6199234945E+002         4.6979492536E+002         2.2075400502E+000         2.2379863244E+000         1.0719643862E+000         
2023-06-21                11:53:32.384              171.16218038              4107.892329               172.16218038              1687348412.385            0                         963                       1.3999285537E+002         4.5000041668E+001         3.3687500000E+001         4.5306236267E+001         4.5000224774E+001         3.0000000000E+000         0.0000000000E+000         3.0959093149E+004         0.0000000000E+000         4.6199234945E+002         4.6979372550E+002         2.2075400502E+000         2.2380359276E+000         1.0729383011E+000         
2023-06-21                11:53:33.915              171.16219810              4107.892754               172.16219810              1687348413.916            0                         963                       1.3999108887E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0958589844E+004         0.0000000000E+000         4.6199234945E+002         4.6979372550E+002         2.2072481816E+000         2.2380359276E+000         1.0729383011E+000         
2023-06-21                11:53:34.819              171.16220856              4107.893006               172.16220856              1687348414.820            0                         963                       1.3999720764E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959980469E+004         0.0000000000E+000         4.6199405308E+002         4.6979372550E+002         2.2072481816E+000         2.2380359276E+000         1.0729383011E+000         
2023-06-21                11:53:35.325              171.16221442              4107.893146               172.16221442              1687348415.326            0                         963                       1.3999720764E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0959980469E+004         0.0000000000E+000         4.6199405308E+002         4.6978468200E+002         2.2072481816E+000         2.2376979291E+000         1.0690404340E+000         
2023-06-21                11:53:36.865              171.16223223              4107.893574               172.16223223              1687348416.865            0                         963                       1.3999720764E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0959980469E+004         0.0000000000E+000         4.6199405308E+002         4.6978468200E+002         2.2073567526E+000         2.2376979291E+000         1.0690404340E+000         
2023-06-21                11:53:37.773              171.16224274              4107.893826               172.16224274              1687348417.773            0                         963                       1.3999720764E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959980469E+004         0.0000000000E+000         4.6196498344E+002         4.6978468200E+002         2.2073567526E+000         2.2376979291E+000         1.0690404340E+000         
2023-06-21                11:53:38.278              171.16224859              4107.893966               172.16224859              1687348418.278            0                         963                       1.3999720764E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0959980469E+004         0.0000000000E+000         4.6196498344E+002         4.6974612814E+002         2.2073567526E+000         2.2377728572E+000         1.0704972565E+000         
2023-06-21                11:53:39.828              171.16226653              4107.894397               172.16226653              1687348419.828            0                         963                       1.3998887634E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0957341797E+004         0.0000000000E+000         4.6196498344E+002         4.6974612814E+002         2.2071270593E+000         2.2377728572E+000         1.0704972565E+000         
2023-06-21                11:53:40.746              171.16227716              4107.894652               172.16227716              1687348420.747            0                         963                       1.4002292932E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0967797544E+004         0.0000000000E+000         4.6197222101E+002         4.6974612814E+002         2.2071270593E+000         2.2377728572E+000         1.0704972565E+000         
2023-06-21                11:53:41.255              171.16228304              4107.894793               172.16228304              1687348421.255            0                         963                       1.3997564697E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0955705078E+004         0.0000000000E+000         4.6197222101E+002         4.6976085469E+002         2.2071270593E+000         2.2375687794E+000         1.0710397100E+000         
2023-06-21                11:53:42.825              171.16230122              4107.895229               172.16230122              1687348422.825            0                         963                       1.3999753774E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0960257669E+004         0.0000000000E+000         4.6197222101E+002         4.6976085469E+002         2.2073483181E+000         2.2375687794E+000         1.0710397100E+000         
2023-06-21                11:53:43.747              171.16231190              4107.895486               172.16231190              1687348423.748            0                         963                       1.3999659603E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0960376888E+004         0.0000000000E+000         4.6194742824E+002         4.6976085469E+002         2.2073483181E+000         2.2375687794E+000         1.0710397100E+000         
2023-06-21                11:53:44.262              171.16231785              4107.895628               172.16231785              1687348424.262            0                         963                       1.4000174596E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0961947942E+004         0.0000000000E+000         4.6194742824E+002         4.6973500433E+002         2.2073483181E+000         2.2377905909E+000         1.0703236766E+000         
2023-06-21                11:53:45.793              171.16233558              4107.896054               172.16233558              1687348425.794            0                         963                       1.4000789566E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0963183253E+004         0.0000000000E+000         4.6194742824E+002         4.6973500433E+002         2.2072666774E+000         2.2377905909E+000         1.0703236766E+000         
2023-06-21                11:53:46.707              171.16234615              4107.896308               172.16234615              1687348426.707            0                         963                       1.4001619776E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0966263541E+004         0.0000000000E+000         4.6197541510E+002         4.6973500433E+002         2.2072666774E+000         2.2377905909E+000         1.0703236766E+000         
2023-06-21                11:53:47.211              171.16235199              4107.896448               172.16235199              1687348427.212            0                         963                       1.4001210961E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0966098407E+004         0.0000000000E+000         4.6197541510E+002         4.6976349235E+002         2.2072666774E+000         2.2377079389E+000         1.0710476757E+000         
2023-06-21                11:53:48.740              171.16236969              4107.896872               172.16236969              1687348428.741            0                         963                       1.3998799133E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0955884766E+004         0.0000000000E+000         4.6197541510E+002         4.6976349235E+002         2.2072424051E+000         2.2377079389E+000         1.0710476757E+000         
2023-06-21                11:53:49.642              171.16238013              4107.897123               172.16238013              1687348429.643            0                         963                       1.4001473317E+002         4.4999870300E+001         3.3695879888E+001         4.5306456198E+001         4.5000271462E+001         1.0000000000E+000         0.0000000000E+000         3.0965819080E+004         0.0000000000E+000         4.6194075032E+002         4.6976349235E+002         2.2072424051E+000         2.2377079389E+000         1.0710476757E+000         
2023-06-21                11:53:50.144              171.16238593              4107.897262               172.16238593              1687348430.144            0                         963                       1.3998198641E+002         4.4999870300E+001         3.3750000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0957975210E+004         0.0000000000E+000         4.6194075032E+002         4.6972517106E+002         2.2072424051E+000         2.2376713287E+000         1.0694899283E+000         
2023-06-21                11:53:51.680              171.16240370              4107.897689               172.16240370              1687348431.680            0                         963                       1.4001648461E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0966202471E+004         0.0000000000E+000         4.6194075032E+002         4.6972517106E+002         2.2069951721E+000         2.2376713287E+000         1.0694899283E+000         
2023-06-21                11:53:52.592              171.16241427              4107.897942               172.16241427              1687348432.593            0                         963                       1.3999545145E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0960412606E+004         0.0000000000E+000         4.6194668065E+002         4.6972517106E+002         2.2069951721E+000         2.2376713287E+000         1.0694899283E+000         
2023-06-21                11:53:53.105              171.16242020              4107.898085               172.16242020              1687348433.105            0                         963                       1.4001350403E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0964843750E+004         0.0000000000E+000         4.6194668065E+002         4.6972825381E+002         2.2069951721E+000         2.2374091725E+000         1.0702476912E+000         
2023-06-21                11:53:54.651              171.16243809              4107.898514               172.16243809              1687348434.651            0                         963                       1.4001939432E+002         4.4999857358E+001         3.3687500000E+001         4.5306524187E+001         4.5000101179E+001         2.0000000000E+000         0.0000000000E+000         3.0965681579E+004         0.0000000000E+000         4.6194668065E+002         4.6972825381E+002         2.2074593812E+000         2.2374091725E+000         1.0702476912E+000         
2023-06-21                11:53:55.573              171.16244877              4107.898771               172.16244877              1687348435.574            0                         963                       1.3998029281E+002         4.4999778748E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0956670084E+004         0.0000000000E+000         4.6195223904E+002         4.6972825381E+002         2.2074593812E+000         2.2374091725E+000         1.0702476912E+000         
2023-06-21                11:53:56.089              171.16245475              4107.898914               172.16245475              1687348436.090            0                         963                       1.4000614929E+002         4.4999778748E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0961041016E+004         0.0000000000E+000         4.6195223904E+002         4.6974121846E+002         2.2074593812E+000         2.2379083522E+000         1.0714745516E+000         
2023-06-21                11:53:57.619              171.16247245              4107.899339               172.16247245              1687348437.620            0                         963                       1.4001029096E+002         4.4999778748E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0966044354E+004         0.0000000000E+000         4.6195223904E+002         4.6974121846E+002         2.2068970781E+000         2.2379083522E+000         1.0714745516E+000         
2023-06-21                11:53:58.525              171.16248293              4107.899590               172.16248293              1687348438.525            0                         963                       1.4002129581E+002         4.4999778748E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0966822015E+004         0.0000000000E+000         4.6195294974E+002         4.6974121846E+002         2.2068970781E+000         2.2379083522E+000         1.0714745516E+000         
2023-06-21                11:53:59.032              171.16248881              4107.899731               172.16248881              1687348439.033            0                         963                       1.3998461914E+002         4.4999778748E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0958111328E+004         0.0000000000E+000         4.6195294974E+002         4.6974249257E+002         2.2068970781E+000         2.2373404469E+000         1.0703973383E+000         
2023-06-21                11:54:00.562              171.16250652              4107.900156               172.16250652              1687348440.563            0                         963                       1.4001376964E+002         4.4999809265E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0964641359E+004         0.0000000000E+000         4.6195294974E+002         4.6974249257E+002         2.2073429190E+000         2.2373404469E+000         1.0703973383E+000         
2023-06-21                11:54:01.467              171.16251698              4107.900408               172.16251698              1687348441.467            0                         963                       1.4000307801E+002         4.4999809265E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0960992799E+004         0.0000000000E+000         4.6193369133E+002         4.6974249257E+002         2.2073429190E+000         2.2373404469E+000         1.0703973383E+000         
2023-06-21                11:54:01.970              171.16252281              4107.900547               172.16252281              1687348441.971            0                         963                       1.4003095891E+002         4.4999809265E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0970476863E+004         0.0000000000E+000         4.6193369133E+002         4.6971804237E+002         2.2073429190E+000         2.2377734208E+000         1.0701535979E+000         
2023-06-21                11:54:03.509              171.16254062              4107.900975               172.16254062              1687348443.510            0                         963                       1.4001577911E+002         4.4999809265E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0965948789E+004         0.0000000000E+000         4.6193369133E+002         4.6971804237E+002         2.2074143363E+000         2.2377734208E+000         1.0701535979E+000         
2023-06-21                11:54:04.426              171.16255123              4107.901229               172.16255123              1687348444.426            0                         963                       1.4000947234E+002         4.4999804376E+001         3.3687500000E+001         4.5306480408E+001         4.5000186435E+001         1.0000000000E+000         0.0000000000E+000         3.0962950319E+004         0.0000000000E+000         4.6192671086E+002         4.6971804237E+002         2.2074143363E+000         2.2377734208E+000         1.0701535979E+000         
2023-06-21                11:54:04.933              171.16255709              4107.901370               172.16255709              1687348444.933            0                         963                       1.4000044250E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0961906250E+004         0.0000000000E+000         4.6192671086E+002         4.6971311404E+002         2.2074143363E+000         2.2378543011E+000         1.0709862458E+000         
2023-06-21                11:54:06.480              171.16257500              4107.901800               172.16257500              1687348446.480            0                         963                       1.3999587118E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0959364222E+004         0.0000000000E+000         4.6192671086E+002         4.6971311404E+002         2.2076429582E+000         2.2378543011E+000         1.0709862458E+000         
2023-06-21                11:54:07.404              171.16258571              4107.902057               172.16258571              1687348447.405            0                         963                       1.4001602915E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0965555767E+004         0.0000000000E+000         4.6192728704E+002         4.6971311404E+002         2.2076429582E+000         2.2378543011E+000         1.0709862458E+000         
2023-06-21                11:54:07.923              171.16259170              4107.902201               172.16259170              1687348447.923            0                         963                       1.3999982981E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0960451472E+004         0.0000000000E+000         4.6192728704E+002         4.6971646286E+002         2.2076429582E+000         2.2380968730E+000         1.0709034644E+000         
2023-06-21                11:54:09.453              171.16260942              4107.902626               172.16260942              1687348449.454            0                         963                       1.3999636082E+002         4.4999795217E+001         3.3687500000E+001         4.5306469428E+001         4.5000094903E+001         2.0000000000E+000         0.0000000000E+000         3.0960479900E+004         0.0000000000E+000         4.6192728704E+002         4.6971646286E+002         2.2076386573E+000         2.2380968730E+000         1.0709034644E+000         
2023-06-21                11:54:10.359              171.16261991              4107.902878               172.16261991              1687348450.360            0                         963                       1.4001525598E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0965338938E+004         0.0000000000E+000         4.6192574438E+002         4.6971646286E+002         2.2076386573E+000         2.2380968730E+000         1.0709034644E+000         
2023-06-21                11:54:10.861              171.16262571              4107.903017               172.16262571              1687348450.861            0                         963                       1.3995724487E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0948478516E+004         0.0000000000E+000         4.6192574438E+002         4.6971712348E+002         2.2076386573E+000         2.2381012247E+000         1.0715912919E+000         
2023-06-21                11:54:12.407              171.16264360              4107.903446               172.16264360              1687348452.407            0                         963                       1.4000725293E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0963889034E+004         0.0000000000E+000         4.6192574438E+002         4.6971712348E+002         2.2076074168E+000         2.2381012247E+000         1.0715912919E+000         
2023-06-21                11:54:13.315              171.16265412              4107.903699               172.16265412              1687348453.316            0                         963                       1.3998883219E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0957247141E+004         0.0000000000E+000         4.6192754714E+002         4.6971712348E+002         2.2076074168E+000         2.2381012247E+000         1.0715912919E+000         
2023-06-21                11:54:13.818              171.16265993              4107.903838               172.16265993              1687348453.818            0                         963                       1.3998832703E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0955851563E+004         0.0000000000E+000         4.6192754714E+002         4.6972269912E+002         2.2076074168E+000         2.2380841783E+000         1.0719191714E+000         
2023-06-21                11:54:15.368              171.16267787              4107.904269               172.16267787              1687348455.368            0                         963                       1.4000020811E+002         4.4999748230E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0960194157E+004         0.0000000000E+000         4.6192754714E+002         4.6972269912E+002         2.2077668881E+000         2.2380841783E+000         1.0719191714E+000         
