DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                10:03:13.588              182.08557394              4370.053774               183.08557394              1688292193.588            0                         963                       1.3999803017E+002         4.4999900818E+001         3.3909567039E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0847606669E+004         0.0000000000E+000         4.2344096034E+002         4.2930059320E+002         2.1700360329E+000         2.1960648849E+000         9.2957865889E-001         
2023-07-02                10:03:14.088              182.08557973              4370.053914               183.08557973              1688292194.089            0                         963                       1.3998860168E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0844863281E+004         0.0000000000E+000         4.2344096034E+002         4.2962188691E+002         2.1700360329E+000         2.1959509731E+000         9.2778973731E-001         
2023-07-02                10:03:15.641              182.08559771              4370.054345               183.08559771              1688292195.642            0                         963                       1.3997216701E+002         4.4999931335E+001         3.3926701571E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0843103628E+004         0.0000000000E+000         4.2344096034E+002         4.2962188691E+002         2.1695833611E+000         2.1959509731E+000         9.2778973731E-001         
2023-07-02                10:03:16.562              182.08560836              4370.054601               183.08560836              1688292196.562            0                         963                       1.3998822536E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0846298558E+004         0.0000000000E+000         4.2350154880E+002         4.2962188691E+002         2.1695833611E+000         2.1959509731E+000         9.2778973731E-001         
2023-07-02                10:03:17.069              182.08561424              4370.054742               183.08561424              1688292197.070            0                         963                       1.4002250671E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0855310547E+004         0.0000000000E+000         4.2350154880E+002         4.2967905154E+002         2.1695833611E+000         2.1954748452E+000         9.2829870428E-001         
2023-07-02                10:03:18.614              182.08563211              4370.055171               183.08563211              1688292198.614            0                         963                       1.3999515354E+002         4.4999931335E+001         3.3880235602E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0848657917E+004         0.0000000000E+000         4.2350154880E+002         4.2967905154E+002         2.1698400738E+000         2.1954748452E+000         9.2829870428E-001         
2023-07-02                10:03:19.525              182.08564265              4370.055424               183.08564265              1688292199.525            0                         963                       1.3999302834E+002         4.4999978376E+001         3.3875000000E+001         4.5306588484E+001         4.5000041098E+001         1.0000000000E+000         1.1000000000E+001         3.0847214293E+004         0.0000000000E+000         4.2351399557E+002         4.2967905154E+002         2.1698400738E+000         2.1954748452E+000         9.2829870428E-001         
2023-07-02                10:03:20.036              182.08564856              4370.055566               183.08564856              1688292200.036            0                         963                       1.3999850464E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0847623047E+004         0.0000000000E+000         4.2351399557E+002         4.2969104194E+002         2.1698400738E+000         2.1957319485E+000         9.2760022806E-001         
2023-07-02                10:03:21.575              182.08566638              4370.055993               183.08566638              1688292201.575            0                         963                       1.4001092780E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0852281488E+004         0.0000000000E+000         4.2351399557E+002         4.2969104194E+002         2.1702393284E+000         2.1957319485E+000         9.2760022806E-001         
2023-07-02                10:03:22.486              182.08567693              4370.056246               183.08567693              1688292202.487            0                         963                       1.3999518794E+002         4.5000022888E+001         3.3925279330E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0847660102E+004         0.0000000000E+000         4.2352603375E+002         4.2969104194E+002         2.1702393284E+000         2.1957319485E+000         9.2760022806E-001         
2023-07-02                10:03:22.993              182.08568279              4370.056387               183.08568279              1688292202.993            0                         963                       1.4001455688E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0852797626E+004         0.0000000000E+000         4.2352603375E+002         4.2970460167E+002         2.1702393284E+000         2.1961416078E+000         9.2869856286E-001         
2023-07-02                10:03:24.538              182.08570067              4370.056816               183.08570067              1688292204.538            0                         963                       1.4000948410E+002         4.5000022888E+001         3.3875000000E+001         4.5306624599E+001         4.5000119769E+001         2.0000000000E+000         1.1000000000E+001         3.0851242518E+004         0.0000000000E+000         4.2352603375E+002         4.2970460167E+002         2.1701590206E+000         2.1961416078E+000         9.2869856286E-001         
2023-07-02                10:03:25.457              182.08571131              4370.057071               183.08571131              1688292205.457            0                         963                       1.3998669289E+002         4.5000022888E+001         3.3906075419E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0843888966E+004         0.0000000000E+000         4.2353393794E+002         4.2970460167E+002         2.1701590206E+000         2.1961416078E+000         9.2869856286E-001         
2023-07-02                10:03:25.959              182.08571712              4370.057211               183.08571712              1688292205.959            0                         963                       1.4001625061E+002         4.5000022888E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0851160156E+004         0.0000000000E+000         4.2353393794E+002         4.2971765287E+002         2.1701590206E+000         2.1960814268E+000         9.2909493211E-001         
2023-07-02                10:03:27.506              182.08573503              4370.057641               183.08573503              1688292207.507            0                         963                       1.3999549954E+002         4.5000022888E+001         3.3903795812E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0848017844E+004         0.0000000000E+000         4.2353393794E+002         4.2971765287E+002         2.1698396351E+000         2.1960814268E+000         9.2909493211E-001         
2023-07-02                10:03:28.424              182.08574565              4370.057896               183.08574565              1688292208.424            0                         963                       1.4000374869E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0850216538E+004         0.0000000000E+000         4.2355530326E+002         4.2971765287E+002         2.1698396351E+000         2.1960814268E+000         9.2909493211E-001         
2023-07-02                10:03:28.930              182.08575150              4370.058036               183.08575150              1688292208.930            0                         963                       1.3997444153E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0842621094E+004         0.0000000000E+000         4.2355530326E+002         4.2973877058E+002         2.1698396351E+000         2.1957558820E+000         9.2853235586E-001         
2023-07-02                10:03:30.477              182.08576942              4370.058466               183.08576942              1688292210.478            0                         963                       1.4000079953E+002         4.4999900818E+001         3.3922120419E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0848114099E+004         0.0000000000E+000         4.2355530326E+002         4.2973877058E+002         2.1699371886E+000         2.1957558820E+000         9.2853235586E-001         
2023-07-02                10:03:31.400              182.08578009              4370.058722               183.08578009              1688292211.400            0                         963                       1.3999893829E+002         4.4999900818E+001         3.3877071823E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0848371666E+004         0.0000000000E+000         4.2356246678E+002         4.2973877058E+002         2.1699371886E+000         2.1957558820E+000         9.2853235586E-001         
2023-07-02                10:03:31.905              182.08578595              4370.058863               183.08578595              1688292211.906            0                         963                       1.4001144409E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0851224609E+004         0.0000000000E+000         4.2356246678E+002         4.2974694748E+002         2.1699371886E+000         2.1958584083E+000         9.2936488711E-001         
2023-07-02                10:03:33.440              182.08580370              4370.059289               183.08580370              1688292213.440            0                         963                       1.4000001413E+002         4.4999900818E+001         3.3902116402E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0849999401E+004         0.0000000000E+000         4.2356246678E+002         4.2974694748E+002         2.1698352020E+000         2.1958584083E+000         9.2936488711E-001         
2023-07-02                10:03:34.342              182.08581414              4370.059539               183.08581414              1688292214.342            0                         963                       1.3999933168E+002         4.4999900818E+001         3.3917248603E+001         4.5306504276E+001         4.5000149732E+001         1.0000000000E+000         1.1000000000E+001         3.0851100799E+004         0.0000000000E+000         4.2355786089E+002         4.2974694748E+002         2.1698352020E+000         2.1958584083E+000         9.2936488711E-001         
2023-07-02                10:03:34.842              182.08581994              4370.059679               183.08581994              1688292214.843            0                         963                       1.3997238159E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0843050781E+004         0.0000000000E+000         4.2355786089E+002         4.2974564643E+002         2.1698352020E+000         2.1957693312E+000         9.2953398504E-001         
2023-07-02                10:03:36.375              182.08583767              4370.060104               183.08583767              1688292216.375            0                         963                       1.3999637664E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0849917380E+004         0.0000000000E+000         4.2355786089E+002         4.2974564643E+002         2.1696741976E+000         2.1957693312E+000         9.2953398504E-001         
2023-07-02                10:03:37.285              182.08584821              4370.060357               183.08584821              1688292217.285            0                         963                       1.4000162442E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0851525871E+004         0.0000000000E+000         4.2360006257E+002         4.2974564643E+002         2.1696741976E+000         2.1957693312E+000         9.2953398504E-001         
2023-07-02                10:03:37.790              182.08585406              4370.060497               183.08585406              1688292217.791            0                         963                       1.3999816895E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0850128906E+004         0.0000000000E+000         4.2360006257E+002         4.2978936221E+002         2.1696741976E+000         2.1956101623E+000         9.2963147351E-001         
2023-07-02                10:03:39.335              182.08587193              4370.060926               183.08587193              1688292219.335            0                         963                       1.4000517664E+002         4.4999918074E+001         3.3900850785E+001         4.5306779831E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0851645881E+004         0.0000000000E+000         4.2360006257E+002         4.2978936221E+002         2.1695928827E+000         2.1956101623E+000         9.2963147351E-001         
2023-07-02                10:03:40.263              182.08588267              4370.061184               183.08588267              1688292220.263            0                         963                       1.3998824078E+002         4.5000083923E+001         3.3891229282E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0846848422E+004         0.0000000000E+000         4.2360412092E+002         4.2978936221E+002         2.1695928827E+000         2.1956101623E+000         9.2963147351E-001         
2023-07-02                10:03:40.770              182.08588855              4370.061325               183.08588855              1688292220.771            0                         963                       1.3998854065E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0847294922E+004         0.0000000000E+000         4.2360412092E+002         4.2978811537E+002         2.1695928827E+000         2.1955054052E+000         9.2794073830E-001         
2023-07-02                10:03:42.338              182.08590670              4370.061761               183.08590670              1688292222.339            0                         963                       1.4000386870E+002         4.5000083923E+001         3.3917212042E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0851427878E+004         0.0000000000E+000         4.2360412092E+002         4.2978811537E+002         2.1700645154E+000         2.1955054052E+000         9.2794073830E-001         
2023-07-02                10:03:43.260              182.08591737              4370.062017               183.08591737              1688292223.261            0                         963                       1.4000843179E+002         4.5000083923E+001         3.3909875691E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0854329031E+004         0.0000000000E+000         4.2360271487E+002         4.2978811537E+002         2.1700645154E+000         2.1955054052E+000         9.2794073830E-001         
2023-07-02                10:03:43.775              182.08592332              4370.062160               183.08592332              1688292223.775            0                         963                       1.4000779724E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0853218750E+004         0.0000000000E+000         4.2360271487E+002         4.2977989096E+002         2.1700645154E+000         2.1959541904E+000         9.2761237871E-001         
2023-07-02                10:03:45.309              182.08594108              4370.062586               183.08594108              1688292225.309            0                         963                       1.3999355675E+002         4.5000083923E+001         3.3905423280E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0851113085E+004         0.0000000000E+000         4.2360271487E+002         4.2977989096E+002         2.1692948775E+000         2.1959541904E+000         9.2761237871E-001         
2023-07-02                10:03:46.210              182.08595152              4370.062836               183.08595152              1688292226.211            0                         963                       1.3999399579E+002         4.5000083923E+001         3.3888268156E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0849917445E+004         0.0000000000E+000         4.2362711063E+002         4.2977989096E+002         2.1692948775E+000         2.1959541904E+000         9.2761237871E-001         
2023-07-02                10:03:46.713              182.08595733              4370.062976               183.08595733              1688292226.713            0                         963                       1.4002120972E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0857873047E+004         0.0000000000E+000         4.2362711063E+002         4.2980396571E+002         2.1692948775E+000         2.1951725362E+000         9.2773974016E-001         
2023-07-02                10:03:48.250              182.08597513              4370.063403               183.08597513              1688292228.251            0                         963                       1.4000424404E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0851882926E+004         0.0000000000E+000         4.2362711063E+002         4.2980396571E+002         2.1697460749E+000         2.1951725362E+000         9.2773974016E-001         
2023-07-02                10:03:49.161              182.08598566              4370.063656               183.08598566              1688292229.161            0                         963                       1.3999575516E+002         4.5000080514E+001         3.3875000000E+001         4.5306731368E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0849630467E+004         0.0000000000E+000         4.2362282014E+002         4.2980396571E+002         2.1697460749E+000         2.1951725362E+000         9.2773974016E-001         
2023-07-02                10:03:49.665              182.08599150              4370.063796               183.08599150              1688292229.666            0                         963                       1.3999046326E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0849347656E+004         0.0000000000E+000         4.2362282014E+002         4.2980498134E+002         2.1697460749E+000         2.1956516043E+000         9.2920691389E-001         
2023-07-02                10:03:51.214              182.08600943              4370.064226               183.08600943              1688292231.215            0                         963                       1.4000081351E+002         4.5000022888E+001         3.3887434555E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0851023008E+004         0.0000000000E+000         4.2362282014E+002         4.2980498134E+002         2.1697754056E+000         2.1956516043E+000         9.2920691389E-001         
2023-07-02                10:03:52.137              182.08602010              4370.064483               183.08602010              1688292232.137            0                         963                       1.3999246376E+002         4.5000022888E+001         3.3910911602E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0848540444E+004         0.0000000000E+000         4.2362352601E+002         4.2980498134E+002         2.1697754056E+000         2.1956516043E+000         9.2920691389E-001         
2023-07-02                10:03:52.644              182.08602598              4370.064624               183.08602598              1688292232.645            0                         963                       1.3994451904E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0835306641E+004         0.0000000000E+000         4.2362352601E+002         4.2980988657E+002         2.1697754056E+000         2.1956988327E+000         9.2898384415E-001         
2023-07-02                10:03:54.194              182.08604391              4370.065054               183.08604391              1688292234.194            0                         963                       1.3999658467E+002         4.5000022888E+001         3.3909685864E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0848709138E+004         0.0000000000E+000         4.2362352601E+002         4.2980988657E+002         2.1694853483E+000         2.1956988327E+000         9.2898384415E-001         
2023-07-02                10:03:55.111              182.08605453              4370.065309               183.08605453              1688292235.111            0                         963                       1.4000338155E+002         4.4999994225E+001         3.3879488950E+001         4.5306645978E+001         4.5000408489E+001         1.0000000000E+000         1.1000000000E+001         3.0851407351E+004         0.0000000000E+000         4.2366690700E+002         4.2980988657E+002         2.1694853483E+000         2.1956988327E+000         9.2898384415E-001         
2023-07-02                10:03:55.617              182.08606038              4370.065449               183.08606038              1688292235.617            0                         963                       1.4002024841E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0855251953E+004         0.0000000000E+000         4.2366690700E+002         4.2985391185E+002         2.1694853483E+000         2.1954053551E+000         9.2921011559E-001         
2023-07-02                10:03:57.148              182.08607811              4370.065875               183.08607811              1688292237.149            0                         963                       1.3999364734E+002         4.4999992371E+001         3.3895502646E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0847430525E+004         0.0000000000E+000         4.2366690700E+002         4.2985391185E+002         2.1697256142E+000         2.1954053551E+000         9.2921011559E-001         
2023-07-02                10:03:58.061              182.08608867              4370.066128               183.08608867              1688292238.061            0                         963                       1.4001146796E+002         4.4999992371E+001         3.3913058659E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0853716797E+004         0.0000000000E+000         4.2366118219E+002         4.2985391185E+002         2.1697256142E+000         2.1954053551E+000         9.2921011559E-001         
2023-07-02                10:03:58.568              182.08609454              4370.066269               183.08609454              1688292238.568            0                         963                       1.3997842407E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0844447266E+004         0.0000000000E+000         4.2366118219E+002         4.2984582300E+002         2.1697256142E+000         2.1956389402E+000         9.2830663682E-001         
2023-07-02                10:04:00.108              182.08611236              4370.066697               183.08611236              1688292240.108            0                         963                       1.3999762948E+002         4.4999964437E+001         3.3913690476E+001         4.5306772666E+001         4.5000224078E+001         2.0000000000E+000         1.1000000000E+001         3.0849932250E+004         0.0000000000E+000         4.2366118219E+002         4.2984582300E+002         2.1696849280E+000         2.1956389402E+000         9.2830663682E-001         
2023-07-02                10:04:01.026              182.08612300              4370.066952               183.08612300              1688292241.027            0                         963                       1.4000514272E+002         4.4999961853E+001         3.3892108939E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0852642273E+004         0.0000000000E+000         4.2365757396E+002         4.2984582300E+002         2.1696849280E+000         2.1956389402E+000         9.2830663682E-001         
2023-07-02                10:04:01.529              182.08612882              4370.067092               183.08612882              1688292241.530            0                         963                       1.4001411438E+002         4.4999961853E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0854701172E+004         0.0000000000E+000         4.2365757396E+002         4.2984131262E+002         2.1696849280E+000         2.1955942101E+000         9.2895783823E-001         
2023-07-02                10:04:03.101              182.08614701              4370.067528               183.08614701              1688292243.102            0                         963                       1.4000763299E+002         4.4999961853E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0850970223E+004         0.0000000000E+000         4.2365757396E+002         4.2984131262E+002         2.1698173627E+000         2.1955942101E+000         9.2895783823E-001         
2023-07-02                10:04:04.019              182.08615763              4370.067783               183.08615763              1688292244.019            0                         963                       1.3999728545E+002         4.4999961853E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0849439917E+004         0.0000000000E+000         4.2369068956E+002         4.2984131262E+002         2.1698173627E+000         2.1955942101E+000         9.2895783823E-001         
2023-07-02                10:04:04.529              182.08616354              4370.067925               183.08616354              1688292244.530            0                         963                       1.4001425171E+002         4.4999961853E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0852818359E+004         0.0000000000E+000         4.2369068956E+002         4.2987209814E+002         2.1698173627E+000         2.1957164428E+000         9.2747120707E-001         
2023-07-02                10:04:06.075              182.08618144              4370.068354               183.08618144              1688292246.076            0                         963                       1.3999692667E+002         4.4999931335E+001         3.3906413613E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0848763150E+004         0.0000000000E+000         4.2369068956E+002         4.2987209814E+002         2.1696193797E+000         2.1957164428E+000         9.2747120707E-001         
2023-07-02                10:04:06.994              182.08619207              4370.068610               183.08619207              1688292246.995            0                         963                       1.4000664550E+002         4.4999931335E+001         3.3905732044E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0851769628E+004         0.0000000000E+000         4.2369140465E+002         4.2987209814E+002         2.1696193797E+000         2.1957164428E+000         9.2747120707E-001         
2023-07-02                10:04:07.502              182.08619794              4370.068751               183.08619794              1688292247.502            0                         963                       1.3999132479E+002         4.4999931335E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0847769306E+004         0.0000000000E+000         4.2369140465E+002         4.2987627973E+002         2.1696193797E+000         2.1955305704E+000         9.2998418110E-001         
2023-07-02                10:04:09.036              182.08621571              4370.069177               183.08621571              1688292249.037            0                         963                       1.4000582450E+002         4.4999931335E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0850673301E+004         0.0000000000E+000         4.2369140465E+002         4.2987627973E+002         2.1696806869E+000         2.1955305704E+000         9.2998418110E-001         
2023-07-02                10:04:09.953              182.08622632              4370.069432               183.08622632              1688292249.954            0                         963                       1.3999885133E+002         4.5000048121E+001         3.3924581006E+001         4.5306879012E+001         4.5000376653E+001         1.0000000000E+000         1.1000000000E+001         3.0848327132E+004         0.0000000000E+000         4.2368960646E+002         4.2987627973E+002         2.1696806869E+000         2.1955305704E+000         9.2998418110E-001         
2023-07-02                10:04:10.463              182.08623221              4370.069573               183.08623221              1688292250.463            0                         963                       1.4000468797E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0850146935E+004         0.0000000000E+000         4.2368960646E+002         4.2987771361E+002         2.1696806869E+000         2.1956062556E+000         9.2843870229E-001         
2023-07-02                10:04:12.005              182.08625006              4370.070001               183.08625006              1688292252.005            0                         963                       1.4001747139E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0855398045E+004         0.0000000000E+000         4.2368960646E+002         4.2987771361E+002         2.1695481948E+000         2.1956062556E+000         9.2843870229E-001         
2023-07-02                10:04:12.927              182.08626074              4370.070258               183.08626074              1688292252.928            0                         963                       1.3999464919E+002         4.5000083923E+001         3.3927374302E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0850088622E+004         0.0000000000E+000         4.2371051067E+002         4.2987771361E+002         2.1695481948E+000         2.1956062556E+000         9.2843870229E-001         
2023-07-02                10:04:13.436              182.08626662              4370.070399               183.08626662              1688292253.436            0                         963                       1.4002691650E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0858615234E+004         0.0000000000E+000         4.2371051067E+002         4.2989335291E+002         2.1695481948E+000         2.1954488547E+000         9.2833015364E-001         
2023-07-02                10:04:14.986              182.08628456              4370.070829               183.08628456              1688292254.986            0                         963                       1.4000390992E+002         4.5000106452E+001         3.3937500000E+001         4.5306704896E+001         4.5000261916E+001         2.0000000000E+000         1.1000000000E+001         3.0850723822E+004         0.0000000000E+000         4.2371051067E+002         4.2989335291E+002         2.1695493516E+000         2.1954488547E+000         9.2833015364E-001         
2023-07-02                10:04:15.905              182.08629521              4370.071085               183.08629521              1688292255.906            0                         963                       1.4001087244E+002         4.5000114441E+001         3.3900552486E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0852905344E+004         0.0000000000E+000         4.2371086424E+002         4.2989335291E+002         2.1695493516E+000         2.1954488547E+000         9.2833015364E-001         
2023-07-02                10:04:16.414              182.08630110              4370.071226               183.08630110              1688292256.415            0                         963                       1.4002358598E+002         4.5000114441E+001         3.3930288462E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0858294922E+004         0.0000000000E+000         4.2371086424E+002         4.2989703654E+002         2.1695493516E+000         2.1954639486E+000         9.2942600250E-001         
2023-07-02                10:04:17.967              182.08631907              4370.071658               183.08631907              1688292257.968            0                         963                       1.4000373601E+002         4.5000114441E+001         3.3905104712E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0850724415E+004         0.0000000000E+000         4.2371086424E+002         4.2989703654E+002         2.1695340198E+000         2.1954639486E+000         9.2942600250E-001         
2023-07-02                10:04:18.885              182.08632970              4370.071913               183.08632970              1688292258.886            0                         963                       1.4001435877E+002         4.5000114441E+001         3.3913328729E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0854101681E+004         0.0000000000E+000         4.2369631164E+002         4.2989703654E+002         2.1695340198E+000         2.1954639486E+000         9.2942600250E-001         
2023-07-02                10:04:19.397              182.08633561              4370.072055               183.08633561              1688292259.397            0                         963                       1.3998695374E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0847488281E+004         0.0000000000E+000         4.2369631164E+002         4.2988839606E+002         2.1695340198E+000         2.1954740814E+000         9.3014878056E-001         
2023-07-02                10:04:20.930              182.08635337              4370.072481               183.08635337              1688292260.931            0                         963                       1.3998584356E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0845814691E+004         0.0000000000E+000         4.2369631164E+002         4.2988839606E+002         2.1693914564E+000         2.1954740814E+000         9.3014878056E-001         
2023-07-02                10:04:21.834              182.08636382              4370.072732               183.08636382              1688292261.834            0                         963                       1.3999867538E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0850700397E+004         0.0000000000E+000         4.2371363593E+002         4.2988839606E+002         2.1693914564E+000         2.1954740814E+000         9.3014878056E-001         
2023-07-02                10:04:22.338              182.08636966              4370.072872               183.08636966              1688292262.339            0                         963                       1.4001927185E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0858699219E+004         0.0000000000E+000         4.2371363593E+002         4.2990733862E+002         2.1693914564E+000         2.1953355294E+000         9.2983132529E-001         
2023-07-02                10:04:23.872              182.08638742              4370.073298               183.08638742              1688292263.873            0                         963                       1.3999458668E+002         4.5000083923E+001         3.3903439153E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0847984344E+004         0.0000000000E+000         4.2371363593E+002         4.2990733862E+002         2.1692323459E+000         2.1953355294E+000         9.2983132529E-001         
2023-07-02                10:04:24.773              182.08639785              4370.073548               183.08639785              1688292264.774            0                         963                       1.3999993044E+002         4.5000083923E+001         3.3884078212E+001         4.5306611173E+001         4.5000214689E+001         1.0000000000E+000         1.1000000000E+001         3.0848789990E+004         0.0000000000E+000         4.2371458819E+002         4.2990733862E+002         2.1692323459E+000         2.1953355294E+000         9.2983132529E-001         
