DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                15:08:40.513              182.29769113              4375.144587               183.29769113              1688310520.514            0                         963                       1.3999206713E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0943117694E+004         0.0000000000E+000         4.1331366662E+002         4.1998025979E+002         1.9916916411E+000         2.0181375055E+000         1.0254324811E+000         
2023-07-02                15:08:41.427              182.29770171              4375.144841               183.29770171              1688310521.428            0                         963                       1.3999836381E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0942454216E+004         0.0000000000E+000         4.1330245735E+002         4.1998025979E+002         1.9916916411E+000         2.0181375055E+000         1.0254324811E+000         
2023-07-02                15:08:41.940              182.29770765              4375.144984               183.29770765              1688310521.941            0                         963                       1.4002666415E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0950500300E+004         0.0000000000E+000         4.1330245735E+002         4.1997154387E+002         1.9916916411E+000         2.0179837548E+000         1.0253558077E+000         
2023-07-02                15:08:43.476              182.29772543              4375.145410               183.29772543              1688310523.477            0                         963                       1.3999371653E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0942476676E+004         0.0000000000E+000         4.1330245735E+002         4.1997154387E+002         1.9920246501E+000         2.0179837548E+000         1.0253558077E+000         
2023-07-02                15:08:44.380              182.29773588              4375.145661               183.29773588              1688310524.380            0                         963                       1.3999239533E+002         4.5000077274E+001         3.3937500000E+001         4.5306846619E+001         4.5000354149E+001         1.0000000000E+000         1.6000000000E+001         3.0941187762E+004         0.0000000000E+000         4.1330899504E+002         4.1997154387E+002         1.9920246501E+000         2.0179837548E+000         1.0253558077E+000         
2023-07-02                15:08:44.881              182.29774168              4375.145800               183.29774168              1688310524.881            0                         963                       1.3997891235E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936216797E+004         0.0000000000E+000         4.1330899504E+002         4.1997419530E+002         1.9920246501E+000         2.0183054272E+000         1.0242202900E+000         
2023-07-02                15:08:46.424              182.29775954              4375.146229               183.29775954              1688310526.424            0                         963                       1.3998944164E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0942350877E+004         0.0000000000E+000         4.1330899504E+002         4.1997419530E+002         1.9918827168E+000         2.0183054272E+000         1.0242202900E+000         
2023-07-02                15:08:47.342              182.29777017              4375.146484               183.29777017              1688310527.343            0                         963                       1.4001550032E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0948517125E+004         0.0000000000E+000         4.1332929465E+002         4.1997419530E+002         1.9918827168E+000         2.0183054272E+000         1.0242202900E+000         
2023-07-02                15:08:47.855              182.29777611              4375.146627               183.29777611              1688310527.856            0                         963                       1.4000601196E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0947560547E+004         0.0000000000E+000         4.1332929465E+002         4.1999497767E+002         1.9918827168E+000         2.0181622338E+000         1.0254029980E+000         
2023-07-02                15:08:49.405              182.29779405              4375.147057               183.29779405              1688310529.406            0                         963                       1.4000184160E+002         4.5000024806E+001         3.3937500000E+001         4.5306879054E+001         4.5000288279E+001         2.0000000000E+000         1.6000000000E+001         3.0946436396E+004         0.0000000000E+000         4.1332929465E+002         4.1999497767E+002         1.9921268794E+000         2.0181622338E+000         1.0254029980E+000         
2023-07-02                15:08:50.328              182.29780473              4375.147314               183.29780473              1688310530.329            0                         963                       1.4000535187E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0946315057E+004         0.0000000000E+000         4.1333738201E+002         4.1999497767E+002         1.9921268794E+000         2.0181622338E+000         1.0254029980E+000         
2023-07-02                15:08:50.838              182.29781063              4375.147455               183.29781063              1688310530.838            0                         963                       1.4001756287E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0951781250E+004         0.0000000000E+000         4.1333738201E+002         4.2000752380E+002         1.9921268794E+000         2.0184266766E+000         1.0255346051E+000         
2023-07-02                15:08:52.365              182.29782830              4375.147879               183.29782830              1688310532.365            0                         963                       1.3997904726E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0937977927E+004         0.0000000000E+000         4.1333738201E+002         4.2000752380E+002         1.9920868081E+000         2.0184266766E+000         1.0255346051E+000         
2023-07-02                15:08:53.263              182.29783870              4375.148129               183.29783870              1688310533.264            0                         963                       1.4000846957E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0947217855E+004         0.0000000000E+000         4.1331503614E+002         4.2000752380E+002         1.9920868081E+000         2.0184266766E+000         1.0255346051E+000         
2023-07-02                15:08:53.765              182.29784450              4375.148268               183.29784450              1688310533.765            0                         963                       1.3997100126E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936863281E+004         0.0000000000E+000         4.1331503614E+002         4.1998431350E+002         1.9920868081E+000         2.0183840906E+000         1.0252500018E+000         
2023-07-02                15:08:55.311              182.29786240              4375.148698               183.29786240              1688310535.311            0                         963                       1.3999893850E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0944508608E+004         0.0000000000E+000         4.1331503614E+002         4.1998431350E+002         1.9919616658E+000         2.0183840906E+000         1.0252500018E+000         
2023-07-02                15:08:56.226              182.29787299              4375.148952               183.29787299              1688310536.226            0                         963                       1.4000517120E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0946426829E+004         0.0000000000E+000         4.1331301261E+002         4.1998431350E+002         1.9919616658E+000         2.0183840906E+000         1.0252500018E+000         
2023-07-02                15:08:56.729              182.29787881              4375.149091               183.29787881              1688310536.729            0                         963                       1.4000078348E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0945067458E+004         0.0000000000E+000         4.1331301261E+002         4.1997702520E+002         1.9919616658E+000         2.0182366759E+000         1.0239457544E+000         
2023-07-02                15:08:58.269              182.29789664              4375.149519               183.29789664              1688310538.270            0                         963                       1.3999323980E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0943901781E+004         0.0000000000E+000         4.1331301261E+002         4.1997702520E+002         1.9920841447E+000         2.0182366759E+000         1.0239457544E+000         
2023-07-02                15:08:59.187              182.29790726              4375.149774               183.29790726              1688310539.187            0                         963                       1.3999840811E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0945361263E+004         0.0000000000E+000         4.1334343722E+002         4.1997702520E+002         1.9920841447E+000         2.0182366759E+000         1.0239457544E+000         
2023-07-02                15:08:59.693              182.29791311              4375.149915               183.29791311              1688310539.693            0                         963                       1.3999140461E+002         4.5000142611E+001         3.3937500000E+001         4.5306975731E+001         4.5000283461E+001         3.0000000000E+000         1.6000000000E+001         3.0943727915E+004         0.0000000000E+000         4.1334343722E+002         4.2000290407E+002         1.9920841447E+000         2.0183409221E+000         1.0237206597E+000         
2023-07-02                15:09:01.239              182.29793101              4375.150344               183.29793101              1688310541.239            0                         963                       1.3999782782E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0945543971E+004         0.0000000000E+000         4.1334343722E+002         4.2000290407E+002         1.9920050921E+000         2.0183409221E+000         1.0237206597E+000         
2023-07-02                15:09:02.151              182.29794156              4375.150598               183.29794156              1688310542.151            0                         963                       1.4001563722E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0950314572E+004         0.0000000000E+000         4.1332565068E+002         4.2000290407E+002         1.9920050921E+000         2.0183409221E+000         1.0237206597E+000         
2023-07-02                15:09:02.664              182.29794751              4375.150740               183.29794751              1688310542.665            0                         963                       1.4003015137E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0955353516E+004         0.0000000000E+000         4.1332565068E+002         4.1998831546E+002         1.9920050921E+000         2.0182745601E+000         1.0250039259E+000         
2023-07-02                15:09:04.214              182.29796545              4375.151171               183.29796545              1688310544.215            0                         963                       1.4000147881E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0944623977E+004         0.0000000000E+000         4.1332565068E+002         4.1998831546E+002         1.9922320753E+000         2.0182745601E+000         1.0250039259E+000         
2023-07-02                15:09:05.114              182.29797586              4375.151421               183.29797586              1688310545.114            0                         963                       1.4000781463E+002         4.5000317664E+001         3.3937500000E+001         4.5306846619E+001         4.5000226111E+001         1.0000000000E+000         1.6000000000E+001         3.0946993606E+004         0.0000000000E+000         4.1333918583E+002         4.1998831546E+002         1.9922320753E+000         2.0182745601E+000         1.0250039259E+000         
2023-07-02                15:09:05.615              182.29798167              4375.151560               183.29798167              1688310545.616            0                         963                       1.4000434875E+002         4.5000328064E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0946968750E+004         0.0000000000E+000         4.1333918583E+002         4.2001291436E+002         1.9922320753E+000         2.0185472832E+000         1.0270140168E+000         
2023-07-02                15:09:07.151              182.29799943              4375.151986               183.29799943              1688310547.151            0                         963                       1.4001283224E+002         4.5000328064E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0948583767E+004         0.0000000000E+000         4.1333918583E+002         4.2001291436E+002         1.9923364250E+000         2.0185472832E+000         1.0270140168E+000         
2023-07-02                15:09:08.055              182.29800991              4375.152238               183.29800991              1688310548.056            0                         963                       1.3998789577E+002         4.5000328064E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0942559019E+004         0.0000000000E+000         4.1332422456E+002         4.2001291436E+002         1.9923364250E+000         2.0185472832E+000         1.0270140168E+000         
2023-07-02                15:09:08.558              182.29801572              4375.152377               183.29801572              1688310548.558            0                         963                       1.3998214722E+002         4.5000328064E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0939623047E+004         0.0000000000E+000         4.1332422456E+002         4.2000240104E+002         1.9923364250E+000         2.0186714961E+000         1.0264278811E+000         
2023-07-02                15:09:10.108              182.29803367              4375.152808               183.29803367              1688310550.109            0                         963                       1.4000190823E+002         4.5000300902E+001         3.3946989529E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0945528714E+004         0.0000000000E+000         4.1332422456E+002         4.2000240104E+002         1.9922249272E+000         2.0186714961E+000         1.0264278811E+000         
2023-07-02                15:09:11.032              182.29804436              4375.153065               183.29804436              1688310551.033            0                         963                       1.3999217089E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0942469128E+004         0.0000000000E+000         4.1334721717E+002         4.2000240104E+002         1.9922249272E+000         2.0186714961E+000         1.0264278811E+000         
2023-07-02                15:09:11.539              182.29805022              4375.153205               183.29805022              1688310551.539            0                         963                       1.3999191284E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0940789063E+004         0.0000000000E+000         4.1334721717E+002         4.2002372856E+002         1.9922249272E+000         2.0185504978E+000         1.0263956240E+000         
2023-07-02                15:09:13.075              182.29806801              4375.153632               183.29806801              1688310553.076            0                         963                       1.3999674940E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0943815026E+004         0.0000000000E+000         4.1334721717E+002         4.2002372856E+002         1.9923731362E+000         2.0185504978E+000         1.0263956240E+000         
2023-07-02                15:09:13.990              182.29807860              4375.153886               183.29807860              1688310553.991            0                         963                       1.4000205892E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0945038221E+004         0.0000000000E+000         4.1338229108E+002         4.2002372856E+002         1.9923731362E+000         2.0185504978E+000         1.0263956240E+000         
2023-07-02                15:09:14.502              182.29808451              4375.154028               183.29808451              1688310554.502            0                         963                       1.4001100804E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0947009540E+004         0.0000000000E+000         4.1338229108E+002         4.2005759692E+002         1.9923731362E+000         2.0186936810E+000         1.0258898535E+000         
2023-07-02                15:09:16.042              182.29810235              4375.154456               183.29810235              1688310556.043            0                         963                       1.3999908916E+002         4.5000389099E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0944032903E+004         0.0000000000E+000         4.1338229108E+002         4.2005759692E+002         1.9924027234E+000         2.0186936810E+000         1.0258898535E+000         
2023-07-02                15:09:16.960              182.29811297              4375.154711               183.29811297              1688310556.961            0                         963                       1.4000958678E+002         4.5000389099E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0948552440E+004         0.0000000000E+000         4.1337202641E+002         4.2005759692E+002         1.9924027234E+000         2.0186936810E+000         1.0258898535E+000         
2023-07-02                15:09:17.466              182.29811882              4375.154852               183.29811882              1688310557.466            0                         963                       1.3996703397E+002         4.5000389099E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935933594E+004         0.0000000000E+000         4.1337202641E+002         4.2005097796E+002         1.9924027234E+000         2.0187386817E+000         1.0275529092E+000         
2023-07-02                15:09:18.993              182.29813650              4375.155276               183.29813650              1688310558.994            0                         963                       1.3999119624E+002         4.5000389099E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0942206577E+004         0.0000000000E+000         4.1337202641E+002         4.2005097796E+002         1.9926067319E+000         2.0187386817E+000         1.0275529092E+000         
2023-07-02                15:09:19.897              182.29814696              4375.155527               183.29814696              1688310559.897            0                         963                       1.3999869124E+002         4.5000409899E+001         3.3937500000E+001         4.5306807747E+001         4.5000164394E+001         1.0000000000E+000         1.6000000000E+001         3.0943952579E+004         0.0000000000E+000         4.1334495680E+002         4.2005097796E+002         1.9926067319E+000         2.0187386817E+000         1.0275529092E+000         
2023-07-02                15:09:20.398              182.29815277              4375.155666               183.29815277              1688310560.399            0                         963                       1.4004507446E+002         4.5000419617E+001         3.3937500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0958835938E+004         0.0000000000E+000         4.1334495680E+002         4.2002923525E+002         1.9926067319E+000         2.0189681099E+000         1.0276400565E+000         
2023-07-02                15:09:21.944              182.29817065              4375.156096               183.29817065              1688310561.944            0                         963                       1.4003130137E+002         4.5000419617E+001         3.3937500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0954210334E+004         0.0000000000E+000         4.1334495680E+002         4.2002923525E+002         1.9923961219E+000         2.0189681099E+000         1.0276400565E+000         
2023-07-02                15:09:22.864              182.29818130              4375.156351               183.29818130              1688310562.864            0                         963                       1.4001882943E+002         4.5000419617E+001         3.3937500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0951251133E+004         0.0000000000E+000         4.1337039868E+002         4.2002923525E+002         1.9923961219E+000         2.0189681099E+000         1.0276400565E+000         
2023-07-02                15:09:23.369              182.29818715              4375.156492               183.29818715              1688310563.370            0                         963                       1.3998593140E+002         4.5000419617E+001         3.3937500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0941083984E+004         0.0000000000E+000         4.1337039868E+002         4.2005469054E+002         1.9923961219E+000         2.0187531449E+000         1.0274320658E+000         
2023-07-02                15:09:24.907              182.29820494              4375.156919               183.29820494              1688310564.907            0                         963                       1.3999467772E+002         4.5000297866E+001         3.3937500000E+001         4.5306765451E+001         4.5000205834E+001         2.0000000000E+000         1.6000000000E+001         3.0942773949E+004         0.0000000000E+000         4.1337039868E+002         4.2005469054E+002         1.9925425934E+000         2.0187531449E+000         1.0274320658E+000         
2023-07-02                15:09:25.819              182.29821551              4375.157172               183.29821551              1688310565.820            0                         963                       1.4000260672E+002         4.5000236511E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0945126306E+004         0.0000000000E+000         4.1341193049E+002         4.2005469054E+002         1.9925425934E+000         2.0187531449E+000         1.0274320658E+000         
2023-07-02                15:09:26.328              182.29822140              4375.157314               183.29822140              1688310566.329            0                         963                       1.3999458313E+002         4.5000236511E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0942474609E+004         0.0000000000E+000         4.1341193049E+002         4.2009612217E+002         1.9925425934E+000         2.0188985122E+000         1.0274057623E+000         
2023-07-02                15:09:27.865              182.29823918              4375.157740               183.29823918              1688310567.865            0                         963                       1.3998331657E+002         4.5000236511E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940670480E+004         0.0000000000E+000         4.1341193049E+002         4.2009612217E+002         1.9927382104E+000         2.0188985122E+000         1.0274057623E+000         
2023-07-02                15:09:28.766              182.29824962              4375.157991               183.29824962              1688310568.767            0                         963                       1.4003454846E+002         4.5000236511E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0955048981E+004         0.0000000000E+000         4.1340868632E+002         4.2009612217E+002         1.9927382104E+000         2.0188985122E+000         1.0274057623E+000         
2023-07-02                15:09:29.267              182.29825542              4375.158130               183.29825542              1688310569.268            0                         963                       1.4000901090E+002         4.5000236511E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0949095252E+004         0.0000000000E+000         4.1340868632E+002         4.2009151344E+002         1.9927382104E+000         2.0190915448E+000         1.0270337271E+000         
2023-07-02                15:09:30.799              182.29827314              4375.158555               183.29827314              1688310570.799            0                         963                       1.4001331681E+002         4.5000267029E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0949990234E+004         0.0000000000E+000         4.1340868632E+002         4.2009151344E+002         1.9925889638E+000         2.0190915448E+000         1.0270337271E+000         
2023-07-02                15:09:31.703              182.29828361              4375.158807               183.29828361              1688310571.704            0                         963                       1.4001164331E+002         4.5000267029E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0950107826E+004         0.0000000000E+000         4.1339198271E+002         4.2009151344E+002         1.9925889638E+000         2.0190915448E+000         1.0270337271E+000         
2023-07-02                15:09:32.204              182.29828941              4375.158946               183.29828941              1688310572.205            0                         963                       1.4002237995E+002         4.5000267029E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0954245192E+004         0.0000000000E+000         4.1339198271E+002         4.2007653122E+002         1.9925889638E+000         2.0189481738E+000         1.0280103680E+000         
2023-07-02                15:09:33.756              182.29830736              4375.159377               183.29830736              1688310573.756            0                         963                       1.3998753892E+002         4.5000267029E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0942322296E+004         0.0000000000E+000         4.1339198271E+002         4.2007653122E+002         1.9924538852E+000         2.0189481738E+000         1.0280103680E+000         
2023-07-02                15:09:34.670              182.29831794              4375.159631               183.29831794              1688310574.670            0                         963                       1.4001243574E+002         4.5000267029E+001         3.3937500000E+001         4.5306745118E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0948297522E+004         0.0000000000E+000         4.1336729649E+002         4.2007653122E+002         1.9924538852E+000         2.0189481738E+000         1.0280103680E+000         
2023-07-02                15:09:35.176              182.29832380              4375.159771               183.29832380              1688310575.176            0                         963                       1.3998524945E+002         4.5000360929E+001         3.3937500000E+001         4.5306694031E+001         4.5000177824E+001         3.0000000000E+000         1.6000000000E+001         3.0940934345E+004         0.0000000000E+000         4.1336729649E+002         4.2005422081E+002         1.9924538852E+000         2.0188222460E+000         1.0278762418E+000         
2023-07-02                15:09:36.724              182.29834172              4375.160201               183.29834172              1688310576.725            0                         963                       1.3999739786E+002         4.5000389099E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0943430475E+004         0.0000000000E+000         4.1336729649E+002         4.2005422081E+002         1.9926831573E+000         2.0188222460E+000         1.0278762418E+000         
2023-07-02                15:09:37.644              182.29835236              4375.160457               183.29835236              1688310577.644            0                         963                       1.4002652795E+002         4.5000389099E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0953335840E+004         0.0000000000E+000         4.1338068541E+002         4.2005422081E+002         1.9926831573E+000         2.0188222460E+000         1.0278762418E+000         
2023-07-02                15:09:38.155              182.29835829              4375.160599               183.29835829              1688310578.156            0                         963                       1.4000256348E+002         4.5000389099E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0948296875E+004         0.0000000000E+000         4.1338068541E+002         4.2007201019E+002         1.9926831573E+000         2.0190710445E+000         1.0292806282E+000         
2023-07-02                15:09:39.693              182.29837608              4375.161026               183.29837608              1688310579.693            0                         963                       1.4000949395E+002         4.5000349862E+001         3.3937500000E+001         4.5306667873E+001         4.5000271388E+001         2.0000000000E+000         1.6000000000E+001         3.0948443153E+004         0.0000000000E+000         4.1338068541E+002         4.2007201019E+002         1.9928193523E+000         2.0190710445E+000         1.0292806282E+000         
2023-07-02                15:09:40.602              182.29838661              4375.161279               183.29838661              1688310580.603            0                         963                       1.3999953917E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0945345725E+004         0.0000000000E+000         4.1339984118E+002         4.2007201019E+002         1.9928193523E+000         2.0190710445E+000         1.0292806282E+000         
2023-07-02                15:09:41.104              182.29839241              4375.161418               183.29839241              1688310581.104            0                         963                       1.4003723145E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0957251953E+004         0.0000000000E+000         4.1339984118E+002         4.2008848630E+002         1.9928193523E+000         2.0191972578E+000         1.0269686456E+000         
2023-07-02                15:09:42.634              182.29841013              4375.161843               183.29841013              1688310582.635            0                         963                       1.3999422887E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0942221127E+004         0.0000000000E+000         4.1339984118E+002         4.2008848630E+002         1.9928829019E+000         2.0191972578E+000         1.0269686456E+000         
2023-07-02                15:09:43.536              182.29842057              4375.162094               183.29842057              1688310583.537            0                         963                       1.3999273469E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0941508860E+004         0.0000000000E+000         4.1341327630E+002         4.2008848630E+002         1.9928829019E+000         2.0191972578E+000         1.0269686456E+000         
2023-07-02                15:09:44.040              182.29842640              4375.162234               183.29842640              1688310584.041            0                         963                       1.4004700881E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0957801683E+004         0.0000000000E+000         4.1341327630E+002         4.2009753951E+002         1.9928829019E+000         2.0192435183E+000         1.0278843029E+000         
2023-07-02                15:09:45.618              182.29844465              4375.162672               183.29844465              1688310585.618            0                         963                       1.4000777120E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0948175526E+004         0.0000000000E+000         4.1341327630E+002         4.2009753951E+002         1.9931106653E+000         2.0192435183E+000         1.0278843029E+000         
2023-07-02                15:09:46.536              182.29845528              4375.162927               183.29845528              1688310586.536            0                         963                       1.4000094697E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0948099124E+004         0.0000000000E+000         4.1339988819E+002         4.2009753951E+002         1.9931106653E+000         2.0192435183E+000         1.0278843029E+000         
2023-07-02                15:09:47.046              182.29846118              4375.163068               183.29846118              1688310587.046            0                         963                       1.3999153724E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0944871094E+004         0.0000000000E+000         4.1339988819E+002         4.2009340999E+002         1.9931106653E+000         2.0195116502E+000         1.0298452129E+000         
2023-07-02                15:09:48.585              182.29847900              4375.163496               183.29847900              1688310588.586            0                         963                       1.3987717522E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         2.4921465969E+000         3.0905552346E+004         0.0000000000E+000         4.1339988819E+002         4.2009340999E+002         1.9921261968E+000         2.0195116502E+000         1.0298452129E+000         
2023-07-02                15:09:49.496              182.29848954              4375.163749               183.29848954              1688310589.496            0                         963                       1.3986550945E+002         4.5000163674E+001         3.3937500000E+001         4.5306773107E+001         4.5000333628E+001         1.0000000000E+000         1.0000000000E+000         3.0860881938E+004         0.0000000000E+000         4.1336152659E+002         4.2009340999E+002         1.9921261968E+000         2.0195116502E+000         1.0298452129E+000         
2023-07-02                15:09:50.009              182.29849549              4375.163892               183.29849549              1688310590.010            0                         963                       1.3993591778E+002         4.5000236511E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0868179312E+004         0.0000000000E+000         4.1336152659E+002         4.2005161276E+002         1.9921261968E+000         2.0185030495E+000         1.0270298408E+000         
2023-07-02                15:09:51.551              182.29851332              4375.164320               183.29851332              1688310591.551            0                         963                       1.3998823644E+002         4.5000236511E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0866594659E+004         0.0000000000E+000         4.1336152659E+002         4.2005161276E+002         2.0028281547E+000         2.0185030495E+000         1.0270298408E+000         
