DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                14:05:38.802              182.25392133              4374.094112               183.25392133              1688306738.803            0                         963                       1.3995600891E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0848009766E+004         0.0000000000E+000         4.2809085101E+002         4.3548923191E+002         2.1110803233E+000         2.1409329782E+000         1.0932775583E+000         
2023-07-02                14:05:39.309              182.25392719              4374.094253               183.25392719              1688306739.309            0                         963                       1.3995600891E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0848009766E+004         0.0000000000E+000         4.2809085101E+002         4.3546080703E+002         2.1110803233E+000         2.1408124396E+000         1.0929213985E+000         
2023-07-02                14:05:40.852              182.25394506              4374.094681               183.25394506              1688306740.853            0                         963                       1.4001427232E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0862826366E+004         0.0000000000E+000         4.2809085101E+002         4.3546080703E+002         2.1107792056E+000         2.1408124396E+000         1.0929213985E+000         
2023-07-02                14:05:41.770              182.25395568              4374.094936               183.25395568              1688306741.771            0                         963                       1.3998289490E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0852941406E+004         0.0000000000E+000         4.2806542874E+002         4.3546080703E+002         2.1107792056E+000         2.1408124396E+000         1.0929213985E+000         
2023-07-02                14:05:42.285              182.25396163              4374.095079               183.25396163              1688306742.285            0                         963                       1.3998289490E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0852941406E+004         0.0000000000E+000         4.2806542874E+002         4.3543773464E+002         2.1107792056E+000         2.1405183202E+000         1.0940935202E+000         
2023-07-02                14:05:43.816              182.25397936              4374.095505               183.25397936              1688306743.817            0                         963                       1.3999605241E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0855866733E+004         0.0000000000E+000         4.2806542874E+002         4.3543773464E+002         2.1107967371E+000         2.1405183202E+000         1.0940935202E+000         
2023-07-02                14:05:44.717              182.25398978              4374.095755               183.25398978              1688306744.717            0                         963                       1.3999478618E+002         4.4999875756E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0857235062E+004         0.0000000000E+000         4.2809191010E+002         4.3543773464E+002         2.1107967371E+000         2.1405183202E+000         1.0940935202E+000         
2023-07-02                14:05:45.220              182.25399561              4374.095895               183.25399561              1688306745.221            0                         963                       1.4000428537E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0859102614E+004         0.0000000000E+000         4.2809191010E+002         4.3547308798E+002         2.1107967371E+000         2.1405700294E+000         1.0953846287E+000         
2023-07-02                14:05:46.753              182.25401336              4374.096321               183.25401336              1688306746.754            0                         963                       1.3999494878E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0856872148E+004         0.0000000000E+000         4.2809191010E+002         4.3547308798E+002         2.1108774706E+000         2.1405700294E+000         1.0953846287E+000         
2023-07-02                14:05:47.660              182.25402384              4374.096572               183.25402384              1688306747.660            0                         963                       1.4000519404E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0859623516E+004         0.0000000000E+000         4.2807572407E+002         4.3547308798E+002         2.1108774706E+000         2.1405700294E+000         1.0953846287E+000         
2023-07-02                14:05:48.164              182.25402968              4374.096712               183.25402968              1688306748.164            0                         963                       1.4000368911E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0859642879E+004         0.0000000000E+000         4.2807572407E+002         4.3545862970E+002         2.1108774706E+000         2.1406599932E+000         1.0946808845E+000         
2023-07-02                14:05:49.706              182.25404752              4374.097141               183.25404752              1688306749.706            0                         963                       1.4000680878E+002         4.4999919033E+001         3.3812500000E+001         4.5306150626E+001         4.4999790891E+001         2.0000000000E+000         1.3000000000E+001         3.0859329608E+004         0.0000000000E+000         4.2807572407E+002         4.3545862970E+002         2.1105271599E+000         2.1406599932E+000         1.0946808845E+000         
2023-07-02                14:05:50.621              182.25405811              4374.097395               183.25405811              1688306750.621            0                         963                       1.4000515250E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0859362504E+004         0.0000000000E+000         4.2802333413E+002         4.3545862970E+002         2.1105271599E+000         2.1406599932E+000         1.0946808845E+000         
2023-07-02                14:05:51.131              182.25406402              4374.097536               183.25406402              1688306751.131            0                         963                       1.3999430847E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0856410156E+004         0.0000000000E+000         4.2802333413E+002         4.3540254928E+002         2.1105271599E+000         2.1402935035E+000         1.0945688096E+000         
2023-07-02                14:05:52.683              182.25408198              4374.097968               183.25408198              1688306752.683            0                         963                       1.3999892446E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0856662498E+004         0.0000000000E+000         4.2802333413E+002         4.3540254928E+002         2.1104940517E+000         2.1402935035E+000         1.0945688096E+000         
2023-07-02                14:05:53.601              182.25409262              4374.098223               183.25409262              1688306753.602            0                         963                       1.4000835752E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0860052130E+004         0.0000000000E+000         4.2802390098E+002         4.3540254928E+002         2.1104940517E+000         2.1402935035E+000         1.0945688096E+000         
2023-07-02                14:05:54.111              182.25409852              4374.098364               183.25409852              1688306754.112            0                         963                       1.3999334717E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0857470703E+004         0.0000000000E+000         4.2802390098E+002         4.3539525108E+002         2.1104940517E+000         2.1402281787E+000         1.0923757287E+000         
2023-07-02                14:05:55.645              182.25411627              4374.098791               183.25411627              1688306755.646            0                         963                       1.3999549825E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0855509549E+004         0.0000000000E+000         4.2802390098E+002         4.3539525108E+002         2.1102777296E+000         2.1402281787E+000         1.0923757287E+000         
2023-07-02                14:05:56.559              182.25412684              4374.099044               183.25412684              1688306756.559            0                         963                       1.3999139899E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0855190915E+004         0.0000000000E+000         4.2800171132E+002         4.3539525108E+002         2.1102777296E+000         2.1402281787E+000         1.0923757287E+000         
2023-07-02                14:05:57.073              182.25413280              4374.099187               183.25413280              1688306757.074            0                         963                       1.3997595215E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0849306641E+004         0.0000000000E+000         4.2800171132E+002         4.3536753403E+002         2.1102777296E+000         2.1399880655E+000         1.0930624470E+000         
2023-07-02                14:05:58.615              182.25415065              4374.099616               183.25415065              1688306758.616            0                         963                       1.3998320694E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0852054295E+004         0.0000000000E+000         4.2800171132E+002         4.3536753403E+002         2.1100845484E+000         2.1399880655E+000         1.0930624470E+000         
2023-07-02                14:05:59.519              182.25416110              4374.099866               183.25416110              1688306759.519            0                         963                       1.4001837661E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0862353472E+004         0.0000000000E+000         4.2801525761E+002         4.3536753403E+002         2.1100845484E+000         2.1399880655E+000         1.0930624470E+000         
2023-07-02                14:06:00.019              182.25416690              4374.100006               183.25416690              1688306760.020            0                         963                       1.4000878613E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0860126352E+004         0.0000000000E+000         4.2801525761E+002         4.3538473157E+002         2.1100845484E+000         2.1398059432E+000         1.0933763694E+000         
2023-07-02                14:06:01.561              182.25418473              4374.100434               183.25418473              1688306761.561            0                         963                       1.3998454285E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0853605469E+004         0.0000000000E+000         4.2801525761E+002         4.3538473157E+002         2.1097840921E+000         2.1398059432E+000         1.0933763694E+000         
2023-07-02                14:06:02.473              182.25419529              4374.100687               183.25419529              1688306762.473            0                         963                       1.3998454285E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0853605469E+004         0.0000000000E+000         4.2798383726E+002         4.3538473157E+002         2.1097840921E+000         2.1398059432E+000         1.0933763694E+000         
2023-07-02                14:06:02.980              182.25420117              4374.100828               183.25420117              1688306762.981            0                         963                       1.3999496929E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0856198918E+004         0.0000000000E+000         4.2798383726E+002         4.3535651643E+002         2.1097840921E+000         2.1395163551E+000         1.0941592140E+000         
2023-07-02                14:06:04.517              182.25421896              4374.101255               183.25421896              1688306764.518            0                         963                       1.4000252960E+002         4.5000082805E+001         3.3812500000E+001         4.5306202394E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0858313298E+004         0.0000000000E+000         4.2798383726E+002         4.3535651643E+002         2.1094071777E+000         2.1395163551E+000         1.0941592140E+000         
2023-07-02                14:06:05.427              182.25422948              4374.101508               183.25422948              1688306765.427            0                         963                       1.3999461516E+002         4.5000053406E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0856025186E+004         0.0000000000E+000         4.2796593828E+002         4.3535651643E+002         2.1094071777E+000         2.1395163551E+000         1.0941592140E+000         
2023-07-02                14:06:05.937              182.25423539              4374.101649               183.25423539              1688306765.938            0                         963                       1.3999682735E+002         4.5000053406E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0856557993E+004         0.0000000000E+000         4.2796593828E+002         4.3533818474E+002         2.1094071777E+000         2.1391336278E+000         1.0933399563E+000         
2023-07-02                14:06:07.473              182.25425316              4374.102076               183.25425316              1688306767.473            0                         963                       1.4000490550E+002         4.5000053406E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0857979828E+004         0.0000000000E+000         4.2796593828E+002         4.3533818474E+002         2.1094808610E+000         2.1391336278E+000         1.0933399563E+000         
2023-07-02                14:06:08.388              182.25426375              4374.102330               183.25426375              1688306768.388            0                         963                       1.3999379368E+002         4.5000053406E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0856229334E+004         0.0000000000E+000         4.2791147601E+002         4.3533818474E+002         2.1094808610E+000         2.1391336278E+000         1.0933399563E+000         
2023-07-02                14:06:08.891              182.25426957              4374.102470               183.25426957              1688306768.891            0                         963                       1.3997554016E+002         4.5000053406E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0852195313E+004         0.0000000000E+000         4.2791147601E+002         4.3527581157E+002         2.1094808610E+000         2.1391802430E+000         1.0921174975E+000         
2023-07-02                14:06:10.434              182.25428744              4374.102899               183.25428744              1688306770.435            0                         963                       1.4000088210E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0856683170E+004         0.0000000000E+000         4.2791147601E+002         4.3527581157E+002         2.1090179094E+000         2.1391802430E+000         1.0921174975E+000         
2023-07-02                14:06:11.348              182.25429802              4374.103152               183.25429802              1688306771.349            0                         963                       1.4000486167E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0859120865E+004         0.0000000000E+000         4.2790683329E+002         4.3527581157E+002         2.1090179094E+000         2.1391802430E+000         1.0921174975E+000         
2023-07-02                14:06:11.851              182.25430383              4374.103292               183.25430383              1688306771.851            0                         963                       1.3997340393E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0850591797E+004         0.0000000000E+000         4.2790683329E+002         4.3527018774E+002         2.1090179094E+000         2.1387071416E+000         1.0930760507E+000         
2023-07-02                14:06:13.408              182.25432186              4374.103725               183.25432186              1688306773.409            0                         963                       1.3999313091E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0855586561E+004         0.0000000000E+000         4.2790683329E+002         4.3527018774E+002         2.1090243328E+000         2.1387071416E+000         1.0930760507E+000         
2023-07-02                14:06:14.325              182.25433248              4374.103979               183.25433248              1688306774.326            0                         963                       1.3999592894E+002         4.5000055766E+001         3.3812500000E+001         4.5306233907E+001         4.4999986469E+001         1.0000000000E+000         1.3000000000E+001         3.0858361878E+004         0.0000000000E+000         4.2791493672E+002         4.3527018774E+002         2.1090243328E+000         2.1387071416E+000         1.0930760507E+000         
2023-07-02                14:06:14.832              182.25433833              4374.104120               183.25433833              1688306774.832            0                         963                       1.3999362183E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0855669922E+004         0.0000000000E+000         4.2791493672E+002         4.3527942425E+002         2.1090243328E+000         2.1387176597E+000         1.0924084483E+000         
2023-07-02                14:06:16.378              182.25435623              4374.104549               183.25435623              1688306776.378            0                         963                       1.4000263881E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0857554340E+004         0.0000000000E+000         4.2791493672E+002         4.3527942425E+002         2.1086083592E+000         2.1387176597E+000         1.0924084483E+000         
2023-07-02                14:06:17.295              182.25436684              4374.104804               183.25436684              1688306777.295            0                         963                       1.4000420004E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0858855145E+004         0.0000000000E+000         4.2788972566E+002         4.3527942425E+002         2.1086083592E+000         2.1387176597E+000         1.0924084483E+000         
2023-07-02                14:06:17.813              182.25437285              4374.104948               183.25437285              1688306777.814            0                         963                       1.3999726868E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0857628906E+004         0.0000000000E+000         4.2788972566E+002         4.3524879241E+002         2.1086083592E+000         2.1382757351E+000         1.0916156994E+000         
2023-07-02                14:06:19.365              182.25439080              4374.105379               183.25439080              1688306779.365            0                         963                       1.4001696236E+002         4.5000119931E+001         3.3812500000E+001         4.5306175232E+001         4.4999867232E+001         2.0000000000E+000         1.3000000000E+001         3.0861606492E+004         0.0000000000E+000         4.2788972566E+002         4.3524879241E+002         2.1087720440E+000         2.1382757351E+000         1.0916156994E+000         
2023-07-02                14:06:20.273              182.25440131              4374.105631               183.25440131              1688306780.273            0                         963                       1.3998486840E+002         4.5000144958E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0854069745E+004         0.0000000000E+000         4.2783604930E+002         4.3524879241E+002         2.1087720440E+000         2.1382757351E+000         1.0916156994E+000         
2023-07-02                14:06:20.775              182.25440712              4374.105771               183.25440712              1688306780.775            0                         963                       1.4000511404E+002         4.5000144958E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0859210787E+004         0.0000000000E+000         4.2783604930E+002         4.3519642701E+002         2.1087720440E+000         2.1384507270E+000         1.0930627879E+000         
2023-07-02                14:06:22.308              182.25442486              4374.106197               183.25442486              1688306782.308            0                         963                       1.3999545409E+002         4.5000144958E+001         3.3833664021E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0857163546E+004         0.0000000000E+000         4.2783604930E+002         4.3519642701E+002         2.1080382844E+000         2.1384507270E+000         1.0930627879E+000         
2023-07-02                14:06:23.210              182.25443530              4374.106447               183.25443530              1688306783.210            0                         963                       1.3999533934E+002         4.5000144958E+001         3.3828910615E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0856536149E+004         0.0000000000E+000         4.2781198156E+002         4.3519642701E+002         2.1080382844E+000         2.1384507270E+000         1.0930627879E+000         
2023-07-02                14:06:23.711              182.25444111              4374.106587               183.25444111              1688306783.712            0                         963                       1.3998918504E+002         4.5000144958E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0854507061E+004         0.0000000000E+000         4.2781198156E+002         4.3517175816E+002         2.1080382844E+000         2.1377058869E+000         1.0915609132E+000         
2023-07-02                14:06:25.250              182.25445892              4374.107014               183.25445892              1688306785.251            0                         963                       1.4000719704E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0862022456E+004         0.0000000000E+000         4.2781198156E+002         4.3517175816E+002         2.1079537405E+000         2.1377058869E+000         1.0915609132E+000         
2023-07-02                14:06:26.161              182.25446947              4374.107267               183.25446947              1688306786.162            0                         963                       1.3999608920E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0859152462E+004         0.0000000000E+000         4.2780980922E+002         4.3517175816E+002         2.1079537405E+000         2.1377058869E+000         1.0915609132E+000         
2023-07-02                14:06:26.671              182.25447536              4374.107409               183.25447536              1688306786.671            0                         963                       1.3997485117E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0852649639E+004         0.0000000000E+000         4.2780980922E+002         4.3516383049E+002         2.1079537405E+000         2.1375971157E+000         1.0913879897E+000         
2023-07-02                14:06:28.259              182.25449374              4374.107850               183.25449374              1688306788.259            0                         963                       1.3999053036E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0854724834E+004         0.0000000000E+000         4.2780980922E+002         4.3516383049E+002         2.1077440763E+000         2.1375971157E+000         1.0913879897E+000         
2023-07-02                14:06:29.174              182.25450434              4374.108104               183.25450434              1688306789.175            0                         963                       1.3999498129E+002         4.5000144958E+001         3.3846685083E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0856425490E+004         0.0000000000E+000         4.2779678794E+002         4.3516383049E+002         2.1077440763E+000         2.1375971157E+000         1.0913879897E+000         
2023-07-02                14:06:29.681              182.25451021              4374.108245               183.25451021              1688306789.682            0                         963                       1.3997677612E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0850236328E+004         0.0000000000E+000         4.2779678794E+002         4.3515136067E+002         2.1077440763E+000         2.1373876265E+000         1.0917880054E+000         
2023-07-02                14:06:31.220              182.25452802              4374.108672               183.25452802              1688306791.221            0                         963                       1.3998972890E+002         4.4999961853E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0855588862E+004         0.0000000000E+000         4.2779678794E+002         4.3515136067E+002         2.1075406392E+000         2.1373876265E+000         1.0917880054E+000         
2023-07-02                14:06:32.135              182.25453861              4374.108927               183.25453861              1688306792.136            0                         963                       1.4001144341E+002         4.4999961853E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0862771964E+004         0.0000000000E+000         4.2780168844E+002         4.3515136067E+002         2.1075406392E+000         2.1373876265E+000         1.0917880054E+000         
2023-07-02                14:06:32.644              182.25454449              4374.109068               183.25454449              1688306792.644            0                         963                       1.3998255920E+002         4.4999961853E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0855234375E+004         0.0000000000E+000         4.2780168844E+002         4.3515865700E+002         2.1075406392E+000         2.1371906398E+000         1.0920650569E+000         
2023-07-02                14:06:34.190              182.25456238              4374.109497               183.25456238              1688306794.190            0                         963                       1.4000297869E+002         4.4999961853E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0859352896E+004         0.0000000000E+000         4.2780168844E+002         4.3515865700E+002         2.1074896105E+000         2.1371906398E+000         1.0920650569E+000         
2023-07-02                14:06:35.095              182.25457286              4374.109749               183.25457286              1688306795.095            0                         963                       1.3999920041E+002         4.5000036186E+001         3.3812500000E+001         4.5306286391E+001         4.5000039767E+001         1.0000000000E+000         1.3000000000E+001         3.0857693490E+004         0.0000000000E+000         4.2776226257E+002         4.3515865700E+002         2.1074896105E+000         2.1371906398E+000         1.0920650569E+000         
2023-07-02                14:06:35.599              182.25457870              4374.109889               183.25457870              1688306795.600            0                         963                       1.4003289795E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0868818359E+004         0.0000000000E+000         4.2776226257E+002         4.3511988738E+002         2.1074896105E+000         2.1371442683E+000         1.0921788487E+000         
2023-07-02                14:06:37.141              182.25459655              4374.110317               183.25459655              1688306797.142            0                         963                       1.4000190407E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0859714588E+004         0.0000000000E+000         4.2776226257E+002         4.3511988738E+002         2.1072151549E+000         2.1371442683E+000         1.0921788487E+000         
2023-07-02                14:06:38.062              182.25460721              4374.110573               183.25460721              1688306798.063            0                         963                       1.4001470737E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0862376273E+004         0.0000000000E+000         4.2775951752E+002         4.3511988738E+002         2.1072151549E+000         2.1371442683E+000         1.0921788487E+000         
2023-07-02                14:06:38.578              182.25461318              4374.110716               183.25461318              1688306798.579            0                         963                       1.3999864197E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0858753906E+004         0.0000000000E+000         4.2775951752E+002         4.3511892658E+002         2.1072151549E+000         2.1368733280E+000         1.0926015446E+000         
2023-07-02                14:06:40.122              182.25463105              4374.111145               183.25463105              1688306800.123            0                         963                       1.3998944675E+002         4.5000083923E+001         3.3812500000E+001         4.5306241700E+001         4.5000136810E+001         2.0000000000E+000         1.3000000000E+001         3.0856315752E+004         0.0000000000E+000         4.2775951752E+002         4.3511892658E+002         2.1067853565E+000         2.1368733280E+000         1.0926015446E+000         
2023-07-02                14:06:41.036              182.25464162              4374.111399               183.25464162              1688306801.036            0                         963                       1.4000980862E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0861037142E+004         0.0000000000E+000         4.2773115026E+002         4.3511892658E+002         2.1067853565E+000         2.1368733280E+000         1.0926015446E+000         
2023-07-02                14:06:41.543              182.25464750              4374.111540               183.25464750              1688306801.544            0                         963                       1.3999351384E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0858164889E+004         0.0000000000E+000         4.2773115026E+002         4.3508981986E+002         2.1067853565E+000         2.1364364679E+000         1.0921051986E+000         
2023-07-02                14:06:43.078              182.25466527              4374.111966               183.25466527              1688306803.079            0                         963                       1.3999373372E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0854891452E+004         0.0000000000E+000         4.2773115026E+002         4.3508981986E+002         2.1072933144E+000         2.1364364679E+000         1.0921051986E+000         
2023-07-02                14:06:43.986              182.25467576              4374.112218               183.25467576              1688306803.986            0                         963                       1.4000852830E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0860636610E+004         0.0000000000E+000         4.2775391538E+002         4.3508981986E+002         2.1072933144E+000         2.1364364679E+000         1.0921051986E+000         
2023-07-02                14:06:44.489              182.25468159              4374.112358               183.25468159              1688306804.489            0                         963                       1.3999149029E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0855678711E+004         0.0000000000E+000         4.2775391538E+002         4.3511177991E+002         2.1072933144E+000         2.1369467542E+000         1.0922509849E+000         
2023-07-02                14:06:46.056              182.25469973              4374.112794               183.25469973              1688306806.057            0                         963                       1.4002060332E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0864012680E+004         0.0000000000E+000         4.2775391538E+002         4.3511177991E+002         2.1068061000E+000         2.1369467542E+000         1.0922509849E+000         
2023-07-02                14:06:46.969              182.25471029              4374.113047               183.25471029              1688306806.969            0                         963                       1.4000318866E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0860420195E+004         0.0000000000E+000         4.2770750649E+002         4.3511177991E+002         2.1068061000E+000         2.1369467542E+000         1.0922509849E+000         
2023-07-02                14:06:47.470              182.25471609              4374.113186               183.25471609              1688306807.470            0                         963                       1.3997726440E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0852373047E+004         0.0000000000E+000         4.2770750649E+002         4.3505738312E+002         2.1068061000E+000         2.1364237260E+000         1.0899989457E+000         
2023-07-02                14:06:49.010              182.25473392              4374.113614               183.25473392              1688306809.011            0                         963                       1.4001247466E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0861234876E+004         0.0000000000E+000         4.2770750649E+002         4.3505738312E+002         2.1067572480E+000         2.1364237260E+000         1.0899989457E+000         
2023-07-02                14:06:49.930              182.25474456              4374.113869               183.25474456              1688306809.930            0                         963                       1.3999830248E+002         4.5000222348E+001         3.3827348066E+001         4.5306306238E+001         4.5000127086E+001         1.0000000000E+000         1.3000000000E+001         3.0857620651E+004         0.0000000000E+000         4.2767554786E+002         4.3505738312E+002         2.1067572480E+000         2.1364237260E+000         1.0899989457E+000         
