DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                21:08:08.040              182.54731529              4381.135567               183.54731529              1688332088.041            0                         963                       1.3999616996E+002         4.4999809265E+001         3.4196927374E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0854069876E+004         0.0000000000E+000         4.0468032545E+002         4.1026438181E+002         1.9507032443E+000         1.9726105133E+000         8.7832604579E-001         
2023-07-02                21:08:08.542              182.54732109              4381.135706               183.54732109              1688332088.542            0                         963                       1.4002168274E+002         4.4999809265E+001         3.4187500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0861683594E+004         0.0000000000E+000         4.0468032545E+002         4.1026590725E+002         1.9507032443E+000         1.9727314280E+000         8.7902701101E-001         
2023-07-02                21:08:10.072              182.54733881              4381.136131               183.54733881              1688332090.073            0                         963                       1.3999532419E+002         4.4999845111E+001         3.4187500000E+001         4.5306670779E+001         4.5000223917E+001         2.0000000000E+000         1.1000000000E+001         3.0854094701E+004         0.0000000000E+000         4.0468032545E+002         4.1026590725E+002         1.9505602099E+000         1.9727314280E+000         8.7902701101E-001         
2023-07-02                21:08:10.974              182.54734925              4381.136382               183.54734925              1688332090.975            0                         963                       1.3999128928E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0852704336E+004         0.0000000000E+000         4.0470579264E+002         4.1026590725E+002         1.9505602099E+000         1.9727314280E+000         8.7902701101E-001         
2023-07-02                21:08:11.486              182.54735516              4381.136524               183.54735516              1688332091.486            0                         963                       1.3998319068E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0849089393E+004         0.0000000000E+000         4.0470579264E+002         4.1029070829E+002         1.9505602099E+000         1.9725827670E+000         8.7800929533E-001         
2023-07-02                21:08:13.036              182.54737310              4381.136954               183.54737310              1688332093.036            0                         963                       1.3999328134E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0854641177E+004         0.0000000000E+000         4.0470579264E+002         4.1029070829E+002         1.9504353310E+000         1.9725827670E+000         8.7800929533E-001         
2023-07-02                21:08:13.954              182.54738374              4381.137210               183.54738374              1688332093.955            0                         963                       1.3999989074E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0855539527E+004         0.0000000000E+000         4.0469018255E+002         4.1029070829E+002         1.9504353310E+000         1.9725827670E+000         8.7800929533E-001         
2023-07-02                21:08:14.470              182.54738970              4381.137353               183.54738970              1688332094.470            0                         963                       1.3998991394E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0851703125E+004         0.0000000000E+000         4.0469018255E+002         4.1027101034E+002         1.9504353310E+000         1.9724412138E+000         8.7782157738E-001         
2023-07-02                21:08:16.006              182.54740749              4381.137780               183.54740749              1688332096.007            0                         963                       1.3999240999E+002         4.4999870300E+001         3.4187500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0852938492E+004         0.0000000000E+000         4.0469018255E+002         4.1027101034E+002         1.9507455460E+000         1.9724412138E+000         8.7782157738E-001         
2023-07-02                21:08:16.915              182.54741801              4381.138032               183.54741801              1688332096.916            0                         963                       1.3999103837E+002         4.4999870300E+001         3.4187500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0851833488E+004         0.0000000000E+000         4.0469050950E+002         4.1027101034E+002         1.9507455460E+000         1.9724412138E+000         8.7782157738E-001         
2023-07-02                21:08:17.424              182.54742390              4381.138174               183.54742390              1688332097.425            0                         963                       1.4001350403E+002         4.4999870300E+001         3.4187500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0856945313E+004         0.0000000000E+000         4.0469050950E+002         4.1027296484E+002         1.9507455460E+000         1.9727613275E+000         8.7851452457E-001         
2023-07-02                21:08:18.954              182.54744161              4381.138599               183.54744161              1688332098.955            0                         963                       1.3999480022E+002         4.4999870300E+001         3.4187500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0853369306E+004         0.0000000000E+000         4.0469050950E+002         4.1027296484E+002         1.9507188972E+000         1.9727613275E+000         8.7851452457E-001         
2023-07-02                21:08:19.858              182.54745206              4381.138849               183.54745206              1688332099.858            0                         963                       1.3999975245E+002         4.4999818301E+001         3.4187500000E+001         4.5306746030E+001         4.5000378017E+001         1.0000000000E+000         1.1000000000E+001         3.0854798064E+004         0.0000000000E+000         4.0472480982E+002         4.1027296484E+002         1.9507188972E+000         1.9727613275E+000         8.7851452457E-001         
2023-07-02                21:08:20.361              182.54745788              4381.138989               183.54745788              1688332100.361            0                         963                       1.3998928833E+002         4.4999717712E+001         3.4187500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0852607422E+004         0.0000000000E+000         4.0472480982E+002         4.1031123197E+002         1.9507188972E+000         1.9727481500E+000         8.7890898095E-001         
2023-07-02                21:08:21.907              182.54747579              4381.139419               183.54747579              1688332101.908            0                         963                       1.4000676739E+002         4.4999717712E+001         3.4187500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0856646050E+004         0.0000000000E+000         4.0472480982E+002         4.1031123197E+002         1.9507599514E+000         1.9727481500E+000         8.7890898095E-001         
2023-07-02                21:08:22.815              182.54748628              4381.139671               183.54748628              1688332102.815            0                         963                       1.3999137265E+002         4.4999717712E+001         3.4206703911E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0851853679E+004         0.0000000000E+000         4.0468391369E+002         4.1031123197E+002         1.9507599514E+000         1.9727481500E+000         8.7890898095E-001         
2023-07-02                21:08:23.321              182.54749214              4381.139811               183.54749214              1688332103.321            0                         963                       1.3998289490E+002         4.4999717712E+001         3.4250000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0849699219E+004         0.0000000000E+000         4.0468391369E+002         4.1027094283E+002         1.9507599514E+000         1.9727942864E+000         8.7887918469E-001         
2023-07-02                21:08:24.858              182.54750994              4381.140239               183.54750994              1688332104.859            0                         963                       1.3998180393E+002         4.4999771238E+001         3.4211387435E+001         4.5306771683E+001         4.5000276136E+001         2.0000000000E+000         1.1000000000E+001         3.0847613874E+004         0.0000000000E+000         4.0468391369E+002         4.1027094283E+002         1.9509154124E+000         1.9727942864E+000         8.7887918469E-001         
2023-07-02                21:08:25.776              182.54752056              4381.140493               183.54752056              1688332105.776            0                         963                       1.4001522633E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0856552950E+004         0.0000000000E+000         4.0469557506E+002         4.1027094283E+002         1.9509154124E+000         1.9727942864E+000         8.7887918469E-001         
2023-07-02                21:08:26.282              182.54752641              4381.140634               183.54752641              1688332106.282            0                         963                       1.4000312864E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0854658654E+004         0.0000000000E+000         4.0469557506E+002         4.1028229239E+002         1.9509154124E+000         1.9729496392E+000         8.7876180691E-001         
2023-07-02                21:08:27.829              182.54754433              4381.141064               183.54754433              1688332107.830            0                         963                       1.3999910572E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0853711336E+004         0.0000000000E+000         4.0469557506E+002         4.1028229239E+002         1.9509835885E+000         1.9729496392E+000         8.7876180691E-001         
2023-07-02                21:08:28.749              182.54755497              4381.141319               183.54755497              1688332108.749            0                         963                       1.4000700463E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0856325363E+004         0.0000000000E+000         4.0469311740E+002         4.1028229239E+002         1.9509835885E+000         1.9729496392E+000         8.7876180691E-001         
2023-07-02                21:08:29.257              182.54756086              4381.141461               183.54756086              1688332109.258            0                         963                       1.3999914903E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0855339543E+004         0.0000000000E+000         4.0469311740E+002         4.1027374038E+002         1.9509835885E+000         1.9729946899E+000         8.7699275912E-001         
2023-07-02                21:08:30.789              182.54757858              4381.141886               183.54757858              1688332110.789            0                         963                       1.3991849126E+002         4.4999870300E+001         3.4222883598E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.5021164021E+001         3.0838988540E+004         0.0000000000E+000         4.0469311740E+002         4.1027374038E+002         1.9505287602E+000         1.9729946899E+000         8.7699275912E-001         
2023-07-02                21:08:31.696              182.54758907              4381.142138               183.54758907              1688332111.696            0                         963                       1.3995767220E+002         4.4999870300E+001         3.4221019553E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0814088523E+004         0.0000000000E+000         4.0461245083E+002         4.1027374038E+002         1.9505287602E+000         1.9729946899E+000         8.7699275912E-001         
2023-07-02                21:08:32.200              182.54759491              4381.142278               183.54759491              1688332112.200            0                         963                       1.4029698064E+002         4.4999870300E+001         3.4187500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0911292819E+004         0.0000000000E+000         4.0461245083E+002         4.1019968353E+002         1.9505287602E+000         1.9725651763E+000         8.8116620146E-001         
2023-07-02                21:08:33.730              182.54761262              4381.142703               183.54761262              1688332113.730            0                         963                       1.4008282027E+002         4.4999870300E+001         3.4237764550E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0932203838E+004         0.0000000000E+000         4.0461245083E+002         4.1019968353E+002         1.9516815145E+000         1.9725651763E+000         8.8116620146E-001         
2023-07-02                21:08:34.635              182.54762310              4381.142954               183.54762310              1688332114.636            0                         963                       1.4001370938E+002         4.4999915991E+001         3.4210893855E+001         4.5306705454E+001         4.5000312890E+001         1.0000000000E+000         1.6000000000E+001         3.0927187107E+004         0.0000000000E+000         4.0500219309E+002         4.1019968353E+002         1.9516815145E+000         1.9725651763E+000         8.8116620146E-001         
2023-07-02                21:08:35.137              182.54762890              4381.143094               183.54762890              1688332115.137            0                         963                       1.4003350830E+002         4.4999992371E+001         3.4250000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934164063E+004         0.0000000000E+000         4.0500219309E+002         4.1059502989E+002         1.9516815145E+000         1.9737318299E+000         8.7706186333E-001         
2023-07-02                21:08:36.674              182.54764669              4381.143521               183.54764669              1688332116.674            0                         963                       1.4000303203E+002         4.4999992371E+001         3.4187500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930872372E+004         0.0000000000E+000         4.0500219309E+002         4.1059502989E+002         1.9506555337E+000         1.9737318299E+000         8.7706186333E-001         
2023-07-02                21:08:37.582              182.54765721              4381.143773               183.54765721              1688332117.583            0                         963                       1.4000175130E+002         4.4999992371E+001         3.4225828729E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931742770E+004         0.0000000000E+000         4.0484547478E+002         4.1059502989E+002         1.9506555337E+000         1.9737318299E+000         8.7706186333E-001         
2023-07-02                21:08:38.088              182.54766307              4381.143914               183.54766307              1688332118.089            0                         963                       1.3999334717E+002         4.4999992371E+001         3.4250000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929384766E+004         0.0000000000E+000         4.0484547478E+002         4.1041955872E+002         1.9506555337E+000         1.9726288860E+000         8.7600416802E-001         
2023-07-02                21:08:39.634              182.54768096              4381.144343               183.54768096              1688332119.635            0                         963                       1.4000791460E+002         4.4999988376E+001         3.4250000000E+001         4.5306724548E+001         4.5000232517E+001         2.0000000000E+000         1.6000000000E+001         3.0931736113E+004         0.0000000000E+000         4.0484547478E+002         4.1041955872E+002         1.9510445117E+000         1.9726288860E+000         8.7600416802E-001         
2023-07-02                21:08:40.555              182.54769162              4381.144599               183.54769162              1688332120.556            0                         963                       1.4000682473E+002         4.4999961853E+001         3.4250000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930654621E+004         0.0000000000E+000         4.0475499731E+002         4.1041955872E+002         1.9510445117E+000         1.9726288860E+000         8.7600416802E-001         
2023-07-02                21:08:41.066              182.54769753              4381.144741               183.54769753              1688332121.067            0                         963                       1.4003295898E+002         4.4999961853E+001         3.4250000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0937990234E+004         0.0000000000E+000         4.0475499731E+002         4.1032589759E+002         1.9510445117E+000         1.9730146057E+000         8.7645868063E-001         
2023-07-02                21:08:42.611              182.54771541              4381.145170               183.54771541              1688332122.611            0                         963                       1.3999490768E+002         4.4999961853E+001         3.4187500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927961175E+004         0.0000000000E+000         4.0475499731E+002         4.1032589759E+002         1.9510923084E+000         1.9730146057E+000         8.7645868063E-001         
2023-07-02                21:08:43.517              182.54772590              4381.145422               183.54772590              1688332123.518            0                         963                       1.4001157758E+002         4.4999961853E+001         3.4187500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931823760E+004         0.0000000000E+000         4.0473964140E+002         4.1032589759E+002         1.9510923084E+000         1.9730146057E+000         8.7645868063E-001         
2023-07-02                21:08:44.022              182.54773174              4381.145562               183.54773174              1688332124.022            0                         963                       1.4000182519E+002         4.4999961853E+001         3.4221153846E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930269832E+004         0.0000000000E+000         4.0473964140E+002         4.1031697015E+002         1.9510923084E+000         1.9730891191E+000         8.7807087437E-001         
2023-07-02                21:08:45.555              182.54774948              4381.145988               183.54774948              1688332125.555            0                         963                       1.3999062343E+002         4.4999961853E+001         3.4250000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927186270E+004         0.0000000000E+000         4.0473964140E+002         4.1031697015E+002         1.9510330193E+000         1.9730891191E+000         8.7807087437E-001         
2023-07-02                21:08:46.461              182.54775998              4381.146239               183.54775998              1688332126.462            0                         963                       1.3999575831E+002         4.4999961853E+001         3.4250000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928065293E+004         0.0000000000E+000         4.0474186299E+002         4.1031697015E+002         1.9510330193E+000         1.9730891191E+000         8.7807087437E-001         
2023-07-02                21:08:46.963              182.54776578              4381.146379               183.54776578              1688332126.963            0                         963                       1.3999327792E+002         4.4999961853E+001         3.4250000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926036809E+004         0.0000000000E+000         4.0474186299E+002         4.1032553916E+002         1.9510330193E+000         1.9730540655E+000         8.7842471531E-001         
2023-07-02                21:08:48.503              182.54778361              4381.146807               183.54778361              1688332128.504            0                         963                       1.3999422611E+002         4.4999961853E+001         3.4250000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927368435E+004         0.0000000000E+000         4.0474186299E+002         4.1032553916E+002         1.9511453881E+000         1.9730540655E+000         8.7842471531E-001         
2023-07-02                21:08:49.417              182.54779419              4381.147061               183.54779419              1688332129.418            0                         963                       1.4001330819E+002         4.4999961853E+001         3.4250000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932800155E+004         0.0000000000E+000         4.0474174412E+002         4.1032553916E+002         1.9511453881E+000         1.9730540655E+000         8.7842471531E-001         
2023-07-02                21:08:49.924              182.54780005              4381.147201               183.54780005              1688332129.924            0                         963                       1.4002436829E+002         4.4999961853E+001         3.4250000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0937744141E+004         0.0000000000E+000         4.0474174412E+002         4.1032105575E+002         1.9511453881E+000         1.9731505008E+000         8.7671299165E-001         
2023-07-02                21:08:51.469              182.54781793              4381.147630               183.54781793              1688332131.469            0                         963                       1.3998840604E+002         4.4999992371E+001         3.4250000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0927104037E+004         0.0000000000E+000         4.0474174412E+002         4.1032105575E+002         1.9510834964E+000         1.9731505008E+000         8.7671299165E-001         
2023-07-02                21:08:52.380              182.54782847              4381.147883               183.54782847              1688332132.380            0                         963                       1.4001034335E+002         4.4999992371E+001         3.4250000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930992263E+004         0.0000000000E+000         4.0475654360E+002         4.1032105575E+002         1.9510834964E+000         1.9731505008E+000         8.7671299165E-001         
2023-07-02                21:08:52.885              182.54783433              4381.148024               183.54783433              1688332132.886            0                         963                       1.4002615356E+002         4.4999992371E+001         3.4250000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936328125E+004         0.0000000000E+000         4.0475654360E+002         4.1033482085E+002         1.9510834964E+000         1.9730830289E+000         8.7803926806E-001         
2023-07-02                21:08:54.414              182.54785203              4381.148449               183.54785203              1688332134.415            0                         963                       1.4000224837E+002         4.4999992371E+001         3.4250000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0929925905E+004         0.0000000000E+000         4.0475654360E+002         4.1033482085E+002         1.9512441382E+000         1.9730830289E+000         8.7803926806E-001         
2023-07-02                21:08:55.316              182.54786247              4381.148699               183.54786247              1688332135.317            0                         963                       1.4000686194E+002         4.4999913605E+001         3.4250000000E+001         4.5306645100E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931360935E+004         0.0000000000E+000         4.0474264223E+002         4.1033482085E+002         1.9512441382E+000         1.9730830289E+000         8.7803926806E-001         
2023-07-02                21:08:55.818              182.54786826              4381.148838               183.54786826              1688332135.818            0                         963                       1.3999224854E+002         4.4999900818E+001         3.4250000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0927101563E+004         0.0000000000E+000         4.0474264223E+002         4.1032673442E+002         1.9512441382E+000         1.9732691652E+000         8.7858245886E-001         
2023-07-02                21:08:57.346              182.54788596              4381.149263               183.54788596              1688332137.347            0                         963                       1.4000357839E+002         4.4999900818E+001         3.4250000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0929221313E+004         0.0000000000E+000         4.0474264223E+002         4.1032673442E+002         1.9515583389E+000         1.9732691652E+000         8.7858245886E-001         
2023-07-02                21:08:58.256              182.54789648              4381.149516               183.54789648              1688332138.256            0                         963                       1.4001784792E+002         4.4999900818E+001         3.4250000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0935611699E+004         0.0000000000E+000         4.0476237715E+002         4.1032673442E+002         1.9515583389E+000         1.9732691652E+000         8.7858245886E-001         
2023-07-02                21:08:58.759              182.54790231              4381.149656               183.54790231              1688332138.760            0                         963                       1.4000124887E+002         4.4999900818E+001         3.4204326923E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0931823918E+004         0.0000000000E+000         4.0476237715E+002         4.1034671540E+002         1.9515583389E+000         1.9735868091E+000         8.7803110979E-001         
2023-07-02                21:09:00.342              182.54792064              4381.150095               183.54792064              1688332140.343            0                         963                       1.3999809041E+002         4.5000083923E+001         3.4250000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.4513089005E+001         3.0929870235E+004         0.0000000000E+000         4.0476237715E+002         4.1034671540E+002         1.9508991525E+000         1.9735868091E+000         8.7803110979E-001         
2023-07-02                21:09:01.256              182.54793122              4381.150349               183.54793122              1688332141.257            0                         963                       1.3975394444E+002         4.5000083923E+001         3.4214779006E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0828960420E+004         0.0000000000E+000         4.0464919571E+002         4.1034671540E+002         1.9508991525E+000         1.9735868091E+000         8.7803110979E-001         
2023-07-02                21:09:01.767              182.54793713              4381.150491               183.54793713              1688332141.768            0                         963                       1.3976151334E+002         4.5000083923E+001         3.4187500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0794960487E+004         0.0000000000E+000         4.0464919571E+002         4.1023080100E+002         1.9508991525E+000         1.9729155629E+000         8.7821777089E-001         
2023-07-02                21:09:03.311              182.54795499              4381.150920               183.54795499              1688332143.311            0                         963                       1.3999105691E+002         4.5000083923E+001         3.4187500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0851614999E+004         0.0000000000E+000         4.0464919571E+002         4.1023080100E+002         1.9508501292E+000         1.9729155629E+000         8.7821777089E-001         
2023-07-02                21:09:04.227              182.54796560              4381.151174               183.54796560              1688332144.228            0                         963                       1.4000799839E+002         4.5000083923E+001         3.4187500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0854835387E+004         0.0000000000E+000         4.0498970836E+002         4.1023080100E+002         1.9508501292E+000         1.9729155629E+000         8.7821777089E-001         
2023-07-02                21:09:04.740              182.54797153              4381.151317               183.54797153              1688332144.740            0                         963                       1.4002295744E+002         4.5000083923E+001         3.4187500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0860139123E+004         0.0000000000E+000         4.0498970836E+002         4.1058304075E+002         1.9508501292E+000         1.9728936832E+000         8.8021788373E-001         
2023-07-02                21:09:06.278              182.54798933              4381.151744               183.54798933              1688332146.278            0                         963                       1.3999498252E+002         4.5000083923E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0852187283E+004         0.0000000000E+000         4.0498970836E+002         4.1058304075E+002         1.9510609293E+000         1.9728936832E+000         8.8021788373E-001         
2023-07-02                21:09:07.187              182.54799985              4381.151996               183.54799985              1688332147.187            0                         963                       1.4000551737E+002         4.5000083923E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0855684467E+004         0.0000000000E+000         4.0516872447E+002         4.1058304075E+002         1.9510609293E+000         1.9728936832E+000         8.8021788373E-001         
2023-07-02                21:09:07.690              182.54800568              4381.152136               183.54800568              1688332147.691            0                         963                       1.3998932882E+002         4.5000083923E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0851960412E+004         0.0000000000E+000         4.0516872447E+002         4.1077203887E+002         1.9510609293E+000         1.9731364410E+000         8.8055245791E-001         
2023-07-02                21:09:09.223              182.54802341              4381.152562               183.54802341              1688332149.223            0                         963                       1.3999365630E+002         4.5000083923E+001         3.4218915344E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0853569775E+004         0.0000000000E+000         4.0516872447E+002         4.1077203887E+002         1.9507299866E+000         1.9731364410E+000         8.8055245791E-001         
2023-07-02                21:09:10.131              182.54803394              4381.152814               183.54803394              1688332150.132            0                         963                       1.3999808464E+002         4.5000123818E+001         3.4224860335E+001         4.5306602478E+001         4.5000244695E+001         1.0000000000E+000         1.2000000000E+001         3.0854673206E+004         0.0000000000E+000         4.0472171056E+002         4.1077203887E+002         1.9507299866E+000         1.9731364410E+000         8.8055245791E-001         
2023-07-02                21:09:10.641              182.54803983              4381.152956               183.54803983              1688332150.641            0                         963                       1.3999877108E+002         4.5000144958E+001         3.4194711538E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0854818510E+004         0.0000000000E+000         4.0472171056E+002         4.1031562317E+002         1.9507299866E+000         1.9727890612E+000         8.7921577988E-001         
2023-07-02                21:09:12.183              182.54805767              4381.153384               183.54805767              1688332152.183            0                         963                       1.4001274612E+002         4.5000144958E+001         3.4250000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0859575098E+004         0.0000000000E+000         4.0472171056E+002         4.1031562317E+002         1.9506499293E+000         1.9727890612E+000         8.7921577988E-001         
2023-07-02                21:09:13.098              182.54806826              4381.153638               183.54806826              1688332153.098            0                         963                       1.4000271691E+002         4.5000144958E+001         3.4250000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0855180572E+004         0.0000000000E+000         4.0471513973E+002         4.1031562317E+002         1.9506499293E+000         1.9727890612E+000         8.7921577988E-001         
2023-07-02                21:09:13.604              182.54807412              4381.153779               183.54807412              1688332153.604            0                         963                       1.4000985718E+002         4.5000144958E+001         3.4250000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0857544922E+004         0.0000000000E+000         4.0471513973E+002         4.1029483433E+002         1.9506499293E+000         1.9726524096E+000         8.7615538059E-001         
2023-07-02                21:09:15.141              182.54809192              4381.154206               183.54809192              1688332155.142            0                         963                       1.3999163371E+002         4.5000045896E+001         3.4232984293E+001         4.5306661915E+001         4.5000198484E+001         2.0000000000E+000         1.2000000000E+001         3.0852127904E+004         0.0000000000E+000         4.0471513973E+002         4.1029483433E+002         1.9508085623E+000         1.9726524096E+000         8.7615538059E-001         
2023-07-02                21:09:16.059              182.54810255              4381.154461               183.54810255              1688332156.060            0                         963                       1.3999884716E+002         4.4999992371E+001         3.4229627072E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0854529998E+004         0.0000000000E+000         4.0469698629E+002         4.1029483433E+002         1.9508085623E+000         1.9726524096E+000         8.7615538059E-001         
2023-07-02                21:09:16.565              182.54810840              4381.154602               183.54810840              1688332156.566            0                         963                       1.3999307251E+002         4.4999992371E+001         3.4187500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0853027344E+004         0.0000000000E+000         4.0469698629E+002         4.1027540792E+002         1.9508085623E+000         1.9728087999E+000         8.7889740798E-001         
2023-07-02                21:09:18.094              182.54812609              4381.155026               183.54812609              1688332158.094            0                         963                       1.3999490978E+002         4.4999992371E+001         3.4217261905E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0851542483E+004         0.0000000000E+000         4.0469698629E+002         4.1027540792E+002         1.9508081362E+000         1.9728087999E+000         8.7889740798E-001         
2023-07-02                21:09:18.996              182.54813654              4381.155277               183.54813654              1688332158.997            0                         963                       1.3999805463E+002         4.4999992371E+001         3.4250000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0854695105E+004         0.0000000000E+000         4.0470655561E+002         4.1027540792E+002         1.9508081362E+000         1.9728087999E+000         8.7889740798E-001         
