DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                03:14:08.612              181.80148858              4363.235726               182.80148858              1688267648.613            0                         963                       1.3999859206E+002         4.4999351501E+001         3.4125000000E+001         4.5306632996E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0924296012E+004         0.0000000000E+000         4.0752126549E+002         4.1202805325E+002         1.9670150692E+000         1.9851337898E+000         7.0309256307E-001         
2023-07-02                03:14:09.118              181.80149443              4363.235866               182.80149443              1688267649.119            0                         963                       1.4000393677E+002         4.4999351501E+001         3.4125000000E+001         4.5306632996E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0925699219E+004         0.0000000000E+000         4.0752126549E+002         4.1201182937E+002         1.9670150692E+000         1.9847495006E+000         7.0289311647E-001         
2023-07-02                03:14:10.653              181.80151219              4363.236293               182.80151219              1688267650.653            0                         963                       1.4000252497E+002         4.4999504089E+001         3.4176917989E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926461795E+004         0.0000000000E+000         4.0752126549E+002         4.1201182937E+002         1.9673673027E+000         1.9847495006E+000         7.0289311647E-001         
2023-07-02                03:14:11.553              181.80152262              4363.236543               182.80152262              1688267651.554            0                         963                       1.3999800775E+002         4.4999504089E+001         3.4125698324E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925121858E+004         0.0000000000E+000         4.0753326010E+002         4.1201182937E+002         1.9673673027E+000         1.9847495006E+000         7.0289311647E-001         
2023-07-02                03:14:12.055              181.80152843              4363.236682               182.80152843              1688267652.056            0                         963                       1.4001040649E+002         4.4999504089E+001         3.4187500000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928701172E+004         0.0000000000E+000         4.0753326010E+002         4.1202395870E+002         1.9673673027E+000         1.9851049198E+000         7.0309335452E-001         
2023-07-02                03:14:13.588              181.80154616              4363.237108               182.80154616              1688267653.588            0                         963                       1.4000053955E+002         4.4999504089E+001         3.4146825397E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0925953239E+004         0.0000000000E+000         4.0753326010E+002         4.1202395870E+002         1.9672051498E+000         1.9851049198E+000         7.0309335452E-001         
2023-07-02                03:14:14.494              181.80155666              4363.237360               182.80155666              1688267654.495            0                         963                       1.4000196557E+002         4.4999504089E+001         3.4187500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927932143E+004         0.0000000000E+000         4.0754072571E+002         4.1202395870E+002         1.9672051498E+000         1.9851049198E+000         7.0309335452E-001         
2023-07-02                03:14:15.006              181.80156258              4363.237502               182.80156258              1688267655.007            0                         963                       1.3999509723E+002         4.4999567472E+001         3.4144230769E+001         4.5306651776E+001         4.4999663720E+001         3.0000000000E+000         1.6000000000E+001         3.0924226412E+004         0.0000000000E+000         4.0754072571E+002         4.1202772024E+002         1.9672051498E+000         1.9849263546E+000         7.0171770630E-001         
2023-07-02                03:14:16.546              181.80158041              4363.237930               182.80158041              1688267656.547            0                         963                       1.3999826825E+002         4.4999595642E+001         3.4155759162E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924425965E+004         0.0000000000E+000         4.0754072571E+002         4.1202772024E+002         1.9669250648E+000         1.9849263546E+000         7.0171770630E-001         
2023-07-02                03:14:17.467              181.80159106              4363.238186               182.80159106              1688267657.468            0                         963                       1.4000163682E+002         4.4999595642E+001         3.4187500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926052022E+004         0.0000000000E+000         4.0754167856E+002         4.1202772024E+002         1.9669250648E+000         1.9849263546E+000         7.0171770630E-001         
2023-07-02                03:14:17.979              181.80159698              4363.238328               182.80159698              1688267657.979            0                         963                       1.3999999648E+002         4.4999595642E+001         3.4187500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0924946364E+004         0.0000000000E+000         4.0754167856E+002         4.1202760912E+002         1.9669250648E+000         1.9846395045E+000         7.0275978161E-001         
2023-07-02                03:14:19.519              181.80161480              4363.238755               182.80161480              1688267659.519            0                         963                       1.3999289084E+002         4.4999595642E+001         3.4125000000E+001         4.5306637789E+001         4.4999621366E+001         2.0000000000E+000         1.6000000000E+001         3.0924009387E+004         0.0000000000E+000         4.0754167856E+002         4.1202760912E+002         1.9672654093E+000         1.9846395045E+000         7.0275978161E-001         
2023-07-02                03:14:20.434              181.80162539              4363.239009               182.80162539              1688267660.434            0                         963                       1.3999768243E+002         4.4999595642E+001         3.4125000000E+001         4.5306724548E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0925770707E+004         0.0000000000E+000         4.0750979613E+002         4.1202760912E+002         1.9672654093E+000         1.9846395045E+000         7.0275978161E-001         
2023-07-02                03:14:20.940              181.80163125              4363.239150               182.80163125              1688267660.940            0                         963                       1.4000486990E+002         4.4999595642E+001         3.4125000000E+001         4.5306724548E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0927220553E+004         0.0000000000E+000         4.0750979613E+002         4.1200131390E+002         1.9672654093E+000         1.9850063637E+000         7.0356129234E-001         
2023-07-02                03:14:22.467              181.80164892              4363.239574               182.80164892              1688267662.467            0                         963                       1.3999541461E+002         4.4999595642E+001         3.4139219577E+001         4.5306724548E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0922972946E+004         0.0000000000E+000         4.0750979613E+002         4.1200131390E+002         1.9672958920E+000         1.9850063637E+000         7.0356129234E-001         
2023-07-02                03:14:23.365              181.80165933              4363.239824               182.80165933              1688267663.366            0                         963                       1.4000180727E+002         4.4999595642E+001         3.4148743017E+001         4.5306724548E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0924661236E+004         0.0000000000E+000         4.0755152978E+002         4.1200131390E+002         1.9672958920E+000         1.9850063637E+000         7.0356129234E-001         
2023-07-02                03:14:23.871              181.80166519              4363.239964               182.80166519              1688267663.872            0                         963                       1.4001336670E+002         4.4999595642E+001         3.4187500000E+001         4.5306724548E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0928457031E+004         0.0000000000E+000         4.0755152978E+002         4.1204359338E+002         1.9672958920E+000         1.9850374602E+000         7.0278642855E-001         
2023-07-02                03:14:25.403              181.80168291              4363.240390               182.80168291              1688267665.403            0                         963                       1.4000546733E+002         4.4999595642E+001         3.4125000000E+001         4.5306602478E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0926022931E+004         0.0000000000E+000         4.0755152978E+002         4.1204359338E+002         1.9675702872E+000         1.9850374602E+000         7.0278642855E-001         
2023-07-02                03:14:26.306              181.80169337              4363.240641               182.80169337              1688267666.307            0                         963                       1.4000992103E+002         4.4999595642E+001         3.4162011173E+001         4.5306602478E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0928245003E+004         0.0000000000E+000         4.0751971100E+002         4.1204359338E+002         1.9675702872E+000         1.9850374602E+000         7.0278642855E-001         
2023-07-02                03:14:26.809              181.80169918              4363.240780               182.80169918              1688267666.809            0                         963                       1.3998091125E+002         4.4999595642E+001         3.4187500000E+001         4.5306602478E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0920521484E+004         0.0000000000E+000         4.0751971100E+002         4.1200854654E+002         1.9675702872E+000         1.9853029661E+000         7.0266799374E-001         
2023-07-02                03:14:28.345              181.80171697              4363.241207               182.80171697              1688267668.346            0                         963                       1.4002427729E+002         4.4999595642E+001         3.4182918848E+001         4.5306602478E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0933238404E+004         0.0000000000E+000         4.0751971100E+002         4.1200854654E+002         1.9673551615E+000         1.9853029661E+000         7.0266799374E-001         
2023-07-02                03:14:29.255              181.80172749              4363.241460               182.80172749              1688267669.255            0                         963                       1.4000259071E+002         4.4999595642E+001         3.4187500000E+001         4.5306602478E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0926872561E+004         0.0000000000E+000         4.0754163058E+002         4.1200854654E+002         1.9673551615E+000         1.9853029661E+000         7.0266799374E-001         
2023-07-02                03:14:29.766              181.80173340              4363.241602               182.80173340              1688267669.766            0                         963                       1.4002041333E+002         4.4999743535E+001         3.4187500000E+001         4.5306454585E+001         4.4999546344E+001         3.0000000000E+000         1.6000000000E+001         3.0931506010E+004         0.0000000000E+000         4.0754163058E+002         4.1202956909E+002         1.9673551615E+000         1.9850814059E+000         7.0243299984E-001         
2023-07-02                03:14:31.303              181.80175120              4363.242029               182.80175120              1688267671.304            0                         963                       1.4000956135E+002         4.4999778748E+001         3.4187500000E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0927617832E+004         0.0000000000E+000         4.0754163058E+002         4.1202956909E+002         1.9674684415E+000         1.9850814059E+000         7.0243299984E-001         
2023-07-02                03:14:32.216              181.80176176              4363.242282               182.80176176              1688267672.216            0                         963                       1.4000430416E+002         4.4999778748E+001         3.4151243094E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0927331395E+004         0.0000000000E+000         4.0751403605E+002         4.1202956909E+002         1.9674684415E+000         1.9850814059E+000         7.0243299984E-001         
2023-07-02                03:14:32.726              181.80176767              4363.242424               182.80176767              1688267672.727            0                         963                       1.4002272386E+002         4.4999778748E+001         3.4175480769E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0933146635E+004         0.0000000000E+000         4.0751403605E+002         4.1199840435E+002         1.9674684415E+000         1.9851828068E+000         7.0165391586E-001         
2023-07-02                03:14:34.256              181.80178537              4363.242849               182.80178537              1688267674.256            0                         963                       1.3999389156E+002         4.4999778748E+001         3.4187500000E+001         4.5306409523E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0923631955E+004         0.0000000000E+000         4.0751403605E+002         4.1199840435E+002         1.9669619474E+000         1.9851828068E+000         7.0165391586E-001         
2023-07-02                03:14:35.167              181.80179591              4363.243102               182.80179591              1688267675.167            0                         963                       1.3999950422E+002         4.4999693844E+001         3.4174231844E+001         4.5306388855E+001         4.4999506306E+001         1.0000000000E+000         1.6000000000E+001         3.0924034043E+004         0.0000000000E+000         4.0750616920E+002         4.1199840435E+002         1.9669619474E+000         1.9851828068E+000         7.0165391586E-001         
2023-07-02                03:14:35.676              181.80180181              4363.243243               182.80180181              1688267675.676            0                         963                       1.4000333874E+002         4.4999595642E+001         3.4125000000E+001         4.5306388855E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0926856220E+004         0.0000000000E+000         4.0750616920E+002         4.1198459975E+002         1.9669619474E+000         1.9846486497E+000         7.0061634998E-001         
2023-07-02                03:14:37.206              181.80181951              4363.243668               182.80181951              1688267677.206            0                         963                       1.4000076488E+002         4.4999595642E+001         3.4125000000E+001         4.5306388855E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0923915985E+004         0.0000000000E+000         4.0750616920E+002         4.1198459975E+002         1.9673380728E+000         1.9846486497E+000         7.0061634998E-001         
2023-07-02                03:14:38.109              181.80182998              4363.243919               182.80182998              1688267678.110            0                         963                       1.3999327982E+002         4.4999595642E+001         3.4184706704E+001         4.5306388855E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0922475821E+004         0.0000000000E+000         4.0751730952E+002         4.1198459975E+002         1.9673380728E+000         1.9846486497E+000         7.0061634998E-001         
2023-07-02                03:14:38.611              181.80183578              4363.244059               182.80183578              1688267678.611            0                         963                       1.4001701355E+002         4.4999595642E+001         3.4187500000E+001         4.5306388855E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0928886719E+004         0.0000000000E+000         4.0751730952E+002         4.1199756091E+002         1.9673380728E+000         1.9850348643E+000         7.0218124127E-001         
2023-07-02                03:14:40.160              181.80185370              4363.244489               182.80185370              1688267680.160            0                         963                       1.3999024157E+002         4.4999649967E+001         3.4187500000E+001         4.5306402436E+001         4.4999500734E+001         2.0000000000E+000         1.6000000000E+001         3.0923902579E+004         0.0000000000E+000         4.0751730952E+002         4.1199756091E+002         1.9670496941E+000         1.9850348643E+000         7.0218124127E-001         
2023-07-02                03:14:41.079              181.80186435              4363.244744               182.80186435              1688267681.080            0                         963                       1.3999322662E+002         4.4999717712E+001         3.4146754144E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0924057633E+004         0.0000000000E+000         4.0753700269E+002         4.1199756091E+002         1.9670496941E+000         1.9850348643E+000         7.0218124127E-001         
2023-07-02                03:14:41.586              181.80187022              4363.244885               182.80187022              1688267681.587            0                         963                       1.4002415466E+002         4.4999717712E+001         3.4125000000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0931134766E+004         0.0000000000E+000         4.0753700269E+002         4.1202720719E+002         1.9670496941E+000         1.9847823341E+000         7.0363907003E-001         
2023-07-02                03:14:43.131              181.80188810              4363.245314               182.80188810              1688267683.132            0                         963                       1.3998958400E+002         4.4999717712E+001         3.4151832461E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0920679156E+004         0.0000000000E+000         4.0753700269E+002         4.1202720719E+002         1.9672184056E+000         1.9847823341E+000         7.0363907003E-001         
2023-07-02                03:14:44.051              181.80189874              4363.245570               182.80189874              1688267684.051            0                         963                       1.4000776015E+002         4.4999717712E+001         3.4167472376E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0926755169E+004         0.0000000000E+000         4.0752413991E+002         4.1202720719E+002         1.9672184056E+000         1.9847823341E+000         7.0363907003E-001         
2023-07-02                03:14:44.562              181.80190466              4363.245712               182.80190466              1688267684.563            0                         963                       1.4002291870E+002         4.4999717712E+001         3.4125000000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0932054688E+004         0.0000000000E+000         4.0752413991E+002         4.1201483443E+002         1.9672184056E+000         1.9849550611E+000         7.0237735867E-001         
2023-07-02                03:14:46.098              181.80192243              4363.246138               182.80192243              1688267686.098            0                         963                       1.3999343929E+002         4.4999748230E+001         3.4187500000E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0922588593E+004         0.0000000000E+000         4.0752413991E+002         4.1201483443E+002         1.9672669216E+000         1.9849550611E+000         7.0237735867E-001         
2023-07-02                03:14:47.006              181.80193295              4363.246391               182.80193295              1688267687.007            0                         963                       1.4000316138E+002         4.4999748230E+001         3.4170740223E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0926050203E+004         0.0000000000E+000         4.0753588434E+002         4.1201483443E+002         1.9672669216E+000         1.9849550611E+000         7.0237735867E-001         
2023-07-02                03:14:47.512              181.80193880              4363.246531               182.80193880              1688267687.512            0                         963                       1.3996055603E+002         4.4999748230E+001         3.4125000000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0915207031E+004         0.0000000000E+000         4.0753588434E+002         4.1201892363E+002         1.9672669216E+000         1.9849732752E+000         7.0122233416E-001         
2023-07-02                03:14:49.052              181.80195663              4363.246959               182.80195663              1688267689.053            0                         963                       1.3999616899E+002         4.4999748230E+001         3.4155423280E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0924152416E+004         0.0000000000E+000         4.0753588434E+002         4.1201892363E+002         1.9671043031E+000         1.9849732752E+000         7.0122233416E-001         
2023-07-02                03:14:49.959              181.80196712              4363.247211               182.80196712              1688267689.959            0                         963                       1.3999650770E+002         4.4999687536E+001         3.4187500000E+001         4.5306419373E+001         4.4999610816E+001         1.0000000000E+000         1.6000000000E+001         3.0924439780E+004         0.0000000000E+000         4.0751476843E+002         4.1201892363E+002         1.9671043031E+000         1.9849732752E+000         7.0122233416E-001         
2023-07-02                03:14:50.460              181.80197293              4363.247350               182.80197293              1688267690.461            0                         963                       1.4001394712E+002         4.4999626160E+001         3.4187500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928322791E+004         0.0000000000E+000         4.0751476843E+002         4.1199553243E+002         1.9671043031E+000         1.9848011261E+000         7.0174305006E-001         
2023-07-02                03:14:51.997              181.80199072              4363.247777               182.80199072              1688267691.998            0                         963                       1.3999438564E+002         4.4999626160E+001         3.4125000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924770840E+004         0.0000000000E+000         4.0751476843E+002         4.1199553243E+002         1.9670645984E+000         1.9848011261E+000         7.0174305006E-001         
2023-07-02                03:14:52.908              181.80200126              4363.248030               182.80200126              1688267692.909            0                         963                       1.3999928258E+002         4.4999626160E+001         3.4125000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925560407E+004         0.0000000000E+000         4.0749975356E+002         4.1199553243E+002         1.9670645984E+000         1.9848011261E+000         7.0174305006E-001         
2023-07-02                03:14:53.427              181.80200726              4363.248174               182.80200726              1688267693.427            0                         963                       1.3999830217E+002         4.4999626160E+001         3.4125000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925958609E+004         0.0000000000E+000         4.0749975356E+002         4.1198093532E+002         1.9670645984E+000         1.9847633657E+000         7.0140329701E-001         
2023-07-02                03:14:54.977              181.80202521              4363.248605               182.80202521              1688267694.978            0                         963                       1.3999188544E+002         4.4999706848E+001         3.4125000000E+001         4.5306468584E+001         4.4999675371E+001         2.0000000000E+000         1.6000000000E+001         3.0922967349E+004         0.0000000000E+000         4.0749975356E+002         4.1198093532E+002         1.9670005431E+000         1.9847633657E+000         7.0140329701E-001         
2023-07-02                03:14:55.903              181.80203591              4363.248862               182.80203591              1688267695.903            0                         963                       1.3999649503E+002         4.4999778748E+001         3.4125000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0924942377E+004         0.0000000000E+000         4.0753457855E+002         4.1198093532E+002         1.9670005431E+000         1.9847633657E+000         7.0140329701E-001         
2023-07-02                03:14:56.414              181.80204183              4363.249004               182.80204183              1688267696.414            0                         963                       1.4001638794E+002         4.4999778748E+001         3.4125000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0931097656E+004         0.0000000000E+000         4.0753457855E+002         4.1201467874E+002         1.9670005431E+000         1.9846929518E+000         7.0128837476E-001         
2023-07-02                03:14:57.953              181.80205965              4363.249432               182.80205965              1688267697.954            0                         963                       1.4000329776E+002         4.4999778748E+001         3.4125000000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0927108497E+004         0.0000000000E+000         4.0753457855E+002         4.1201467874E+002         1.9670500003E+000         1.9846929518E+000         7.0128837476E-001         
2023-07-02                03:14:58.865              181.80207021              4363.249685               182.80207021              1688267698.866            0                         963                       1.4000887132E+002         4.4999778748E+001         3.4125000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929582075E+004         0.0000000000E+000         4.0749358451E+002         4.1201467874E+002         1.9670500003E+000         1.9846929518E+000         7.0128837476E-001         
2023-07-02                03:14:59.369              181.80207604              4363.249825               182.80207604              1688267699.370            0                         963                       1.3998585510E+002         4.4999778748E+001         3.4125000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924087891E+004         0.0000000000E+000         4.0749358451E+002         4.1197533292E+002         1.9670500003E+000         1.9847511417E+000         7.0205498102E-001         
2023-07-02                03:15:00.904              181.80209381              4363.250251               182.80209381              1688267700.905            0                         963                       1.4000540646E+002         4.4999778748E+001         3.4125000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0927166470E+004         0.0000000000E+000         4.0749358451E+002         4.1197533292E+002         1.9669841145E+000         1.9847511417E+000         7.0205498102E-001         
2023-07-02                03:15:01.809              181.80210427              4363.250503               182.80210427              1688267701.809            0                         963                       1.4000150789E+002         4.4999778748E+001         3.4125000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925576816E+004         0.0000000000E+000         4.0751954579E+002         4.1197533292E+002         1.9669841145E+000         1.9847511417E+000         7.0205498102E-001         
2023-07-02                03:15:02.312              181.80211009              4363.250642               182.80211009              1688267702.312            0                         963                       1.3999259949E+002         4.4999778748E+001         3.4125000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925103516E+004         0.0000000000E+000         4.0751954579E+002         4.1201005029E+002         1.9669841145E+000         1.9847181071E+000         7.0391819742E-001         
2023-07-02                03:15:03.848              181.80212787              4363.251069               182.80212787              1688267703.848            0                         963                       1.4000064383E+002         4.4999778748E+001         3.4125000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925699331E+004         0.0000000000E+000         4.0751954579E+002         4.1201005029E+002         1.9669484805E+000         1.9847181071E+000         7.0391819742E-001         
2023-07-02                03:15:04.760              181.80213844              4363.251322               182.80213844              1688267704.761            0                         963                       1.4000183797E+002         4.4999823428E+001         3.4125000000E+001         4.5306381436E+001         4.4999617224E+001         1.0000000000E+000         1.6000000000E+001         3.0927071241E+004         0.0000000000E+000         4.0750622418E+002         4.1201005029E+002         1.9669484805E+000         1.9847181071E+000         7.0391819742E-001         
2023-07-02                03:15:05.273              181.80214436              4363.251465               182.80214436              1688267705.273            0                         963                       1.4001789856E+002         4.4999931335E+001         3.4125000000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0931712891E+004         0.0000000000E+000         4.0750622418E+002         4.1199844658E+002         1.9669484805E+000         1.9846895144E+000         7.0263387576E-001         
2023-07-02                03:15:06.819              181.80216226              4363.251894               182.80216226              1688267706.819            0                         963                       1.4000149488E+002         4.4999931335E+001         3.4125000000E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0926825773E+004         0.0000000000E+000         4.0750622418E+002         4.1199844658E+002         1.9669121173E+000         1.9846895144E+000         7.0263387576E-001         
2023-07-02                03:15:07.736              181.80217287              4363.252149               182.80217287              1688267707.736            0                         963                       1.3999965807E+002         4.4999931335E+001         3.4125000000E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0927580564E+004         0.0000000000E+000         4.0750986617E+002         4.1199844658E+002         1.9669121173E+000         1.9846895144E+000         7.0263387576E-001         
2023-07-02                03:15:08.244              181.80217876              4363.252290               182.80217876              1688267708.245            0                         963                       1.3997444153E+002         4.4999931335E+001         3.4125000000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0920318359E+004         0.0000000000E+000         4.0750986617E+002         4.1198922249E+002         1.9669121173E+000         1.9846018664E+000         6.9991129960E-001         
2023-07-02                03:15:09.783              181.80219657              4363.252718               182.80219657              1688267709.784            0                         963                       1.4000099771E+002         4.4999929236E+001         3.4125000000E+001         4.5306410976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0925747344E+004         0.0000000000E+000         4.0750986617E+002         4.1198922249E+002         1.9669237929E+000         1.9846018664E+000         6.9991129960E-001         
2023-07-02                03:15:10.694              181.80220711              4363.252971               182.80220711              1688267710.694            0                         963                       1.3998915254E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0923886042E+004         0.0000000000E+000         4.0751252714E+002         4.1198922249E+002         1.9669237929E+000         1.9846018664E+000         6.9991129960E-001         
2023-07-02                03:15:11.197              181.80221293              4363.253110               182.80221293              1688267711.197            0                         963                       1.3999707149E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0925682542E+004         0.0000000000E+000         4.0751252714E+002         4.1199154901E+002         1.9669237929E+000         1.9846122110E+000         7.0252094737E-001         
2023-07-02                03:15:12.730              181.80223068              4363.253536               182.80223068              1688267712.731            0                         963                       1.3999337534E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0923868025E+004         0.0000000000E+000         4.0751252714E+002         4.1199154901E+002         1.9667270118E+000         1.9846122110E+000         7.0252094737E-001         
2023-07-02                03:15:13.632              181.80224112              4363.253787               182.80224112              1688267713.633            0                         963                       1.4000652982E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0927169038E+004         0.0000000000E+000         4.0753650230E+002         4.1199154901E+002         1.9667270118E+000         1.9846122110E+000         7.0252094737E-001         
2023-07-02                03:15:14.134              181.80224692              4363.253926               182.80224692              1688267714.134            0                         963                       1.3999885559E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0925535156E+004         0.0000000000E+000         4.0753650230E+002         4.1202525817E+002         1.9667270118E+000         1.9844510460E+000         7.0285132237E-001         
2023-07-02                03:15:15.671              181.80226471              4363.254353               182.80226471              1688267715.671            0                         963                       1.3998420364E+002         4.4999990453E+001         3.4125000000E+001         4.5306297302E+001         4.4999535885E+001         2.0000000000E+000         1.6000000000E+001         3.0921378518E+004         0.0000000000E+000         4.0753650230E+002         4.1202525817E+002         1.9667424894E+000         1.9844510460E+000         7.0285132237E-001         
2023-07-02                03:15:16.585              181.80227530              4363.254607               182.80227530              1688267716.586            0                         963                       1.4000338096E+002         4.4999992371E+001         3.4125000000E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0926987083E+004         0.0000000000E+000         4.0751171038E+002         4.1202525817E+002         1.9667424894E+000         1.9844510460E+000         7.0285132237E-001         
2023-07-02                03:15:17.095              181.80228119              4363.254749               182.80228119              1688267717.095            0                         963                       1.3999864197E+002         4.4999992371E+001         3.4125000000E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0925289063E+004         0.0000000000E+000         4.0751171038E+002         4.1199984831E+002         1.9667424894E+000         1.9844653015E+000         7.0241387743E-001         
2023-07-02                03:15:18.644              181.80229913              4363.255179               182.80229913              1688267718.645            0                         963                       1.3999948855E+002         4.4999992371E+001         3.4125000000E+001         4.5306297302E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0925066652E+004         0.0000000000E+000         4.0751171038E+002         4.1199984831E+002         1.9670501288E+000         1.9844653015E+000         7.0241387743E-001         
2023-07-02                03:15:19.563              181.80230977              4363.255434               182.80230977              1688267719.564            0                         963                       1.4000937792E+002         4.4999994900E+001         3.4125000000E+001         4.5306299831E+001         4.4999530392E+001         1.0000000000E+000         1.6000000000E+001         3.0927340437E+004         0.0000000000E+000         4.0752190941E+002         4.1199984831E+002         1.9670501288E+000         1.9844653015E+000         7.0241387743E-001         
