DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                23:05:36.486              182.62889453              4383.093469               183.62889453              1688339136.487            0                         963                       1.3998666812E+002         4.4999992371E+001         3.4062500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0849521355E+004         0.0000000000E+000         4.7447283481E+002         4.9085317879E+002         1.9261575345E+000         1.9667176904E+000         1.6519244273E+000         
2023-07-02                23:05:36.999              182.62890045              4383.093611               183.62890045              1688339136.999            0                         963                       1.3998468018E+002         4.4999992371E+001         3.4062500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0849380859E+004         0.0000000000E+000         4.7447283481E+002         4.8688596689E+002         1.9261575345E+000         1.9673699240E+000         1.6473486156E+000         
2023-07-02                23:05:38.536              182.62891825              4383.094038               183.62891825              1688339138.537            0                         963                       1.3998365646E+002         4.4999992371E+001         3.4062500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0848505818E+004         0.0000000000E+000         4.7447283481E+002         4.8688596689E+002         1.9261707592E+000         1.9673699240E+000         1.6473486156E+000         
2023-07-02                23:05:39.444              182.62892876              4383.094290               183.62892876              1688339139.445            0                         963                       1.4001373027E+002         4.4999992371E+001         3.4062500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0858610172E+004         0.0000000000E+000         4.7067761793E+002         4.8688596689E+002         1.9261707592E+000         1.9673699240E+000         1.6473486156E+000         
2023-07-02                23:05:39.948              182.62893459              4383.094430               183.62893459              1688339139.949            0                         963                       1.3998597248E+002         4.5000001761E+001         3.4062500000E+001         4.5306696378E+001         4.4999907860E+001         3.0000000000E+000         1.0000000000E+000         3.0851164814E+004         0.0000000000E+000         4.7067761793E+002         4.8297211143E+002         1.9261707592E+000         1.9673187375E+000         1.6468455470E+000         
2023-07-02                23:05:41.483              182.62895235              4383.094856               183.62895235              1688339141.483            0                         963                       1.4000565237E+002         4.5000053406E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0853810640E+004         0.0000000000E+000         4.7067761793E+002         4.8297211143E+002         1.9265940774E+000         1.9673187375E+000         1.6468455470E+000         
2023-07-02                23:05:42.387              182.62896281              4383.095108               183.62896281              1688339142.387            0                         963                       1.3999890853E+002         4.5000053406E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0851888759E+004         0.0000000000E+000         4.6755833770E+002         4.8297211143E+002         1.9265940774E+000         1.9673187375E+000         1.6468455470E+000         
2023-07-02                23:05:42.888              182.62896861              4383.095247               183.62896861              1688339142.888            0                         963                       1.3996481323E+002         4.5000053406E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0841099609E+004         0.0000000000E+000         4.6755833770E+002         4.7976270156E+002         1.9265940774E+000         1.9677219720E+000         1.6450625413E+000         
2023-07-02                23:05:44.436              182.62898653              4383.095677               183.62898653              1688339144.436            0                         963                       1.4000082413E+002         4.5000053406E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0852656209E+004         0.0000000000E+000         4.6755833770E+002         4.7976270156E+002         1.9268064256E+000         1.9677219720E+000         1.6450625413E+000         
2023-07-02                23:05:45.348              182.62899708              4383.095930               183.62899708              1688339145.348            0                         963                       1.4002046827E+002         4.4999939429E+001         3.4062500000E+001         4.5306484454E+001         4.4999835736E+001         1.0000000000E+000         1.4508287293E+001         3.0858350483E+004         0.0000000000E+000         4.6472190461E+002         4.7976270156E+002         1.9268064256E+000         1.9677219720E+000         1.6450625413E+000         
2023-07-02                23:05:45.854              182.62900294              4383.096071               183.62900294              1688339145.854            0                         963                       1.4020695496E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915882813E+004         0.0000000000E+000         4.6472190461E+002         4.7686226066E+002         1.9268064256E+000         1.9679728304E+000         1.6495122589E+000         
2023-07-02                23:05:47.391              182.62902073              4383.096498               183.62902073              1688339147.391            0                         963                       1.4005861844E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0939167273E+004         0.0000000000E+000         4.6472190461E+002         4.7686226066E+002         1.9273343046E+000         1.9679728304E+000         1.6495122589E+000         
2023-07-02                23:05:48.308              182.62903134              4383.096752               183.62903134              1688339148.308            0                         963                       1.4000190322E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928252752E+004         0.0000000000E+000         4.5566537375E+002         4.7686226066E+002         1.9273343046E+000         1.9679728304E+000         1.6495122589E+000         
2023-07-02                23:05:48.821              182.62903728              4383.096895               183.62903728              1688339148.821            0                         963                       1.4001948547E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936406250E+004         0.0000000000E+000         4.5566537375E+002         4.6656135164E+002         1.9273343046E+000         1.9650288067E+000         1.3723810102E+000         
2023-07-02                23:05:50.371              182.62905523              4383.097326               183.62905523              1688339150.372            0                         963                       1.4001615373E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0936711816E+004         0.0000000000E+000         4.5566537375E+002         4.6656135164E+002         1.9432667351E+000         1.9650288067E+000         1.3723810102E+000         
2023-07-02                23:05:51.275              182.62906568              4383.097576               183.62906568              1688339151.275            0                         963                       1.4000746521E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934974577E+004         0.0000000000E+000         4.1476167906E+002         4.6656135164E+002         1.9432667351E+000         1.9650288067E+000         1.3723810102E+000         
2023-07-02                23:05:51.776              182.62907149              4383.097716               183.62907149              1688339151.777            0                         963                       1.4001833402E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0942204703E+004         0.0000000000E+000         4.1476167906E+002         4.2237720740E+002         1.9432667351E+000         1.9724552283E+000         9.5961860855E-001         
2023-07-02                23:05:53.303              182.62908917              4383.098140               183.62908917              1688339153.304            0                         963                       1.4000683513E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0936451492E+004         0.0000000000E+000         4.1476167906E+002         4.2237720740E+002         1.9462216939E+000         1.9724552283E+000         9.5961860855E-001         
2023-07-02                23:05:54.214              182.62909971              4383.098393               183.62909971              1688339154.215            0                         963                       1.3999309723E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931465749E+004         0.0000000000E+000         4.0633001496E+002         4.2237720740E+002         1.9462216939E+000         1.9724552283E+000         9.5961860855E-001         
2023-07-02                23:05:54.719              182.62910554              4383.098533               183.62910554              1688339154.719            0                         963                       1.4001762390E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938017578E+004         0.0000000000E+000         4.0633001496E+002         4.1225538741E+002         1.9462216939E+000         1.9694411351E+000         8.9601675066E-001         
2023-07-02                23:05:56.259              182.62912337              4383.098961               183.62912337              1688339156.259            0                         963                       1.3998656460E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931333800E+004         0.0000000000E+000         4.0633001496E+002         4.1225538741E+002         1.9473365850E+000         1.9694411351E+000         8.9601675066E-001         
2023-07-02                23:05:57.173              182.62913395              4383.099215               183.62913395              1688339157.173            0                         963                       1.4002221587E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940228278E+004         0.0000000000E+000         4.0527529990E+002         4.1225538741E+002         1.9473365850E+000         1.9694411351E+000         8.9601675066E-001         
2023-07-02                23:05:57.680              182.62913981              4383.099356               183.62913981              1688339157.680            0                         963                       1.4002875343E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943464093E+004         0.0000000000E+000         4.0527529990E+002         4.1090674779E+002         1.9473365850E+000         1.9694747247E+000         8.7304708609E-001         
2023-07-02                23:05:59.220              182.62915764              4383.099783               183.62915764              1688339159.220            0                         963                       1.4000250739E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936380092E+004         0.0000000000E+000         4.0527529990E+002         4.1090674779E+002         1.9481839389E+000         1.9694747247E+000         8.7304708609E-001         
2023-07-02                23:06:00.130              182.62916817              4383.100036               183.62916817              1688339160.130            0                         963                       1.3997914267E+002         4.4999904864E+001         3.4034530387E+001         4.5306419373E+001         4.4999788189E+001         1.0000000000E+000         1.6000000000E+001         3.0928041760E+004         0.0000000000E+000         4.0489711781E+002         4.1090674779E+002         1.9481839389E+000         1.9694747247E+000         8.7304708609E-001         
2023-07-02                23:06:00.641              182.62917409              4383.100178               183.62917409              1688339160.641            0                         963                       1.3999188115E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929936599E+004         0.0000000000E+000         4.0489711781E+002         4.1040971681E+002         1.9481839389E+000         1.9698846930E+000         8.6066754867E-001         
2023-07-02                23:06:02.176              182.62919185              4383.100604               183.62919185              1688339162.176            0                         963                       1.3998960271E+002         4.4999900818E+001         3.4042658730E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930661055E+004         0.0000000000E+000         4.0489711781E+002         4.1040971681E+002         1.9487928481E+000         1.9698846930E+000         8.6066754867E-001         
2023-07-02                23:06:03.082              182.62920234              4383.100856               183.62920234              1688339163.082            0                         963                       1.4001560863E+002         4.4999900818E+001         3.4045041899E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0936413942E+004         0.0000000000E+000         4.0479412502E+002         4.1040971681E+002         1.9487928481E+000         1.9698846930E+000         8.6066754867E-001         
2023-07-02                23:06:03.586              182.62920818              4383.100996               183.62920818              1688339163.587            0                         963                       1.4000656128E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0934822266E+004         0.0000000000E+000         4.0479412502E+002         4.1025065897E+002         1.9487928481E+000         1.9702851489E+000         8.5602746697E-001         
2023-07-02                23:06:05.115              182.62922587              4383.101421               183.62922587              1688339165.115            0                         963                       1.3999150739E+002         4.4999881926E+001         3.4000000000E+001         4.5306400481E+001         4.4999854315E+001         2.0000000000E+000         1.6000000000E+001         3.0931725529E+004         0.0000000000E+000         4.0479412502E+002         4.1025065897E+002         1.9490982422E+000         1.9702851489E+000         8.5602746697E-001         
2023-07-02                23:06:06.023              182.62923639              4383.101673               183.62923639              1688339166.024            0                         963                       1.4001250573E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0935969405E+004         0.0000000000E+000         4.0474231918E+002         4.1025065897E+002         1.9490982422E+000         1.9702851489E+000         8.5602746697E-001         
2023-07-02                23:06:06.529              182.62924223              4383.101814               183.62924223              1688339166.529            0                         963                       1.4001147167E+002         4.4999870300E+001         3.4060096154E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938264198E+004         0.0000000000E+000         4.0474231918E+002         4.1016675174E+002         1.9490982422E+000         1.9704702250E+000         8.5088832041E-001         
2023-07-02                23:06:08.075              182.62926014              4383.102243               183.62926014              1688339168.076            0                         963                       1.4000760926E+002         4.4999870300E+001         3.4007853403E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935567316E+004         0.0000000000E+000         4.0474231918E+002         4.1016675174E+002         1.9493488643E+000         1.9704702250E+000         8.5088832041E-001         
2023-07-02                23:06:08.990              182.62927073              4383.102497               183.62927073              1688339168.991            0                         963                       1.4000325408E+002         4.4999870300E+001         3.4028314917E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0935565381E+004         0.0000000000E+000         4.0473878463E+002         4.1016675174E+002         1.9493488643E+000         1.9704702250E+000         8.5088832041E-001         
2023-07-02                23:06:09.506              182.62927670              4383.102641               183.62927670              1688339169.507            0                         963                       1.3999326970E+002         4.4999870300E+001         3.4038461538E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0933143480E+004         0.0000000000E+000         4.0473878463E+002         4.1013855639E+002         1.9493488643E+000         1.9706266372E+000         8.4836134950E-001         
2023-07-02                23:06:11.059              182.62929468              4383.103072               183.62929468              1688339171.060            0                         963                       1.4001550876E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936790351E+004         0.0000000000E+000         4.0473878463E+002         4.1013855639E+002         1.9494804542E+000         1.9706266372E+000         8.4836134950E-001         
2023-07-02                23:06:11.983              182.62930537              4383.103329               183.62930537              1688339171.984            0                         963                       1.4000821075E+002         4.4999992371E+001         3.4043508287E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936379500E+004         0.0000000000E+000         4.0472112837E+002         4.1013855639E+002         1.9494804542E+000         1.9706266372E+000         8.4836134950E-001         
2023-07-02                23:06:12.494              182.62931128              4383.103471               183.62931128              1688339172.495            0                         963                       1.3998980830E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929720703E+004         0.0000000000E+000         4.0472112837E+002         4.1010318015E+002         1.9494804542E+000         1.9706907806E+000         8.4544217418E-001         
2023-07-02                23:06:14.026              182.62932900              4383.103896               183.62932900              1688339174.026            0                         963                       1.4000746211E+002         4.4999992371E+001         3.4032407407E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935784361E+004         0.0000000000E+000         4.0472112837E+002         4.1010318015E+002         1.9494718118E+000         1.9706907806E+000         8.4544217418E-001         
2023-07-02                23:06:14.928              182.62933946              4383.104147               183.62933946              1688339174.929            0                         963                       1.3996888119E+002         4.5000036357E+001         3.4017458101E+001         4.5306514506E+001         4.4999882405E+001         1.0000000000E+000         5.9106145251E+000         3.0925049625E+004         0.0000000000E+000         4.0475684269E+002         4.1010318015E+002         1.9494718118E+000         1.9706907806E+000         8.4544217418E-001         
2023-07-02                23:06:15.431              182.62934528              4383.104287               183.62934528              1688339175.432            0                         963                       1.3974771588E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0855169471E+004         0.0000000000E+000         4.0475684269E+002         4.1012669157E+002         1.9494718118E+000         1.9706321021E+000         8.4441237020E-001         
2023-07-02                23:06:16.963              182.62936300              4383.104712               183.62936300              1688339176.963            0                         963                       1.3996498528E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0854608342E+004         0.0000000000E+000         4.0475684269E+002         4.1012669157E+002         1.9496049289E+000         1.9706321021E+000         8.4441237020E-001         
2023-07-02                23:06:17.862              182.62937341              4383.104962               183.62937341              1688339177.863            0                         963                       1.3998442717E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0853913659E+004         0.0000000000E+000         4.0728559359E+002         4.1012669157E+002         1.9496049289E+000         1.9706321021E+000         8.4441237020E-001         
2023-07-02                23:06:18.365              182.62937922              4383.105101               183.62937922              1688339178.365            0                         963                       1.3999472046E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0856130859E+004         0.0000000000E+000         4.0728559359E+002         4.1306956947E+002         1.9496049289E+000         1.9722566346E+000         9.6337210292E-001         
2023-07-02                23:06:19.908              182.62939709              4383.105530               183.62939709              1688339179.909            0                         963                       1.3999009121E+002         4.5000027202E+001         3.4062500000E+001         4.5306441102E+001         4.4999879088E+001         2.0000000000E+000         2.0000000000E+000         3.0851462165E+004         0.0000000000E+000         4.0728559359E+002         4.1306956947E+002         1.9373273519E+000         1.9722566346E+000         9.6337210292E-001         
2023-07-02                23:06:20.823              182.62940769              4383.105784               183.62940769              1688339180.824            0                         963                       1.4002971325E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0862704916E+004         0.0000000000E+000         4.6603371368E+002         4.1306956947E+002         1.9373273519E+000         1.9722566346E+000         9.6337210292E-001         
2023-07-02                23:06:21.329              182.62941354              4383.105925               183.62941354              1688339181.330            0                         963                       1.3999520874E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0852382813E+004         0.0000000000E+000         4.6603371368E+002         4.7486292985E+002         1.9373273519E+000         1.9673520169E+000         1.4424928634E+000         
2023-07-02                23:06:22.903              182.62943175              4383.106362               183.62943175              1688339182.903            0                         963                       1.3999067336E+002         4.4999992371E+001         3.4056937173E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0851118578E+004         0.0000000000E+000         4.6603371368E+002         4.7486292985E+002         1.9228242878E+000         1.9673520169E+000         1.4424928634E+000         
2023-07-02                23:06:23.832              182.62944250              4383.106620               183.62944250              1688339183.832            0                         963                       1.4001174126E+002         4.4999992371E+001         3.4013121547E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0856144089E+004         0.0000000000E+000         5.9254147533E+002         4.7486292985E+002         1.9228242878E+000         1.9673520169E+000         1.4424928634E+000         
2023-07-02                23:06:24.339              182.62944838              4383.106761               183.62944838              1688339184.340            0                         963                       1.4001962280E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0859201172E+004         0.0000000000E+000         5.9254147533E+002         6.0704855597E+002         1.9228242878E+000         1.9613271491E+000         1.6496449593E+000         
2023-07-02                23:06:25.872              182.62946612              4383.107187               183.62946612              1688339185.873            0                         963                       1.3999255193E+002         4.5000144958E+001         3.4062500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0852224248E+004         0.0000000000E+000         5.9254147533E+002         6.0704855597E+002         1.9209360557E+000         1.9613271491E+000         1.6496449593E+000         
2023-07-02                23:06:26.779              182.62947661              4383.107439               183.62947661              1688339186.779            0                         963                       1.4002267840E+002         4.5000144958E+001         3.4046438547E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0860842113E+004         0.0000000000E+000         6.0312762399E+002         6.0704855597E+002         1.9209360557E+000         1.9613271491E+000         1.6496449593E+000         
2023-07-02                23:06:27.280              182.62948242              4383.107578               183.62948242              1688339187.281            0                         963                       1.4003551601E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0865273513E+004         0.0000000000E+000         6.0312762399E+002         6.1904451355E+002         1.9209360557E+000         1.9623955701E+000         1.6778795060E+000         
2023-07-02                23:06:28.813              182.62950016              4383.108004               183.62950016              1688339188.814            0                         963                       1.4000940329E+002         4.5000144958E+001         3.4058201058E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0858523355E+004         0.0000000000E+000         6.0312762399E+002         6.1904451355E+002         1.9211419569E+000         1.9623955701E+000         1.6778795060E+000         
2023-07-02                23:06:29.717              182.62951061              4383.108255               183.62951061              1688339189.717            0                         963                       1.4001338954E+002         4.5000124500E+001         3.4000000000E+001         4.5306341459E+001         4.4999700834E+001         1.0000000000E+000         2.0000000000E+000         3.0858449350E+004         0.0000000000E+000         5.8469466516E+002         6.1904451355E+002         1.9211419569E+000         1.9623955701E+000         1.6778795060E+000         
2023-07-02                23:06:30.217              182.62951641              4383.108394               183.62951641              1688339190.218            0                         963                       1.4000071716E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0855652344E+004         0.0000000000E+000         5.8469466516E+002         6.0025000870E+002         1.9211419569E+000         1.9629412393E+000         1.6760126926E+000         
2023-07-02                23:06:31.760              182.62953427              4383.108822               183.62953427              1688339191.761            0                         963                       1.4000172720E+002         4.5000053406E+001         3.4016688482E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0856058901E+004         0.0000000000E+000         5.8469466516E+002         6.0025000870E+002         1.9222439845E+000         1.9629412393E+000         1.6760126926E+000         
2023-07-02                23:06:32.674              182.62954484              4383.109076               183.62954484              1688339192.674            0                         963                       1.3999936090E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0855978408E+004         0.0000000000E+000         5.6783744486E+002         6.0025000870E+002         1.9222439845E+000         1.9629412393E+000         1.6760126926E+000         
2023-07-02                23:06:33.180              182.62955069              4383.109217               183.62955069              1688339193.180            0                         963                       1.3999284363E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0853843900E+004         0.0000000000E+000         5.6783744486E+002         5.8289086301E+002         1.9222439845E+000         1.9639194072E+000         1.6662587814E+000         
2023-07-02                23:06:34.730              182.62956865              4383.109647               183.62956865              1688339194.731            0                         963                       1.4000304625E+002         4.5000114121E+001         3.4000000000E+001         4.5306358497E+001         4.4999687514E+001         2.0000000000E+000         2.0000000000E+000         3.0856596276E+004         0.0000000000E+000         5.6783744486E+002         5.8289086301E+002         1.9230762415E+000         1.9639194072E+000         1.6662587814E+000         
2023-07-02                23:06:35.651              182.62957929              4383.109903               183.62957929              1688339195.651            0                         963                       1.4000196956E+002         4.5000175476E+001         3.4061809392E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0855968178E+004         0.0000000000E+000         5.5467629008E+002         5.8289086301E+002         1.9230762415E+000         1.9639194072E+000         1.6662587814E+000         
2023-07-02                23:06:36.157              182.62958515              4383.110044               183.62958515              1688339196.157            0                         963                       1.3998524475E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0851681641E+004         0.0000000000E+000         5.5467629008E+002         5.6928753521E+002         1.9230762415E+000         1.9645055062E+000         1.6552481929E+000         
2023-07-02                23:06:37.694              182.62960294              4383.110471               183.62960294              1688339197.694            0                         963                       1.4000827923E+002         4.5000175476E+001         3.4049933862E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0857277034E+004         0.0000000000E+000         5.5467629008E+002         5.6928753521E+002         1.9236735233E+000         1.9645055062E+000         1.6552481929E+000         
2023-07-02                23:06:38.602              182.62961346              4383.110723               183.62961346              1688339198.603            0                         963                       1.4000298859E+002         4.5000175476E+001         3.4040851955E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0855584072E+004         0.0000000000E+000         5.4409722086E+002         5.6928753521E+002         1.9236735233E+000         1.9645055062E+000         1.6552481929E+000         
2023-07-02                23:06:39.104              182.62961926              4383.110862               183.62961926              1688339199.104            0                         963                       1.4001268005E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0858390625E+004         0.0000000000E+000         5.4409722086E+002         5.5834452034E+002         1.9236735233E+000         1.9648693300E+000         1.6468995463E+000         
2023-07-02                23:06:40.634              182.62963698              4383.111287               183.62963698              1688339200.635            0                         963                       1.3998551392E+002         4.5000022888E+001         3.4002976190E+001         4.5306388855E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0850131634E+004         0.0000000000E+000         5.4409722086E+002         5.5834452034E+002         1.9243719261E+000         1.9648693300E+000         1.6468995463E+000         
2023-07-02                23:06:41.535              182.62964740              4383.111538               183.62964740              1688339201.535            0                         963                       1.3999511719E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0853401765E+004         0.0000000000E+000         5.3448155754E+002         5.5834452034E+002         1.9243719261E+000         1.9648693300E+000         1.6468995463E+000         
2023-07-02                23:06:42.036              182.62965319              4383.111677               183.62965319              1688339202.036            0                         963                       1.3999596933E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0853521184E+004         0.0000000000E+000         5.3448155754E+002         5.4839720722E+002         1.9243719261E+000         1.9653477550E+000         1.6367877955E+000         
2023-07-02                23:06:43.589              182.62967118              4383.112108               183.62967118              1688339203.590            0                         963                       1.3999340421E+002         4.5000022888E+001         3.4040248691E+001         4.5306388855E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0853503385E+004         0.0000000000E+000         5.3448155754E+002         5.4839720722E+002         1.9249244257E+000         1.9653477550E+000         1.6367877955E+000         
2023-07-02                23:06:44.503              182.62968175              4383.112362               183.62968175              1688339204.503            0                         963                       1.3999695625E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0853447427E+004         0.0000000000E+000         5.2641046877E+002         5.4839720722E+002         1.9249244257E+000         1.9653477550E+000         1.6367877955E+000         
2023-07-02                23:06:45.013              182.62968765              4383.112504               183.62968765              1688339205.013            0                         963                       1.3999967957E+002         4.4999961853E+001         3.4000000000E+001         4.5306343079E+001         4.4999504089E+001         3.0000000000E+000         2.0000000000E+000         3.0853742188E+004         0.0000000000E+000         5.2641046877E+002         5.4004744098E+002         1.9249244257E+000         1.9657072366E+000         1.6308083592E+000         
2023-07-02                23:06:46.555              182.62970551              4383.112932               183.62970551              1688339206.556            0                         963                       1.3999662677E+002         4.4999900818E+001         3.4001963351E+001         4.5306297302E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0853863711E+004         0.0000000000E+000         5.2641046877E+002         5.4004744098E+002         1.9254510214E+000         1.9657072366E+000         1.6308083592E+000         
2023-07-02                23:06:47.483              182.62971624              4383.113190               183.62971624              1688339207.483            0                         963                       1.4000734900E+002         4.4999900818E+001         3.4030386740E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0858409455E+004         0.0000000000E+000         5.1884477783E+002         5.4004744098E+002         1.9254510214E+000         1.9657072366E+000         1.6308083592E+000         
