DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                19:07:14.223              182.46335906              4379.120618               183.46335906              1688324834.223            0                         963                       1.4000833036E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0867603625E+004         0.0000000000E+000         8.5591764942E+002         9.1055162581E+002         1.9031507073E+000         1.9441978749E+000         1.7321798933E+000         
2023-07-02                19:07:14.723              182.46336486              4379.120757               183.46336486              1688324834.724            0                         963                       1.3999894949E+002         4.5000156696E+001         3.4187500000E+001         4.5306424068E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0865743089E+004         0.0000000000E+000         8.5591764942E+002         8.7950409707E+002         1.9031507073E+000         1.9460398271E+000         1.7392376933E+000         
2023-07-02                19:07:16.253              182.46338256              4379.121181               183.46338256              1688324836.253            0                         963                       1.3999411447E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0862063905E+004         0.0000000000E+000         8.5591764942E+002         8.7950409707E+002         1.9044938393E+000         1.9460398271E+000         1.7392376933E+000         
2023-07-02                19:07:17.154              182.46339300              4379.121432               183.46339300              1688324837.155            0                         963                       1.3999810066E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0863444778E+004         0.0000000000E+000         8.2582192480E+002         8.7950409707E+002         1.9044938393E+000         1.9460398271E+000         1.7392376933E+000         
2023-07-02                19:07:17.655              182.46339880              4379.121571               183.46339880              1688324837.656            0                         963                       1.4001370239E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0867257813E+004         0.0000000000E+000         8.2582192480E+002         8.4862767150E+002         1.9044938393E+000         1.9475048739E+000         1.7394397988E+000         
2023-07-02                19:07:19.194              182.46341660              4379.121998               183.46341660              1688324839.194            0                         963                       1.4000053374E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0864892159E+004         0.0000000000E+000         8.2582192480E+002         8.4862767150E+002         1.9064771313E+000         1.9475048739E+000         1.7394397988E+000         
2023-07-02                19:07:20.117              182.46342728              4379.122255               183.46342728              1688324840.117            0                         963                       1.3999465445E+002         4.5000076842E+001         3.4187500000E+001         4.5306519861E+001         4.4999920545E+001         1.0000000000E+000         1.0000000000E+000         3.0863385327E+004         0.0000000000E+000         7.9451977713E+002         8.4862767150E+002         1.9064771313E+000         1.9475048739E+000         1.7394397988E+000         
2023-07-02                19:07:20.621              182.46343312              4379.122395               183.46343312              1688324840.622            0                         963                       1.3998352051E+002         4.5000022888E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0860214844E+004         0.0000000000E+000         7.9451977713E+002         8.1646801890E+002         1.9064771313E+000         1.9495465399E+000         1.7403126693E+000         
2023-07-02                19:07:22.167              182.46345101              4379.122824               183.46345101              1688324842.167            0                         963                       1.3998800763E+002         4.5000022888E+001         3.4167212042E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0860605898E+004         0.0000000000E+000         7.9451977713E+002         8.1646801890E+002         1.9079101891E+000         1.9495465399E+000         1.7403126693E+000         
2023-07-02                19:07:23.088              182.46346167              4379.123080               183.46346167              1688324843.088            0                         963                       1.4000356162E+002         4.5000022888E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0865924324E+004         0.0000000000E+000         7.6934407197E+002         8.1646801890E+002         1.9079101891E+000         1.9495465399E+000         1.7403126693E+000         
2023-07-02                19:07:23.598              182.46346758              4379.123222               183.46346758              1688324843.599            0                         963                       1.4000003052E+002         4.5000022888E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0864744141E+004         0.0000000000E+000         7.6934407197E+002         7.9057956513E+002         1.9079101891E+000         1.9509769613E+000         1.7366713396E+000         
2023-07-02                19:07:25.134              182.46348536              4379.123649               183.46348536              1688324845.135            0                         963                       1.4000591524E+002         4.5000081017E+001         3.4166666667E+001         4.5306483314E+001         4.4999902271E+001         2.0000000000E+000         1.0000000000E+000         3.0865463025E+004         0.0000000000E+000         7.6934407197E+002         7.9057956513E+002         1.9096318451E+000         1.9509769613E+000         1.7366713396E+000         
2023-07-02                19:07:26.038              182.46349581              4379.123899               183.46349581              1688324846.038            0                         963                       1.4000465811E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0866726213E+004         0.0000000000E+000         7.4447786475E+002         7.9057956513E+002         1.9096318451E+000         1.9509769613E+000         1.7366713396E+000         
2023-07-02                19:07:26.551              182.46350175              4379.124042               183.46350175              1688324846.551            0                         963                       1.4000085449E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0866105469E+004         0.0000000000E+000         7.4447786475E+002         7.6497498558E+002         1.9096318451E+000         1.9526284857E+000         1.7317008620E+000         
2023-07-02                19:07:28.088              182.46351955              4379.124469               183.46351955              1688324848.089            0                         963                       1.3999592057E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0863472171E+004         0.0000000000E+000         7.4447786475E+002         7.6497498558E+002         1.9109029217E+000         1.9526284857E+000         1.7317008620E+000         
2023-07-02                19:07:28.992              182.46353000              4379.124720               183.46353000              1688324848.992            0                         963                       1.4002305867E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0872366456E+004         0.0000000000E+000         7.2196125861E+002         7.6497498558E+002         1.9109029217E+000         1.9526284857E+000         1.7317008620E+000         
2023-07-02                19:07:29.496              182.46353584              4379.124860               183.46353584              1688324849.497            0                         963                       1.4000505066E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0869449219E+004         0.0000000000E+000         7.2196125861E+002         7.4179716209E+002         1.9109029217E+000         1.9538389097E+000         1.7296214555E+000         
2023-07-02                19:07:31.039              182.46355370              4379.125289               183.46355370              1688324851.040            0                         963                       1.4001626355E+002         4.5000297546E+001         3.4187500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0870096255E+004         0.0000000000E+000         7.2196125861E+002         7.4179716209E+002         1.9119653703E+000         1.9538389097E+000         1.7296214555E+000         
2023-07-02                19:07:31.953              182.46356427              4379.125543               183.46356427              1688324851.953            0                         963                       1.3999784143E+002         4.5000297546E+001         3.4187500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0866221545E+004         0.0000000000E+000         7.0010856054E+002         7.4179716209E+002         1.9119653703E+000         1.9538389097E+000         1.7296214555E+000         
2023-07-02                19:07:32.459              182.46357013              4379.125683               183.46357013              1688324852.459            0                         963                       1.4001421826E+002         4.5000297546E+001         3.4161057692E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0870928711E+004         0.0000000000E+000         7.0010856054E+002         7.1932605359E+002         1.9119653703E+000         1.9548850559E+000         1.7285298842E+000         
2023-07-02                19:07:33.997              182.46358794              4379.126111               183.46358794              1688324853.998            0                         963                       1.4000670820E+002         4.5000297546E+001         3.4171793194E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0867794697E+004         0.0000000000E+000         7.0010856054E+002         7.1932605359E+002         1.9132253870E+000         1.9548850559E+000         1.7285298842E+000         
2023-07-02                19:07:34.914              182.46359854              4379.126365               183.46359854              1688324854.914            0                         963                       1.3998127696E+002         4.5000297546E+001         3.4152624309E+001         4.5306575501E+001         4.4999965394E+001         1.0000000000E+000         1.0000000000E+000         3.0858955650E+004         0.0000000000E+000         6.7724340698E+002         7.1932605359E+002         1.9132253870E+000         1.9548850559E+000         1.7285298842E+000         
2023-07-02                19:07:35.424              182.46360446              4379.126507               183.46360446              1688324855.425            0                         963                       1.4003188911E+002         4.5000297546E+001         3.4137019231E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0874917668E+004         0.0000000000E+000         6.7724340698E+002         6.9578820140E+002         1.9132253870E+000         1.9560693494E+000         1.7214176935E+000         
2023-07-02                19:07:36.960              182.46362222              4379.126933               183.46362222              1688324856.960            0                         963                       1.3999422419E+002         4.5000297546E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0861480148E+004         0.0000000000E+000         6.7724340698E+002         6.9578820140E+002         1.9145082964E+000         1.9560693494E+000         1.7214176935E+000         
2023-07-02                19:07:37.861              182.46363266              4379.127184               183.46363266              1688324857.862            0                         963                       1.4002135702E+002         4.5000297546E+001         3.4181215084E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0870963174E+004         0.0000000000E+000         6.5861652920E+002         6.9578820140E+002         1.9145082964E+000         1.9560693494E+000         1.7214176935E+000         
2023-07-02                19:07:38.367              182.46363851              4379.127324               183.46363851              1688324858.367            0                         963                       1.4000958252E+002         4.5000297546E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0866636719E+004         0.0000000000E+000         6.5861652920E+002         6.7663075781E+002         1.9145082964E+000         1.9573322799E+000         1.7246894529E+000         
2023-07-02                19:07:39.895              182.46365620              4379.127749               183.46365620              1688324859.896            0                         963                       1.4001260513E+002         4.5000236511E+001         3.4187500000E+001         4.5306541443E+001         4.4999972026E+001         2.0000000000E+000         1.0000000000E+000         3.0867785022E+004         0.0000000000E+000         6.5861652920E+002         6.7663075781E+002         1.9155247125E+000         1.9573322799E+000         1.7246894529E+000         
2023-07-02                19:07:40.802              182.46366670              4379.128001               183.46366670              1688324860.803            0                         963                       1.3999825257E+002         4.5000205994E+001         3.4134776536E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0863877313E+004         0.0000000000E+000         6.4224930297E+002         6.7663075781E+002         1.9155247125E+000         1.9573322799E+000         1.7246894529E+000         
2023-07-02                19:07:41.303              182.46367250              4379.128140               183.46367250              1688324861.304            0                         963                       1.4000552368E+002         4.5000205994E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0865365234E+004         0.0000000000E+000         6.4224930297E+002         6.5981609256E+002         1.9155247125E+000         1.9583719945E+000         1.7214620627E+000         
2023-07-02                19:07:42.852              182.46369043              4379.128570               183.46369043              1688324862.853            0                         963                       1.4001667242E+002         4.5000205994E+001         3.4159031414E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0871681804E+004         0.0000000000E+000         6.4224930297E+002         6.5981609256E+002         1.9162805203E+000         1.9583719945E+000         1.7214620627E+000         
2023-07-02                19:07:43.769              182.46370103              4379.128825               183.46370103              1688324863.769            0                         963                       1.3997816644E+002         4.5000205994E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0860261136E+004         0.0000000000E+000         6.2640340814E+002         6.5981609256E+002         1.9162805203E+000         1.9583719945E+000         1.7214620627E+000         
2023-07-02                19:07:44.280              182.46370696              4379.128967               183.46370696              1688324864.281            0                         963                       1.3999349447E+002         4.5000205994E+001         3.4170673077E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0864051232E+004         0.0000000000E+000         6.2640340814E+002         6.4349887139E+002         1.9162805203E+000         1.9590499636E+000         1.7172266961E+000         
2023-07-02                19:07:45.822              182.46372479              4379.129395               183.46372479              1688324865.822            0                         963                       1.3999656022E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0863929616E+004         0.0000000000E+000         6.2640340814E+002         6.4349887139E+002         1.9175647507E+000         1.9590499636E+000         1.7172266961E+000         
2023-07-02                19:07:46.739              182.46373541              4379.129650               183.46373541              1688324866.739            0                         963                       1.3999399967E+002         4.5000114441E+001         3.4159530387E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0862593826E+004         0.0000000000E+000         6.1280419905E+002         6.4349887139E+002         1.9175647507E+000         1.9590499636E+000         1.7172266961E+000         
2023-07-02                19:07:47.246              182.46374128              4379.129791               183.46374128              1688324867.247            0                         963                       1.3999540769E+002         4.5000114441E+001         3.4146634615E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0865899038E+004         0.0000000000E+000         6.1280419905E+002         6.2949744814E+002         1.9175647507E+000         1.9602834242E+000         1.7152088149E+000         
2023-07-02                19:07:48.779              182.46375903              4379.130217               183.46375903              1688324868.780            0                         963                       1.4000723339E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0866854105E+004         0.0000000000E+000         6.1280419905E+002         6.2949744814E+002         1.9183787553E+000         1.9602834242E+000         1.7152088149E+000         
2023-07-02                19:07:49.686              182.46376951              4379.130468               183.46376951              1688324869.686            0                         963                       1.3999879132E+002         4.5000049655E+001         3.4125000000E+001         4.5306541443E+001         4.5000031242E+001         1.0000000000E+000         1.0000000000E+000         3.0865679186E+004         0.0000000000E+000         5.9981026097E+002         6.2949744814E+002         1.9183787553E+000         1.9602834242E+000         1.7152088149E+000         
2023-07-02                19:07:50.191              182.46377537              4379.130609               183.46377537              1688324870.192            0                         963                       1.4000071834E+002         4.4999961853E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0865926833E+004         0.0000000000E+000         5.9981026097E+002         6.1612423229E+002         1.9183787553E+000         1.9610494219E+000         1.7120219036E+000         
2023-07-02                19:07:51.724              182.46379311              4379.131035               183.46379311              1688324871.725            0                         963                       1.4000740003E+002         4.4999961853E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0867455171E+004         0.0000000000E+000         5.9981026097E+002         6.1612423229E+002         1.9192389698E+000         1.9610494219E+000         1.7120219036E+000         
2023-07-02                19:07:52.628              182.46380358              4379.131286               183.46380358              1688324872.629            0                         963                       1.4001817603E+002         4.4999961853E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0870446644E+004         0.0000000000E+000         5.8699834827E+002         6.1612423229E+002         1.9192389698E+000         1.9610494219E+000         1.7120219036E+000         
2023-07-02                19:07:53.135              182.46380944              4379.131427               183.46380944              1688324873.136            0                         963                       1.4003385925E+002         4.4999961853E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0877167969E+004         0.0000000000E+000         5.8699834827E+002         6.0294299468E+002         1.9192389698E+000         1.9618730516E+000         1.7108257019E+000         
2023-07-02                19:07:54.687              182.46382740              4379.131858               183.46382740              1688324874.687            0                         963                       1.3998002872E+002         4.4999975274E+001         3.4125000000E+001         4.5306568286E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0860489989E+004         0.0000000000E+000         5.8699834827E+002         6.0294299468E+002         1.9193342117E+000         1.9618730516E+000         1.7108257019E+000         
2023-07-02                19:07:55.605              182.46383802              4379.132113               183.46383802              1688324875.605            0                         963                       1.4001509212E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0868977836E+004         0.0000000000E+000         5.7573197342E+002         6.0294299468E+002         1.9193342117E+000         1.9618730516E+000         1.7108257019E+000         
2023-07-02                19:07:56.115              182.46384394              4379.132254               183.46384394              1688324876.116            0                         963                       1.3998283386E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0861839844E+004         0.0000000000E+000         5.7573197342E+002         5.9136872898E+002         1.9193342117E+000         1.9619653376E+000         1.7116229544E+000         
2023-07-02                19:07:57.667              182.46386190              4379.132686               183.46386190              1688324877.668            0                         963                       1.4000952085E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0867086449E+004         0.0000000000E+000         5.7573197342E+002         5.9136872898E+002         1.9203785229E+000         1.9619653376E+000         1.7116229544E+000         
2023-07-02                19:07:58.578              182.46387244              4379.132939               183.46387244              1688324878.579            0                         963                       1.3999922121E+002         4.4999992371E+001         3.4146754144E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0865156121E+004         0.0000000000E+000         5.6407245210E+002         5.9136872898E+002         1.9203785229E+000         1.9619653376E+000         1.7116229544E+000         
2023-07-02                19:07:59.092              182.46387839              4379.133081               183.46387839              1688324879.093            0                         963                       1.4001068115E+002         4.4999992371E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0865664063E+004         0.0000000000E+000         5.6407245210E+002         5.7938463468E+002         1.9203785229E+000         1.9630108634E+000         1.7090976448E+000         
2023-07-02                19:08:00.621              182.46389609              4379.133506               183.46389609              1688324880.622            0                         963                       1.3999723105E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0863511099E+004         0.0000000000E+000         5.6407245210E+002         5.7938463468E+002         1.9210814318E+000         1.9630108634E+000         1.7090976448E+000         
2023-07-02                19:08:01.542              182.46390674              4379.133762               183.46390674              1688324881.542            0                         963                       1.4001515249E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0868903402E+004         0.0000000000E+000         5.5337514776E+002         5.7938463468E+002         1.9210814318E+000         1.9630108634E+000         1.7090976448E+000         
2023-07-02                19:08:02.043              182.46391255              4379.133901               183.46391255              1688324882.044            0                         963                       1.3996921539E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0856152344E+004         0.0000000000E+000         5.5337514776E+002         5.6835449392E+002         1.9210814318E+000         1.9636089812E+000         1.7021608606E+000         
2023-07-02                19:08:03.579              182.46393032              4379.134328               183.46393032              1688324883.580            0                         963                       1.4000596134E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0865921999E+004         0.0000000000E+000         5.5337514776E+002         5.6835449392E+002         1.9223312993E+000         1.9636089812E+000         1.7021608606E+000         
2023-07-02                19:08:04.489              182.46394084              4379.134580               183.46394084              1688324884.489            0                         963                       1.3999679813E+002         4.4999995951E+001         3.4125000000E+001         4.5306683631E+001         4.5000097222E+001         1.0000000000E+000         1.0000000000E+000         3.0861790699E+004         0.0000000000E+000         5.4409826164E+002         5.6835449392E+002         1.9223312993E+000         1.9636089812E+000         1.7021608606E+000         
2023-07-02                19:08:04.996              182.46394671              4379.134721               183.46394671              1688324884.996            0                         963                       1.4000428185E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0866400090E+004         0.0000000000E+000         5.4409826164E+002         5.5878527393E+002         1.9223312993E+000         1.9647675459E+000         1.6997513923E+000         
2023-07-02                19:08:06.539              182.46396457              4379.135150               183.46396457              1688324886.539            0                         963                       1.3998907191E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0862503467E+004         0.0000000000E+000         5.4409826164E+002         5.5878527393E+002         1.9224334260E+000         1.9647675459E+000         1.6997513923E+000         
2023-07-02                19:08:07.451              182.46397514              4379.135403               183.46397514              1688324887.452            0                         963                       1.3999655994E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0863148707E+004         0.0000000000E+000         5.3597040058E+002         5.5878527393E+002         1.9224334260E+000         1.9647675459E+000         1.6997513923E+000         
2023-07-02                19:08:07.957              182.46398098              4379.135544               183.46398098              1688324887.957            0                         963                       1.4000256348E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0865226563E+004         0.0000000000E+000         5.3597040058E+002         5.5042729544E+002         1.9224334260E+000         1.9648405146E+000         1.6996931594E+000         
2023-07-02                19:08:09.496              182.46399880              4379.135971               183.46399880              1688324889.496            0                         963                       1.3999503298E+002         4.5000138408E+001         3.4125000000E+001         4.5306541443E+001         4.4999971280E+001         2.0000000000E+000         1.0000000000E+000         3.0862620848E+004         0.0000000000E+000         5.3597040058E+002         5.5042729544E+002         1.9228085689E+000         1.9648405146E+000         1.6996931594E+000         
2023-07-02                19:08:10.408              182.46400936              4379.136225               183.46400936              1688324890.409            0                         963                       1.4001862542E+002         4.5000205994E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0870411559E+004         0.0000000000E+000         5.2824787517E+002         5.5042729544E+002         1.9228085689E+000         1.9648405146E+000         1.6996931594E+000         
2023-07-02                19:08:10.923              182.46401531              4379.136368               183.46401531              1688324890.923            0                         963                       1.3999191284E+002         4.5000205994E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0863935547E+004         0.0000000000E+000         5.2824787517E+002         5.4247783565E+002         1.9228085689E+000         1.9651685236E+000         1.6953996189E+000         
2023-07-02                19:08:12.463              182.46403314              4379.136795               183.46403314              1688324892.463            0                         963                       1.3998805035E+002         4.5000205994E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0861689701E+004         0.0000000000E+000         5.2824787517E+002         5.4247783565E+002         1.9238719023E+000         1.9651685236E+000         1.6953996189E+000         
2023-07-02                19:08:13.365              182.46404358              4379.137046               183.46404358              1688324893.365            0                         963                       1.4000462367E+002         4.5000205994E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0864811365E+004         0.0000000000E+000         5.1919728138E+002         5.4247783565E+002         1.9238719023E+000         1.9651685236E+000         1.6953996189E+000         
2023-07-02                19:08:13.871              182.46404943              4379.137186               183.46404943              1688324893.871            0                         963                       1.4000717163E+002         4.5000205994E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0866298828E+004         0.0000000000E+000         5.1919728138E+002         5.3311931482E+002         1.9238719023E+000         1.9660611632E+000         1.6844543449E+000         
2023-07-02                19:08:15.404              182.46406718              4379.137612               183.46406718              1688324895.404            0                         963                       1.3999255500E+002         4.5000175476E+001         3.4128637566E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0862140377E+004         0.0000000000E+000         5.1919728138E+002         5.3311931482E+002         1.9244182196E+000         1.9660611632E+000         1.6844543449E+000         
2023-07-02                19:08:16.311              182.46407767              4379.137864               183.46407767              1688324896.311            0                         963                       1.4001905925E+002         4.5000175476E+001         3.4186801676E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0870472700E+004         0.0000000000E+000         5.1246278008E+002         5.3311931482E+002         1.9244182196E+000         1.9660611632E+000         1.6844543449E+000         
2023-07-02                19:08:16.812              182.46408348              4379.138004               183.46408348              1688324896.813            0                         963                       1.3998970032E+002         4.5000175476E+001         3.4125000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0862582031E+004         0.0000000000E+000         5.1246278008E+002         5.2615167487E+002         1.9244182196E+000         1.9664582166E+000         1.6827403261E+000         
2023-07-02                19:08:18.382              182.46410166              4379.138440               183.46410166              1688324898.383            0                         963                       1.3998799812E+002         4.5000175476E+001         3.4125000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0859888191E+004         0.0000000000E+000         5.1246278008E+002         5.2615167487E+002         1.9245794973E+000         1.9664582166E+000         1.6827403261E+000         
2023-07-02                19:08:19.296              182.46411223              4379.138694               183.46411223              1688324899.297            0                         963                       1.3998721693E+002         4.5000175476E+001         3.4125000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0861408311E+004         0.0000000000E+000         5.0704941379E+002         5.2615167487E+002         1.9245794973E+000         1.9664582166E+000         1.6827403261E+000         
2023-07-02                19:08:19.802              182.46411809              4379.138834               183.46411809              1688324899.803            0                         963                       1.4000277710E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0865593750E+004         0.0000000000E+000         5.0704941379E+002         5.2060187110E+002         1.9245794973E+000         1.9666483353E+000         1.6864419125E+000         
2023-07-02                19:08:21.345              182.46413594              4379.139263               183.46413594              1688324901.345            0                         963                       1.3999965951E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0864802008E+004         0.0000000000E+000         5.0704941379E+002         5.2060187110E+002         1.9250797660E+000         1.9666483353E+000         1.6864419125E+000         
2023-07-02                19:08:22.257              182.46414650              4379.139516               183.46414650              1688324902.258            0                         963                       1.4001333273E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0867878507E+004         0.0000000000E+000         5.0104970791E+002         5.2060187110E+002         1.9250797660E+000         1.9666483353E+000         1.6864419125E+000         
2023-07-02                19:08:22.769              182.46415242              4379.139658               183.46415242              1688324902.769            0                         963                       1.4000624906E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0866577524E+004         0.0000000000E+000         5.0104970791E+002         5.1445075423E+002         1.9250797660E+000         1.9671876322E+000         1.6849448094E+000         
2023-07-02                19:08:24.305              182.46417020              4379.140085               183.46417020              1688324904.305            0                         963                       1.3999016575E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0861579882E+004         0.0000000000E+000         5.0104970791E+002         5.1445075423E+002         1.9252061150E+000         1.9671876322E+000         1.6849448094E+000         
2023-07-02                19:08:25.223              182.46418083              4379.140340               183.46418083              1688324905.224            0                         963                       1.4000437714E+002         4.5000268904E+001         3.4125000000E+001         4.5306541443E+001         4.4999805514E+001         1.0000000000E+000         1.0000000000E+000         3.0863655323E+004         0.0000000000E+000         4.9576207573E+002         5.1445075423E+002         1.9252061150E+000         1.9671876322E+000         1.6849448094E+000         
