DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                20:13:35.671              182.50944065              4380.226576               183.50944065              1688328815.672            0                         963                       1.3998287568E+002         4.4999931335E+001         3.4125000000E+001         4.5306999207E+001         4.5000816345E+001         2.0000000000E+000         8.0000000000E+000         3.0858569548E+004         0.0000000000E+000         4.1959494451E+002         4.3065350586E+002         1.9293806349E+000         1.9708236497E+000         1.6594300706E+000         
2023-07-02                20:13:36.573              182.50945109              4380.226826               183.50945109              1688328816.574            0                         963                       1.3999960711E+002         4.4999931335E+001         3.4125000000E+001         4.5306999207E+001         4.5000816345E+001         1.0000000000E+000         8.0000000000E+000         3.0863630008E+004         0.0000000000E+000         4.1872904499E+002         4.3065350586E+002         1.9293806349E+000         1.9708236497E+000         1.6594300706E+000         
2023-07-02                20:13:37.079              182.50945694              4380.226967               183.50945694              1688328817.080            0                         963                       1.3998352051E+002         4.4999931335E+001         3.4125000000E+001         4.5306999207E+001         4.5000816345E+001         3.0000000000E+000         8.0000000000E+000         3.0861257813E+004         0.0000000000E+000         4.1872904499E+002         4.2977778757E+002         1.9293806349E+000         1.9710157789E+000         1.6675652040E+000         
2023-07-02                20:13:38.634              182.50947494              4380.227399               183.50947494              1688328818.635            0                         963                       1.4003080419E+002         4.4999931335E+001         3.4125000000E+001         4.5306999207E+001         4.5000816345E+001         2.0000000000E+000         1.3544973545E+001         3.0871195664E+004         0.0000000000E+000         4.1872904499E+002         4.2977778757E+002         1.9294564222E+000         1.9710157789E+000         1.6675652040E+000         
2023-07-02                20:13:39.539              182.50948541              4380.227650               183.50948541              1688328819.539            0                         963                       1.3983285505E+002         4.4999931335E+001         3.4125000000E+001         4.5306999207E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0800005205E+004         0.0000000000E+000         4.1795381130E+002         4.2977778757E+002         1.9294564222E+000         1.9710157789E+000         1.6675652040E+000         
2023-07-02                20:13:40.040              182.50949122              4380.227789               183.50949122              1688328820.041            0                         963                       1.3993318176E+002         4.4999778748E+001         3.4125000000E+001         4.5306938171E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0816474609E+004         0.0000000000E+000         4.1795381130E+002         4.2900769079E+002         1.9294564222E+000         1.9711897308E+000         1.6669908771E+000         
2023-07-02                20:13:41.608              182.50950936              4380.228225               183.50950936              1688328821.609            0                         963                       1.4027480312E+002         4.4999778748E+001         3.4125000000E+001         4.5306938171E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0959738077E+004         0.0000000000E+000         4.1795381130E+002         4.2900769079E+002         1.9319184642E+000         1.9711897308E+000         1.6669908771E+000         
2023-07-02                20:13:42.525              182.50951997              4380.228479               183.50951997              1688328822.525            0                         963                       1.4009935309E+002         4.4999778748E+001         3.4125000000E+001         4.5306938171E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0946051278E+004         0.0000000000E+000         4.2778769099E+002         4.2900769079E+002         1.9319184642E+000         1.9711897308E+000         1.6669908771E+000         
2023-07-02                20:13:43.032              182.50952584              4380.228620               183.50952584              1688328823.033            0                         963                       1.4007037354E+002         4.4999778748E+001         3.4125000000E+001         4.5306938171E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0948962891E+004         0.0000000000E+000         4.2778769099E+002         4.3853598132E+002         1.9319184642E+000         1.9716177005E+000         1.5044650595E+000         
2023-07-02                20:13:44.584              182.50954380              4380.229051               183.50954380              1688328824.584            0                         963                       1.4001840074E+002         4.4999792169E+001         3.4125000000E+001         4.5306938171E+001         4.5000812511E+001         2.0000000000E+000         1.6000000000E+001         3.0944207655E+004         0.0000000000E+000         4.2778769099E+002         4.3853598132E+002         1.9394796795E+000         1.9716177005E+000         1.5044650595E+000         
2023-07-02                20:13:45.496              182.50955436              4380.229305               183.50955436              1688328825.497            0                         963                       1.3999589539E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0944934090E+004         0.0000000000E+000         4.1995941656E+002         4.3853598132E+002         1.9394796795E+000         1.9716177005E+000         1.5044650595E+000         
2023-07-02                20:13:46.003              182.50956022              4380.229445               183.50956022              1688328826.003            0                         963                       1.3999597168E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0945179688E+004         0.0000000000E+000         4.1995941656E+002         4.2829095785E+002         1.9394796795E+000         1.9709543979E+000         1.0131162710E+000         
2023-07-02                20:13:47.533              182.50957794              4380.229871               183.50957794              1688328827.534            0                         963                       1.4002262329E+002         4.4999992371E+001         3.4152777778E+001         4.5306938171E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0949093616E+004         0.0000000000E+000         4.1995941656E+002         4.2829095785E+002         1.9444311430E+000         1.9709543979E+000         1.0131162710E+000         
2023-07-02                20:13:48.437              182.50958840              4380.230122               183.50958840              1688328828.438            0                         963                       1.4001613928E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0948935143E+004         0.0000000000E+000         4.0601156121E+002         4.2829095785E+002         1.9444311430E+000         1.9709543979E+000         1.0131162710E+000         
2023-07-02                20:13:48.938              182.50959420              4380.230261               183.50959420              1688328828.939            0                         963                       1.3998238373E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0940644606E+004         0.0000000000E+000         4.0601156121E+002         4.1221638271E+002         1.9444311430E+000         1.9687418921E+000         9.3054751121E-001         
2023-07-02                20:13:50.470              182.50961192              4380.230686               183.50961192              1688328830.470            0                         963                       1.4000804324E+002         4.4999961853E+001         3.4125000000E+001         4.5307060242E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0945451513E+004         0.0000000000E+000         4.0601156121E+002         4.1221638271E+002         1.9460034169E+000         1.9687418921E+000         9.3054751121E-001         
2023-07-02                20:13:51.375              182.50962241              4380.230938               183.50962241              1688328831.376            0                         963                       1.3998691606E+002         4.4999961853E+001         3.4125000000E+001         4.5307060242E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0938187500E+004         0.0000000000E+000         4.0528349771E+002         4.1221638271E+002         1.9460034169E+000         1.9687418921E+000         9.3054751121E-001         
2023-07-02                20:13:51.877              182.50962821              4380.231077               183.50962821              1688328831.877            0                         963                       1.4000820923E+002         4.4999961853E+001         3.4125000000E+001         4.5307060242E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0944115234E+004         0.0000000000E+000         4.0528349771E+002         4.1112330107E+002         1.9460034169E+000         1.9689441615E+000         9.0321013849E-001         
2023-07-02                20:13:53.424              182.50964612              4380.231507               183.50964612              1688328833.425            0                         963                       1.4001112973E+002         4.4999961853E+001         3.4125000000E+001         4.5307060242E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0945821069E+004         0.0000000000E+000         4.0528349771E+002         4.1112330107E+002         1.9466398019E+000         1.9689441615E+000         9.0321013849E-001         
2023-07-02                20:13:54.336              182.50965668              4380.231760               183.50965668              1688328834.337            0                         963                       1.4000293567E+002         4.4999951737E+001         3.4125000000E+001         4.5307060242E+001         4.5000743508E+001         1.0000000000E+000         1.6000000000E+001         3.0945026837E+004         0.0000000000E+000         4.0511411813E+002         4.1112330107E+002         1.9466398019E+000         1.9689441615E+000         9.0321013849E-001         
2023-07-02                20:13:54.846              182.50966258              4380.231902               183.50966258              1688328834.847            0                         963                       1.3996659851E+002         4.4999778748E+001         3.4125000000E+001         4.5307060242E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0935130859E+004         0.0000000000E+000         4.0511411813E+002         4.1081833183E+002         1.9466398019E+000         1.9690647882E+000         8.8916516926E-001         
2023-07-02                20:13:56.411              182.50968068              4380.232336               183.50968068              1688328836.411            0                         963                       1.4001756287E+002         4.4999778748E+001         3.4125000000E+001         4.5307060242E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0946824219E+004         0.0000000000E+000         4.0511411813E+002         4.1081833183E+002         1.9469863227E+000         1.9690647882E+000         8.8916516926E-001         
2023-07-02                20:13:57.326              182.50969128              4380.232591               183.50969128              1688328837.327            0                         963                       1.4000082128E+002         4.4999778748E+001         3.4125000000E+001         4.5307060242E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0942636061E+004         0.0000000000E+000         4.0504281647E+002         4.1081833183E+002         1.9469863227E+000         1.9690647882E+000         8.8916516926E-001         
2023-07-02                20:13:57.832              182.50969714              4380.232731               183.50969714              1688328837.833            0                         963                       1.4001040649E+002         4.4999778748E+001         3.4125000000E+001         4.5307060242E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0945177734E+004         0.0000000000E+000         4.0504281647E+002         4.1067725279E+002         1.9469863227E+000         1.9691449291E+000         8.8182552923E-001         
2023-07-02                20:13:59.371              182.50971495              4380.233159               183.50971495              1688328839.372            0                         963                       1.3998689989E+002         4.4999779070E+001         3.4125000000E+001         4.5307059596E+001         4.5000542656E+001         2.0000000000E+000         1.6000000000E+001         3.0937772363E+004         0.0000000000E+000         4.0504281647E+002         4.1067725279E+002         1.9476011872E+000         1.9691449291E+000         8.8182552923E-001         
2023-07-02                20:14:00.288              182.50972556              4380.233413               183.50972556              1688328840.288            0                         963                       1.3999972960E+002         4.4999809265E+001         3.4125000000E+001         4.5306999207E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0940611546E+004         0.0000000000E+000         4.0508630856E+002         4.1067725279E+002         1.9476011872E+000         1.9691449291E+000         8.8182552923E-001         
2023-07-02                20:14:00.789              182.50973135              4380.233553               183.50973135              1688328840.789            0                         963                       1.4000132751E+002         4.4999809265E+001         3.4125000000E+001         4.5306999207E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0941701172E+004         0.0000000000E+000         4.0508630856E+002         4.1068365022E+002         1.9476011872E+000         1.9696185490E+000         8.7744222021E-001         
2023-07-02                20:14:02.346              182.50974939              4380.233985               183.50974939              1688328842.347            0                         963                       1.4000039277E+002         4.4999809265E+001         3.4125000000E+001         4.5306999207E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0941498171E+004         0.0000000000E+000         4.0508630856E+002         4.1068365022E+002         1.9476835361E+000         1.9696185490E+000         8.7744222021E-001         
2023-07-02                20:14:03.250              182.50975985              4380.234236               183.50975985              1688328843.251            0                         963                       1.4000064641E+002         4.4999809265E+001         3.4125000000E+001         4.5306999207E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0940384558E+004         0.0000000000E+000         4.0509787179E+002         4.1068365022E+002         1.9476835361E+000         1.9696185490E+000         8.7744222021E-001         
2023-07-02                20:14:03.755              182.50976568              4380.234376               183.50976568              1688328843.755            0                         963                       1.4002691650E+002         4.4999809265E+001         3.4125000000E+001         4.5306999207E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0950179688E+004         0.0000000000E+000         4.0509787179E+002         4.1067735552E+002         1.9476835361E+000         1.9696309785E+000         8.7622235273E-001         
2023-07-02                20:14:05.298              182.50978354              4380.234805               183.50978354              1688328845.298            0                         963                       1.3998989772E+002         4.4999961853E+001         3.4125000000E+001         4.5307090759E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0938793286E+004         0.0000000000E+000         4.0509787179E+002         4.1067735552E+002         1.9479742889E+000         1.9696309785E+000         8.7622235273E-001         
2023-07-02                20:14:06.210              182.50979410              4380.235058               183.50979410              1688328846.210            0                         963                       1.4001163723E+002         4.4999961853E+001         3.4125000000E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0943813288E+004         0.0000000000E+000         4.0512576877E+002         4.1067735552E+002         1.9479742889E+000         1.9696309785E+000         8.7622235273E-001         
2023-07-02                20:14:06.716              182.50979995              4380.235199               183.50979995              1688328846.716            0                         963                       1.4001383972E+002         4.4999961853E+001         3.4125000000E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0944736328E+004         0.0000000000E+000         4.0512576877E+002         4.1069448794E+002         1.9479742889E+000         1.9698811640E+000         8.7397541020E-001         
2023-07-02                20:14:08.273              182.50981799              4380.235632               183.50981799              1688328848.274            0                         963                       1.3999547126E+002         4.4999961853E+001         3.4125000000E+001         4.5307090759E+001         4.5000724792E+001         2.0000000000E+000         1.3691099476E+001         3.0938844098E+004         0.0000000000E+000         4.0512576877E+002         4.1069448794E+002         1.9485325748E+000         1.9698811640E+000         8.7397541020E-001         
2023-07-02                20:14:09.186              182.50982854              4380.235885               183.50982854              1688328849.186            0                         963                       1.3966306157E+002         4.4999961853E+001         3.4125000000E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         9.0000000000E+000         3.0813336574E+004         0.0000000000E+000         4.0511075289E+002         4.1069448794E+002         1.9485325748E+000         1.9698811640E+000         8.7397541020E-001         
2023-07-02                20:14:09.691              182.50983440              4380.236026               183.50983440              1688328849.692            0                         963                       1.3966035696E+002         4.4999961853E+001         3.4125000000E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         9.0000000000E+000         3.0784082782E+004         0.0000000000E+000         4.0511075289E+002         4.1066802272E+002         1.9485325748E+000         1.9704015002E+000         8.7272588081E-001         
2023-07-02                20:14:11.224              182.50985214              4380.236451               183.50985214              1688328851.225            0                         963                       1.4008002993E+002         4.4999992371E+001         3.4125000000E+001         4.5307212830E+001         4.5000633240E+001         2.0000000000E+000         9.0000000000E+000         3.0868317729E+004         0.0000000000E+000         4.0511075289E+002         4.1066802272E+002         1.9489971791E+000         1.9704015002E+000         8.7272588081E-001         
2023-07-02                20:14:12.130              182.50986262              4380.236703               183.50986262              1688328852.130            0                         963                       1.4002171479E+002         4.4999992371E+001         3.4125000000E+001         4.5307212830E+001         4.5000633240E+001         1.0000000000E+000         9.0000000000E+000         3.0860735008E+004         0.0000000000E+000         4.0523267228E+002         4.1066802272E+002         1.9489971791E+000         1.9704015002E+000         8.7272588081E-001         
2023-07-02                20:14:12.635              182.50986847              4380.236843               183.50986847              1688328852.636            0                         963                       1.4007862854E+002         4.4999992371E+001         3.4125000000E+001         4.5307212830E+001         4.5000633240E+001         3.0000000000E+000         9.0000000000E+000         3.0879339844E+004         0.0000000000E+000         4.0523267228E+002         4.1095603025E+002         1.9489971791E+000         1.9715180602E+000         9.2511643855E-001         
2023-07-02                20:14:14.176              182.50988630              4380.237271               183.50988630              1688328854.176            0                         963                       1.4002158868E+002         4.4999992371E+001         3.4125000000E+001         4.5307212830E+001         4.5000633240E+001         2.0000000000E+000         9.0000000000E+000         3.0863018353E+004         0.0000000000E+000         4.0523267228E+002         4.1095603025E+002         1.9453604241E+000         1.9715180602E+000         9.2511643855E-001         
2023-07-02                20:14:15.098              182.50989698              4380.237527               183.50989698              1688328855.099            0                         963                       1.4000704641E+002         4.4999992371E+001         3.4125000000E+001         4.5307153840E+001         4.5000751218E+001         1.0000000000E+000         9.0000000000E+000         3.0865257191E+004         0.0000000000E+000         4.1600825346E+002         4.1095603025E+002         1.9453604241E+000         1.9715180602E+000         9.2511643855E-001         
2023-07-02                20:14:15.601              182.50990280              4380.237667               183.50990280              1688328855.602            0                         963                       1.3999444580E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000755310E+001         3.0000000000E+000         9.0000000000E+000         3.0860888672E+004         0.0000000000E+000         4.1600825346E+002         4.2320854618E+002         1.9453604241E+000         1.9729052017E+000         1.2743763971E+000         
2023-07-02                20:14:17.142              182.50992064              4380.238095               183.50992064              1688328857.143            0                         963                       1.4000925290E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000755310E+001         2.0000000000E+000         9.0000000000E+000         3.0865713279E+004         0.0000000000E+000         4.1600825346E+002         4.2320854618E+002         1.9365158230E+000         1.9729052017E+000         1.2743763971E+000         
2023-07-02                20:14:18.052              182.50993117              4380.238348               183.50993117              1688328858.053            0                         963                       1.3999891781E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000755310E+001         1.0000000000E+000         9.0000000000E+000         3.0864280538E+004         0.0000000000E+000         4.7739479023E+002         4.2320854618E+002         1.9365158230E+000         1.9729052017E+000         1.2743763971E+000         
2023-07-02                20:14:18.562              182.50993707              4380.238490               183.50993707              1688328858.563            0                         963                       1.4000758362E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000755310E+001         3.0000000000E+000         9.0000000000E+000         3.0866818359E+004         0.0000000000E+000         4.7739479023E+002         4.8773162555E+002         1.9365158230E+000         1.9708134968E+000         1.4663195938E+000         
2023-07-02                20:14:20.105              182.50995492              4380.238918               183.50995492              1688328860.105            0                         963                       1.3999937319E+002         4.4999965528E+001         3.4125000000E+001         4.5307151794E+001         4.5000755310E+001         2.0000000000E+000         9.0000000000E+000         3.0863191161E+004         0.0000000000E+000         4.7739479023E+002         4.8773162555E+002         1.9324674887E+000         1.9708134968E+000         1.4663195938E+000         
2023-07-02                20:14:21.022              182.50996553              4380.239173               183.50996553              1688328861.022            0                         963                       1.4001542090E+002         4.4999961853E+001         3.4125000000E+001         4.5307151794E+001         4.5000755310E+001         1.0000000000E+000         9.0000000000E+000         3.0866526567E+004         0.0000000000E+000         5.0754790605E+002         4.8773162555E+002         1.9324674887E+000         1.9708134968E+000         1.4663195938E+000         
2023-07-02                20:14:21.529              182.50997140              4380.239314               183.50997140              1688328861.529            0                         963                       1.4002449153E+002         4.4999961853E+001         3.4125000000E+001         4.5307151794E+001         4.5000755310E+001         3.0000000000E+000         9.0000000000E+000         3.0869891301E+004         0.0000000000E+000         5.0754790605E+002         5.1956897306E+002         1.9324674887E+000         1.9699028783E+000         1.5263456017E+000         
2023-07-02                20:14:23.069              182.50998922              4380.239741               183.50998922              1688328863.069            0                         963                       1.3999856309E+002         4.4999961853E+001         3.4125000000E+001         4.5307151794E+001         4.5000755310E+001         2.0000000000E+000         9.0000000000E+000         3.0863411210E+004         0.0000000000E+000         5.0754790605E+002         5.1956897306E+002         1.9317512588E+000         1.9699028783E+000         1.5263456017E+000         
2023-07-02                20:14:23.974              182.50999971              4380.239993               183.50999971              1688328863.975            0                         963                       1.3998852829E+002         4.4999961853E+001         3.4125000000E+001         4.5307151794E+001         4.5000755310E+001         1.0000000000E+000         9.0000000000E+000         3.0860379332E+004         0.0000000000E+000         5.0395636937E+002         5.1956897306E+002         1.9317512588E+000         1.9699028783E+000         1.5263456017E+000         
2023-07-02                20:14:24.476              182.51000551              4380.240132               183.51000551              1688328864.476            0                         963                       1.4004548645E+002         4.4999961853E+001         3.4125000000E+001         4.5307151794E+001         4.5000755310E+001         3.0000000000E+000         9.0000000000E+000         3.0875769531E+004         0.0000000000E+000         5.0395636937E+002         5.1621123592E+002         1.9317512588E+000         1.9701716255E+000         1.5447105213E+000         
2023-07-02                20:14:26.015              182.51002332              4380.240560               183.51002332              1688328866.015            0                         963                       1.4000757296E+002         4.5000083923E+001         3.4125000000E+001         4.5307151794E+001         4.5000816345E+001         2.0000000000E+000         9.0000000000E+000         3.0864766359E+004         0.0000000000E+000         5.0395636937E+002         5.1621123592E+002         1.9315498413E+000         1.9701716255E+000         1.5447105213E+000         
2023-07-02                20:14:26.926              182.51003387              4380.240813               183.51003387              1688328866.926            0                         963                       1.3999625725E+002         4.5000083923E+001         3.4125000000E+001         4.5307151794E+001         4.5000816345E+001         1.0000000000E+000         9.0000000000E+000         3.0862306608E+004         0.0000000000E+000         5.0056892393E+002         5.1621123592E+002         1.9315498413E+000         1.9701716255E+000         1.5447105213E+000         
2023-07-02                20:14:27.427              182.51003966              4380.240952               183.51003966              1688328867.427            0                         963                       1.3997361755E+002         4.5000083923E+001         3.4125000000E+001         4.5307151794E+001         4.5000816345E+001         3.0000000000E+000         9.0000000000E+000         3.0855484375E+004         0.0000000000E+000         5.0056892393E+002         5.1282454516E+002         1.9315498413E+000         1.9702283295E+000         1.5469147002E+000         
2023-07-02                20:14:28.970              182.51005752              4380.241381               183.51005752              1688328868.970            0                         963                       1.3999775121E+002         4.5000083923E+001         3.4125000000E+001         4.5307151794E+001         4.5000816345E+001         2.0000000000E+000         9.0000000000E+000         3.0864930608E+004         0.0000000000E+000         5.0056892393E+002         5.1282454516E+002         1.9310930482E+000         1.9702283295E+000         1.5469147002E+000         
2023-07-02                20:14:29.888              182.51006815              4380.241636               183.51006815              1688328869.888            0                         963                       1.3999875443E+002         4.5000060993E+001         3.4125000000E+001         4.5307117399E+001         4.5000793415E+001         1.0000000000E+000         9.0000000000E+000         3.0864591009E+004         0.0000000000E+000         4.9652672898E+002         5.1282454516E+002         1.9310930482E+000         1.9702283295E+000         1.5469147002E+000         
2023-07-02                20:14:30.398              182.51007405              4380.241777               183.51007405              1688328870.398            0                         963                       1.4001111779E+002         4.5000022888E+001         3.4125000000E+001         4.5307060242E+001         4.5000755310E+001         3.0000000000E+000         9.0000000000E+000         3.0867183293E+004         0.0000000000E+000         4.9652672898E+002         5.0871226074E+002         1.9310930482E+000         1.9698541659E+000         1.5519145732E+000         
2023-07-02                20:14:31.936              182.51009185              4380.242204               183.51009185              1688328871.936            0                         963                       1.4000578292E+002         4.5000022888E+001         3.4125000000E+001         4.5307060242E+001         4.5000755310E+001         2.0000000000E+000         9.0000000000E+000         3.0865584475E+004         0.0000000000E+000         4.9652672898E+002         5.0871226074E+002         1.9312339660E+000         1.9698541659E+000         1.5519145732E+000         
2023-07-02                20:14:32.848              182.51010242              4380.242458               183.51010242              1688328872.849            0                         963                       1.3999352943E+002         4.5000022888E+001         3.4125000000E+001         4.5307060242E+001         4.5000755310E+001         1.0000000000E+000         9.0000000000E+000         3.0862438579E+004         0.0000000000E+000         4.9227112032E+002         5.0871226074E+002         1.9312339660E+000         1.9698541659E+000         1.5519145732E+000         
2023-07-02                20:14:33.355              182.51010828              4380.242599               183.51010828              1688328873.355            0                         963                       1.3998599243E+002         4.5000022888E+001         3.4125000000E+001         4.5307060242E+001         4.5000755310E+001         3.0000000000E+000         9.0000000000E+000         3.0858492188E+004         0.0000000000E+000         4.9227112032E+002         5.0438658996E+002         1.9312339660E+000         1.9701081206E+000         1.5555636090E+000         
2023-07-02                20:14:34.890              182.51012604              4380.243025               183.51012604              1688328874.890            0                         963                       1.3999900277E+002         4.4999974448E+001         3.4125000000E+001         4.5307120792E+001         4.5000779530E+001         2.0000000000E+000         9.0000000000E+000         3.0863329169E+004         0.0000000000E+000         4.9227112032E+002         5.0438658996E+002         1.9311743610E+000         1.9701081206E+000         1.5555636090E+000         
2023-07-02                20:14:35.796              182.51013653              4380.243277               183.51013653              1688328875.796            0                         963                       1.4001070136E+002         4.4999900818E+001         3.4125000000E+001         4.5307212830E+001         4.5000816345E+001         1.0000000000E+000         9.0000000000E+000         3.0866114503E+004         0.0000000000E+000         4.8853685174E+002         5.0438658996E+002         1.9311743610E+000         1.9701081206E+000         1.5555636090E+000         
2023-07-02                20:14:36.296              182.51014233              4380.243416               183.51014233              1688328876.297            0                         963                       1.4000958252E+002         4.4999900818E+001         3.4125000000E+001         4.5307212830E+001         4.5000816345E+001         3.0000000000E+000         9.0000000000E+000         3.0869513672E+004         0.0000000000E+000         4.8853685174E+002         5.0060474816E+002         1.9311743610E+000         1.9701905200E+000         1.5631527298E+000         
2023-07-02                20:14:37.832              182.51016010              4380.243842               183.51016010              1688328877.833            0                         963                       1.3999162753E+002         4.4999900818E+001         3.4125000000E+001         4.5307212830E+001         4.5000816345E+001         2.0000000000E+000         9.0000000000E+000         3.0860821811E+004         0.0000000000E+000         4.8853685174E+002         5.0060474816E+002         1.9313425605E+000         1.9701905200E+000         1.5631527298E+000         
2023-07-02                20:14:38.743              182.51017064              4380.244095               183.51017064              1688328878.743            0                         963                       1.3998680601E+002         4.4999900818E+001         3.4125000000E+001         4.5307212830E+001         4.5000816345E+001         1.0000000000E+000         9.0000000000E+000         3.0859905814E+004         0.0000000000E+000         4.8338483948E+002         5.0060474816E+002         1.9313425605E+000         1.9701905200E+000         1.5631527298E+000         
2023-07-02                20:14:39.247              182.51017648              4380.244236               183.51017648              1688328879.248            0                         963                       1.3999189054E+002         4.4999900818E+001         3.4125000000E+001         4.5307212830E+001         4.5000816345E+001         3.0000000000E+000         9.0000000000E+000         3.0860999399E+004         0.0000000000E+000         4.8338483948E+002         4.9531511378E+002         1.9313425605E+000         1.9703283043E+000         1.5529112071E+000         
2023-07-02                20:14:40.786              182.51019429              4380.244663               183.51019429              1688328880.787            0                         963                       1.3997755632E+002         4.4999809265E+001         3.4125000000E+001         4.5307304382E+001         4.5000907898E+001         2.0000000000E+000         9.0000000000E+000         3.0858136678E+004         0.0000000000E+000         4.8338483948E+002         4.9531511378E+002         1.9311575085E+000         1.9703283043E+000         1.5529112071E+000         
2023-07-02                20:14:41.700              182.51020486              4380.244917               183.51020486              1688328881.700            0                         963                       1.4000830373E+002         4.4999809265E+001         3.4125000000E+001         4.5307304382E+001         4.5000907898E+001         1.0000000000E+000         9.0000000000E+000         3.0866144208E+004         0.0000000000E+000         4.7881357669E+002         4.9531511378E+002         1.9311575085E+000         1.9703283043E+000         1.5529112071E+000         
2023-07-02                20:14:42.210              182.51021078              4380.245059               183.51021078              1688328882.211            0                         963                       1.4000491509E+002         4.4999809265E+001         3.4125000000E+001         4.5307304382E+001         4.5000907898E+001         3.0000000000E+000         9.0000000000E+000         3.0866844351E+004         0.0000000000E+000         4.7881357669E+002         4.9057109195E+002         1.9311575085E+000         1.9699419745E+000         1.5476490603E+000         
2023-07-02                20:14:43.753              182.51022863              4380.245487               183.51022863              1688328883.754            0                         963                       1.4000961152E+002         4.4999809265E+001         3.4125000000E+001         4.5307304382E+001         4.5000907898E+001         2.0000000000E+000         9.0000000000E+000         3.0866436038E+004         0.0000000000E+000         4.7881357669E+002         4.9057109195E+002         1.9319039031E+000         1.9699419745E+000         1.5476490603E+000         
2023-07-02                20:14:44.671              182.51023925              4380.245742               183.51023925              1688328884.671            0                         963                       1.4001421091E+002         4.4999836916E+001         3.4125000000E+001         4.5307332034E+001         4.5000880247E+001         1.0000000000E+000         9.0000000000E+000         3.0867941816E+004         0.0000000000E+000         4.7383815482E+002         4.9057109195E+002         1.9319039031E+000         1.9699419745E+000         1.5476490603E+000         
2023-07-02                20:14:45.184              182.51024520              4380.245885               183.51024520              1688328885.185            0                         963                       1.3998488793E+002         4.4999870300E+001         3.4125000000E+001         4.5307365417E+001         4.5000846863E+001         3.0000000000E+000         9.0000000000E+000         3.0861349159E+004         0.0000000000E+000         4.7383815482E+002         4.8540667729E+002         1.9319039031E+000         1.9704807354E+000         1.5354451529E+000         
2023-07-02                20:14:46.720              182.51026297              4380.246311               183.51026297              1688328886.721            0                         963                       1.4001208004E+002         4.4999870300E+001         3.4125000000E+001         4.5307365417E+001         4.5000846863E+001         2.0000000000E+000         9.0000000000E+000         3.0868629227E+004         0.0000000000E+000         4.7383815482E+002         4.8540667729E+002         1.9317878871E+000         1.9704807354E+000         1.5354451529E+000         
