DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                21:58:17.665              182.58214891              4381.971574               183.58214891              1688335097.666            0                         963                       1.4001484864E+002         4.4999748230E+001         3.4187500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0853147139E+004         0.0000000000E+000         4.0569180867E+002         4.1107891405E+002         1.9510234724E+000         1.9722329373E+000         8.4624767739E-001         
2023-07-02                21:58:18.578              182.58215948              4381.971827               183.58215948              1688335098.579            0                         963                       1.4000137945E+002         4.4999748230E+001         3.4187500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0848866982E+004         0.0000000000E+000         4.0567494369E+002         4.1107891405E+002         1.9510234724E+000         1.9722329373E+000         8.4624767739E-001         
2023-07-02                21:58:19.085              182.58216534              4381.971968               183.58216534              1688335099.085            0                         963                       1.3999095154E+002         4.4999748230E+001         3.4187500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0847169922E+004         0.0000000000E+000         4.0567494369E+002         4.1106739738E+002         1.9510234724E+000         1.9722416102E+000         8.4684652923E-001         
2023-07-02                21:58:20.625              182.58218317              4381.972396               183.58218317              1688335100.626            0                         963                       1.3999596465E+002         4.4999809265E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0847667192E+004         0.0000000000E+000         4.0567494369E+002         4.1106739738E+002         1.9513450134E+000         1.9722416102E+000         8.4684652923E-001         
2023-07-02                21:58:21.553              182.58219391              4381.972654               183.58219391              1688335101.554            0                         963                       1.3998963802E+002         4.4999809265E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0847282890E+004         0.0000000000E+000         4.0567570386E+002         4.1106739738E+002         1.9513450134E+000         1.9722416102E+000         8.4684652923E-001         
2023-07-02                21:58:22.061              182.58219978              4381.972795               183.58219978              1688335102.061            0                         963                       1.3997506714E+002         4.4999809265E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0842546875E+004         0.0000000000E+000         4.0567570386E+002         4.1106669043E+002         1.9513450134E+000         1.9725608364E+000         8.4578861179E-001         
2023-07-02                21:58:23.594              182.58221752              4381.973221               183.58221752              1688335103.594            0                         963                       1.3998106683E+002         4.4999809265E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.5534391534E+001         3.0844764778E+004         0.0000000000E+000         4.0567570386E+002         4.1106669043E+002         1.9508623874E+000         1.9725608364E+000         8.4578861179E-001         
2023-07-02                21:58:24.500              182.58222802              4381.973472               183.58222802              1688335104.501            0                         963                       1.3996211592E+002         4.4999772439E+001         3.4200069832E+001         4.5306681756E+001         4.5000248786E+001         1.0000000000E+000         1.6000000000E+001         3.0824018222E+004         0.0000000000E+000         4.0562457013E+002         4.1106669043E+002         1.9508623874E+000         1.9725608364E+000         8.4578861179E-001         
2023-07-02                21:58:25.003              182.58223384              4381.973612               183.58223384              1688335105.004            0                         963                       1.4041746521E+002         4.4999626160E+001         3.4250000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0953996094E+004         0.0000000000E+000         4.0562457013E+002         4.1101623762E+002         1.9508623874E+000         1.9720783146E+000         8.4726937606E-001         
2023-07-02                21:58:26.542              182.58225166              4381.974040               183.58225166              1688335106.543            0                         963                       1.4009108617E+002         4.4999626160E+001         3.4216600529E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0929878865E+004         0.0000000000E+000         4.0562457013E+002         4.1101623762E+002         1.9518765130E+000         1.9720783146E+000         8.4726937606E-001         
2023-07-02                21:58:27.444              182.58226208              4381.974290               183.58226208              1688335107.444            0                         963                       1.4002108893E+002         4.4999626160E+001         3.4187500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0924446578E+004         0.0000000000E+000         4.0562400138E+002         4.1101623762E+002         1.9518765130E+000         1.9720783146E+000         8.4726937606E-001         
2023-07-02                21:58:27.948              182.58226793              4381.974430               183.58226793              1688335107.949            0                         963                       1.4003929138E+002         4.4999626160E+001         3.4187500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0932560547E+004         0.0000000000E+000         4.0562400138E+002         4.1105070484E+002         1.9518765130E+000         1.9732413909E+000         8.5668094359E-001         
2023-07-02                21:58:29.486              182.58228573              4381.974857               183.58228573              1688335109.487            0                         963                       1.4000226269E+002         4.4999626160E+001         3.4187500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0925242668E+004         0.0000000000E+000         4.0562400138E+002         4.1105070484E+002         1.9511532619E+000         1.9732413909E+000         8.5668094359E-001         
2023-07-02                21:58:30.407              182.58229638              4381.975113               183.58229638              1688335110.407            0                         963                       1.4002288608E+002         4.4999770317E+001         3.4238950276E+001         4.5306604164E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0929632057E+004         0.0000000000E+000         4.0564641555E+002         4.1105070484E+002         1.9511532619E+000         1.9732413909E+000         8.5668094359E-001         
2023-07-02                21:58:30.915              182.58230227              4381.975254               183.58230227              1688335110.916            0                         963                       1.4003860474E+002         4.4999778748E+001         3.4187500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936617188E+004         0.0000000000E+000         4.0564641555E+002         4.1106483962E+002         1.9511532619E+000         1.9724764720E+000         8.4460418082E-001         
2023-07-02                21:58:32.490              182.58232050              4381.975692               183.58232050              1688335112.491            0                         963                       1.3999533528E+002         4.4999778748E+001         3.4214332461E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0924581745E+004         0.0000000000E+000         4.0564641555E+002         4.1106483962E+002         1.9512758741E+000         1.9724764720E+000         8.4460418082E-001         
2023-07-02                21:58:33.408              182.58233112              4381.975947               183.58233112              1688335113.409            0                         963                       1.4000700437E+002         4.4999778748E+001         3.4196132597E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927901686E+004         0.0000000000E+000         4.0574576412E+002         4.1106483962E+002         1.9512758741E+000         1.9724764720E+000         8.4460418082E-001         
2023-07-02                21:58:33.914              182.58233698              4381.976087               183.58233698              1688335113.915            0                         963                       1.3999465942E+002         4.4999778748E+001         3.4250000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924583984E+004         0.0000000000E+000         4.0574576412E+002         4.1112315018E+002         1.9512758741E+000         1.9724337876E+000         8.4351565771E-001         
2023-07-02                21:58:35.447              182.58235471              4381.976513               183.58235471              1688335115.447            0                         963                       1.3998919056E+002         4.4999718035E+001         3.4220568783E+001         4.5306845327E+001         4.5000358259E+001         2.0000000000E+000         1.6000000000E+001         3.0923529421E+004         0.0000000000E+000         4.0574576412E+002         4.1112315018E+002         1.9509520231E+000         1.9724337876E+000         8.4351565771E-001         
2023-07-02                21:58:36.351              182.58236517              4381.976764               183.58236517              1688335116.351            0                         963                       1.4000540707E+002         4.4999717712E+001         3.4187500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927919780E+004         0.0000000000E+000         4.0577078031E+002         4.1112315018E+002         1.9509520231E+000         1.9724337876E+000         8.4351565771E-001         
2023-07-02                21:58:36.857              182.58237103              4381.976905               183.58237103              1688335116.857            0                         963                       1.3999726868E+002         4.4999717712E+001         3.4187500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0925750000E+004         0.0000000000E+000         4.0577078031E+002         4.1113958986E+002         1.9509520231E+000         1.9720713945E+000         8.4183630181E-001         
2023-07-02                21:58:38.398              182.58238888              4381.977333               183.58238888              1688335118.399            0                         963                       1.3999747310E+002         4.4999717712E+001         3.4191137566E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0926423280E+004         0.0000000000E+000         4.0577078031E+002         4.1113958986E+002         1.9508876361E+000         1.9720713945E+000         8.4183630181E-001         
2023-07-02                21:58:39.302              182.58239933              4381.977584               183.58239933              1688335119.302            0                         963                       1.3998748208E+002         4.4999717712E+001         3.4203910615E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0921924166E+004         0.0000000000E+000         4.0572369984E+002         4.1113958986E+002         1.9508876361E+000         1.9720713945E+000         8.4183630181E-001         
2023-07-02                21:58:39.802              182.58240513              4381.977723               183.58240513              1688335119.803            0                         963                       1.3999575219E+002         4.4999717712E+001         3.4250000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0922779072E+004         0.0000000000E+000         4.0572369984E+002         4.1108953787E+002         1.9508876361E+000         1.9719970740E+000         8.4278577505E-001         
2023-07-02                21:58:41.342              182.58242294              4381.978151               183.58242294              1688335121.342            0                         963                       1.3998720427E+002         4.4999870300E+001         3.4192735602E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0922271934E+004         0.0000000000E+000         4.0572369984E+002         4.1108953787E+002         1.9510639982E+000         1.9719970740E+000         8.4278577505E-001         
2023-07-02                21:58:42.260              182.58243358              4381.978406               183.58243358              1688335122.261            0                         963                       1.4000875222E+002         4.4999870300E+001         3.4250000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927248694E+004         0.0000000000E+000         4.0577464549E+002         4.1108953787E+002         1.9510639982E+000         1.9719970740E+000         8.4278577505E-001         
2023-07-02                21:58:42.769              182.58243946              4381.978547               183.58243946              1688335122.769            0                         963                       1.4001861807E+002         4.4999870300E+001         3.4250000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0931435397E+004         0.0000000000E+000         4.0577464549E+002         4.1114080875E+002         1.9510639982E+000         1.9721739736E+000         8.4172800216E-001         
2023-07-02                21:58:44.305              182.58245725              4381.978974               183.58245725              1688335124.306            0                         963                       1.4000390473E+002         4.4999870300E+001         3.4238219895E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0925872965E+004         0.0000000000E+000         4.0577464549E+002         4.1114080875E+002         1.9511594148E+000         1.9721739736E+000         8.4172800216E-001         
2023-07-02                21:58:45.214              182.58246777              4381.979226               183.58246777              1688335125.215            0                         963                       1.4000070578E+002         4.4999802015E+001         3.4203383978E+001         4.5306717298E+001         4.5000252023E+001         1.0000000000E+000         1.6000000000E+001         3.0925640290E+004         0.0000000000E+000         4.0575678371E+002         4.1114080875E+002         1.9511594148E+000         1.9721739736E+000         8.4172800216E-001         
2023-07-02                21:58:45.726              182.58247368              4381.979368               183.58247368              1688335125.726            0                         963                       1.4001860399E+002         4.4999778748E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930755709E+004         0.0000000000E+000         4.0575678371E+002         4.1111718571E+002         1.9511594148E+000         1.9722486925E+000         8.4106890308E-001         
2023-07-02                21:58:47.269              182.58249154              4381.979797               183.58249154              1688335127.269            0                         963                       1.3999019280E+002         4.4999778748E+001         3.4221560847E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924147683E+004         0.0000000000E+000         4.0575678371E+002         4.1111718571E+002         1.9508355025E+000         1.9722486925E+000         8.4106890308E-001         
2023-07-02                21:58:48.171              182.58250198              4381.980048               183.58250198              1688335128.171            0                         963                       1.3999989165E+002         4.4999778748E+001         3.4250000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926303935E+004         0.0000000000E+000         4.0578062010E+002         4.1111718571E+002         1.9508355025E+000         1.9722486925E+000         8.4106890308E-001         
2023-07-02                21:58:48.671              182.58250778              4381.980187               183.58250778              1688335128.672            0                         963                       1.3999494347E+002         4.4999778748E+001         3.4250000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924685246E+004         0.0000000000E+000         4.0578062010E+002         4.1113677913E+002         1.9508355025E+000         1.9719033570E+000         8.4031174163E-001         
2023-07-02                21:58:50.213              182.58252561              4381.980615               183.58252561              1688335130.213            0                         963                       1.4000911119E+002         4.4999992371E+001         3.4187500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930855221E+004         0.0000000000E+000         4.0578062010E+002         4.1113677913E+002         1.9507835852E+000         1.9719033570E+000         8.4031174163E-001         
2023-07-02                21:58:51.112              182.58253603              4381.980865               183.58253603              1688335131.113            0                         963                       1.4000359477E+002         4.4999992371E+001         3.4226955307E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927438984E+004         0.0000000000E+000         4.0576043890E+002         4.1113677913E+002         1.9507835852E+000         1.9719033570E+000         8.4031174163E-001         
2023-07-02                21:58:51.628              182.58254200              4381.981008               183.58254200              1688335131.629            0                         963                       1.4001068115E+002         4.4999992371E+001         3.4250000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930365234E+004         0.0000000000E+000         4.0576043890E+002         4.1111383767E+002         1.9507835852E+000         1.9718410725E+000         8.4029392424E-001         
2023-07-02                21:58:53.171              182.58255985              4381.981436               183.58255985              1688335133.171            0                         963                       1.3997061740E+002         4.4999992371E+001         3.4229384817E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.3989528796E+001         3.0919217482E+004         0.0000000000E+000         4.0576043890E+002         4.1111383767E+002         1.9505084024E+000         1.9718410725E+000         8.4029392424E-001         
2023-07-02                21:58:54.094              182.58257053              4381.981693               183.58257053              1688335134.094            0                         963                       1.3975425965E+002         4.4999992371E+001         3.4210635359E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0820636017E+004         0.0000000000E+000         4.0569918279E+002         4.1111383767E+002         1.9505084024E+000         1.9718410725E+000         8.4029392424E-001         
2023-07-02                21:58:54.602              182.58257642              4381.981834               183.58257642              1688335134.603            0                         963                       1.3996860563E+002         4.4999992371E+001         3.4187500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0848460787E+004         0.0000000000E+000         4.0569918279E+002         4.1105725070E+002         1.9505084024E+000         1.9715844575E+000         8.4201410408E-001         
2023-07-02                21:58:56.177              182.58259464              4381.982271               183.58259464              1688335136.177            0                         963                       1.3999829988E+002         4.4999900818E+001         3.4231348168E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0855248844E+004         0.0000000000E+000         4.0569918279E+002         4.1105725070E+002         1.9511229231E+000         1.9715844575E+000         8.4201410408E-001         
2023-07-02                21:58:57.104              182.58260537              4381.982529               183.58260537              1688335137.104            0                         963                       1.3998674416E+002         4.4999900818E+001         3.4207527624E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0851523783E+004         0.0000000000E+000         4.0557178915E+002         4.1105725070E+002         1.9511229231E+000         1.9715844575E+000         8.4201410408E-001         
2023-07-02                21:58:57.625              182.58261141              4381.982674               183.58261141              1688335137.626            0                         963                       1.4000057983E+002         4.4999900818E+001         3.4250000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0854107422E+004         0.0000000000E+000         4.0557178915E+002         4.1101258165E+002         1.9511229231E+000         1.9725377371E+000         8.6653969315E-001         
2023-07-02                21:58:59.155              182.58262912              4381.983099               183.58262912              1688335139.156            0                         963                       1.3999473233E+002         4.4999900818E+001         3.4230820106E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0852243955E+004         0.0000000000E+000         4.0557178915E+002         4.1101258165E+002         1.9509594710E+000         1.9725377371E+000         8.6653969315E-001         
2023-07-02                21:59:00.059              182.58263958              4381.983350               183.58263958              1688335140.060            0                         963                       1.4000250798E+002         4.4999769541E+001         3.4233240223E+001         4.5306785583E+001         4.5000350057E+001         1.0000000000E+000         1.3000000000E+001         3.0854720027E+004         0.0000000000E+000         4.0538279832E+002         4.1101258165E+002         1.9509594710E+000         1.9725377371E+000         8.6653969315E-001         
2023-07-02                21:59:00.563              182.58264542              4381.983490               183.58264542              1688335140.564            0                         963                       1.3999458313E+002         4.4999748230E+001         3.4187500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0852041016E+004         0.0000000000E+000         4.0538279832E+002         4.1085146900E+002         1.9509594710E+000         1.9724922045E+000         8.5146460602E-001         
2023-07-02                21:59:02.101              182.58266321              4381.983917               183.58266321              1688335142.101            0                         963                       1.4000879625E+002         4.4999748230E+001         3.4210978836E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0857271588E+004         0.0000000000E+000         4.0538279832E+002         4.1085146900E+002         1.9505391709E+000         1.9724922045E+000         8.5146460602E-001         
2023-07-02                21:59:03.013              182.58267376              4381.984170               183.58267376              1688335143.013            0                         963                       1.4000529113E+002         4.4999748230E+001         3.4189944134E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0857432012E+004         0.0000000000E+000         4.0565189370E+002         4.1085146900E+002         1.9505391709E+000         1.9724922045E+000         8.5146460602E-001         
2023-07-02                21:59:03.523              182.58267966              4381.984312               183.58267966              1688335143.523            0                         963                       1.3998757935E+002         4.4999748230E+001         3.4250000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0851490234E+004         0.0000000000E+000         4.0565189370E+002         4.1105216829E+002         1.9505391709E+000         1.9717840045E+000         8.4415619064E-001         
2023-07-02                21:59:05.065              182.58269751              4381.984740               183.58269751              1688335145.065            0                         963                       1.4000633735E+002         4.4999765646E+001         3.4250000000E+001         4.5306750752E+001         4.5000288918E+001         2.0000000000E+000         1.3000000000E+001         3.0855614273E+004         0.0000000000E+000         4.0565189370E+002         4.1105216829E+002         1.9506833161E+000         1.9717840045E+000         8.4415619064E-001         
2023-07-02                21:59:05.979              182.58270809              4381.984994               183.58270809              1688335145.979            0                         963                       1.4001721579E+002         4.4999778748E+001         3.4250000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0861624547E+004         0.0000000000E+000         4.0567470270E+002         4.1105216829E+002         1.9506833161E+000         1.9717840045E+000         8.4415619064E-001         
2023-07-02                21:59:06.484              182.58271395              4381.985135               183.58271395              1688335146.485            0                         963                       1.3999864197E+002         4.4999778748E+001         3.4250000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0857431641E+004         0.0000000000E+000         4.0567470270E+002         4.1104883772E+002         1.9506833161E+000         1.9718257225E+000         8.4324595039E-001         
2023-07-02                21:59:08.025              182.58273177              4381.985563               183.58273177              1688335148.025            0                         963                       1.4000220885E+002         4.4999778748E+001         3.4221204188E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0855041701E+004         0.0000000000E+000         4.0567470270E+002         4.1104883772E+002         1.9504576285E+000         1.9718257225E+000         8.4324595039E-001         
2023-07-02                21:59:08.944              182.58274241              4381.985818               183.58274241              1688335148.944            0                         963                       1.3999827255E+002         4.4999778748E+001         3.4250000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0853750615E+004         0.0000000000E+000         4.0566821135E+002         4.1104883772E+002         1.9504576285E+000         1.9718257225E+000         8.4324595039E-001         
2023-07-02                21:59:09.460              182.58274838              4381.985961               183.58274838              1688335149.460            0                         963                       1.4002764775E+002         4.4999778748E+001         3.4250000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0861759841E+004         0.0000000000E+000         4.0566821135E+002         4.1103868962E+002         1.9504576285E+000         1.9715835470E+000         8.4304639901E-001         
2023-07-02                21:59:10.987              182.58276606              4381.986386               183.58276606              1688335150.988            0                         963                       1.3999177689E+002         4.4999748230E+001         3.4218253968E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.3000000000E+001         3.0853966787E+004         0.0000000000E+000         4.0566821135E+002         4.1103868962E+002         1.9503280795E+000         1.9715835470E+000         8.4304639901E-001         
2023-07-02                21:59:11.887              182.58277647              4381.986635               183.58277647              1688335151.887            0                         963                       1.3999307456E+002         4.4999748230E+001         3.4250000000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.3000000000E+001         3.0852378557E+004         0.0000000000E+000         4.0569671008E+002         4.1103868962E+002         1.9503280795E+000         1.9715835470E+000         8.4304639901E-001         
2023-07-02                21:59:12.388              182.58278227              4381.986774               183.58278227              1688335152.388            0                         963                       1.3997850037E+002         4.4999748230E+001         3.4250000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0848861328E+004         0.0000000000E+000         4.0569671008E+002         4.1105579277E+002         1.9503280795E+000         1.9714063046E+000         8.3958729740E-001         
2023-07-02                21:59:13.953              182.58280038              4381.987209               183.58280038              1688335153.953            0                         963                       1.3999031737E+002         4.4999748230E+001         3.4250000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.3000000000E+001         3.0851180287E+004         0.0000000000E+000         4.0569671008E+002         4.1105579277E+002         1.9506671648E+000         1.9714063046E+000         8.3958729740E-001         
2023-07-02                21:59:14.858              182.58281087              4381.987461               183.58281087              1688335154.859            0                         963                       1.4001869500E+002         4.4999797672E+001         3.4250000000E+001         4.5306724548E+001         4.5000440246E+001         1.0000000000E+000         1.3000000000E+001         3.0859473289E+004         0.0000000000E+000         4.0571250407E+002         4.1105579277E+002         1.9506671648E+000         1.9714063046E+000         8.3958729740E-001         
2023-07-02                21:59:15.362              182.58281670              4381.987601               183.58281670              1688335155.363            0                         963                       1.3998915100E+002         4.4999900818E+001         3.4250000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0851367188E+004         0.0000000000E+000         4.0571250407E+002         4.1106430983E+002         1.9506671648E+000         1.9717196179E+000         8.4071984817E-001         
2023-07-02                21:59:16.900              182.58283449              4381.988028               183.58283449              1688335156.900            0                         963                       1.3999705937E+002         4.4999900818E+001         3.4187500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0852670505E+004         0.0000000000E+000         4.0571250407E+002         4.1106430983E+002         1.9509689621E+000         1.9717196179E+000         8.4071984817E-001         
2023-07-02                21:59:17.809              182.58284501              4381.988280               183.58284501              1688335157.809            0                         963                       1.4002595621E+002         4.4999900818E+001         3.4219958564E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0861652279E+004         0.0000000000E+000         4.0571849261E+002         4.1106430983E+002         1.9509689621E+000         1.9717196179E+000         8.4071984817E-001         
2023-07-02                21:59:18.315              182.58285087              4381.988421               183.58285087              1688335158.315            0                         963                       1.3996659851E+002         4.4999900818E+001         3.4187500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0845769531E+004         0.0000000000E+000         4.0571849261E+002         4.1107655351E+002         1.9509689621E+000         1.9720489632E+000         8.4150671243E-001         
2023-07-02                21:59:19.857              182.58286872              4381.988849               183.58286872              1688335159.857            0                         963                       1.4001049078E+002         4.4999939165E+001         3.4200916230E+001         4.5306724548E+001         4.5000342923E+001         2.0000000000E+000         1.3000000000E+001         3.0855582430E+004         0.0000000000E+000         4.0571849261E+002         4.1107655351E+002         1.9510142182E+000         1.9720489632E+000         8.4150671243E-001         
2023-07-02                21:59:20.776              182.58287935              4381.989104               183.58287935              1688335160.776            0                         963                       1.3999216440E+002         4.4999961853E+001         3.4233080110E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0851636676E+004         0.0000000000E+000         4.0570844872E+002         4.1107655351E+002         1.9510142182E+000         1.9720489632E+000         8.4150671243E-001         
2023-07-02                21:59:21.286              182.58288527              4381.989246               183.58288527              1688335161.287            0                         963                       1.4002670640E+002         4.4999961853E+001         3.4240384615E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0859760968E+004         0.0000000000E+000         4.0570844872E+002         4.1107092246E+002         1.9510142182E+000         1.9721125866E+000         8.4213249637E-001         
2023-07-02                21:59:22.845              182.58290330              4381.989679               183.58290330              1688335162.845            0                         963                       1.3999992726E+002         4.4999961853E+001         3.4209656085E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0854330998E+004         0.0000000000E+000         4.0570844872E+002         4.1107092246E+002         1.9509028603E+000         1.9721125866E+000         8.4213249637E-001         
2023-07-02                21:59:23.746              182.58291374              4381.989930               183.58291374              1688335163.747            0                         963                       1.3999584160E+002         4.4999961853E+001         3.4229050279E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0853982869E+004         0.0000000000E+000         4.0575423027E+002         4.1107092246E+002         1.9509028603E+000         1.9721125866E+000         8.4213249637E-001         
2023-07-02                21:59:24.256              182.58291963              4381.990071               183.58291963              1688335164.256            0                         963                       1.3998955947E+002         4.4999961853E+001         3.4250000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0852921274E+004         0.0000000000E+000         4.0575423027E+002         4.1110671481E+002         1.9509028603E+000         1.9719583619E+000         8.3821474644E-001         
2023-07-02                21:59:25.806              182.58293758              4381.990502               183.58293758              1688335165.807            0                         963                       1.3999592316E+002         4.4999870300E+001         3.4187500000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.3000000000E+001         3.0852542762E+004         0.0000000000E+000         4.0575423027E+002         4.1110671481E+002         1.9507463823E+000         1.9719583619E+000         8.3821474644E-001         
2023-07-02                21:59:26.710              182.58294803              4381.990753               183.58294803              1688335166.710            0                         963                       1.4001862288E+002         4.4999870300E+001         3.4187500000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.3000000000E+001         3.0859987856E+004         0.0000000000E+000         4.0573738887E+002         4.1110671481E+002         1.9507463823E+000         1.9719583619E+000         8.3821474644E-001         
2023-07-02                21:59:27.213              182.58295385              4381.990893               183.58295385              1688335167.213            0                         963                       1.3998393250E+002         4.4999870300E+001         3.4187500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0850843750E+004         0.0000000000E+000         4.0573738887E+002         4.1108528787E+002         1.9507463823E+000         1.9717830366E+000         8.4077635294E-001         
2023-07-02                21:59:28.750              182.58297164              4381.991319               183.58297164              1688335168.750            0                         963                       1.3999585808E+002         4.4999870300E+001         3.4201243455E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.3000000000E+001         3.0854281465E+004         0.0000000000E+000         4.0573738887E+002         4.1108528787E+002         1.9505843316E+000         1.9717830366E+000         8.4077635294E-001         
