DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                05:09:27.316              181.88156617              4365.157588               182.88156617              1688274567.317            0                         963                       1.3998317505E+002         4.4999778748E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0850143022E+004         0.0000000000E+000         4.7726466593E+002         4.8756242247E+002         1.9372851342E+000         1.9712133721E+000         1.3627124439E+000         
2023-07-02                05:09:28.226              181.88157670              4365.157841               182.88157670              1688274568.227            0                         963                       1.4000070924E+002         4.4999778748E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0853592735E+004         0.0000000000E+000         4.7429326048E+002         4.8756242247E+002         1.9372851342E+000         1.9712133721E+000         1.3627124439E+000         
2023-07-02                05:09:28.727              181.88158250              4365.157980               182.88158250              1688274568.728            0                         963                       1.4002653738E+002         4.4999778748E+001         3.4096153846E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0860269381E+004         0.0000000000E+000         4.7429326048E+002         4.8448791321E+002         1.9372851342E+000         1.9713459424E+000         1.3577878523E+000         
2023-07-02                05:09:30.259              181.88160022              4365.158405               182.88160022              1688274570.259            0                         963                       1.4000315687E+002         4.4999744516E+001         3.4062500000E+001         4.5306659799E+001         4.5000196306E+001         2.0000000000E+000         7.0000000000E+000         3.0854341570E+004         0.0000000000E+000         4.7429326048E+002         4.8448791321E+002         1.9373468539E+000         1.9713459424E+000         1.3577878523E+000         
2023-07-02                05:09:31.163              181.88161068              4365.158656               182.88161068              1688274571.163            0                         963                       1.4002299627E+002         4.4999717712E+001         3.4072276536E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0861692148E+004         0.0000000000E+000         4.7149499247E+002         4.8448791321E+002         1.9373468539E+000         1.9713459424E+000         1.3577878523E+000         
2023-07-02                05:09:31.670              181.88161655              4365.158797               182.88161655              1688274571.670            0                         963                       1.3998316956E+002         4.4999717712E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0851667969E+004         0.0000000000E+000         4.7149499247E+002         4.8159376736E+002         1.9373468539E+000         1.9712887400E+000         1.3532801335E+000         
2023-07-02                05:09:33.210              181.88163438              4365.159225               182.88163438              1688274573.210            0                         963                       1.3998726315E+002         4.4999717712E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0852960733E+004         0.0000000000E+000         4.7149499247E+002         4.8159376736E+002         1.9369952751E+000         1.9712887400E+000         1.3532801335E+000         
2023-07-02                05:09:34.125              181.88164498              4365.159479               182.88164498              1688274574.126            0                         963                       1.4000161752E+002         4.4999717712E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0854580542E+004         0.0000000000E+000         4.6883033911E+002         4.8159376736E+002         1.9369952751E+000         1.9712887400E+000         1.3532801335E+000         
2023-07-02                05:09:34.631              181.88165083              4365.159620               182.88165083              1688274574.632            0                         963                       1.4004341125E+002         4.4999717712E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0867583984E+004         0.0000000000E+000         4.6883033911E+002         4.7883873142E+002         1.9369952751E+000         1.9708185107E+000         1.3489437668E+000         
2023-07-02                05:09:36.167              181.88166861              4365.160047               182.88166861              1688274576.168            0                         963                       1.4000107786E+002         4.4999687195E+001         3.4077225131E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0854036711E+004         0.0000000000E+000         4.6883033911E+002         4.7883873142E+002         1.9374927784E+000         1.9708185107E+000         1.3489437668E+000         
2023-07-02                05:09:37.082              181.88167919              4365.160301               182.88167919              1688274577.082            0                         963                       1.3999204840E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0851711175E+004         0.0000000000E+000         4.6635977513E+002         4.7883873142E+002         1.9374927784E+000         1.9708185107E+000         1.3489437668E+000         
2023-07-02                05:09:37.588              181.88168505              4365.160441               182.88168505              1688274577.588            0                         963                       1.4000483704E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0854464844E+004         0.0000000000E+000         4.6635977513E+002         4.7628854090E+002         1.9374927784E+000         1.9712333982E+000         1.3461028666E+000         
2023-07-02                05:09:39.118              181.88170277              4365.160866               182.88170277              1688274579.119            0                         963                       1.4000554064E+002         4.4999687195E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0856186425E+004         0.0000000000E+000         4.6635977513E+002         4.7628854090E+002         1.9377647897E+000         1.9712333982E+000         1.3461028666E+000         
2023-07-02                05:09:40.019              181.88171318              4365.161116               182.88171318              1688274580.019            0                         963                       1.3999711481E+002         4.4999632979E+001         3.4103701117E+001         4.5306572642E+001         4.5000120067E+001         1.0000000000E+000         7.0000000000E+000         3.0853369206E+004         0.0000000000E+000         4.6413252197E+002         4.7628854090E+002         1.9377647897E+000         1.9712333982E+000         1.3461028666E+000         
2023-07-02                05:09:40.519              181.88171898              4365.161256               182.88171898              1688274580.520            0                         963                       1.4000030518E+002         4.4999595642E+001         3.4125000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0855472656E+004         0.0000000000E+000         4.6413252197E+002         4.7399320405E+002         1.9377647897E+000         1.9714396203E+000         1.3434002169E+000         
2023-07-02                05:09:42.055              181.88173675              4365.161682               182.88173675              1688274582.055            0                         963                       1.3999930698E+002         4.4999595642E+001         3.4082671958E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0852481864E+004         0.0000000000E+000         4.6413252197E+002         4.7399320405E+002         1.9379072188E+000         1.9714396203E+000         1.3434002169E+000         
2023-07-02                05:09:42.960              181.88174723              4365.161934               182.88174723              1688274582.961            0                         963                       1.4000154924E+002         4.4999595642E+001         3.4076815642E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0854694145E+004         0.0000000000E+000         4.6197155125E+002         4.7399320405E+002         1.9379072188E+000         1.9714396203E+000         1.3434002169E+000         
2023-07-02                05:09:43.461              181.88175303              4365.162073               182.88175303              1688274583.462            0                         963                       1.3998657990E+002         4.4999595642E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0848590820E+004         0.0000000000E+000         4.6197155125E+002         4.7176235747E+002         1.9379072188E+000         1.9715023491E+000         1.3396437617E+000         
2023-07-02                05:09:45.003              181.88177088              4365.162501               182.88177088              1688274585.004            0                         963                       1.3999510496E+002         4.4999646451E+001         3.4125000000E+001         4.5306626125E+001         4.5000195768E+001         2.0000000000E+000         7.0000000000E+000         3.0853607555E+004         0.0000000000E+000         4.6197155125E+002         4.7176235747E+002         1.9376738333E+000         1.9715023491E+000         1.3396437617E+000         
2023-07-02                05:09:45.930              181.88178160              4365.162758               182.88178160              1688274585.930            0                         963                       1.3999290795E+002         4.4999687195E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0850832808E+004         0.0000000000E+000         4.5986924104E+002         4.7176235747E+002         1.9376738333E+000         1.9715023491E+000         1.3396437617E+000         
2023-07-02                05:09:46.443              181.88178753              4365.162901               182.88178753              1688274586.443            0                         963                       1.4000712116E+002         4.4999687195E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0854184195E+004         0.0000000000E+000         4.5986924104E+002         4.6959207404E+002         1.9376738333E+000         1.9711842612E+000         1.3370590563E+000         
2023-07-02                05:09:47.984              181.88180538              4365.163329               182.88180538              1688274587.985            0                         963                       1.4000821378E+002         4.4999687195E+001         3.4111256545E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0855300209E+004         0.0000000000E+000         4.5986924104E+002         4.6959207404E+002         1.9382712827E+000         1.9711842612E+000         1.3370590563E+000         
2023-07-02                05:09:48.894              181.88181590              4365.163582               182.88181590              1688274588.894            0                         963                       1.4000127440E+002         4.4999687195E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0853356785E+004         0.0000000000E+000         4.5772207243E+002         4.6959207404E+002         1.9382712827E+000         1.9711842612E+000         1.3370590563E+000         
2023-07-02                05:09:49.400              181.88182176              4365.163722               182.88182176              1688274589.400            0                         963                       1.4001021459E+002         4.4999687195E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0857244516E+004         0.0000000000E+000         4.5772207243E+002         4.6737130973E+002         1.9382712827E+000         1.9716944329E+000         1.3319718516E+000         
2023-07-02                05:09:50.938              181.88183957              4365.164150               182.88183957              1688274590.939            0                         963                       1.3999755415E+002         4.4999687195E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0852676856E+004         0.0000000000E+000         4.5772207243E+002         4.6737130973E+002         1.9380743150E+000         1.9716944329E+000         1.3319718516E+000         
2023-07-02                05:09:51.849              181.88185012              4365.164403               182.88185012              1688274591.850            0                         963                       1.4001475065E+002         4.4999687195E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0856766127E+004         0.0000000000E+000         4.5556836755E+002         4.6737130973E+002         1.9380743150E+000         1.9716944329E+000         1.3319718516E+000         
2023-07-02                05:09:52.351              181.88185591              4365.164542               182.88185591              1688274592.351            0                         963                       1.4002401733E+002         4.4999687195E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0860699219E+004         0.0000000000E+000         4.5556836755E+002         4.6514134220E+002         1.9380743150E+000         1.9713867517E+000         1.3286220127E+000         
2023-07-02                05:09:53.890              181.88187373              4365.164969               182.88187373              1688274593.890            0                         963                       1.3998186449E+002         4.4999687195E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0847241898E+004         0.0000000000E+000         4.5556836755E+002         4.6514134220E+002         1.9384390593E+000         1.9713867517E+000         1.3286220127E+000         
2023-07-02                05:09:54.801              181.88188427              4365.165223               182.88188427              1688274594.801            0                         963                       1.4000800098E+002         4.4999687195E+001         3.4125000000E+001         4.5306724548E+001         4.5000092959E+001         1.0000000000E+000         7.0000000000E+000         3.0853739863E+004         0.0000000000E+000         4.5378507292E+002         4.6514134220E+002         1.9384390593E+000         1.9713867517E+000         1.3286220127E+000         
2023-07-02                05:09:55.308              181.88189014              4365.165363               182.88189014              1688274595.308            0                         963                       1.4003385925E+002         4.4999687195E+001         3.4125000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0864029297E+004         0.0000000000E+000         4.5378507292E+002         4.6329908007E+002         1.9384390593E+000         1.9716827095E+000         1.3260717920E+000         
2023-07-02                05:09:56.858              181.88190808              4365.165794               182.88190808              1688274596.858            0                         963                       1.4001100406E+002         4.4999687195E+001         3.4125000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0856626749E+004         0.0000000000E+000         4.5378507292E+002         4.6329908007E+002         1.9385331445E+000         1.9716827095E+000         1.3260717920E+000         
2023-07-02                05:09:57.773              181.88191867              4365.166048               182.88191867              1688274597.773            0                         963                       1.3999800051E+002         4.4999687195E+001         3.4125000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0853803738E+004         0.0000000000E+000         4.5187612366E+002         4.6329908007E+002         1.9385331445E+000         1.9716827095E+000         1.3260717920E+000         
2023-07-02                05:09:58.279              181.88192453              4365.166189               182.88192453              1688274598.279            0                         963                       1.4001260376E+002         4.4999687195E+001         3.4125000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0858990234E+004         0.0000000000E+000         4.5187612366E+002         4.6133325621E+002         1.9385331445E+000         1.9717193127E+000         1.3239765417E+000         
2023-07-02                05:09:59.815              181.88194231              4365.166616               182.88194231              1688274599.816            0                         963                       1.3997850564E+002         4.4999656517E+001         3.4125000000E+001         4.5306693871E+001         4.5000043500E+001         2.0000000000E+000         7.0000000000E+000         3.0847121145E+004         0.0000000000E+000         4.5187612366E+002         4.6133325621E+002         1.9383768150E+000         1.9717193127E+000         1.3239765417E+000         
2023-07-02                05:10:00.730              181.88195289              4365.166869               182.88195289              1688274600.730            0                         963                       1.4000126311E+002         4.4999595642E+001         3.4098066298E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0853427346E+004         0.0000000000E+000         4.5008351898E+002         4.6133325621E+002         1.9383768150E+000         1.9717193127E+000         1.3239765417E+000         
2023-07-02                05:10:01.236              181.88195875              4365.167010               182.88195875              1688274601.236            0                         963                       1.3997045898E+002         4.4999595642E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0845242188E+004         0.0000000000E+000         4.5008351898E+002         4.5948401955E+002         1.9383768150E+000         1.9714930122E+000         1.3207811523E+000         
2023-07-02                05:10:02.779              181.88197662              4365.167439               182.88197662              1688274602.780            0                         963                       1.3999408799E+002         4.4999595642E+001         3.4114748677E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0852638972E+004         0.0000000000E+000         4.5008351898E+002         4.5948401955E+002         1.9382646507E+000         1.9714930122E+000         1.3207811523E+000         
2023-07-02                05:10:03.690              181.88198716              4365.167692               182.88198716              1688274603.691            0                         963                       1.4000321747E+002         4.4999595642E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0856346707E+004         0.0000000000E+000         4.4846883577E+002         4.5948401955E+002         1.9382646507E+000         1.9714930122E+000         1.3207811523E+000         
2023-07-02                05:10:04.191              181.88199296              4365.167831               182.88199296              1688274604.192            0                         963                       1.3996765430E+002         4.4999595642E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0846068434E+004         0.0000000000E+000         4.4846883577E+002         4.5781409064E+002         1.9382646507E+000         1.9713028982E+000         1.3179979930E+000         
2023-07-02                05:10:05.720              181.88201066              4365.168256               182.88201066              1688274605.721            0                         963                       1.4000547904E+002         4.4999626160E+001         3.4125000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0854375320E+004         0.0000000000E+000         4.4846883577E+002         4.5781409064E+002         1.9386299768E+000         1.9713028982E+000         1.3179979930E+000         
2023-07-02                05:10:06.631              181.88202120              4365.168509               182.88202120              1688274606.632            0                         963                       1.4000838807E+002         4.4999626160E+001         3.4125000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0856311049E+004         0.0000000000E+000         4.4680264298E+002         4.5781409064E+002         1.9386299768E+000         1.9713028982E+000         1.3179979930E+000         
2023-07-02                05:10:07.134              181.88202701              4365.168648               182.88202701              1688274607.134            0                         963                       1.3997969994E+002         4.4999626160E+001         3.4125000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0848936148E+004         0.0000000000E+000         4.4680264298E+002         4.5609477729E+002         1.9386299768E+000         1.9716091893E+000         1.3156501883E+000         
2023-07-02                05:10:08.680              181.88204492              4365.169078               182.88204492              1688274608.681            0                         963                       1.3997540331E+002         4.4999626160E+001         3.4125000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0846997791E+004         0.0000000000E+000         4.4680264298E+002         4.5609477729E+002         1.9385666891E+000         1.9716091893E+000         1.3156501883E+000         
2023-07-02                05:10:09.595              181.88205550              4365.169332               182.88205550              1688274609.595            0                         963                       1.4001276823E+002         4.4999620427E+001         3.4125000000E+001         4.5306785583E+001         4.4999928469E+001         1.0000000000E+000         7.0000000000E+000         3.0856978278E+004         0.0000000000E+000         4.4525643337E+002         4.5609477729E+002         1.9385666891E+000         1.9716091893E+000         1.3156501883E+000         
2023-07-02                05:10:10.101              181.88206135              4365.169473               182.88206135              1688274610.101            0                         963                       1.3999652100E+002         4.4999565125E+001         3.4125000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0854220703E+004         0.0000000000E+000         4.4525643337E+002         4.5450341228E+002         1.9385666891E+000         1.9714985614E+000         1.3143603712E+000         
2023-07-02                05:10:11.644              181.88207922              4365.169901               182.88207922              1688274611.645            0                         963                       1.4001363600E+002         4.4999565125E+001         3.4092604712E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0856950364E+004         0.0000000000E+000         4.4525643337E+002         4.5450341228E+002         1.9388301668E+000         1.9714985614E+000         1.3143603712E+000         
2023-07-02                05:10:12.572              181.88208997              4365.170159               182.88208997              1688274612.573            0                         963                       1.3999988105E+002         4.4999565125E+001         3.4101864641E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0855972354E+004         0.0000000000E+000         4.4357437594E+002         4.5450341228E+002         1.9388301668E+000         1.9714985614E+000         1.3143603712E+000         
2023-07-02                05:10:13.085              181.88209589              4365.170301               182.88209589              1688274613.085            0                         963                       1.3998999023E+002         4.4999565125E+001         3.4062500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0853568359E+004         0.0000000000E+000         4.4357437594E+002         4.5276995895E+002         1.9388301668E+000         1.9717076913E+000         1.3110255794E+000         
2023-07-02                05:10:14.625              181.88211372              4365.170729               182.88211372              1688274614.625            0                         963                       1.3999348070E+002         4.4999570292E+001         3.4125000000E+001         4.5306775250E+001         4.4999926653E+001         2.0000000000E+000         7.0000000000E+000         3.0850705771E+004         0.0000000000E+000         4.4357437594E+002         4.5276995895E+002         1.9387652718E+000         1.9717076913E+000         1.3110255794E+000         
2023-07-02                05:10:15.532              181.88212421              4365.170981               182.88212421              1688274615.532            0                         963                       1.4002167941E+002         4.4999595642E+001         3.4125000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0859025576E+004         0.0000000000E+000         4.4201623963E+002         4.5276995895E+002         1.9387652718E+000         1.9717076913E+000         1.3110255794E+000         
2023-07-02                05:10:16.032              181.88213001              4365.171120               182.88213001              1688274616.033            0                         963                       1.3999211121E+002         4.4999595642E+001         3.4125000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0853236328E+004         0.0000000000E+000         4.4201623963E+002         4.5116398160E+002         1.9387652718E+000         1.9715859777E+000         1.3099792674E+000         
2023-07-02                05:10:17.566              181.88214777              4365.171546               182.88214777              1688274617.567            0                         963                       1.3998835892E+002         4.4999595642E+001         3.4125000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0850193163E+004         0.0000000000E+000         4.4201623963E+002         4.5116398160E+002         1.9390853088E+000         1.9715859777E+000         1.3099792674E+000         
2023-07-02                05:10:18.477              181.88215831              4365.171799               182.88215831              1688274618.478            0                         963                       1.4001190015E+002         4.4999595642E+001         3.4125000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0857594885E+004         0.0000000000E+000         4.4065762239E+002         4.5116398160E+002         1.9390853088E+000         1.9715859777E+000         1.3099792674E+000         
2023-07-02                05:10:18.980              181.88216412              4365.171939               182.88216412              1688274618.980            0                         963                       1.3998260498E+002         4.4999595642E+001         3.4125000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0851071665E+004         0.0000000000E+000         4.4065762239E+002         4.4976878932E+002         1.9390853088E+000         1.9718810085E+000         1.3086337322E+000         
2023-07-02                05:10:20.528              181.88218204              4365.172369               182.88218204              1688274620.528            0                         963                       1.4001441396E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0857598730E+004         0.0000000000E+000         4.4065762239E+002         4.4976878932E+002         1.9388924486E+000         1.9718810085E+000         1.3086337322E+000         
2023-07-02                05:10:21.453              181.88219274              4365.172626               182.88219274              1688274621.453            0                         963                       1.4000398979E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0857892902E+004         0.0000000000E+000         4.3927276285E+002         4.4976878932E+002         1.9388924486E+000         1.9718810085E+000         1.3086337322E+000         
2023-07-02                05:10:21.963              181.88219866              4365.172768               182.88219866              1688274621.964            0                         963                       1.3999197036E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0855286508E+004         0.0000000000E+000         4.3927276285E+002         4.4833804131E+002         1.9388924486E+000         1.9716226289E+000         1.3050841898E+000         
2023-07-02                05:10:23.503              181.88221648              4365.173196               182.88221648              1688274623.504            0                         963                       1.4003033647E+002         4.4999687195E+001         3.4098821990E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0861157549E+004         0.0000000000E+000         4.3927276285E+002         4.4833804131E+002         1.9392472155E+000         1.9716226289E+000         1.3050841898E+000         
2023-07-02                05:10:24.417              181.88222705              4365.173449               182.88222705              1688274624.417            0                         963                       1.3998427392E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0850689194E+004         0.0000000000E+000         4.3792374326E+002         4.4833804131E+002         1.9392472155E+000         1.9716226289E+000         1.3050841898E+000         
2023-07-02                05:10:24.923              181.88223291              4365.173590               182.88223291              1688274624.923            0                         963                       1.4000151179E+002         4.4999687195E+001         3.4125000000E+001         4.5306811406E+001         4.4999985328E+001         3.0000000000E+000         7.0000000000E+000         3.0853637620E+004         0.0000000000E+000         4.3792374326E+002         4.4694691100E+002         1.9392472155E+000         1.9719317246E+000         1.3045721277E+000         
2023-07-02                05:10:26.463              181.88225074              4365.174018               182.88225074              1688274626.464            0                         963                       1.4000429717E+002         4.4999687195E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0855341745E+004         0.0000000000E+000         4.3792374326E+002         4.4694691100E+002         1.9390710213E+000         1.9719317246E+000         1.3045721277E+000         
2023-07-02                05:10:27.368              181.88226122              4365.174269               182.88226122              1688274627.369            0                         963                       1.3998666160E+002         4.4999687195E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0849262090E+004         0.0000000000E+000         4.3655003058E+002         4.4694691100E+002         1.9390710213E+000         1.9719317246E+000         1.3045721277E+000         
2023-07-02                05:10:27.869              181.88226701              4365.174408               182.88226701              1688274627.870            0                         963                       1.3998551941E+002         4.4999687195E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0848343750E+004         0.0000000000E+000         4.3655003058E+002         4.4553476987E+002         1.9390710213E+000         1.9717158009E+000         1.3021938757E+000         
2023-07-02                05:10:29.407              181.88228481              4365.174836               182.88228481              1688274629.408            0                         963                       1.4001640150E+002         4.4999687195E+001         3.4125000000E+001         4.5306558881E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0859038039E+004         0.0000000000E+000         4.3655003058E+002         4.4553476987E+002         1.9390288831E+000         1.9717158009E+000         1.3021938757E+000         
2023-07-02                05:10:30.322              181.88229541              4365.175090               182.88229541              1688274630.323            0                         963                       1.3998262808E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.4999763574E+001         1.0000000000E+000         7.0000000000E+000         3.0849404952E+004         0.0000000000E+000         4.3536708958E+002         4.4553476987E+002         1.9390288831E+000         1.9717158009E+000         1.3021938757E+000         
2023-07-02                05:10:30.832              181.88230130              4365.175231               182.88230130              1688274630.832            0                         963                       1.3999850464E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0852677734E+004         0.0000000000E+000         4.3536708958E+002         4.4431514538E+002         1.9390288831E+000         1.9716280364E+000         1.3010400840E+000         
2023-07-02                05:10:32.369              181.88231910              4365.175658               182.88231910              1688274632.370            0                         963                       1.4001458788E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0857435537E+004         0.0000000000E+000         4.3536708958E+002         4.4431514538E+002         1.9393612109E+000         1.9716280364E+000         1.3010400840E+000         
2023-07-02                05:10:33.286              181.88232971              4365.175913               182.88232971              1688274633.287            0                         963                       1.3999600447E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0853626004E+004         0.0000000000E+000         4.3411191261E+002         4.4431514538E+002         1.9393612109E+000         1.9716280364E+000         1.3010400840E+000         
2023-07-02                05:10:33.792              181.88233557              4365.176054               182.88233557              1688274633.793            0                         963                       1.4002615356E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0862113281E+004         0.0000000000E+000         4.3411191261E+002         4.4301560881E+002         1.9393612109E+000         1.9718981634E+000         1.2968643158E+000         
2023-07-02                05:10:35.334              181.88235340              4365.176482               182.88235340              1688274635.334            0                         963                       1.4000099062E+002         4.4999770120E+001         3.4125000000E+001         4.5306632996E+001         4.4999692947E+001         2.0000000000E+000         7.0000000000E+000         3.0852578871E+004         0.0000000000E+000         4.3411191261E+002         4.4301560881E+002         1.9392105087E+000         1.9718981634E+000         1.2968643158E+000         
2023-07-02                05:10:36.243              181.88236394              4365.176734               182.88236394              1688274636.244            0                         963                       1.4000134471E+002         4.4999778748E+001         3.4125000000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0854777214E+004         0.0000000000E+000         4.3298078935E+002         4.4301560881E+002         1.9392105087E+000         1.9718981634E+000         1.2968643158E+000         
2023-07-02                05:10:36.749              181.88236978              4365.176875               182.88236978              1688274636.749            0                         963                       1.3995422363E+002         4.4999778748E+001         3.4125000000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0841462891E+004         0.0000000000E+000         4.3298078935E+002         4.4184076905E+002         1.9392105087E+000         1.9716698154E+000         1.2951329567E+000         
2023-07-02                05:10:38.276              181.88238745              4365.177299               182.88238745              1688274638.276            0                         963                       1.3999472579E+002         4.4999778748E+001         3.4125000000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0853275370E+004         0.0000000000E+000         4.3298078935E+002         4.4184076905E+002         1.9390524588E+000         1.9716698154E+000         1.2951329567E+000         
