DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                07:03:11.421              181.96054885              4367.053173               182.96054885              1688281391.421            0                         963                       1.3997924805E+002         4.5000022888E+001         3.3937500000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0924707031E+004         0.0000000000E+000         4.0697661379E+002         4.1250068597E+002         1.9524886143E+000         1.9741712457E+000         8.6409862797E-001         
2023-07-02                07:03:12.960              181.96056667              4367.053600               182.96056667              1688281392.960            0                         963                       1.4001749578E+002         4.5000022888E+001         3.3953042328E+001         4.5307151794E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0933975922E+004         0.0000000000E+000         4.0697661379E+002         4.1250068597E+002         1.9522925422E+000         1.9741712457E+000         8.6409862797E-001         
2023-07-02                07:03:13.861              181.96057711              4367.053851               182.96057711              1688281393.862            0                         963                       1.3999233480E+002         4.5000022888E+001         3.3957751397E+001         4.5307151794E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0928274943E+004         0.0000000000E+000         4.0696529410E+002         4.1250068597E+002         1.9522925422E+000         1.9741712457E+000         8.6409862797E-001         
2023-07-02                07:03:14.368              181.96058296              4367.053991               182.96058296              1688281394.368            0                         963                       1.4000744629E+002         4.5000022888E+001         3.3937500000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0931519531E+004         0.0000000000E+000         4.0696529410E+002         4.1249005455E+002         1.9522925422E+000         1.9739762995E+000         8.6466068530E-001         
2023-07-02                07:03:15.897              181.96060066              4367.054416               182.96060066              1688281395.897            0                         963                       1.4001029992E+002         4.5000083923E+001         3.3937500000E+001         4.5307304382E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0933762855E+004         0.0000000000E+000         4.0696529410E+002         4.1249005455E+002         1.9520228620E+000         1.9739762995E+000         8.6466068530E-001         
2023-07-02                07:03:16.808              181.96061120              4367.054669               182.96061120              1688281396.808            0                         963                       1.3996956281E+002         4.5000083923E+001         3.3999650838E+001         4.5307304382E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0920446556E+004         0.0000000000E+000         4.0698316553E+002         4.1249005455E+002         1.9520228620E+000         1.9739762995E+000         8.6466068530E-001         
2023-07-02                07:03:17.313              181.96061706              4367.054809               182.96061706              1688281397.314            0                         963                       1.4000003639E+002         4.5000114441E+001         3.3937500000E+001         4.5307243347E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0929920673E+004         0.0000000000E+000         4.0698316553E+002         4.1251227878E+002         1.9520228620E+000         1.9737197476E+000         8.6537127066E-001         
2023-07-02                07:03:18.855              181.96063491              4367.055238               182.96063491              1688281398.856            0                         963                       1.3999685669E+002         4.5000114441E+001         3.3937500000E+001         4.5307243347E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0929917969E+004         0.0000000000E+000         4.0698316553E+002         4.1251227878E+002         1.9522199821E+000         1.9737197476E+000         8.6537127066E-001         
2023-07-02                07:03:19.776              181.96064557              4367.055494               182.96064557              1688281399.777            0                         963                       1.3999685669E+002         4.5000114441E+001         3.3937500000E+001         4.5307243347E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0929917969E+004         0.0000000000E+000         4.0700886726E+002         4.1251227878E+002         1.9522199821E+000         1.9737197476E+000         8.6537127066E-001         
2023-07-02                07:03:20.286              181.96065146              4367.055635               182.96065146              1688281400.286            0                         963                       1.3999685669E+002         4.5000114441E+001         3.3937500000E+001         4.5307243347E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0929917969E+004         0.0000000000E+000         4.0700886726E+002         4.1253799867E+002         1.9522199821E+000         1.9739177600E+000         8.6455820148E-001         
2023-07-02                07:03:21.872              181.96066983              4367.056076               182.96066983              1688281401.873            0                         963                       1.4000108321E+002         4.5000114441E+001         3.3937500000E+001         4.5307243347E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0930940987E+004         0.0000000000E+000         4.0700886726E+002         4.1253799867E+002         1.9522859644E+000         1.9739177600E+000         8.6455820148E-001         
2023-07-02                07:03:22.783              181.96068037              4367.056329               182.96068037              1688281402.784            0                         963                       1.4000167383E+002         4.5000114441E+001         3.3973411602E+001         4.5307243347E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0932324683E+004         0.0000000000E+000         4.0696350843E+002         4.1253799867E+002         1.9522859644E+000         1.9739177600E+000         8.6455820148E-001         
2023-07-02                07:03:23.289              181.96068623              4367.056469               182.96068623              1688281403.290            0                         963                       1.3994033813E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0858511719E+004         0.0000000000E+000         4.0696350843E+002         4.1248605026E+002         1.9522859644E+000         1.9739610389E+000         8.6352163442E-001         
2023-07-02                07:03:24.819              181.96070394              4367.056894               182.96070394              1688281404.820            0                         963                       1.3991928101E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0849210938E+004         0.0000000000E+000         4.0696350843E+002         4.1248605026E+002         1.9524510709E+000         1.9739610389E+000         8.6352163442E-001         
2023-07-02                07:03:25.723              181.96071439              4367.057145               182.96071439              1688281405.723            0                         963                       1.3991928101E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0849210938E+004         0.0000000000E+000         4.0698162201E+002         4.1248605026E+002         1.9524510709E+000         1.9739610389E+000         8.6352163442E-001         
2023-07-02                07:03:26.230              181.96072027              4367.057286               182.96072027              1688281406.231            0                         963                       1.3991928101E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0849210938E+004         0.0000000000E+000         4.0698162201E+002         4.1250293760E+002         1.9524510709E+000         1.9741222026E+000         8.6410239480E-001         
2023-07-02                07:03:27.757              181.96073794              4367.057711               182.96073794              1688281407.758            0                         963                       1.3994897219E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0853419478E+004         0.0000000000E+000         4.0698162201E+002         4.1250293760E+002         1.9517735851E+000         1.9741222026E+000         8.6410239480E-001         
2023-07-02                07:03:28.657              181.96074836              4367.057961               182.96074836              1688281408.658            0                         963                       1.3999299460E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0860317454E+004         0.0000000000E+000         4.0696958701E+002         4.1250293760E+002         1.9517735851E+000         1.9741222026E+000         8.6410239480E-001         
2023-07-02                07:03:29.158              181.96075416              4367.058100               182.96075416              1688281409.159            0                         963                       1.3999851579E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0861683444E+004         0.0000000000E+000         4.0696958701E+002         4.1246159256E+002         1.9517735851E+000         1.9733228699E+000         8.5449725612E-001         
2023-07-02                07:03:30.696              181.96077194              4367.058527               182.96077194              1688281410.696            0                         963                       1.4002842712E+002         4.5000053406E+001         3.3937500000E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0863734375E+004         0.0000000000E+000         4.0696958701E+002         4.1246159256E+002         1.9527884025E+000         1.9733228699E+000         8.5449725612E-001         
2023-07-02                07:03:31.609              181.96078252              4367.058781               182.96078252              1688281411.610            0                         963                       1.4000732489E+002         4.5000053406E+001         3.3970303867E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0858852242E+004         0.0000000000E+000         4.0713505066E+002         4.1246159256E+002         1.9527884025E+000         1.9733228699E+000         8.5449725612E-001         
2023-07-02                07:03:32.115              181.96078838              4367.058921               182.96078838              1688281412.116            0                         963                       1.3999803162E+002         4.5000053406E+001         3.3937500000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0855589844E+004         0.0000000000E+000         4.0713505066E+002         4.1260886065E+002         1.9527884025E+000         1.9742687525E+000         8.5777719047E-001         
2023-07-02                07:03:33.665              181.96080632              4367.059352               182.96080632              1688281413.666            0                         963                       1.3999817901E+002         4.5000053406E+001         3.3937500000E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0855707287E+004         0.0000000000E+000         4.0713505066E+002         4.1260886065E+002         1.9523804954E+000         1.9742687525E+000         8.5777719047E-001         
2023-07-02                07:03:34.582              181.96081692              4367.059606               182.96081692              1688281414.582            0                         963                       1.4000173950E+002         4.4999961853E+001         3.4000000000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0855466797E+004         0.0000000000E+000         4.0699108059E+002         4.1260886065E+002         1.9523804954E+000         1.9742687525E+000         8.5777719047E-001         
2023-07-02                07:03:35.088              181.96082279              4367.059747               182.96082279              1688281415.089            0                         963                       1.4000173950E+002         4.4999961853E+001         3.4000000000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0855466797E+004         0.0000000000E+000         4.0699108059E+002         4.1249668051E+002         1.9523804954E+000         1.9739886803E+000         8.6494164355E-001         
2023-07-02                07:03:36.621              181.96084052              4367.060173               182.96084052              1688281416.621            0                         963                       1.3998791464E+002         4.4999961853E+001         3.3937500000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0851614490E+004         0.0000000000E+000         4.0699108059E+002         4.1249668051E+002         1.9523250185E+000         1.9739886803E+000         8.6494164355E-001         
2023-07-02                07:03:37.525              181.96085098              4367.060424               182.96085098              1688281417.525            0                         963                       1.3998198875E+002         4.4999961853E+001         3.3956703911E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0849605381E+004         0.0000000000E+000         4.0695619442E+002         4.1249668051E+002         1.9523250185E+000         1.9739886803E+000         8.6494164355E-001         
2023-07-02                07:03:38.026              181.96085678              4367.060563               182.96085678              1688281418.026            0                         963                       1.3995750369E+002         4.4999900818E+001         3.3951923077E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0843233474E+004         0.0000000000E+000         4.0695619442E+002         4.1247899452E+002         1.9523250185E+000         1.9740019294E+000         8.6324892843E-001         
2023-07-02                07:03:39.578              181.96087476              4367.060994               182.96087476              1688281419.579            0                         963                       1.3994857788E+002         4.4999900818E+001         3.3937500000E+001         4.5307151794E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0840457031E+004         0.0000000000E+000         4.0695619442E+002         4.1247899452E+002         1.9525161945E+000         1.9740019294E+000         8.6324892843E-001         
2023-07-02                07:03:40.480              181.96088519              4367.061244               182.96088519              1688281420.480            0                         963                       1.3999821685E+002         4.4999900818E+001         3.3937500000E+001         4.5307151794E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0853164608E+004         0.0000000000E+000         4.0696183779E+002         4.1247899452E+002         1.9525161945E+000         1.9740019294E+000         8.6324892843E-001         
2023-07-02                07:03:40.982              181.96089100              4367.061384               182.96089100              1688281420.982            0                         963                       1.4000703430E+002         4.4999900818E+001         3.3937500000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0855421875E+004         0.0000000000E+000         4.0696183779E+002         4.1248603298E+002         1.9525161945E+000         1.9742004018E+000         8.6534994206E-001         
2023-07-02                07:03:42.529              181.96090891              4367.061814               182.96090891              1688281422.530            0                         963                       1.4000703430E+002         4.4999900818E+001         3.3937500000E+001         4.5307151794E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0855421875E+004         0.0000000000E+000         4.0696183779E+002         4.1248603298E+002         1.9522725201E+000         1.9742004018E+000         8.6534994206E-001         
2023-07-02                07:03:43.448              181.96091955              4367.062069               182.96091955              1688281423.449            0                         963                       1.4000703430E+002         4.4999900818E+001         3.3937500000E+001         4.5307151794E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0855421875E+004         0.0000000000E+000         4.0694800578E+002         4.1248603298E+002         1.9522725201E+000         1.9742004018E+000         8.6534994206E-001         
2023-07-02                07:03:43.963              181.96092550              4367.062212               182.96092550              1688281423.963            0                         963                       1.4000703430E+002         4.4999900818E+001         3.3937500000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0855421875E+004         0.0000000000E+000         4.0694800578E+002         4.1247791779E+002         1.9522725201E+000         1.9739771889E+000         8.6507725681E-001         
2023-07-02                07:03:45.503              181.96094332              4367.062640               182.96094332              1688281425.503            0                         963                       1.3997526550E+002         4.4999992371E+001         3.3937500000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0847931641E+004         0.0000000000E+000         4.0694800578E+002         4.1247791779E+002         1.9523432302E+000         1.9739771889E+000         8.6507725681E-001         
2023-07-02                07:03:46.417              181.96095391              4367.062894               182.96095391              1688281426.418            0                         963                       1.3998077359E+002         4.4999992371E+001         3.3937500000E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0849365180E+004         0.0000000000E+000         4.0694762958E+002         4.1247791779E+002         1.9523432302E+000         1.9739771889E+000         8.6507725681E-001         
2023-07-02                07:03:46.927              181.96095980              4367.063035               182.96095980              1688281426.927            0                         963                       1.4001054852E+002         4.4999992371E+001         3.3937500000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0857261569E+004         0.0000000000E+000         4.0694762958E+002         4.1248431995E+002         1.9523432302E+000         1.9740753022E+000         8.6745052268E-001         
2023-07-02                07:03:48.469              181.96097765              4367.063464               182.96097765              1688281428.469            0                         963                       1.4000601503E+002         4.4999992371E+001         3.3937500000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0858276827E+004         0.0000000000E+000         4.0694762958E+002         4.1248431995E+002         1.9521320571E+000         1.9740753022E+000         8.6745052268E-001         
2023-07-02                07:03:49.375              181.96098814              4367.063715               182.96098814              1688281429.375            0                         963                       1.3999417447E+002         4.4999992371E+001         3.3937500000E+001         4.5307158955E+001         4.5000521910E+001         1.0000000000E+000         1.5000000000E+001         3.0855185689E+004         0.0000000000E+000         4.0693986041E+002         4.1248431995E+002         1.9521320571E+000         1.9740753022E+000         8.6745052268E-001         
2023-07-02                07:03:49.881              181.96099399              4367.063856               182.96099399              1688281429.881            0                         963                       1.3994591698E+002         4.4999992371E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         3.0000000000E+000         1.5000000000E+001         3.0839477764E+004         0.0000000000E+000         4.0693986041E+002         4.1247947953E+002         1.9521320571E+000         1.9738736839E+000         8.6601682082E-001         
2023-07-02                07:03:51.417              181.96101178              4367.064283               182.96101178              1688281431.418            0                         963                       1.4000858069E+002         4.4999992371E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         2.0000000000E+000         1.5000000000E+001         3.0857738240E+004         0.0000000000E+000         4.0693986041E+002         4.1247947953E+002         1.9521775542E+000         1.9738736839E+000         8.6601682082E-001         
2023-07-02                07:03:52.322              181.96102225              4367.064534               182.96102225              1688281432.322            0                         963                       1.3998958370E+002         4.4999992371E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         1.0000000000E+000         1.5000000000E+001         3.0852453605E+004         0.0000000000E+000         4.0695755938E+002         4.1247947953E+002         1.9521775542E+000         1.9738736839E+000         8.6601682082E-001         
2023-07-02                07:03:52.822              181.96102804              4367.064673               182.96102804              1688281432.823            0                         963                       1.3998970032E+002         4.4999992371E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         3.0000000000E+000         1.5000000000E+001         3.0852396484E+004         0.0000000000E+000         4.0695755938E+002         4.1248908692E+002         1.9521775542E+000         1.9738869962E+000         8.6487044137E-001         
2023-07-02                07:03:54.364              181.96104588              4367.065101               182.96104588              1688281434.364            0                         963                       1.4000508677E+002         4.5000012822E+001         3.3937500000E+001         4.5307212830E+001         4.5000607835E+001         2.0000000000E+000         1.5000000000E+001         3.0858257076E+004         0.0000000000E+000         4.0695755938E+002         4.1248908692E+002         1.9522124226E+000         1.9738869962E+000         8.6487044137E-001         
2023-07-02                07:03:55.280              181.96105649              4367.065356               182.96105649              1688281435.281            0                         963                       1.4000238779E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000633240E+001         1.0000000000E+000         1.5000000000E+001         3.0858283980E+004         0.0000000000E+000         4.0695892149E+002         4.1248908692E+002         1.9522124226E+000         1.9738869962E+000         8.6487044137E-001         
2023-07-02                07:03:55.793              181.96106243              4367.065498               182.96106243              1688281435.794            0                         963                       1.4002540588E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000633240E+001         3.0000000000E+000         1.5000000000E+001         3.0864464844E+004         0.0000000000E+000         4.0695892149E+002         4.1248780839E+002         1.9522124226E+000         1.9739118193E+000         8.6519340822E-001         
2023-07-02                07:03:57.332              181.96108023              4367.065926               182.96108023              1688281437.332            0                         963                       1.3999450476E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000633240E+001         2.0000000000E+000         1.5000000000E+001         3.0854967288E+004         0.0000000000E+000         4.0695892149E+002         4.1248780839E+002         1.9519357448E+000         1.9739118193E+000         8.6519340822E-001         
2023-07-02                07:03:58.249              181.96109084              4367.066180               182.96109084              1688281438.249            0                         963                       1.4000728999E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000633240E+001         1.0000000000E+000         1.5000000000E+001         3.0856653131E+004         0.0000000000E+000         4.0698313504E+002         4.1248780839E+002         1.9519357448E+000         1.9739118193E+000         8.6519340822E-001         
2023-07-02                07:03:58.756              181.96109671              4367.066321               182.96109671              1688281438.756            0                         963                       1.4001007080E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000633240E+001         3.0000000000E+000         1.5000000000E+001         3.0859679688E+004         0.0000000000E+000         4.0698313504E+002         4.1251139348E+002         1.9519357448E+000         1.9736283105E+000         8.6457400137E-001         
2023-07-02                07:04:00.289              181.96111447              4367.066747               182.96111447              1688281440.290            0                         963                       1.3998662886E+002         4.4999992371E+001         3.3937500000E+001         4.5307304382E+001         4.5000602722E+001         2.0000000000E+000         1.5000000000E+001         3.0850916801E+004         0.0000000000E+000         4.0698313504E+002         4.1251139348E+002         1.9520460127E+000         1.9736283105E+000         8.6457400137E-001         
2023-07-02                07:04:01.190              181.96112490              4367.066997               182.96112490              1688281441.191            0                         963                       1.4000016657E+002         4.4999992371E+001         3.3937500000E+001         4.5307304382E+001         4.5000602722E+001         1.0000000000E+000         1.5000000000E+001         3.0856199895E+004         0.0000000000E+000         4.0695512899E+002         4.1251139348E+002         1.9520460127E+000         1.9736283105E+000         8.6457400137E-001         
2023-07-02                07:04:01.693              181.96113071              4367.067137               182.96113071              1688281441.693            0                         963                       1.4000497437E+002         4.4999992371E+001         3.3937500000E+001         4.5307304382E+001         4.5000602722E+001         3.0000000000E+000         1.5000000000E+001         3.0858144531E+004         0.0000000000E+000         4.0695512899E+002         4.1248422423E+002         1.9520460127E+000         1.9737445792E+000         8.6557032850E-001         
2023-07-02                07:04:03.223              181.96114841              4367.067562               182.96114841              1688281443.223            0                         963                       1.3996935139E+002         4.4999992371E+001         3.3937500000E+001         4.5307304382E+001         4.5000602722E+001         2.0000000000E+000         1.5000000000E+001         3.0846178799E+004         0.0000000000E+000         4.0695512899E+002         4.1248422423E+002         1.9522463098E+000         1.9737445792E+000         8.6557032850E-001         
2023-07-02                07:04:04.124              181.96115884              4367.067812               182.96115884              1688281444.124            0                         963                       1.4000413539E+002         4.4999992371E+001         3.3937500000E+001         4.5307304382E+001         4.5000602722E+001         1.0000000000E+000         1.5000000000E+001         3.0857951183E+004         0.0000000000E+000         4.0694065157E+002         4.1248422423E+002         1.9522463098E+000         1.9737445792E+000         8.6557032850E-001         
2023-07-02                07:04:04.625              181.96116464              4367.067951               182.96116464              1688281444.625            0                         963                       1.3997608948E+002         4.4999992371E+001         3.3937500000E+001         4.5307304382E+001         4.5000602722E+001         3.0000000000E+000         1.5000000000E+001         3.0849191406E+004         0.0000000000E+000         4.0694065157E+002         4.1247203840E+002         1.9522463098E+000         1.9739568660E+000         8.6534450482E-001         
2023-07-02                07:04:06.170              181.96118252              4367.068381               182.96118252              1688281446.170            0                         963                       1.3998553179E+002         4.4999870300E+001         3.3937500000E+001         4.5307212830E+001         4.5000663757E+001         2.0000000000E+000         1.5000000000E+001         3.0850896403E+004         0.0000000000E+000         4.0694065157E+002         4.1247203840E+002         1.9522603333E+000         1.9739568660E+000         8.6534450482E-001         
2023-07-02                07:04:07.079              181.96119306              4367.068633               182.96119306              1688281447.080            0                         963                       1.4000944199E+002         4.4999870300E+001         3.3937500000E+001         4.5307212830E+001         4.5000663757E+001         1.0000000000E+000         1.5000000000E+001         3.0857588074E+004         0.0000000000E+000         4.0695759543E+002         4.1247203840E+002         1.9522603333E+000         1.9739568660E+000         8.6534450482E-001         
2023-07-02                07:04:07.585              181.96119891              4367.068774               182.96119891              1688281447.586            0                         963                       1.3997767639E+002         4.4999870300E+001         3.3937500000E+001         4.5307212830E+001         4.5000663757E+001         3.0000000000E+000         1.5000000000E+001         3.0849291016E+004         0.0000000000E+000         4.0695759543E+002         4.1248929483E+002         1.9522603333E+000         1.9739713682E+000         8.6559580172E-001         
2023-07-02                07:04:09.134              181.96121683              4367.069204               182.96121683              1688281449.134            0                         963                       1.3999021137E+002         4.4999870300E+001         3.3937500000E+001         4.5307212830E+001         4.5000663757E+001         2.0000000000E+000         1.5000000000E+001         3.0851381596E+004         0.0000000000E+000         4.0695759543E+002         4.1248929483E+002         1.9519930827E+000         1.9739713682E+000         8.6559580172E-001         
2023-07-02                07:04:10.048              181.96122741              4367.069458               182.96122741              1688281450.048            0                         963                       1.4000685263E+002         4.4999870300E+001         3.3937500000E+001         4.5307238795E+001         4.5000819549E+001         1.0000000000E+000         1.5000000000E+001         3.0853874007E+004         0.0000000000E+000         4.0695612402E+002         4.1248929483E+002         1.9519930827E+000         1.9739713682E+000         8.6559580172E-001         
2023-07-02                07:04:10.558              181.96123331              4367.069599               182.96123331              1688281450.558            0                         963                       1.3999734497E+002         4.4999870300E+001         3.3937500000E+001         4.5307243347E+001         4.5000846863E+001         3.0000000000E+000         1.5000000000E+001         3.0854279297E+004         0.0000000000E+000         4.0695612402E+002         4.1248755516E+002         1.9519930827E+000         1.9737001715E+000         8.6526763217E-001         
2023-07-02                07:04:12.096              181.96125112              4367.070027               182.96125112              1688281452.097            0                         963                       1.4000349047E+002         4.4999870300E+001         3.3937500000E+001         4.5307243347E+001         4.5000846863E+001         2.0000000000E+000         1.5000000000E+001         3.0855542948E+004         0.0000000000E+000         4.0695612402E+002         4.1248755516E+002         1.9525684298E+000         1.9737001715E+000         8.6526763217E-001         
2023-07-02                07:04:13.006              181.96126166              4367.070280               182.96126166              1688281453.007            0                         963                       1.4001183519E+002         4.4999870300E+001         3.3937500000E+001         4.5307243347E+001         4.5000846863E+001         1.0000000000E+000         1.5000000000E+001         3.0857812445E+004         0.0000000000E+000         4.0697089530E+002         4.1248755516E+002         1.9525684298E+000         1.9737001715E+000         8.6526763217E-001         
2023-07-02                07:04:13.513              181.96126751              4367.070420               182.96126751              1688281453.513            0                         963                       1.3997787476E+002         4.4999870300E+001         3.3937500000E+001         4.5307243347E+001         4.5000846863E+001         3.0000000000E+000         1.5000000000E+001         3.0848814453E+004         0.0000000000E+000         4.0697089530E+002         4.1250626792E+002         1.9525684298E+000         1.9742965955E+000         8.6675407465E-001         
2023-07-02                07:04:15.046              181.96128527              4367.070846               182.96128527              1688281455.047            0                         963                       1.4000511823E+002         4.4999905178E+001         3.3964285714E+001         4.5307216220E+001         4.5000829424E+001         2.0000000000E+000         1.5000000000E+001         3.0855498357E+004         0.0000000000E+000         4.0697089530E+002         4.1250626792E+002         1.9524393651E+000         1.9742965955E+000         8.6675407465E-001         
2023-07-02                07:04:15.954              181.96129578              4367.071099               182.96129578              1688281455.955            0                         963                       1.3999697731E+002         4.4999931335E+001         3.3937500000E+001         4.5307212830E+001         4.5000816345E+001         1.0000000000E+000         1.5000000000E+001         3.0853117635E+004         0.0000000000E+000         4.0695393426E+002         4.1250626792E+002         1.9524393651E+000         1.9742965955E+000         8.6675407465E-001         
2023-07-02                07:04:16.460              181.96130163              4367.071239               182.96130163              1688281456.461            0                         963                       1.4003385573E+002         4.4999931335E+001         3.3937500000E+001         4.5307212830E+001         4.5000816345E+001         3.0000000000E+000         1.5000000000E+001         3.0863951172E+004         0.0000000000E+000         4.0695393426E+002         4.1249009672E+002         1.9524393651E+000         1.9741700990E+000         8.6558361917E-001         
2023-07-02                07:04:18.013              181.96131959              4367.071670               182.96131959              1688281458.013            0                         963                       1.3998914445E+002         4.4999931335E+001         3.3937500000E+001         4.5307212830E+001         4.5000816345E+001         2.0000000000E+000         1.5000000000E+001         3.0851618997E+004         0.0000000000E+000         4.0695393426E+002         4.1249009672E+002         1.9522388935E+000         1.9741700990E+000         8.6558361917E-001         
2023-07-02                07:04:18.930              181.96133022              4367.071925               182.96133022              1688281458.931            0                         963                       1.4001341880E+002         4.4999931335E+001         3.3937500000E+001         4.5307212830E+001         4.5000816345E+001         1.0000000000E+000         1.5000000000E+001         3.0857887614E+004         0.0000000000E+000         4.0698115588E+002         4.1249009672E+002         1.9522388935E+000         1.9741700990E+000         8.6558361917E-001         
2023-07-02                07:04:19.437              181.96133608              4367.072066               182.96133608              1688281459.437            0                         963                       1.4001943089E+002         4.4999931335E+001         3.3937500000E+001         4.5307212830E+001         4.5000816345E+001         3.0000000000E+000         1.5000000000E+001         3.0860673453E+004         0.0000000000E+000         4.0698115588E+002         4.1251673556E+002         1.9522388935E+000         1.9739636569E+000         8.6645896573E-001         
2023-07-02                07:04:20.990              181.96135406              4367.072497               182.96135406              1688281460.991            0                         963                       1.3999607442E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000846863E+001         2.0000000000E+000         1.5000000000E+001         3.0853312756E+004         0.0000000000E+000         4.0698115588E+002         4.1251673556E+002         1.9521648656E+000         1.9739636569E+000         8.6645896573E-001         
2023-07-02                07:04:21.907              181.96136466              4367.072752               182.96136466              1688281461.907            0                         963                       1.3999817594E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000846863E+001         1.0000000000E+000         1.5000000000E+001         3.0854200168E+004         0.0000000000E+000         4.0697665400E+002         4.1251673556E+002         1.9521648656E+000         1.9739636569E+000         8.6645896573E-001         
2023-07-02                07:04:22.413              181.96137052              4367.072893               182.96137052              1688281462.413            0                         963                       1.3999358192E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000846863E+001         3.0000000000E+000         1.5000000000E+001         3.0852830679E+004         0.0000000000E+000         4.0697665400E+002         4.1251205496E+002         1.9521648656E+000         1.9738883443E+000         8.6554724459E-001         
