DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                07:57:18.772              181.99813394              4367.955214               182.99813394              1688284638.772            0                         963                       1.3998097229E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924179688E+004         0.0000000000E+000         4.0825281951E+002         4.1419656217E+002         1.9497762306E+000         1.9730003118E+000         9.2524112167E-001         
2023-07-02                07:57:20.303              181.99815167              4367.955640               182.99815167              1688284640.304            0                         963                       1.4001249130E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933964317E+004         0.0000000000E+000         4.0825281951E+002         4.1419656217E+002         1.9495020336E+000         1.9730003118E+000         9.2524112167E-001         
2023-07-02                07:57:21.203              181.99816207              4367.955890               182.99816207              1688284641.203            0                         963                       1.3999640293E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929442148E+004         0.0000000000E+000         4.0823820493E+002         4.1419656217E+002         1.9495020336E+000         1.9730003118E+000         9.2524112167E-001         
2023-07-02                07:57:21.709              181.99816793              4367.956030               182.99816793              1688284641.709            0                         963                       1.3999145332E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928626277E+004         0.0000000000E+000         4.0823820493E+002         4.1417761823E+002         1.9495020336E+000         1.9727067716E+000         9.2608645742E-001         
2023-07-02                07:57:23.250              181.99818578              4367.956459               182.99818578              1688284643.251            0                         963                       1.4002230835E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0936837891E+004         0.0000000000E+000         4.0823820493E+002         4.1417761823E+002         1.9497378280E+000         1.9727067716E+000         9.2608645742E-001         
2023-07-02                07:57:24.158              181.99819628              4367.956711               182.99819628              1688284644.159            0                         963                       1.4002230835E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0936837891E+004         0.0000000000E+000         4.0820526156E+002         4.1417761823E+002         1.9497378280E+000         1.9727067716E+000         9.2608645742E-001         
2023-07-02                07:57:24.667              181.99820216              4367.956852               182.99820216              1688284644.667            0                         963                       1.4002230835E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936837891E+004         0.0000000000E+000         4.0820526156E+002         4.1414746030E+002         1.9497378280E+000         1.9729581255E+000         9.2624741862E-001         
2023-07-02                07:57:26.217              181.99822012              4367.957283               182.99822012              1688284646.218            0                         963                       1.4000530846E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931259602E+004         0.0000000000E+000         4.0820526156E+002         4.1414746030E+002         1.9496900215E+000         1.9729581255E+000         9.2624741862E-001         
2023-07-02                07:57:27.135              181.99823074              4367.957538               182.99823074              1688284647.136            0                         963                       1.4000451449E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930722386E+004         0.0000000000E+000         4.0823393872E+002         4.1414746030E+002         1.9496900215E+000         1.9729581255E+000         9.2624741862E-001         
2023-07-02                07:57:27.641              181.99823660              4367.957678               182.99823660              1688284647.642            0                         963                       1.4000332642E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930996094E+004         0.0000000000E+000         4.0823393872E+002         4.1417424977E+002         1.9496900215E+000         1.9729007460E+000         9.2537599209E-001         
2023-07-02                07:57:29.188              181.99825450              4367.958108               182.99825450              1688284649.189            0                         963                       1.3999956924E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928058052E+004         0.0000000000E+000         4.0823393872E+002         4.1417424977E+002         1.9500659502E+000         1.9729007460E+000         9.2537599209E-001         
2023-07-02                07:57:30.104              181.99826509              4367.958362               182.99826509              1688284650.104            0                         963                       1.4000142379E+002         4.4999914981E+001         3.3937500000E+001         4.5306546164E+001         4.4999980568E+001         1.0000000000E+000         1.6000000000E+001         3.0927735001E+004         0.0000000000E+000         4.0823855498E+002         4.1417424977E+002         1.9500659502E+000         1.9729007460E+000         9.2537599209E-001         
2023-07-02                07:57:30.615              181.99827102              4367.958504               182.99827102              1688284650.616            0                         963                       1.3998454285E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923708984E+004         0.0000000000E+000         4.0823855498E+002         4.1417860643E+002         1.9500659502E+000         1.9732798735E+000         9.2614670243E-001         
2023-07-02                07:57:32.154              181.99828882              4367.958932               182.99828882              1688284652.154            0                         963                       1.3999313346E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926999287E+004         0.0000000000E+000         4.0823855498E+002         4.1417860643E+002         1.9495242931E+000         1.9732798735E+000         9.2614670243E-001         
2023-07-02                07:57:33.059              181.99829929              4367.959183               182.99829929              1688284653.059            0                         963                       1.3999293569E+002         4.4999900818E+001         3.3916899441E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926809849E+004         0.0000000000E+000         4.0825658292E+002         4.1417860643E+002         1.9495242931E+000         1.9732798735E+000         9.2614670243E-001         
2023-07-02                07:57:33.559              181.99830509              4367.959322               182.99830509              1688284653.560            0                         963                       1.4000469971E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927804688E+004         0.0000000000E+000         4.0825658292E+002         4.1419961220E+002         1.9495242931E+000         1.9727423735E+000         9.2621289325E-001         
2023-07-02                07:57:35.091              181.99832281              4367.959748               182.99832281              1688284655.091            0                         963                       1.4003213501E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0939167969E+004         0.0000000000E+000         4.0825658292E+002         4.1419961220E+002         1.9500167108E+000         1.9727423735E+000         9.2621289325E-001         
2023-07-02                07:57:35.997              181.99833331              4367.959999               182.99833331              1688284655.998            0                         963                       1.4003213501E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939167969E+004         0.0000000000E+000         4.0825474681E+002         4.1419961220E+002         1.9500167108E+000         1.9727423735E+000         9.2621289325E-001         
2023-07-02                07:57:36.502              181.99833914              4367.960139               182.99833914              1688284656.502            0                         963                       1.4003213501E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939167969E+004         0.0000000000E+000         4.0825474681E+002         4.1419860262E+002         1.9500167108E+000         1.9732439888E+000         9.2640967404E-001         
2023-07-02                07:57:38.042              181.99835698              4367.960567               182.99835698              1688284658.043            0                         963                       1.3998718917E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927282365E+004         0.0000000000E+000         4.0825474681E+002         4.1419860262E+002         1.9495995668E+000         1.9732439888E+000         9.2640967404E-001         
2023-07-02                07:57:38.957              181.99836757              4367.960822               182.99836757              1688284658.958            0                         963                       1.4001013268E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933453826E+004         0.0000000000E+000         4.0821427769E+002         4.1419860262E+002         1.9495995668E+000         1.9732439888E+000         9.2640967404E-001         
2023-07-02                07:57:39.467              181.99837346              4367.960963               182.99837346              1688284659.467            0                         963                       1.3999652100E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930209961E+004         0.0000000000E+000         4.0821427769E+002         4.1415777574E+002         1.9495995668E+000         1.9728227800E+000         9.2628422943E-001         
2023-07-02                07:57:41.005              181.99839126              4367.961390               182.99839126              1688284661.005            0                         963                       1.3999066074E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925496349E+004         0.0000000000E+000         4.0821427769E+002         4.1415777574E+002         1.9491461336E+000         1.9728227800E+000         9.2628422943E-001         
2023-07-02                07:57:41.914              181.99840178              4367.961643               182.99840178              1688284661.914            0                         963                       1.3999032593E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925406250E+004         0.0000000000E+000         4.0824310670E+002         4.1415777574E+002         1.9491461336E+000         1.9728227800E+000         9.2628422943E-001         
2023-07-02                07:57:42.420              181.99840764              4367.961783               182.99840764              1688284662.420            0                         963                       1.3999032593E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925406250E+004         0.0000000000E+000         4.0824310670E+002         4.1419021010E+002         1.9491461336E+000         1.9723763844E+000         9.2739150087E-001         
2023-07-02                07:57:43.951              181.99842537              4367.962209               182.99842537              1688284663.952            0                         963                       1.3999357565E+002         4.4999992371E+001         3.3885912698E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926083809E+004         0.0000000000E+000         4.0824310670E+002         4.1419021010E+002         1.9498959945E+000         1.9723763844E+000         9.2739150087E-001         
2023-07-02                07:57:44.865              181.99843594              4367.962463               182.99843594              1688284664.865            0                         963                       1.4000872564E+002         4.4999992371E+001         3.3937500000E+001         4.5306655841E+001         4.4999935086E+001         1.0000000000E+000         1.6000000000E+001         3.0930466971E+004         0.0000000000E+000         4.0825235573E+002         4.1419021010E+002         1.9498959945E+000         1.9723763844E+000         9.2739150087E-001         
2023-07-02                07:57:45.371              181.99844181              4367.962603               182.99844181              1688284665.372            0                         963                       1.4000036621E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928529297E+004         0.0000000000E+000         4.0825235573E+002         4.1420232292E+002         1.9498959945E+000         1.9731458423E+000         9.2712528198E-001         
2023-07-02                07:57:46.920              181.99845972              4367.963033               182.99845972              1688284666.920            0                         963                       1.4000893939E+002         4.4999992371E+001         3.3879298942E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931569382E+004         0.0000000000E+000         4.0825235573E+002         4.1420232292E+002         1.9500365911E+000         1.9731458423E+000         9.2712528198E-001         
2023-07-02                07:57:47.825              181.99847021              4367.963285               182.99847021              1688284667.826            0                         963                       1.4000239222E+002         4.4999992371E+001         3.3894553073E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928321949E+004         0.0000000000E+000         4.0824617529E+002         4.1420232292E+002         1.9500365911E+000         1.9731458423E+000         9.2712528198E-001         
2023-07-02                07:57:48.334              181.99847609              4367.963426               182.99847609              1688284668.334            0                         963                       1.3998812866E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925046875E+004         0.0000000000E+000         4.0824617529E+002         4.1418687717E+002         1.9500365911E+000         1.9732522727E+000         9.2456379007E-001         
2023-07-02                07:57:49.894              181.99849414              4367.963859               182.99849414              1688284669.894            0                         963                       1.4000329222E+002         4.4999941082E+001         3.3902486911E+001         4.5306581707E+001         4.4999917914E+001         2.0000000000E+000         1.6000000000E+001         3.0929590324E+004         0.0000000000E+000         4.0824617529E+002         4.1418687717E+002         1.9499984601E+000         1.9732522727E+000         9.2456379007E-001         
2023-07-02                07:57:50.805              181.99850469              4367.964113               182.99850469              1688284670.805            0                         963                       1.4000402832E+002         4.4999900818E+001         3.3933356354E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929655549E+004         0.0000000000E+000         4.0825899292E+002         4.1418687717E+002         1.9499984601E+000         1.9732522727E+000         9.2456379007E-001         
2023-07-02                07:57:51.313              181.99851058              4367.964254               182.99851058              1688284671.314            0                         963                       1.3999507141E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927814453E+004         0.0000000000E+000         4.0825899292E+002         4.1419725338E+002         1.9499984601E+000         1.9732034223E+000         9.2631531120E-001         
2023-07-02                07:57:52.904              181.99852898              4367.964696               182.99852898              1688284672.904            0                         963                       1.4000431225E+002         4.4999900818E+001         3.3885798429E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929352442E+004         0.0000000000E+000         4.0825899292E+002         4.1419725338E+002         1.9498806298E+000         1.9732034223E+000         9.2631531120E-001         
2023-07-02                07:57:53.819              181.99853958              4367.964950               182.99853958              1688284673.820            0                         963                       1.4001327582E+002         4.4999900818E+001         3.3898135359E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0934493180E+004         0.0000000000E+000         4.0823867299E+002         4.1419725338E+002         1.9498806298E+000         1.9732034223E+000         9.2631531120E-001         
2023-07-02                07:57:54.328              181.99854546              4367.965091               182.99854546              1688284674.328            0                         963                       1.3999905278E+002         4.4999900818E+001         3.3901442308E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0931347281E+004         0.0000000000E+000         4.0823867299E+002         4.1418451974E+002         1.9498806298E+000         1.9731149781E+000         9.2699300932E-001         
2023-07-02                07:57:55.864              181.99856324              4367.965518               182.99856324              1688284675.864            0                         963                       1.3999747520E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929074115E+004         0.0000000000E+000         4.0823867299E+002         4.1418451974E+002         1.9497276133E+000         1.9731149781E+000         9.2699300932E-001         
2023-07-02                07:57:56.773              181.99857376              4367.965770               182.99857376              1688284676.773            0                         963                       1.3999802002E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929075888E+004         0.0000000000E+000         4.0820918892E+002         4.1418451974E+002         1.9497276133E+000         1.9731149781E+000         9.2699300932E-001         
2023-07-02                07:57:57.273              181.99857956              4367.965909               182.99857956              1688284677.274            0                         963                       1.4003529945E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0940026292E+004         0.0000000000E+000         4.0820918892E+002         4.1415157816E+002         1.9497276133E+000         1.9729483100E+000         9.2538199938E-001         
2023-07-02                07:57:58.815              181.99859741              4367.966338               182.99859741              1688284678.816            0                         963                       1.3999508392E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928228609E+004         0.0000000000E+000         4.0820918892E+002         4.1415157816E+002         1.9497915584E+000         1.9729483100E+000         9.2538199938E-001         
2023-07-02                07:57:59.723              181.99860792              4367.966590               182.99860792              1688284679.724            0                         963                       1.4000681931E+002         4.5000114270E+001         3.3875000000E+001         4.5306633507E+001         4.4999915309E+001         1.0000000000E+000         1.6000000000E+001         3.0933691646E+004         0.0000000000E+000         4.0823461649E+002         4.1415157816E+002         1.9497915584E+000         1.9729483100E+000         9.2538199938E-001         
2023-07-02                07:58:00.230              181.99861378              4367.966731               182.99861378              1688284680.231            0                         963                       1.3998611568E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927255409E+004         0.0000000000E+000         4.0823461649E+002         4.1417524515E+002         1.9497915584E+000         1.9730046938E+000         9.2633626705E-001         
2023-07-02                07:58:01.770              181.99863161              4367.967159               182.99863161              1688284681.771            0                         963                       1.4000302108E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930726982E+004         0.0000000000E+000         4.0823461649E+002         4.1417524515E+002         1.9498016790E+000         1.9730046938E+000         9.2633626705E-001         
2023-07-02                07:58:02.686              181.99864220              4367.967413               182.99864220              1688284682.686            0                         963                       1.3999995271E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929605501E+004         0.0000000000E+000         4.0822115730E+002         4.1417524515E+002         1.9498016790E+000         1.9730046938E+000         9.2633626705E-001         
2023-07-02                07:58:03.191              181.99864806              4367.967553               182.99864806              1688284683.192            0                         963                       1.4001069641E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932770433E+004         0.0000000000E+000         4.0822115730E+002         4.1416603722E+002         1.9498016790E+000         1.9730323064E+000         9.2675268685E-001         
2023-07-02                07:58:04.736              181.99866593              4367.967982               182.99866593              1688284684.736            0                         963                       1.4000363431E+002         4.5000069863E+001         3.3875000000E+001         4.5306481366E+001         4.4999993329E+001         2.0000000000E+000         1.6000000000E+001         3.0930356737E+004         0.0000000000E+000         4.0822115730E+002         4.1416603722E+002         1.9496745315E+000         1.9730323064E+000         9.2675268685E-001         
2023-07-02                07:58:05.653              181.99867654              4367.968237               182.99867654              1688284685.653            0                         963                       1.4000265503E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931438892E+004         0.0000000000E+000         4.0822808285E+002         4.1416603722E+002         1.9496745315E+000         1.9730323064E+000         9.2675268685E-001         
2023-07-02                07:58:06.158              181.99868240              4367.968377               182.99868240              1688284686.159            0                         963                       1.3999858093E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930666016E+004         0.0000000000E+000         4.0822808285E+002         4.1417291547E+002         1.9496745315E+000         1.9729030653E+000         9.2629060234E-001         
2023-07-02                07:58:07.696              181.99870019              4367.968804               182.99870019              1688284687.696            0                         963                       1.3997675965E+002         4.4999992371E+001         3.3877976190E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922300068E+004         0.0000000000E+000         4.0822808285E+002         4.1417291547E+002         1.9497127166E+000         1.9729030653E+000         9.2629060234E-001         
2023-07-02                07:58:08.604              181.99871069              4367.969057               182.99871069              1688284688.604            0                         963                       1.4002779768E+002         4.4999992371E+001         3.3880935754E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937781501E+004         0.0000000000E+000         4.0822877386E+002         4.1417291547E+002         1.9497127166E+000         1.9729030653E+000         9.2629060234E-001         
2023-07-02                07:58:09.105              181.99871649              4367.969196               182.99871649              1688284689.105            0                         963                       1.4001297760E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936810322E+004         0.0000000000E+000         4.0822877386E+002         4.1417435168E+002         1.9497127166E+000         1.9729445768E+000         9.2697926816E-001         
2023-07-02                07:58:10.645              181.99873433              4367.969624               182.99873433              1688284690.646            0                         963                       1.4000766185E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931482102E+004         0.0000000000E+000         4.0822877386E+002         4.1417435168E+002         1.9495727100E+000         1.9729445768E+000         9.2697926816E-001         
2023-07-02                07:58:11.563              181.99874495              4367.969879               182.99874495              1688284691.564            0                         963                       1.4001001139E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0933150893E+004         0.0000000000E+000         4.0821971264E+002         4.1417435168E+002         1.9495727100E+000         1.9729445768E+000         9.2697926816E-001         
2023-07-02                07:58:12.065              181.99875075              4367.970018               182.99875075              1688284692.065            0                         963                       1.4000099769E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931237004E+004         0.0000000000E+000         4.0821971264E+002         4.1416777947E+002         1.9495727100E+000         1.9728131389E+000         9.2709842986E-001         
2023-07-02                07:58:13.604              181.99876856              4367.970446               182.99876856              1688284693.604            0                         963                       1.3999995015E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929031618E+004         0.0000000000E+000         4.0821971264E+002         4.1416777947E+002         1.9497024431E+000         1.9728131389E+000         9.2709842986E-001         
2023-07-02                07:58:14.513              181.99877910              4367.970698               182.99877910              1688284694.514            0                         963                       1.4001033501E+002         4.5000083923E+001         3.3875000000E+001         4.5306609559E+001         4.4999936225E+001         1.0000000000E+000         1.6000000000E+001         3.0932606764E+004         0.0000000000E+000         4.0823751740E+002         4.1416777947E+002         1.9497024431E+000         1.9728131389E+000         9.2709842986E-001         
2023-07-02                07:58:15.022              181.99878498              4367.970839               182.99878498              1688284695.022            0                         963                       1.4001425699E+002         4.5000201299E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935027945E+004         0.0000000000E+000         4.0823751740E+002         4.1417840713E+002         1.9497024431E+000         1.9729153724E+000         9.2468736053E-001         
2023-07-02                07:58:16.582              181.99880303              4367.971273               182.99880303              1688284696.582            0                         963                       1.4000099446E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931053430E+004         0.0000000000E+000         4.0823751740E+002         4.1417840713E+002         1.9495629892E+000         1.9729153724E+000         9.2468736053E-001         
2023-07-02                07:58:17.499              181.99881365              4367.971528               182.99881365              1688284697.499            0                         963                       1.3999817611E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930750065E+004         0.0000000000E+000         4.0821073919E+002         4.1417840713E+002         1.9495629892E+000         1.9729153724E+000         9.2468736053E-001         
2023-07-02                07:58:18.010              181.99881957              4367.971670               182.99881957              1688284698.011            0                         963                       1.3999252319E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928759766E+004         0.0000000000E+000         4.0821073919E+002         4.1415328604E+002         1.9495629892E+000         1.9727822527E+000         9.2772937181E-001         
2023-07-02                07:58:19.549              181.99883737              4367.972097               182.99883737              1688284699.549            0                         963                       1.3999490720E+002         4.5000205994E+001         3.3875000000E+001         4.5306636871E+001         4.5000046947E+001         2.0000000000E+000         1.6000000000E+001         3.0930411996E+004         0.0000000000E+000         4.0821073919E+002         4.1415328604E+002         1.9491791462E+000         1.9727822527E+000         9.2772937181E-001         
2023-07-02                07:58:20.453              181.99884784              4367.972348               182.99884784              1688284700.453            0                         963                       1.3998998043E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929087127E+004         0.0000000000E+000         4.0818592762E+002         4.1415328604E+002         1.9491791462E+000         1.9727822527E+000         9.2772937181E-001         
2023-07-02                07:58:20.960              181.99885370              4367.972489               182.99885370              1688284700.960            0                         963                       1.4000077820E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931804688E+004         0.0000000000E+000         4.0818592762E+002         4.1413211055E+002         1.9491791462E+000         1.9724094488E+000         9.2591941395E-001         
2023-07-02                07:58:22.493              181.99887146              4367.972915               182.99887146              1688284702.494            0                         963                       1.4000435497E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0932875661E+004         0.0000000000E+000         4.0818592762E+002         4.1413211055E+002         1.9493276918E+000         1.9724094488E+000         9.2591941395E-001         
2023-07-02                07:58:23.401              181.99888197              4367.973167               182.99888197              1688284703.402            0                         963                       1.4000276670E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931374542E+004         0.0000000000E+000         4.0822449800E+002         4.1413211055E+002         1.9493276918E+000         1.9724094488E+000         9.2591941395E-001         
2023-07-02                07:58:23.904              181.99888779              4367.973307               182.99888779              1688284703.905            0                         963                       1.4002890015E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0939498047E+004         0.0000000000E+000         4.0822449800E+002         4.1416903823E+002         1.9493276918E+000         1.9725511553E+000         9.2704986325E-001         
2023-07-02                07:58:25.457              181.99890575              4367.973738               182.99890575              1688284705.457            0                         963                       1.4000325300E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931004673E+004         0.0000000000E+000         4.0822449800E+002         4.1416903823E+002         1.9493779168E+000         1.9725511553E+000         9.2704986325E-001         
2023-07-02                07:58:26.378              181.99891642              4367.973994               182.99891642              1688284706.379            0                         963                       1.4000280425E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930874763E+004         0.0000000000E+000         4.0821860897E+002         4.1416903823E+002         1.9493779168E+000         1.9725511553E+000         9.2704986325E-001         
2023-07-02                07:58:26.884              181.99892228              4367.974135               182.99892228              1688284706.885            0                         963                       1.3999542236E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928376953E+004         0.0000000000E+000         4.0821860897E+002         4.1416766539E+002         1.9493779168E+000         1.9726199511E+000         9.2733780068E-001         
2023-07-02                07:58:28.421              181.99894006              4367.974561               182.99894006              1688284708.421            0                         963                       1.4000266046E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931338371E+004         0.0000000000E+000         4.0821860897E+002         4.1416766539E+002         1.9493597780E+000         1.9726199511E+000         9.2733780068E-001         
2023-07-02                07:58:29.329              181.99895058              4367.974814               182.99895058              1688284709.330            0                         963                       1.3999260008E+002         4.4999992371E+001         3.3875000000E+001         4.5306841898E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929797706E+004         0.0000000000E+000         4.0821074067E+002         4.1416766539E+002         1.9493597780E+000         1.9726199511E+000         9.2733780068E-001         
2023-07-02                07:58:29.839              181.99895648              4367.974956               182.99895648              1688284709.840            0                         963                       1.3999430847E+002         4.4999992371E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929640625E+004         0.0000000000E+000         4.0821074067E+002         4.1415701984E+002         1.9493597780E+000         1.9725911975E+000         9.2622920678E-001         
