DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                13:15:24.355              182.21903189              4373.256765               183.21903189              1688303724.355            0                         963                       1.4000849947E+002         4.5000097345E+001         3.3937500000E+001         4.5306525785E+001         4.4999878449E+001         2.0000000000E+000         1.2000000000E+001         3.0860597534E+004         0.0000000000E+000         4.3491433406E+002         4.4261600270E+002         2.1652997837E+000         2.1965227253E+000         1.1240705225E+000         
2023-07-02                13:15:25.263              182.21904241              4373.257018               183.21904241              1688303725.264            0                         963                       1.3999347548E+002         4.5000267029E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0858220703E+004         0.0000000000E+000         4.3485762010E+002         4.4261600270E+002         2.1652997837E+000         2.1965227253E+000         1.1240705225E+000         
2023-07-02                13:15:25.769              182.21904826              4373.257158               183.21904826              1688303725.770            0                         963                       1.4000791110E+002         4.5000267029E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0860809796E+004         0.0000000000E+000         4.3485762010E+002         4.4255773052E+002         2.1652997837E+000         2.1966654101E+000         1.1236683554E+000         
2023-07-02                13:15:27.313              182.21906613              4373.257587               183.21906613              1688303727.314            0                         963                       1.3999257688E+002         4.5000267029E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0856142629E+004         0.0000000000E+000         4.3485762010E+002         4.4255773052E+002         2.1655008091E+000         2.1966654101E+000         1.1236683554E+000         
2023-07-02                13:15:28.230              182.21907675              4373.257842               183.21907675              1688303728.231            0                         963                       1.3999072527E+002         4.5000267029E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0855419749E+004         0.0000000000E+000         4.3489320103E+002         4.4255773052E+002         2.1655008091E+000         2.1966654101E+000         1.1236683554E+000         
2023-07-02                13:15:28.736              182.21908260              4373.257982               183.21908260              1688303728.737            0                         963                       1.3998530461E+002         4.5000267029E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0853216046E+004         0.0000000000E+000         4.3489320103E+002         4.4259933413E+002         2.1655008091E+000         2.1968913029E+000         1.1256230717E+000         
2023-07-02                13:15:30.286              182.21910054              4373.258413               183.21910054              1688303730.287            0                         963                       1.4002842672E+002         4.5000292218E+001         3.3937500000E+001         4.5306419373E+001         4.4999797155E+001         2.0000000000E+000         1.2000000000E+001         3.0864437934E+004         0.0000000000E+000         4.3489320103E+002         4.4259933413E+002         2.1667587195E+000         2.1968913029E+000         1.1256230717E+000         
2023-07-02                13:15:31.186              182.21911095              4373.258663               183.21911095              1688303731.186            0                         963                       1.3997430215E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0852935121E+004         0.0000000000E+000         4.3489285610E+002         4.4259933413E+002         2.1667587195E+000         2.1968913029E+000         1.1256230717E+000         
2023-07-02                13:15:31.687              182.21911676              4373.258802               183.21911676              1688303731.688            0                         963                       1.3999197388E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0854968750E+004         0.0000000000E+000         4.3489285610E+002         4.4260770591E+002         2.1667587195E+000         2.1982029822E+000         1.1261794729E+000         
2023-07-02                13:15:33.246              182.21913480              4373.259235               183.21913480              1688303733.247            0                         963                       1.4000606468E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0861200686E+004         0.0000000000E+000         4.3489285610E+002         4.4260770591E+002         2.1661069385E+000         2.1982029822E+000         1.1261794729E+000         
2023-07-02                13:15:34.147              182.21914522              4373.259485               183.21914522              1688303734.147            0                         963                       1.4001004702E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0861032974E+004         0.0000000000E+000         4.3488852699E+002         4.4260770591E+002         2.1661069385E+000         2.1982029822E+000         1.1261794729E+000         
2023-07-02                13:15:34.648              182.21915102              4373.259624               183.21915102              1688303734.648            0                         963                       1.4001281738E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0862294922E+004         0.0000000000E+000         4.3488852699E+002         4.4260469794E+002         2.1661069385E+000         2.1975474356E+000         1.1260255078E+000         
2023-07-02                13:15:36.188              182.21916885              4373.260052               183.21916885              1688303736.189            0                         963                       1.3999328509E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0856644245E+004         0.0000000000E+000         4.3488852699E+002         4.4260469794E+002         2.1664045599E+000         2.1975474356E+000         1.1260255078E+000         
2023-07-02                13:15:37.099              182.21917940              4373.260306               183.21917940              1688303737.100            0                         963                       1.4000097547E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0858741680E+004         0.0000000000E+000         4.3488755686E+002         4.4260469794E+002         2.1664045599E+000         2.1975474356E+000         1.1260255078E+000         
2023-07-02                13:15:37.609              182.21918530              4373.260447               183.21918530              1688303737.610            0                         963                       1.3999864197E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0859943359E+004         0.0000000000E+000         4.3488755686E+002         4.4259928315E+002         2.1664045599E+000         2.1978313434E+000         1.1249049003E+000         
2023-07-02                13:15:39.151              182.21920315              4373.260876               183.21920315              1688303739.152            0                         963                       1.3999075885E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0856447613E+004         0.0000000000E+000         4.3488755686E+002         4.4259928315E+002         2.1665461187E+000         2.1978313434E+000         1.1249049003E+000         
2023-07-02                13:15:40.068              182.21921375              4373.261130               183.21921375              1688303740.068            0                         963                       1.3998822494E+002         4.5000279674E+001         3.3937500000E+001         4.5306370983E+001         4.4999821911E+001         1.0000000000E+000         1.2000000000E+001         3.0856998673E+004         0.0000000000E+000         4.3487371341E+002         4.4259928315E+002         2.1665461187E+000         2.1978313434E+000         1.1249049003E+000         
2023-07-02                13:15:40.575              182.21921963              4373.261271               183.21921963              1688303740.576            0                         963                       1.3998928833E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0858640625E+004         0.0000000000E+000         4.3487371341E+002         4.4258335484E+002         2.1665461187E+000         2.1979674629E+000         1.1254959417E+000         
2023-07-02                13:15:42.105              182.21923733              4373.261696               183.21923733              1688303742.105            0                         963                       1.3998742619E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0855913380E+004         0.0000000000E+000         4.3487371341E+002         4.4258335484E+002         2.1663993537E+000         2.1979674629E+000         1.1254959417E+000         
2023-07-02                13:15:43.006              182.21924777              4373.261946               183.21924777              1688303743.007            0                         963                       1.4000227842E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0857219503E+004         0.0000000000E+000         4.3487314518E+002         4.4258335484E+002         2.1663993537E+000         2.1979674629E+000         1.1254959417E+000         
2023-07-02                13:15:43.507              182.21925356              4373.262086               183.21925356              1688303743.508            0                         963                       1.3999108887E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0852873047E+004         0.0000000000E+000         4.3487314518E+002         4.4258437926E+002         2.1663993537E+000         2.1978250977E+000         1.1253663151E+000         
2023-07-02                13:15:45.046              182.21927137              4373.262513               183.21927137              1688303745.046            0                         963                       1.3999399555E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999787790E+001         2.0000000000E+000         1.2000000000E+001         3.0854781911E+004         0.0000000000E+000         4.3487314518E+002         4.4258437926E+002         2.1671172128E+000         2.1978250977E+000         1.1253663151E+000         
2023-07-02                13:15:45.963              182.21928199              4373.262768               183.21928199              1688303745.964            0                         963                       1.3998642309E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0854541398E+004         0.0000000000E+000         4.3489396030E+002         4.4258437926E+002         2.1671172128E+000         2.1978250977E+000         1.1253663151E+000         
2023-07-02                13:15:46.470              182.21928785              4373.262908               183.21928785              1688303746.470            0                         963                       1.4002250671E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0861914063E+004         0.0000000000E+000         4.3489396030E+002         4.4261089748E+002         2.1671172128E+000         2.1985751029E+000         1.1270315345E+000         
2023-07-02                13:15:48.007              182.21930565              4373.263336               183.21930565              1688303748.008            0                         963                       1.4000737063E+002         4.5000297546E+001         3.3919502618E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0857916312E+004         0.0000000000E+000         4.3489396030E+002         4.4261089748E+002         2.1674362640E+000         2.1985751029E+000         1.1270315345E+000         
2023-07-02                13:15:48.921              182.21931622              4373.263589               183.21931622              1688303748.921            0                         963                       1.3999734320E+002         4.5000297546E+001         3.3918508287E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0856345865E+004         0.0000000000E+000         4.3489476645E+002         4.4261089748E+002         2.1674362640E+000         2.1985751029E+000         1.1270315345E+000         
2023-07-02                13:15:49.430              182.21932212              4373.263731               183.21932212              1688303749.431            0                         963                       1.4000642395E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0857361328E+004         0.0000000000E+000         4.3489476645E+002         4.4261507779E+002         2.1674362640E+000         2.1989124769E+000         1.1263334999E+000         
2023-07-02                13:15:50.973              182.21933998              4373.264159               183.21933998              1688303750.974            0                         963                       1.3999829757E+002         4.5000205994E+001         3.3891688482E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0856421947E+004         0.0000000000E+000         4.3489476645E+002         4.4261507779E+002         2.1677482720E+000         2.1989124769E+000         1.1263334999E+000         
2023-07-02                13:15:51.891              182.21935059              4373.264414               183.21935059              1688303751.891            0                         963                       1.3999943551E+002         4.5000205994E+001         3.3935428177E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0856689043E+004         0.0000000000E+000         4.3489322802E+002         4.4261507779E+002         2.1677482720E+000         2.1989124769E+000         1.1263334999E+000         
2023-07-02                13:15:52.397              182.21935645              4373.264555               183.21935645              1688303752.397            0                         963                       1.4000621033E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0860335938E+004         0.0000000000E+000         4.3489322802E+002         4.4260696770E+002         2.1677482720E+000         2.1992023438E+000         1.1251475744E+000         
2023-07-02                13:15:53.930              182.21937419              4373.264981               183.21937419              1688303753.930            0                         963                       1.4000008711E+002         4.5000205994E+001         3.3917989418E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0856178582E+004         0.0000000000E+000         4.3489322802E+002         4.4260696770E+002         2.1683391596E+000         2.1992023438E+000         1.1251475744E+000         
2023-07-02                13:15:54.838              182.21938470              4373.265233               183.21938470              1688303754.838            0                         963                       1.4002669956E+002         4.5000169168E+001         3.3937500000E+001         4.5306235756E+001         4.4999771928E+001         1.0000000000E+000         1.2000000000E+001         3.0864286826E+004         0.0000000000E+000         4.3487359432E+002         4.4260696770E+002         2.1683391596E+000         2.1992023438E+000         1.1251475744E+000         
2023-07-02                13:15:55.338              182.21939050              4373.265372               183.21939050              1688303755.339            0                         963                       1.4000505066E+002         4.5000144958E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0859199219E+004         0.0000000000E+000         4.3487359432E+002         4.4258497090E+002         2.1683391596E+000         2.1997935909E+000         1.1257534213E+000         
2023-07-02                13:15:56.871              182.21940824              4373.265798               183.21940824              1688303756.872            0                         963                       1.4000342580E+002         4.5000144958E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0857929615E+004         0.0000000000E+000         4.3487359432E+002         4.4258497090E+002         2.1685254435E+000         2.1997935909E+000         1.1257534213E+000         
2023-07-02                13:15:57.778              182.21941873              4373.266049               183.21941873              1688303757.778            0                         963                       1.3998945081E+002         4.5000144958E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0853993868E+004         0.0000000000E+000         4.3486738184E+002         4.4258497090E+002         2.1685254435E+000         2.1997935909E+000         1.1257534213E+000         
2023-07-02                13:15:58.280              182.21942455              4373.266189               183.21942455              1688303758.281            0                         963                       1.4001348642E+002         4.5000144958E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0860772686E+004         0.0000000000E+000         4.3486738184E+002         4.4258270217E+002         2.1685254435E+000         2.1999991061E+000         1.1263146879E+000         
2023-07-02                13:15:59.818              182.21944234              4373.266616               183.21944234              1688303759.818            0                         963                       1.3999182209E+002         4.5000134892E+001         3.3937500000E+001         4.5306246812E+001         4.4999651405E+001         2.0000000000E+000         1.2000000000E+001         3.0853131729E+004         0.0000000000E+000         4.3486738184E+002         4.4258270217E+002         2.1689699375E+000         2.1999991061E+000         1.1263146879E+000         
2023-07-02                13:16:00.730              182.21945291              4373.266870               183.21945291              1688303760.731            0                         963                       1.3998748484E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0852729120E+004         0.0000000000E+000         4.3486561580E+002         4.4258270217E+002         2.1689699375E+000         2.1999991061E+000         1.1263146879E+000         
2023-07-02                13:16:01.244              182.21945885              4373.267012               183.21945885              1688303761.245            0                         963                       1.3999894010E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0855822716E+004         0.0000000000E+000         4.3486561580E+002         4.4258100763E+002         2.1689699375E+000         2.2004504708E+000         1.1257830260E+000         
2023-07-02                13:16:02.795              182.21947679              4373.267443               183.21947679              1688303762.795            0                         963                       1.4000361122E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0857522548E+004         0.0000000000E+000         4.3486561580E+002         4.4258100763E+002         2.1692262810E+000         2.2004504708E+000         1.1257830260E+000         
2023-07-02                13:16:03.720              182.21948750              4373.267700               183.21948750              1688303763.720            0                         963                       1.4000669650E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0858201485E+004         0.0000000000E+000         4.3486955565E+002         4.4258100763E+002         2.1692262810E+000         2.2004504708E+000         1.1257830260E+000         
2023-07-02                13:16:04.227              182.21949338              4373.267841               183.21949338              1688303764.228            0                         963                       1.4000501427E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0858323017E+004         0.0000000000E+000         4.3486955565E+002         4.4258492676E+002         2.1692262810E+000         2.2007101652E+000         1.1262885969E+000         
2023-07-02                13:16:05.753              182.21951104              4373.268265               183.21951104              1688303765.754            0                         963                       1.4002198226E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0861775701E+004         0.0000000000E+000         4.3486955565E+002         4.4258492676E+002         2.1701379653E+000         2.2007101652E+000         1.1262885969E+000         
2023-07-02                13:16:06.654              182.21952146              4373.268515               183.21952146              1688303766.654            0                         963                       1.3999449124E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0854675639E+004         0.0000000000E+000         4.3488709395E+002         4.4258492676E+002         2.1701379653E+000         2.2007101652E+000         1.1262885969E+000         
2023-07-02                13:16:07.154              182.21952726              4373.268654               183.21952726              1688303767.155            0                         963                       1.3998664386E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0851561448E+004         0.0000000000E+000         4.3488709395E+002         4.4259839162E+002         2.1701379653E+000         2.2016171918E+000         1.1245208048E+000         
2023-07-02                13:16:08.691              182.21954505              4373.269081               183.21954505              1688303768.692            0                         963                       1.4000815901E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0858204386E+004         0.0000000000E+000         4.3488709395E+002         4.4259839162E+002         2.1700740862E+000         2.2016171918E+000         1.1245208048E+000         
2023-07-02                13:16:09.609              182.21955567              4373.269336               183.21955567              1688303769.610            0                         963                       1.3998669084E+002         4.4999888031E+001         3.3937500000E+001         4.5306301735E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0852989198E+004         0.0000000000E+000         4.3489282014E+002         4.4259839162E+002         2.1700740862E+000         2.2016171918E+000         1.1245208048E+000         
2023-07-02                13:16:10.111              182.21956148              4373.269476               183.21956148              1688303770.112            0                         963                       1.3999507141E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0855527344E+004         0.0000000000E+000         4.3489282014E+002         4.4260100348E+002         2.1700740862E+000         2.2015392654E+000         1.1253627610E+000         
2023-07-02                13:16:11.664              182.21957944              4373.269907               183.21957944              1688303771.664            0                         963                       1.3999459879E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0855695660E+004         0.0000000000E+000         4.3489282014E+002         4.4260100348E+002         2.1696256076E+000         2.2015392654E+000         1.1253627610E+000         
2023-07-02                13:16:12.581              182.21959006              4373.270161               183.21959006              1688303772.581            0                         963                       1.4001176410E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0860370306E+004         0.0000000000E+000         4.3492726072E+002         4.4260100348E+002         2.1696256076E+000         2.2015392654E+000         1.1253627610E+000         
2023-07-02                13:16:13.086              182.21959591              4373.270302               183.21959591              1688303773.087            0                         963                       1.3998385620E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0854064453E+004         0.0000000000E+000         4.3492726072E+002         4.4263950695E+002         2.1696256076E+000         2.2010983661E+000         1.1255146295E+000         
2023-07-02                13:16:14.627              182.21961374              4373.270730               183.21961374              1688303774.627            0                         963                       1.4000266230E+002         4.4999992371E+001         3.3937500000E+001         4.5306292828E+001         4.4999567841E+001         2.0000000000E+000         1.2000000000E+001         3.0857274378E+004         0.0000000000E+000         4.3492726072E+002         4.4263950695E+002         2.1701561484E+000         2.2010983661E+000         1.1255146295E+000         
2023-07-02                13:16:15.538              182.21962428              4373.270983               183.21962428              1688303775.538            0                         963                       1.3998278480E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0850044954E+004         0.0000000000E+000         4.3490588357E+002         4.4263950695E+002         2.1701561484E+000         2.2010983661E+000         1.1255146295E+000         
2023-07-02                13:16:16.043              182.21963014              4373.271123               183.21963014              1688303776.044            0                         963                       1.4003598492E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0864118840E+004         0.0000000000E+000         4.3490588357E+002         4.4262339038E+002         2.1701561484E+000         2.2016596127E+000         1.1269862841E+000         
2023-07-02                13:16:17.575              182.21964787              4373.271549               183.21964787              1688303777.576            0                         963                       1.4000574554E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0856945168E+004         0.0000000000E+000         4.3490588357E+002         4.4262339038E+002         2.1702772383E+000         2.2016596127E+000         1.1269862841E+000         
2023-07-02                13:16:18.480              182.21965833              4373.271800               183.21965833              1688303778.480            0                         963                       1.3999458313E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0854303269E+004         0.0000000000E+000         4.3490963791E+002         4.4262339038E+002         2.1702772383E+000         2.2016596127E+000         1.1269862841E+000         
2023-07-02                13:16:18.984              182.21966418              4373.271940               183.21966418              1688303778.985            0                         963                       1.4000773445E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0857617263E+004         0.0000000000E+000         4.3490963791E+002         4.4263319475E+002         2.1702772383E+000         2.2018068738E+000         1.1272370042E+000         
2023-07-02                13:16:20.512              182.21968185              4373.272364               183.21968185              1688303780.512            0                         963                       1.4000387307E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0855638579E+004         0.0000000000E+000         4.3490963791E+002         4.4263319475E+002         2.1707668253E+000         2.2018068738E+000         1.1272370042E+000         
2023-07-02                13:16:21.414              182.21969229              4373.272615               183.21969229              1688303781.414            0                         963                       1.3999087209E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0852739820E+004         0.0000000000E+000         4.3490503179E+002         4.4263319475E+002         2.1707668253E+000         2.2018068738E+000         1.1272370042E+000         
2023-07-02                13:16:21.927              182.21969823              4373.272758               183.21969823              1688303781.927            0                         963                       1.3999642475E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0853439378E+004         0.0000000000E+000         4.3490503179E+002         4.4262525263E+002         2.1707668253E+000         2.2022902927E+000         1.1260495345E+000         
2023-07-02                13:16:23.480              182.21971620              4373.273189               183.21971620              1688303783.480            0                         963                       1.3999580998E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0856446959E+004         0.0000000000E+000         4.3490503179E+002         4.4262525263E+002         2.1708559131E+000         2.2022902927E+000         1.1260495345E+000         
2023-07-02                13:16:24.397              182.21972682              4373.273444               183.21972682              1688303784.397            0                         963                       1.3999653145E+002         4.5000086790E+001         3.3898825967E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0856329614E+004         0.0000000000E+000         4.3489926708E+002         4.4262525263E+002         2.1708559131E+000         2.2022902927E+000         1.1260495345E+000         
2023-07-02                13:16:24.903              182.21973267              4373.273584               183.21973267              1688303784.903            0                         963                       1.4001177979E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0860214844E+004         0.0000000000E+000         4.3489926708E+002         4.4261457727E+002         2.1708559131E+000         2.2023610496E+000         1.1258527999E+000         
2023-07-02                13:16:26.446              182.21975053              4373.274013               183.21975053              1688303786.446            0                         963                       1.3999515426E+002         4.5000114441E+001         3.3909358639E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0856663541E+004         0.0000000000E+000         4.3489926708E+002         4.4261457727E+002         2.1707254299E+000         2.2023610496E+000         1.1258527999E+000         
2023-07-02                13:16:27.361              182.21976113              4373.274267               183.21976113              1688303787.362            0                         963                       1.3998310321E+002         4.5000114441E+001         3.3913674033E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0851965707E+004         0.0000000000E+000         4.3489929458E+002         4.4261457727E+002         2.1707254299E+000         2.2023610496E+000         1.1258527999E+000         
2023-07-02                13:16:27.869              182.21976701              4373.274408               183.21976701              1688303787.870            0                         963                       1.3997059631E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0846679688E+004         0.0000000000E+000         4.3489929458E+002         4.4261478922E+002         2.1707254299E+000         2.2022294234E+000         1.1261024906E+000         
2023-07-02                13:16:29.398              182.21978471              4373.274833               183.21978471              1688303789.399            0                         963                       1.4000250268E+002         4.5000114441E+001         3.3937500000E+001         4.5306229485E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0856382699E+004         0.0000000000E+000         4.3489929458E+002         4.4261478922E+002         2.1713121877E+000         2.2022294234E+000         1.1261024906E+000         
2023-07-02                13:16:30.305              182.21979521              4373.275085               183.21979521              1688303790.306            0                         963                       1.4001724567E+002         4.5000062953E+001         3.3937500000E+001         4.5306175232E+001         4.4999621386E+001         1.0000000000E+000         1.2000000000E+001         3.0861105905E+004         0.0000000000E+000         4.3494603989E+002         4.4261478922E+002         2.1713121877E+000         2.2022294234E+000         1.1261024906E+000         
2023-07-02                13:16:30.812              182.21980108              4373.275226               183.21980108              1688303790.813            0                         963                       1.3999009822E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0855908203E+004         0.0000000000E+000         4.3494603989E+002         4.4266324930E+002         2.1713121877E+000         2.2028283112E+000         1.1261076762E+000         
2023-07-02                13:16:32.358              182.21981897              4373.275655               183.21981897              1688303792.359            0                         963                       1.3999093878E+002         4.5000053406E+001         3.3906415344E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0854154617E+004         0.0000000000E+000         4.3494603989E+002         4.4266324930E+002         2.1711188273E+000         2.2028283112E+000         1.1261076762E+000         
2023-07-02                13:16:33.262              182.21982942              4373.275906               183.21982942              1688303793.262            0                         963                       1.3999782848E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0854646419E+004         0.0000000000E+000         4.3493078038E+002         4.4266324930E+002         2.1711188273E+000         2.2028283112E+000         1.1261076762E+000         
2023-07-02                13:16:33.763              182.21983522              4373.276045               183.21983522              1688303793.763            0                         963                       1.4000511169E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0857521484E+004         0.0000000000E+000         4.3493078038E+002         4.4265000757E+002         2.1711188273E+000         2.2026414851E+000         1.1267612551E+000         
2023-07-02                13:16:35.311              182.21985314              4373.276475               183.21985314              1688303795.311            0                         963                       1.3999061656E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0854463024E+004         0.0000000000E+000         4.3493078038E+002         4.4265000757E+002         2.1717578409E+000         2.2026414851E+000         1.1267612551E+000         
