DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                09:14:28.092              182.05171404              4369.241137               183.05171404              1688289268.093            0                         963                       1.3997430420E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0848402344E+004         0.0000000000E+000         4.2033742628E+002         4.2666500541E+002         2.1289517929E+000         2.1551711970E+000         9.5782001875E-001         
2023-07-02                09:14:29.635              182.05173190              4369.241566               183.05173190              1688289269.636            0                         963                       1.3998981216E+002         4.5000021131E+001         3.3875000000E+001         4.5306741964E+001         4.4999950509E+001         2.0000000000E+000         1.0000000000E+001         3.0848855571E+004         0.0000000000E+000         4.2033742628E+002         4.2666500541E+002         2.1301756416E+000         2.1551711970E+000         9.5782001875E-001         
2023-07-02                09:14:30.558              182.05174257              4369.241822               183.05174257              1688289270.558            0                         963                       1.4001460207E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0856727836E+004         0.0000000000E+000         4.2039990702E+002         4.2666500541E+002         2.1301756416E+000         2.1551711970E+000         9.5782001875E-001         
2023-07-02                09:14:31.063              182.05174843              4369.241962               183.05174843              1688289271.064            0                         963                       1.3999954224E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0854498047E+004         0.0000000000E+000         4.2039990702E+002         4.2673240762E+002         2.1301756416E+000         2.1564266143E+000         9.5817390562E-001         
2023-07-02                09:14:32.608              182.05176631              4369.242391               183.05176631              1688289272.609            0                         963                       1.3999206099E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0851416935E+004         0.0000000000E+000         4.2039990702E+002         4.2673240762E+002         2.1308337638E+000         2.1564266143E+000         9.5817390562E-001         
2023-07-02                09:14:33.517              182.05177683              4369.242644               183.05177683              1688289273.518            0                         963                       1.3999833091E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0853145644E+004         0.0000000000E+000         4.2044329619E+002         4.2673240762E+002         2.1308337638E+000         2.1564266143E+000         9.5817390562E-001         
2023-07-02                09:14:34.020              182.05178265              4369.242784               183.05178265              1688289274.021            0                         963                       1.3999311124E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0851924579E+004         0.0000000000E+000         4.2044329619E+002         4.2676973257E+002         2.1308337638E+000         2.1570650038E+000         9.5581128382E-001         
2023-07-02                09:14:35.563              182.05180051              4369.243212               183.05180051              1688289275.564            0                         963                       1.3999551819E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0850716394E+004         0.0000000000E+000         4.2044329619E+002         4.2676973257E+002         2.1315308445E+000         2.1570650038E+000         9.5581128382E-001         
2023-07-02                09:14:36.473              182.05181104              4369.243465               183.05181104              1688289276.474            0                         963                       1.3999406621E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0849916441E+004         0.0000000000E+000         4.2045682150E+002         4.2676973257E+002         2.1315308445E+000         2.1570650038E+000         9.5581128382E-001         
2023-07-02                09:14:36.976              182.05181686              4369.243605               183.05181686              1688289276.977            0                         963                       1.3998654175E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0847499023E+004         0.0000000000E+000         4.2045682150E+002         4.2677762794E+002         2.1315308445E+000         2.1577464808E+000         9.5642947025E-001         
2023-07-02                09:14:38.517              182.05183470              4369.244033               183.05183470              1688289278.518            0                         963                       1.4000606349E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0854674820E+004         0.0000000000E+000         4.2045682150E+002         4.2677762794E+002         2.1321654861E+000         2.1577464808E+000         9.5642947025E-001         
2023-07-02                09:14:39.427              182.05184523              4369.244286               183.05184523              1688289279.428            0                         963                       1.3999360412E+002         4.5000144115E+001         3.3875000000E+001         4.5306741746E+001         4.5000010411E+001         1.0000000000E+000         1.0000000000E+001         3.0851540519E+004         0.0000000000E+000         4.2049891047E+002         4.2677762794E+002         2.1321654861E+000         2.1577464808E+000         9.5642947025E-001         
2023-07-02                09:14:39.934              182.05185109              4369.244426               183.05185109              1688289279.934            0                         963                       1.3997169495E+002         4.5000297546E+001         3.3875000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0845761719E+004         0.0000000000E+000         4.2049891047E+002         4.2682591084E+002         2.1321654861E+000         2.1584119886E+000         9.5747407354E-001         
2023-07-02                09:14:41.480              182.05186899              4369.244856               183.05186899              1688289281.481            0                         963                       1.3998835219E+002         4.5000297546E+001         3.3875000000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0849253610E+004         0.0000000000E+000         4.2049891047E+002         4.2682591084E+002         2.1330119779E+000         2.1584119886E+000         9.5747407354E-001         
2023-07-02                09:14:42.395              182.05187958              4369.245110               183.05187958              1688289282.396            0                         963                       1.3999894816E+002         4.5000297546E+001         3.3875000000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0851226271E+004         0.0000000000E+000         4.2057873419E+002         4.2682591084E+002         2.1330119779E+000         2.1584119886E+000         9.5747407354E-001         
2023-07-02                09:14:42.904              182.05188547              4369.245251               183.05188547              1688289282.905            0                         963                       1.4001852417E+002         4.5000297546E+001         3.3875000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0858142578E+004         0.0000000000E+000         4.2057873419E+002         4.2691169572E+002         2.1330119779E+000         2.1592886433E+000         9.5785241373E-001         
2023-07-02                09:14:44.444              182.05190330              4369.245679               183.05190330              1688289284.445            0                         963                       1.4001019949E+002         4.5000297546E+001         3.3875000000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0855053664E+004         0.0000000000E+000         4.2057873419E+002         4.2691169572E+002         2.1348561174E+000         2.1592886433E+000         9.5785241373E-001         
2023-07-02                09:14:45.355              182.05191383              4369.245932               183.05191383              1688289285.355            0                         963                       1.3998548309E+002         4.5000297546E+001         3.3875000000E+001         4.5306743984E+001         4.4999921618E+001         1.0000000000E+000         1.0000000000E+001         3.0848941483E+004         0.0000000000E+000         4.2062044899E+002         4.2691169572E+002         2.1348561174E+000         2.1592886433E+000         9.5785241373E-001         
2023-07-02                09:14:45.857              182.05191964              4369.246071               183.05191964              1688289285.857            0                         963                       1.3999279785E+002         4.5000297546E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0850203125E+004         0.0000000000E+000         4.2062044899E+002         4.2694954799E+002         2.1348561174E+000         2.1611368613E+000         9.5613183554E-001         
2023-07-02                09:14:47.385              182.05193734              4369.246496               183.05193734              1688289287.386            0                         963                       1.4001301486E+002         4.5000297546E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0855363953E+004         0.0000000000E+000         4.2062044899E+002         4.2694954799E+002         2.1348564450E+000         2.1611368613E+000         9.5613183554E-001         
2023-07-02                09:14:48.292              182.05194782              4369.246748               183.05194782              1688289288.292            0                         963                       1.3996959580E+002         4.5000297546E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0844680397E+004         0.0000000000E+000         4.2061434674E+002         4.2694954799E+002         2.1348564450E+000         2.1611368613E+000         9.5613183554E-001         
2023-07-02                09:14:48.793              182.05195363              4369.246887               183.05195363              1688289288.794            0                         963                       1.3999111176E+002         4.5000297546E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0851854192E+004         0.0000000000E+000         4.2061434674E+002         4.2693940631E+002         2.1348564450E+000         2.1611208072E+000         9.5667238514E-001         
2023-07-02                09:14:50.348              182.05197162              4369.247319               183.05197162              1688289290.348            0                         963                       1.4000214734E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0854162253E+004         0.0000000000E+000         4.2061434674E+002         4.2693940631E+002         2.1338132049E+000         2.1611208072E+000         9.5667238514E-001         
2023-07-02                09:14:51.263              182.05198222              4369.247573               183.05198222              1688289291.264            0                         963                       1.3999382668E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0852020794E+004         0.0000000000E+000         4.2063250482E+002         4.2693940631E+002         2.1338132049E+000         2.1611208072E+000         9.5667238514E-001         
2023-07-02                09:14:51.775              182.05198814              4369.247715               183.05198814              1688289291.775            0                         963                       1.3995985413E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0841427734E+004         0.0000000000E+000         4.2063250482E+002         4.2696038818E+002         2.1338132049E+000         2.1600753144E+000         9.5689424758E-001         
2023-07-02                09:14:53.315              182.05200596              4369.248143               183.05200596              1688289293.315            0                         963                       1.4000078962E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0852913582E+004         0.0000000000E+000         4.2063250482E+002         4.2696038818E+002         2.1355553812E+000         2.1600753144E+000         9.5689424758E-001         
2023-07-02                09:14:54.230              182.05201655              4369.248397               183.05201655              1688289294.230            0                         963                       1.4000035837E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0852817787E+004         0.0000000000E+000         4.2068664829E+002         4.2696038818E+002         2.1355553812E+000         2.1600753144E+000         9.5689424758E-001         
2023-07-02                09:14:54.736              182.05202241              4369.248538               183.05202241              1688289294.736            0                         963                       1.4000091905E+002         4.5000227121E+001         3.3875000000E+001         4.5306593088E+001         4.4999905513E+001         3.0000000000E+000         1.0000000000E+001         3.0854908804E+004         0.0000000000E+000         4.2068664829E+002         4.2701722479E+002         2.1355553812E+000         2.1618467318E+000         9.5723383158E-001         
2023-07-02                09:14:56.267              182.05204014              4369.248963               183.05204014              1688289296.268            0                         963                       1.4000777496E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0854458499E+004         0.0000000000E+000         4.2068664829E+002         4.2701722479E+002         2.1357411745E+000         2.1618467318E+000         9.5723383158E-001         
2023-07-02                09:14:57.167              182.05205054              4369.249213               183.05205054              1688289297.167            0                         963                       1.3999069060E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0850122654E+004         0.0000000000E+000         4.2067976625E+002         4.2701722479E+002         2.1357411745E+000         2.1618467318E+000         9.5723383158E-001         
2023-07-02                09:14:57.671              182.05205639              4369.249353               183.05205639              1688289297.672            0                         963                       1.3999734497E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0850162109E+004         0.0000000000E+000         4.2067976625E+002         4.2701490589E+002         2.1357411745E+000         2.1620541881E+000         9.5828895984E-001         
2023-07-02                09:14:59.210              182.05207420              4369.249781               183.05207420              1688289299.211            0                         963                       1.3999412036E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0849818370E+004         0.0000000000E+000         4.2067976625E+002         4.2701490589E+002         2.1350948753E+000         2.1620541881E+000         9.5828895984E-001         
2023-07-02                09:15:00.115              182.05208466              4369.250032               183.05208466              1688289300.115            0                         963                       1.3999912190E+002         4.5000297546E+001         3.3875000000E+001         4.5306594976E+001         4.5000122454E+001         1.0000000000E+000         1.0000000000E+001         3.0851689279E+004         0.0000000000E+000         4.2070284306E+002         4.2701490589E+002         2.1350948753E+000         2.1620541881E+000         9.5828895984E-001         
2023-07-02                09:15:00.619              182.05209051              4369.250172               183.05209051              1688289300.620            0                         963                       1.4002705383E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0859529297E+004         0.0000000000E+000         4.2070284306E+002         4.2703563183E+002         2.1350948753E+000         2.1613887269E+000         9.5642746900E-001         
2023-07-02                09:15:02.155              182.05210829              4369.250599               183.05210829              1688289302.156            0                         963                       1.4000759880E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0855512363E+004         0.0000000000E+000         4.2070284306E+002         4.2703563183E+002         2.1364429715E+000         2.1613887269E+000         9.5642746900E-001         
2023-07-02                09:15:03.069              182.05211885              4369.250853               183.05211885              1688289303.069            0                         963                       1.3998790796E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0849093264E+004         0.0000000000E+000         4.2075328970E+002         4.2703563183E+002         2.1364429715E+000         2.1613887269E+000         9.5642746900E-001         
2023-07-02                09:15:03.576              182.05212473              4369.250994               183.05212473              1688289303.577            0                         963                       1.3995847497E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0839352915E+004         0.0000000000E+000         4.2075328970E+002         4.2707978705E+002         2.1364429715E+000         2.1627241463E+000         9.5618203743E-001         
2023-07-02                09:15:05.118              182.05214257              4369.251422               183.05214257              1688289305.118            0                         963                       1.3999546303E+002         4.5000156942E+001         3.3875000000E+001         4.5306630599E+001         4.5000004354E+001         2.0000000000E+000         1.0000000000E+001         3.0851140932E+004         0.0000000000E+000         4.2075328970E+002         4.2707978705E+002         2.1376855303E+000         2.1627241463E+000         9.5618203743E-001         
2023-07-02                09:15:06.029              182.05215312              4369.251675               183.05215312              1688289306.030            0                         963                       1.4002765356E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0860886201E+004         0.0000000000E+000         4.2081369655E+002         4.2707978705E+002         2.1376855303E+000         2.1627241463E+000         9.5618203743E-001         
2023-07-02                09:15:06.542              182.05215906              4369.251817               183.05215906              1688289306.543            0                         963                       1.3996646118E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0842552734E+004         0.0000000000E+000         4.2081369655E+002         4.2714294842E+002         2.1376855303E+000         2.1639896603E+000         9.5697908550E-001         
2023-07-02                09:15:08.075              182.05217679              4369.252243               183.05217679              1688289308.075            0                         963                       1.3988760537E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794568979E+004         0.0000000000E+000         4.2081369655E+002         4.2714294842E+002         2.1372248147E+000         2.1639896603E+000         9.5697908550E-001         
2023-07-02                09:15:08.983              182.05218731              4369.252496               183.05218731              1688289308.984            0                         963                       1.4029772779E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916119446E+004         0.0000000000E+000         4.2088070848E+002         4.2714294842E+002         2.1372248147E+000         2.1639896603E+000         9.5697908550E-001         
2023-07-02                09:15:09.484              182.05219311              4369.252635               183.05219311              1688289309.485            0                         963                       1.4025084980E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0947433293E+004         0.0000000000E+000         4.2088070848E+002         4.2722275060E+002         2.1372248147E+000         2.1635722051E+000         9.5970174276E-001         
2023-07-02                09:15:11.013              182.05221081              4369.253059               183.05221081              1688289311.014            0                         963                       1.4003559972E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925332341E+004         0.0000000000E+000         4.2088070848E+002         4.2722275060E+002         2.0359678172E+000         2.1635722051E+000         9.5970174276E-001         
2023-07-02                09:15:11.920              182.05222130              4369.253311               183.05222130              1688289311.920            0                         963                       1.4001965187E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929214615E+004         0.0000000000E+000         4.1752662386E+002         4.2722275060E+002         2.0359678172E+000         2.1635722051E+000         9.5970174276E-001         
2023-07-02                09:15:12.421              182.05222711              4369.253451               183.05222711              1688289312.422            0                         963                       1.4004341125E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0937154297E+004         0.0000000000E+000         4.1752662386E+002         4.2376672445E+002         2.0359678172E+000         2.0608619500E+000         9.4150501943E-001         
2023-07-02                09:15:13.964              182.05224497              4369.253879               183.05224497              1688289313.965            0                         963                       1.3999823126E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927284256E+004         0.0000000000E+000         4.1752662386E+002         4.2376672445E+002         2.1321557434E+000         2.0608619500E+000         9.4150501943E-001         
2023-07-02                09:15:14.881              182.05225557              4369.254134               183.05225557              1688289314.881            0                         963                       1.4002463822E+002         4.5000102976E+001         3.3875000000E+001         4.5306774287E+001         4.5000129784E+001         1.0000000000E+000         1.6000000000E+001         3.0936039980E+004         0.0000000000E+000         4.2024164538E+002         4.2376672445E+002         2.1321557434E+000         2.0608619500E+000         9.4150501943E-001         
2023-07-02                09:15:15.388              182.05226145              4369.254275               183.05226145              1688289315.389            0                         963                       1.3999314880E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929541016E+004         0.0000000000E+000         4.2024164538E+002         4.2650530405E+002         2.1321557434E+000         2.1581553663E+000         9.5460677978E-001         
2023-07-02                09:15:16.951              182.05227954              4369.254709               183.05227954              1688289316.952            0                         963                       1.4000471776E+002         4.5000083923E+001         3.3888416230E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928649429E+004         0.0000000000E+000         4.2024164538E+002         4.2650530405E+002         2.1386399154E+000         2.1581553663E+000         9.5460677978E-001         
2023-07-02                09:15:17.868              182.05229015              4369.254964               183.05229015              1688289317.869            0                         963                       1.3999903600E+002         4.5000083923E+001         3.3915055249E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927691611E+004         0.0000000000E+000         4.2091394988E+002         4.2650530405E+002         2.1386399154E+000         2.1581553663E+000         9.5460677978E-001         
2023-07-02                09:15:18.377              182.05229603              4369.255105               183.05229603              1688289318.377            0                         963                       1.4001013184E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930648438E+004         0.0000000000E+000         4.2091394988E+002         4.2723928564E+002         2.1386399154E+000         2.1649332512E+000         9.5693424802E-001         
2023-07-02                09:15:19.903              182.05231369              4369.255529               183.05231369              1688289319.903            0                         963                       1.3999432962E+002         4.5000165304E+001         3.3875000000E+001         4.5306826274E+001         4.5000226339E+001         2.0000000000E+000         1.6000000000E+001         3.0927120370E+004         0.0000000000E+000         4.2091394988E+002         4.2723928564E+002         2.1406730691E+000         2.1649332512E+000         9.5693424802E-001         
2023-07-02                09:15:20.811              182.05232420              4369.255781               183.05232420              1688289320.811            0                         963                       1.4001623032E+002         4.5000205994E+001         3.3926326816E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0933446742E+004         0.0000000000E+000         4.2105620148E+002         4.2723928564E+002         2.1406730691E+000         2.1649332512E+000         9.5693424802E-001         
2023-07-02                09:15:21.318              182.05233007              4369.255922               183.05233007              1688289321.318            0                         963                       1.4000648499E+002         4.5000205994E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932193359E+004         0.0000000000E+000         4.2105620148E+002         4.2739435849E+002         2.1406730691E+000         2.1670358209E+000         9.5779682364E-001         
2023-07-02                09:15:22.848              182.05234778              4369.256347               183.05234778              1688289322.848            0                         963                       1.4000952956E+002         4.5000205994E+001         3.3900132275E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931646805E+004         0.0000000000E+000         4.2105620148E+002         4.2739435849E+002         2.1415785267E+000         2.1670358209E+000         9.5779682364E-001         
2023-07-02                09:15:23.749              182.05235821              4369.256597               183.05235821              1688289323.749            0                         963                       1.3999834421E+002         4.5000205994E+001         3.3926326816E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929023678E+004         0.0000000000E+000         4.2110021752E+002         4.2739435849E+002         2.1415785267E+000         2.1670358209E+000         9.5779682364E-001         
2023-07-02                09:15:24.257              182.05236410              4369.256738               183.05236410              1688289324.258            0                         963                       1.3998970795E+002         4.5000205994E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925357422E+004         0.0000000000E+000         4.2110021752E+002         4.2744247701E+002         2.1415785267E+000         2.1679667362E+000         9.5796126203E-001         
2023-07-02                09:15:25.802              182.05238198              4369.257167               183.05238198              1688289325.803            0                         963                       1.4000802916E+002         4.5000114441E+001         3.3875000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929411506E+004         0.0000000000E+000         4.2110021752E+002         4.2744247701E+002         2.1419157094E+000         2.1679667362E+000         9.5796126203E-001         
2023-07-02                09:15:26.716              182.05239255              4369.257421               183.05239255              1688289326.716            0                         963                       1.3999956112E+002         4.5000114441E+001         3.3905041436E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929252633E+004         0.0000000000E+000         4.2112906400E+002         4.2744247701E+002         2.1419157094E+000         2.1679667362E+000         9.5796126203E-001         
2023-07-02                09:15:27.221              182.05239840              4369.257562               183.05239840              1688289327.222            0                         963                       1.4000608239E+002         4.5000114441E+001         3.3918269231E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930746544E+004         0.0000000000E+000         4.2112906400E+002         4.2747560468E+002         2.1419157094E+000         2.1683240739E+000         9.5894522703E-001         
2023-07-02                09:15:28.763              182.05241624              4369.257990               183.05241624              1688289328.763            0                         963                       1.4001577391E+002         4.5000114441E+001         3.3888416230E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933652783E+004         0.0000000000E+000         4.2112906400E+002         4.2747560468E+002         2.1427464369E+000         2.1683240739E+000         9.5894522703E-001         
2023-07-02                09:15:29.674              182.05242678              4369.258243               183.05242678              1688289329.674            0                         963                       1.3998655186E+002         4.5000109720E+001         3.3875000000E+001         4.5306760967E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924688676E+004         0.0000000000E+000         4.2115297129E+002         4.2747560468E+002         2.1427464369E+000         2.1683240739E+000         9.5894522703E-001         
2023-07-02                09:15:30.184              182.05243269              4369.258384               183.05243269              1688289330.184            0                         963                       1.4000140381E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929166016E+004         0.0000000000E+000         4.2115297129E+002         4.2750405946E+002         2.1427464369E+000         2.1691824659E+000         9.5921119647E-001         
2023-07-02                09:15:31.736              182.05245066              4369.258816               183.05245066              1688289331.737            0                         963                       1.4002196103E+002         4.5000083923E+001         3.3904761905E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0934706670E+004         0.0000000000E+000         4.2115297129E+002         4.2750405946E+002         2.1431405654E+000         2.1691824659E+000         9.5921119647E-001         
2023-07-02                09:15:32.638              182.05246109              4369.259066               183.05246109              1688289332.638            0                         963                       1.3998345640E+002         4.5000083923E+001         3.3933659218E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925437216E+004         0.0000000000E+000         4.2123116932E+002         4.2750405946E+002         2.1431405654E+000         2.1691824659E+000         9.5921119647E-001         
2023-07-02                09:15:33.138              182.05246689              4369.259205               183.05246689              1688289333.139            0                         963                       1.3999067688E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925468750E+004         0.0000000000E+000         4.2123116932E+002         4.2758139320E+002         2.1431405654E+000         2.1695729542E+000         9.5833532489E-001         
2023-07-02                09:15:34.671              182.05248463              4369.259631               183.05248463              1688289334.672            0                         963                       1.3999360011E+002         4.5000059057E+001         3.3912037037E+001         4.5306799147E+001         4.5000181127E+001         2.0000000000E+000         1.6000000000E+001         3.0927772828E+004         0.0000000000E+000         4.2123116932E+002         4.2758139320E+002         2.1441944739E+000         2.1695729542E+000         9.5833532489E-001         
2023-07-02                09:15:35.585              182.05249520              4369.259885               183.05249520              1688289335.585            0                         963                       1.3998745685E+002         4.5000022888E+001         3.3893854749E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924940239E+004         0.0000000000E+000         4.2128501585E+002         4.2758139320E+002         2.1441944739E+000         2.1695729542E+000         9.5833532489E-001         
2023-07-02                09:15:36.085              182.05250100              4369.260024               183.05250100              1688289336.086            0                         963                       1.4001481628E+002         4.5000022888E+001         3.3937500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931869141E+004         0.0000000000E+000         4.2128501585E+002         4.2763560595E+002         2.1441944739E+000         2.1706380066E+000         9.5907823686E-001         
2023-07-02                09:15:37.641              182.05251900              4369.260456               183.05251900              1688289337.642            0                         963                       1.3964422895E+002         4.5000022888E+001         3.3875000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0787899071E+004         0.0000000000E+000         4.2128501585E+002         4.2763560595E+002         2.1412548495E+000         2.1706380066E+000         9.5907823686E-001         
2023-07-02                09:15:38.551              182.05252953              4369.260709               183.05252953              1688289338.551            0                         963                       1.4000084126E+002         4.5000022888E+001         3.3876035912E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0842107174E+004         0.0000000000E+000         4.2126064468E+002         4.2763560595E+002         2.1412548495E+000         2.1706380066E+000         9.5907823686E-001         
2023-07-02                09:15:39.062              182.05253544              4369.260851               183.05253544              1688289339.062            0                         963                       1.4006721497E+002         4.5000022888E+001         3.3937500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0867429688E+004         0.0000000000E+000         4.2126064468E+002         4.2761961934E+002         2.1412548495E+000         2.1676985094E+000         9.6094724845E-001         
