DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                00:59:56.072              181.70828788              4360.998909               182.70828788              1688259596.073            0                         963                       1.3998840332E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0839113281E+004         0.0000000000E+000         4.9204194492E+002         5.0471895805E+002         1.9338934602E+000         1.9746427108E+000         1.6204013671E+000         
2023-07-02                00:59:57.641              181.70830603              4360.999345               182.70830603              1688259597.641            0                         963                       1.3997408882E+002         4.5000053406E+001         3.3922774869E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0836871748E+004         0.0000000000E+000         4.9204194492E+002         5.0471895805E+002         1.9334655452E+000         1.9746427108E+000         1.6204013671E+000         
2023-07-02                00:59:58.552              181.70831659              4360.999598               182.70831659              1688259598.553            0                         963                       1.4001982167E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0849174562E+004         0.0000000000E+000         4.8671110861E+002         5.0471895805E+002         1.9334655452E+000         1.9746427108E+000         1.6204013671E+000         
2023-07-02                00:59:59.059              181.70832244              4360.999739               182.70832244              1688259599.059            0                         963                       1.3998840332E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0841103516E+004         0.0000000000E+000         4.8671110861E+002         4.9918883313E+002         1.9334655452E+000         1.9740047142E+000         1.6139703962E+000         
2023-07-02                01:00:00.595              181.70834022              4361.000165               182.70834022              1688259600.595            0                         963                       1.3999200948E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0841460018E+004         0.0000000000E+000         4.8671110861E+002         4.9918883313E+002         1.9333274151E+000         1.9740047142E+000         1.6139703962E+000         
2023-07-02                01:00:01.500              181.70835069              4361.000417               182.70835069              1688259601.500            0                         963                       1.3999329602E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0842850941E+004         0.0000000000E+000         4.8170045299E+002         4.9918883313E+002         1.9333274151E+000         1.9740047142E+000         1.6139703962E+000         
2023-07-02                01:00:02.000              181.70835649              4361.000556               182.70835649              1688259602.001            0                         963                       1.3998656405E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0839638597E+004         0.0000000000E+000         4.8170045299E+002         4.9400546751E+002         1.9333274151E+000         1.9737185631E+000         1.6090414143E+000         
2023-07-02                01:00:03.539              181.70837431              4361.000983               182.70837431              1688259603.540            0                         963                       1.4000509006E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0845745846E+004         0.0000000000E+000         4.8170045299E+002         4.9400546751E+002         1.9331826042E+000         1.9737185631E+000         1.6090414143E+000         
2023-07-02                01:00:04.446              181.70838479              4361.001235               182.70838479              1688259604.446            0                         963                       1.3999907024E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0844177287E+004         0.0000000000E+000         4.7708093529E+002         4.9400546751E+002         1.9331826042E+000         1.9737185631E+000         1.6090414143E+000         
2023-07-02                01:00:04.947              181.70839060              4361.001374               182.70839060              1688259604.948            0                         963                       1.3998816681E+002         4.5000038147E+001         3.3937500000E+001         4.5306205750E+001         4.4999580383E+001         3.0000000000E+000         2.0000000000E+000         3.0840081055E+004         0.0000000000E+000         4.7708093529E+002         4.8922316200E+002         1.9331826042E+000         1.9734224525E+000         1.6023619409E+000         
2023-07-02                01:00:06.484              181.70840839              4361.001801               182.70840839              1688259606.485            0                         963                       1.3999116684E+002         4.5000114441E+001         3.3919829843E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0840315895E+004         0.0000000000E+000         4.7708093529E+002         4.8922316200E+002         1.9331959485E+000         1.9734224525E+000         1.6023619409E+000         
2023-07-02                01:00:07.398              181.70841896              4361.002055               182.70841896              1688259607.398            0                         963                       1.3999134127E+002         4.5000114441E+001         3.3920580110E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0840338322E+004         0.0000000000E+000         4.7278956793E+002         4.8922316200E+002         1.9331959485E+000         1.9734224525E+000         1.6023619409E+000         
2023-07-02                01:00:07.904              181.70842481              4361.002196               182.70842481              1688259607.904            0                         963                       1.3998316956E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0837740234E+004         0.0000000000E+000         4.7278956793E+002         4.8478074087E+002         1.9331959485E+000         1.9732963037E+000         1.5980966703E+000         
2023-07-02                01:00:09.457              181.70844280              4361.002627               182.70844280              1688259609.458            0                         963                       1.4000516690E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0843456326E+004         0.0000000000E+000         4.7278956793E+002         4.8478074087E+002         1.9333705685E+000         1.9732963037E+000         1.5980966703E+000         
2023-07-02                01:00:10.375              181.70845341              4361.002882               182.70845341              1688259610.375            0                         963                       1.3998582787E+002         4.4999939429E+001         3.3937500000E+001         4.5306122290E+001         4.4999483014E+001         1.0000000000E+000         2.0000000000E+000         3.0840318715E+004         0.0000000000E+000         4.6876624419E+002         4.8478074087E+002         1.9333705685E+000         1.9732963037E+000         1.5980966703E+000         
2023-07-02                01:00:10.885              181.70845933              4361.003024               182.70845933              1688259610.886            0                         963                       1.3996544589E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0832530424E+004         0.0000000000E+000         4.6876624419E+002         4.8062328840E+002         1.9333705685E+000         1.9733664102E+000         1.5938944235E+000         
2023-07-02                01:00:12.424              181.70847714              4361.003451               182.70847714              1688259612.425            0                         963                       1.4001062690E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0845150101E+004         0.0000000000E+000         4.6876624419E+002         4.8062328840E+002         1.9332143136E+000         1.9733664102E+000         1.5938944235E+000         
2023-07-02                01:00:13.331              181.70848763              4361.003703               182.70848763              1688259613.331            0                         963                       1.3998966375E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0840792510E+004         0.0000000000E+000         4.6510537353E+002         4.8062328840E+002         1.9332143136E+000         1.9733664102E+000         1.5938944235E+000         
2023-07-02                01:00:13.832              181.70849343              4361.003842               182.70849343              1688259613.832            0                         963                       1.3997052002E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0834886719E+004         0.0000000000E+000         4.6510537353E+002         4.7683740757E+002         1.9332143136E+000         1.9730968411E+000         1.5894752119E+000         
2023-07-02                01:00:15.367              181.70851119              4361.004269               182.70851119              1688259615.367            0                         963                       1.3999825654E+002         4.4999931335E+001         3.3937500000E+001         4.5306030395E+001         4.4999613242E+001         2.0000000000E+000         2.0000000000E+000         3.0842164187E+004         0.0000000000E+000         4.6510537353E+002         4.7683740757E+002         1.9332593482E+000         1.9730968411E+000         1.5894752119E+000         
2023-07-02                01:00:16.278              181.70852174              4361.004522               182.70852174              1688259616.278            0                         963                       1.3999626611E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0841858066E+004         0.0000000000E+000         4.6170102494E+002         4.7683740757E+002         1.9332593482E+000         1.9730968411E+000         1.5894752119E+000         
2023-07-02                01:00:16.779              181.70852753              4361.004661               182.70852753              1688259616.779            0                         963                       1.3999514771E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0841015625E+004         0.0000000000E+000         4.6170102494E+002         4.7331589685E+002         1.9332593482E+000         1.9730357479E+000         1.5855091318E+000         
2023-07-02                01:00:18.319              181.70854537              4361.005089               182.70854537              1688259618.320            0                         963                       1.3999608448E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0843677898E+004         0.0000000000E+000         4.6170102494E+002         4.7331589685E+002         1.9330764488E+000         1.9730357479E+000         1.5855091318E+000         
2023-07-02                01:00:19.230              181.70855590              4361.005342               182.70855590              1688259619.230            0                         963                       1.3998784777E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0840221048E+004         0.0000000000E+000         4.5834324745E+002         4.7331589685E+002         1.9330764488E+000         1.9730357479E+000         1.5855091318E+000         
2023-07-02                01:00:19.736              181.70856176              4361.005482               182.70856176              1688259619.736            0                         963                       1.3995436096E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0830964844E+004         0.0000000000E+000         4.5834324745E+002         4.6984272444E+002         1.9330764488E+000         1.9727425114E+000         1.5811262070E+000         
2023-07-02                01:00:21.282              181.70857966              4361.005912               182.70857966              1688259621.283            0                         963                       1.4000301773E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0843539962E+004         0.0000000000E+000         4.5834324745E+002         4.6984272444E+002         1.9332145644E+000         1.9727425114E+000         1.5811262070E+000         
2023-07-02                01:00:22.204              181.70859034              4361.006168               182.70859034              1688259622.205            0                         963                       1.4000084379E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0844548440E+004         0.0000000000E+000         4.5507385784E+002         4.6984272444E+002         1.9332145644E+000         1.9727425114E+000         1.5811262070E+000         
2023-07-02                01:00:22.723              181.70859634              4361.006312               182.70859634              1688259622.724            0                         963                       1.3997767639E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0836691406E+004         0.0000000000E+000         4.5507385784E+002         4.6645639982E+002         1.9332145644E+000         1.9727622827E+000         1.5760157008E+000         
2023-07-02                01:00:24.257              181.70861410              4361.006738               182.70861410              1688259624.258            0                         963                       1.3999627508E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0841352741E+004         0.0000000000E+000         4.5507385784E+002         4.6645639982E+002         1.9335674902E+000         1.9727622827E+000         1.5760157008E+000         
2023-07-02                01:00:25.161              181.70862456              4361.006989               182.70862456              1688259625.162            0                         963                       1.4000661157E+002         4.4999926903E+001         3.3937500000E+001         4.5306048729E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0846888966E+004         0.0000000000E+000         4.5235006791E+002         4.6645639982E+002         1.9335674902E+000         1.9727622827E+000         1.5760157008E+000         
2023-07-02                01:00:25.664              181.70863037              4361.007129               182.70863037              1688259625.664            0                         963                       1.3998493019E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0841610953E+004         0.0000000000E+000         4.5235006791E+002         4.6363591669E+002         1.9335674902E+000         1.9730226565E+000         1.5733101141E+000         
2023-07-02                01:00:27.207              181.70864823              4361.007558               182.70864823              1688259627.207            0                         963                       1.4001041747E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0846102472E+004         0.0000000000E+000         4.5235006791E+002         4.6363591669E+002         1.9333542676E+000         1.9730226565E+000         1.5733101141E+000         
2023-07-02                01:00:28.118              181.70865878              4361.007811               182.70865878              1688259628.119            0                         963                       1.4000391503E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0846105305E+004         0.0000000000E+000         4.4973650408E+002         4.6363591669E+002         1.9333542676E+000         1.9730226565E+000         1.5733101141E+000         
2023-07-02                01:00:28.619              181.70866458              4361.007950               182.70866458              1688259628.620            0                         963                       1.3997018433E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0837175781E+004         0.0000000000E+000         4.4973650408E+002         4.6093784229E+002         1.9333542676E+000         1.9727372725E+000         1.5707026088E+000         
2023-07-02                01:00:30.157              181.70868237              4361.008377               182.70868237              1688259630.157            0                         963                       1.4001045970E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0847659021E+004         0.0000000000E+000         4.4973650408E+002         4.6093784229E+002         1.9329902893E+000         1.9727372725E+000         1.5707026088E+000         
2023-07-02                01:00:31.065              181.70869289              4361.008629               182.70869289              1688259631.066            0                         963                       1.3998960253E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0840048235E+004         0.0000000000E+000         4.4728370594E+002         4.6093784229E+002         1.9329902893E+000         1.9727372725E+000         1.5707026088E+000         
2023-07-02                01:00:31.576              181.70869881              4361.008771               182.70869881              1688259631.577            0                         963                       1.4000944519E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0846634766E+004         0.0000000000E+000         4.4728370594E+002         4.5840023890E+002         1.9329902893E+000         1.9722821332E+000         1.5667468016E+000         
2023-07-02                01:00:33.119              181.70871667              4361.009200               182.70871667              1688259633.120            0                         963                       1.4000450382E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0843539789E+004         0.0000000000E+000         4.4728370594E+002         4.5840023890E+002         1.9334253578E+000         1.9722821332E+000         1.5667468016E+000         
2023-07-02                01:00:34.039              181.70872730              4361.009455               182.70872730              1688259634.039            0                         963                       1.3999673934E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0841649894E+004         0.0000000000E+000         4.4492865723E+002         4.5840023890E+002         1.9334253578E+000         1.9722821332E+000         1.5667468016E+000         
2023-07-02                01:00:34.552              181.70873325              4361.009598               182.70873325              1688259634.553            0                         963                       1.3997966003E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0836599609E+004         0.0000000000E+000         4.4492865723E+002         4.5596427985E+002         1.9334253578E+000         1.9726465780E+000         1.5644753431E+000         
2023-07-02                01:00:36.079              181.70875093              4361.010022               182.70875093              1688259636.080            0                         963                       1.3999639311E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0840098772E+004         0.0000000000E+000         4.4492865723E+002         4.5596427985E+002         1.9334781918E+000         1.9726465780E+000         1.5644753431E+000         
2023-07-02                01:00:36.993              181.70876149              4361.010276               182.70876149              1688259636.993            0                         963                       1.4002003769E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0847119664E+004         0.0000000000E+000         4.4273761761E+002         4.5596427985E+002         1.9334781918E+000         1.9726465780E+000         1.5644753431E+000         
2023-07-02                01:00:37.505              181.70876742              4361.010418               182.70876742              1688259637.505            0                         963                       1.4002946590E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0851009315E+004         0.0000000000E+000         4.4273761761E+002         4.5369209211E+002         1.9334781918E+000         1.9726048325E+000         1.5592513724E+000         
2023-07-02                01:00:39.035              181.70878513              4361.010843               182.70878513              1688259639.035            0                         963                       1.4000002608E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0844832641E+004         0.0000000000E+000         4.4273761761E+002         4.5369209211E+002         1.9330806288E+000         1.9726048325E+000         1.5592513724E+000         
2023-07-02                01:00:39.943              181.70879564              4361.011095               182.70879564              1688259639.943            0                         963                       1.3997871783E+002         4.5000001918E+001         3.3937500000E+001         4.5306107207E+001         4.4999654120E+001         1.0000000000E+000         2.0000000000E+000         3.0836930364E+004         0.0000000000E+000         4.4073044100E+002         4.5369209211E+002         1.9330806288E+000         1.9726048325E+000         1.5592513724E+000         
2023-07-02                01:00:40.447              181.70880147              4361.011235               182.70880147              1688259640.447            0                         963                       1.4000753784E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0843445913E+004         0.0000000000E+000         4.4073044100E+002         4.5161846147E+002         1.9330806288E+000         1.9721390419E+000         1.5597574525E+000         
2023-07-02                01:00:41.990              181.70881933              4361.011664               182.70881933              1688259641.990            0                         963                       1.4001526015E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0846899225E+004         0.0000000000E+000         4.4073044100E+002         4.5161846147E+002         1.9331371700E+000         1.9721390419E+000         1.5597574525E+000         
2023-07-02                01:00:42.908              181.70882997              4361.011919               182.70882997              1688259642.909            0                         963                       1.3998433437E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0838833434E+004         0.0000000000E+000         4.3881288836E+002         4.5161846147E+002         1.9331371700E+000         1.9721390419E+000         1.5597574525E+000         
2023-07-02                01:00:43.418              181.70883587              4361.012061               182.70883587              1688259643.419            0                         963                       1.3999480203E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0840384841E+004         0.0000000000E+000         4.3881288836E+002         4.4963920643E+002         1.9331371700E+000         1.9721451376E+000         1.5552077365E+000         
2023-07-02                01:00:44.980              181.70885395              4361.012495               182.70885395              1688259644.981            0                         963                       1.4000594941E+002         4.4999990613E+001         3.3937500000E+001         4.5306018330E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0843069535E+004         0.0000000000E+000         4.3881288836E+002         4.4963920643E+002         1.9334554479E+000         1.9721451376E+000         1.5552077365E+000         
2023-07-02                01:00:45.903              181.70886462              4361.012751               182.70886462              1688259645.903            0                         963                       1.4000419254E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0844023330E+004         0.0000000000E+000         4.3705440399E+002         4.4963920643E+002         1.9334554479E+000         1.9721451376E+000         1.5552077365E+000         
2023-07-02                01:00:46.414              181.70887053              4361.012893               182.70887053              1688259646.414            0                         963                       1.3999082243E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0840458233E+004         0.0000000000E+000         4.3705440399E+002         4.4782012806E+002         1.9334554479E+000         1.9724076272E+000         1.5548810837E+000         
2023-07-02                01:00:47.947              181.70888828              4361.013319               182.70888828              1688259647.947            0                         963                       1.3998754100E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0839242901E+004         0.0000000000E+000         4.3705440399E+002         4.4782012806E+002         1.9330179522E+000         1.9724076272E+000         1.5548810837E+000         
2023-07-02                01:00:48.855              181.70889878              4361.013571               182.70889878              1688259648.855            0                         963                       1.3999939604E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0841084628E+004         0.0000000000E+000         4.3535381158E+002         4.4782012806E+002         1.9330179522E+000         1.9724076272E+000         1.5548810837E+000         
2023-07-02                01:00:49.355              181.70890458              4361.013710               182.70890458              1688259649.356            0                         963                       1.4002079773E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0847515625E+004         0.0000000000E+000         4.3535381158E+002         4.4606060348E+002         1.9330179522E+000         1.9718994821E+000         1.5503599529E+000         
2023-07-02                01:00:50.887              181.70892230              4361.014135               182.70892230              1688259650.887            0                         963                       1.4000838636E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0844528501E+004         0.0000000000E+000         4.3535381158E+002         4.4606060348E+002         1.9334904040E+000         1.9718994821E+000         1.5503599529E+000         
2023-07-02                01:00:51.792              181.70893278              4361.014387               182.70893278              1688259651.792            0                         963                       1.3999798362E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0842079631E+004         0.0000000000E+000         4.3384547442E+002         4.4606060348E+002         1.9334904040E+000         1.9718994821E+000         1.5503599529E+000         
2023-07-02                01:00:52.292              181.70893858              4361.014526               182.70893858              1688259652.293            0                         963                       1.4003186035E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0851759766E+004         0.0000000000E+000         4.3384547442E+002         4.4448608876E+002         1.9334904040E+000         1.9722755225E+000         1.5465784083E+000         
2023-07-02                01:00:53.834              181.70895641              4361.014954               182.70895641              1688259653.834            0                         963                       1.3998353369E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0837492975E+004         0.0000000000E+000         4.3384547442E+002         4.4448608876E+002         1.9331594577E+000         1.9722755225E+000         1.5465784083E+000         
2023-07-02                01:00:54.747              181.70896699              4361.015208               182.70896699              1688259654.748            0                         963                       1.3999650919E+002         4.4999935719E+001         3.3937500000E+001         4.5306137464E+001         4.4999630543E+001         1.0000000000E+000         2.0000000000E+000         3.0840651934E+004         0.0000000000E+000         4.3230922829E+002         4.4448608876E+002         1.9331594577E+000         1.9722755225E+000         1.5465784083E+000         
2023-07-02                01:00:55.259              181.70897292              4361.015350               182.70897292              1688259655.260            0                         963                       1.3999795532E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0841417969E+004         0.0000000000E+000         4.3230922829E+002         4.4290316991E+002         1.9331594577E+000         1.9719050708E+000         1.5477827456E+000         
2023-07-02                01:00:56.805              181.70899080              4361.015779               182.70899080              1688259656.805            0                         963                       1.4000470506E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0843598955E+004         0.0000000000E+000         4.3230922829E+002         4.4290316991E+002         1.9333543131E+000         1.9719050708E+000         1.5477827456E+000         
2023-07-02                01:00:57.723              181.70900142              4361.016034               182.70900142              1688259657.723            0                         963                       1.4000683467E+002         4.4999992371E+001         3.3903660221E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0845410437E+004         0.0000000000E+000         4.3095697220E+002         4.4290316991E+002         1.9333543131E+000         1.9719050708E+000         1.5477827456E+000         
2023-07-02                01:00:58.230              181.70900730              4361.016175               182.70900730              1688259658.231            0                         963                       1.3998612389E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0839850135E+004         0.0000000000E+000         4.3095697220E+002         4.4151039764E+002         1.9333543131E+000         1.9720767818E+000         1.5444577662E+000         
2023-07-02                01:00:59.769              181.70902512              4361.016603               182.70902512              1688259659.770            0                         963                       1.4000312934E+002         4.4999992371E+001         3.3937500000E+001         4.5306087232E+001         4.4999668464E+001         2.0000000000E+000         2.0000000000E+000         3.0844471912E+004         0.0000000000E+000         4.3095697220E+002         4.4151039764E+002         1.9330606653E+000         1.9720767818E+000         1.5444577662E+000         
2023-07-02                01:01:00.676              181.70903560              4361.016854               182.70903560              1688259660.676            0                         963                       1.3999536585E+002         4.4999992371E+001         3.3906773743E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0842131754E+004         0.0000000000E+000         4.2970966615E+002         4.4151039764E+002         1.9330606653E+000         1.9720767818E+000         1.5444577662E+000         
2023-07-02                01:01:01.177              181.70904141              4361.016994               182.70904141              1688259661.178            0                         963                       1.4003344727E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0852248047E+004         0.0000000000E+000         4.2970966615E+002         4.4021513801E+002         1.9330606653E+000         1.9717132547E+000         1.5427640554E+000         
2023-07-02                01:01:02.714              181.70905920              4361.017421               182.70905920              1688259662.715            0                         963                       1.3999330220E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0839942398E+004         0.0000000000E+000         4.2970966615E+002         4.4021513801E+002         1.9332699960E+000         1.9717132547E+000         1.5427640554E+000         
2023-07-02                01:01:03.631              181.70906981              4361.017676               182.70906981              1688259663.632            0                         963                       1.4000442616E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0844181171E+004         0.0000000000E+000         4.2857193221E+002         4.4021513801E+002         1.9332699960E+000         1.9717132547E+000         1.5427640554E+000         
2023-07-02                01:01:04.138              181.70907568              4361.017816               182.70907568              1688259664.139            0                         963                       1.4001509094E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0847365234E+004         0.0000000000E+000         4.2857193221E+002         4.3903902102E+002         1.9332699960E+000         1.9718878147E+000         1.5414030620E+000         
2023-07-02                01:01:05.681              181.70909354              4361.018245               182.70909354              1688259665.682            0                         963                       1.3999561386E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0842203923E+004         0.0000000000E+000         4.2857193221E+002         4.3903902102E+002         1.9330626507E+000         1.9718878147E+000         1.5414030620E+000         
2023-07-02                01:01:06.602              181.70910420              4361.018501               182.70910420              1688259666.603            0                         963                       1.3999820005E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0842085549E+004         0.0000000000E+000         4.2747578142E+002         4.3903902102E+002         1.9330626507E+000         1.9718878147E+000         1.5414030620E+000         
2023-07-02                01:01:07.109              181.70911007              4361.018642               182.70911007              1688259667.110            0                         963                       1.4001789856E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0849003906E+004         0.0000000000E+000         4.2747578142E+002         4.3790048336E+002         1.9330626507E+000         1.9716186232E+000         1.5382386897E+000         
