DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                16:39:29.263              182.36075536              4376.658129               183.36075536              1688315969.263            0                         963                       1.4001721479E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0948794002E+004         0.0000000000E+000         4.0927567871E+002         4.1504808805E+002         1.9562424344E+000         1.9783382452E+000         8.9767356331E-001         
2023-07-02                16:39:30.176              182.36076593              4376.658382               183.36076593              1688315970.176            0                         963                       1.3999247236E+002         4.4999901998E+001         3.3937500000E+001         4.5306236267E+001         4.4999839446E+001         1.0000000000E+000         1.6000000000E+001         3.0944138381E+004         0.0000000000E+000         4.0926312241E+002         4.1504808805E+002         1.9562424344E+000         1.9783382452E+000         8.9767356331E-001         
2023-07-02                16:39:30.681              182.36077178              4376.658523               183.36077178              1688315970.682            0                         963                       1.3996824646E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0937544922E+004         0.0000000000E+000         4.0926312241E+002         4.1503470129E+002         1.9562424344E+000         1.9788130103E+000         8.9745090548E-001         
2023-07-02                16:39:32.230              182.36078970              4376.658953               183.36078970              1688315972.230            0                         963                       1.3999833312E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0942989948E+004         0.0000000000E+000         4.0926312241E+002         4.1503470129E+002         1.9562228099E+000         1.9788130103E+000         8.9745090548E-001         
2023-07-02                16:39:33.147              182.36080031              4376.659208               183.36080031              1688315973.147            0                         963                       1.3999620983E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0942640032E+004         0.0000000000E+000         4.0926582530E+002         4.1503470129E+002         1.9562228099E+000         1.9788130103E+000         8.9745090548E-001         
2023-07-02                16:39:33.657              182.36080623              4376.659349               183.36080623              1688315973.658            0                         963                       1.4001150513E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0946712891E+004         0.0000000000E+000         4.0926582530E+002         4.1503850269E+002         1.9562228099E+000         1.9787973046E+000         8.9799979623E-001         
2023-07-02                16:39:35.188              182.36082395              4376.659775               183.36082395              1688315975.189            0                         963                       1.3999772878E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0943767123E+004         0.0000000000E+000         4.0926582530E+002         4.1503850269E+002         1.9563317081E+000         1.9787973046E+000         8.9799979623E-001         
2023-07-02                16:39:36.094              182.36083442              4376.660026               183.36083442              1688315976.094            0                         963                       1.3999986523E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0944597493E+004         0.0000000000E+000         4.0926834229E+002         4.1503850269E+002         1.9563317081E+000         1.9787973046E+000         8.9799979623E-001         
2023-07-02                16:39:36.601              182.36084030              4376.660167               183.36084030              1688315976.602            0                         963                       1.4000993347E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0947482422E+004         0.0000000000E+000         4.0926834229E+002         4.1504215611E+002         1.9563317081E+000         1.9789117635E+000         8.9778960141E-001         
2023-07-02                16:39:38.140              182.36085810              4376.660594               183.36085810              1688315978.140            0                         963                       1.4000281997E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0943677197E+004         0.0000000000E+000         4.0926834229E+002         4.1504215611E+002         1.9561635092E+000         1.9789117635E+000         8.9778960141E-001         
2023-07-02                16:39:39.055              182.36086869              4376.660849               183.36086869              1688315979.055            0                         963                       1.4000296558E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0944799985E+004         0.0000000000E+000         4.0925315454E+002         4.1504215611E+002         1.9561635092E+000         1.9789117635E+000         8.9778960141E-001         
2023-07-02                16:39:39.561              182.36087455              4376.660989               183.36087455              1688315979.561            0                         963                       1.3998524475E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0940863281E+004         0.0000000000E+000         4.0925315454E+002         4.1502216947E+002         1.9561635092E+000         1.9787237010E+000         8.9658929831E-001         
2023-07-02                16:39:41.101              182.36089238              4376.661417               183.36089238              1688315981.102            0                         963                       1.3999000573E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0942372464E+004         0.0000000000E+000         4.0925315454E+002         4.1502216947E+002         1.9558167705E+000         1.9787237010E+000         8.9658929831E-001         
2023-07-02                16:39:42.016              182.36090297              4376.661671               183.36090297              1688315982.017            0                         963                       1.4000436241E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0944292472E+004         0.0000000000E+000         4.0927437518E+002         4.1502216947E+002         1.9558167705E+000         1.9787237010E+000         8.9658929831E-001         
2023-07-02                16:39:42.523              182.36090883              4376.661812               183.36090883              1688315982.523            0                         963                       1.3998684927E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0939976563E+004         0.0000000000E+000         4.0927437518E+002         4.1504049100E+002         1.9558167705E+000         1.9783604636E+000         8.9680563741E-001         
2023-07-02                16:39:44.062              182.36092666              4376.662240               183.36092666              1688315984.063            0                         963                       1.3999253398E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0941687674E+004         0.0000000000E+000         4.0927437518E+002         4.1504049100E+002         1.9558335548E+000         1.9783604636E+000         8.9680563741E-001         
2023-07-02                16:39:44.973              182.36093719              4376.662493               183.36093719              1688315984.973            0                         963                       1.3999200928E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0940105490E+004         0.0000000000E+000         4.0926802275E+002         4.1504049100E+002         1.9558335548E+000         1.9783604636E+000         8.9680563741E-001         
2023-07-02                16:39:45.479              182.36094304              4376.662633               183.36094304              1688315985.479            0                         963                       1.4000105638E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0942041617E+004         0.0000000000E+000         4.0926802275E+002         4.1503875072E+002         1.9558335548E+000         1.9783958173E+000         8.9803580367E-001         
2023-07-02                16:39:47.010              182.36096078              4376.663059               183.36096078              1688315987.011            0                         963                       1.3999099941E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0939514736E+004         0.0000000000E+000         4.0926802275E+002         4.1503875072E+002         1.9559531039E+000         1.9783958173E+000         8.9803580367E-001         
2023-07-02                16:39:47.911              182.36097119              4376.663309               183.36097119              1688315987.911            0                         963                       1.3999415017E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0940298774E+004         0.0000000000E+000         4.0926076752E+002         4.1503875072E+002         1.9559531039E+000         1.9783958173E+000         8.9803580367E-001         
2023-07-02                16:39:48.411              182.36097699              4376.663448               183.36097699              1688315988.412            0                         963                       1.4001315308E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0945576172E+004         0.0000000000E+000         4.0926076752E+002         4.1503367979E+002         1.9559531039E+000         1.9785256831E+000         8.9750910898E-001         
2023-07-02                16:39:49.951              182.36099481              4376.663876               183.36099481              1688315989.952            0                         963                       1.4000623616E+002         4.4999993824E+001         3.3937500000E+001         4.5306359791E+001         4.4999851408E+001         2.0000000000E+000         1.6000000000E+001         3.0944745329E+004         0.0000000000E+000         4.0926076752E+002         4.1503367979E+002         1.9559153421E+000         1.9785256831E+000         8.9750910898E-001         
2023-07-02                16:39:50.861              182.36100535              4376.664128               183.36100535              1688315990.862            0                         963                       1.3999179512E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0941458875E+004         0.0000000000E+000         4.0927041386E+002         4.1503367979E+002         1.9559153421E+000         1.9785256831E+000         8.9750910898E-001         
2023-07-02                16:39:51.369              182.36101123              4376.664269               183.36101123              1688315991.370            0                         963                       1.4000889587E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0944945313E+004         0.0000000000E+000         4.0927041386E+002         4.1503863262E+002         1.9559153421E+000         1.9784686090E+000         8.9654998732E-001         
2023-07-02                16:39:52.915              182.36102912              4376.664699               183.36102912              1688315992.916            0                         963                       1.4000282208E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0942808062E+004         0.0000000000E+000         4.0927041386E+002         4.1503863262E+002         1.9559915273E+000         1.9784686090E+000         8.9654998732E-001         
2023-07-02                16:39:53.828              182.36103969              4376.664952               183.36103969              1688315993.829            0                         963                       1.4000011002E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0942206923E+004         0.0000000000E+000         4.0926010138E+002         4.1503863262E+002         1.9559915273E+000         1.9784686090E+000         8.9654998732E-001         
2023-07-02                16:39:54.335              182.36104554              4376.665093               183.36104554              1688315994.335            0                         963                       1.3998001099E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937558594E+004         0.0000000000E+000         4.0926010138E+002         4.1502950311E+002         1.9559915273E+000         1.9785508647E+000         8.9791779384E-001         
2023-07-02                16:39:55.880              182.36106343              4376.665522               183.36106343              1688315995.880            0                         963                       1.4000188482E+002         4.4999870300E+001         3.3951897906E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0944530616E+004         0.0000000000E+000         4.0926010138E+002         4.1502950311E+002         1.9559395075E+000         1.9785508647E+000         8.9791779384E-001         
2023-07-02                16:39:56.799              182.36107407              4376.665778               183.36107407              1688315996.800            0                         963                       1.4000193272E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0945636632E+004         0.0000000000E+000         4.0925771944E+002         4.1502950311E+002         1.9559395075E+000         1.9785508647E+000         8.9791779384E-001         
2023-07-02                16:39:57.311              182.36107999              4376.665920               183.36107999              1688315997.311            0                         963                       1.3999548340E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0944324219E+004         0.0000000000E+000         4.0925771944E+002         4.1502712610E+002         1.9559395075E+000         1.9784983955E+000         8.9656183500E-001         
2023-07-02                16:39:58.849              182.36109780              4376.666347               183.36109780              1688315998.850            0                         963                       1.3999260724E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940453538E+004         0.0000000000E+000         4.0925771944E+002         4.1502712610E+002         1.9558621753E+000         1.9784983955E+000         8.9656183500E-001         
2023-07-02                16:39:59.760              182.36110834              4376.666600               183.36110834              1688315999.761            0                         963                       1.3999665185E+002         4.4999870300E+001         3.3937500000E+001         4.5306391412E+001         4.4999915821E+001         1.0000000000E+000         1.6000000000E+001         3.0942640712E+004         0.0000000000E+000         4.0923437719E+002         4.1502712610E+002         1.9558621753E+000         1.9784983955E+000         8.9656183500E-001         
2023-07-02                16:40:00.262              182.36111414              4376.666739               183.36111414              1688316000.262            0                         963                       1.3999474217E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0941055439E+004         0.0000000000E+000         4.0923437719E+002         4.1499905261E+002         1.9558621753E+000         1.9784029642E+000         8.9656329551E-001         
2023-07-02                16:40:01.805              182.36113200              4376.667168               183.36113200              1688316001.805            0                         963                       1.4001878276E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0948451771E+004         0.0000000000E+000         4.0923437719E+002         4.1499905261E+002         1.9559812666E+000         1.9784029642E+000         8.9656329551E-001         
2023-07-02                16:40:02.710              182.36114249              4376.667420               183.36114249              1688316002.711            0                         963                       1.3999559379E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942341513E+004         0.0000000000E+000         4.0924875632E+002         4.1499905261E+002         1.9559812666E+000         1.9784029642E+000         8.9656329551E-001         
2023-07-02                16:40:03.216              182.36114833              4376.667560               183.36114833              1688316003.216            0                         963                       1.3998461914E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0940279297E+004         0.0000000000E+000         4.0924875632E+002         4.1501186375E+002         1.9559812666E+000         1.9785165072E+000         8.9601708903E-001         
2023-07-02                16:40:04.756              182.36116616              4376.667988               183.36116616              1688316004.756            0                         963                       1.4002106600E+002         4.4999788814E+001         3.3937500000E+001         4.5306378469E+001         4.4999998602E+001         2.0000000000E+000         1.6000000000E+001         3.0948811201E+004         0.0000000000E+000         4.0924875632E+002         4.1501186375E+002         1.9560696538E+000         1.9785165072E+000         8.9601708903E-001         
2023-07-02                16:40:05.670              182.36117674              4376.668242               183.36117674              1688316005.670            0                         963                       1.4000511835E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0945490148E+004         0.0000000000E+000         4.0923180572E+002         4.1501186375E+002         1.9560696538E+000         1.9785165072E+000         8.9601708903E-001         
2023-07-02                16:40:06.180              182.36118264              4376.668383               183.36118264              1688316006.180            0                         963                       1.3999779687E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0941891827E+004         0.0000000000E+000         4.0923180572E+002         4.1499139618E+002         1.9560696538E+000         1.9785930971E+000         8.9555460322E-001         
2023-07-02                16:40:07.736              182.36120065              4376.668816               183.36120065              1688316007.736            0                         963                       1.3999666599E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940820691E+004         0.0000000000E+000         4.0923180572E+002         4.1499139618E+002         1.9561308928E+000         1.9785930971E+000         8.9555460322E-001         
2023-07-02                16:40:08.655              182.36121130              4376.669071               183.36121130              1688316008.656            0                         963                       1.4000578064E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0942490957E+004         0.0000000000E+000         4.0924146534E+002         4.1499139618E+002         1.9561308928E+000         1.9785930971E+000         8.9555460322E-001         
2023-07-02                16:40:09.161              182.36121715              4376.669212               183.36121715              1688316009.162            0                         963                       1.4002374854E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0948849910E+004         0.0000000000E+000         4.0924146534E+002         4.1500546525E+002         1.9561308928E+000         1.9786717475E+000         8.9733201103E-001         
2023-07-02                16:40:10.694              182.36123490              4376.669637               183.36123490              1688316010.695            0                         963                       1.3999093144E+002         4.5000022888E+001         3.3949074074E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0939793206E+004         0.0000000000E+000         4.0924146534E+002         4.1500546525E+002         1.9560328723E+000         1.9786717475E+000         8.9733201103E-001         
2023-07-02                16:40:11.601              182.36124539              4376.669889               183.36124539              1688316011.602            0                         963                       1.3999643874E+002         4.5000022888E+001         3.3958449721E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0944828180E+004         0.0000000000E+000         4.0923540377E+002         4.1500546525E+002         1.9560328723E+000         1.9786717475E+000         8.9733201103E-001         
2023-07-02                16:40:12.102              182.36125119              4376.670029               183.36125119              1688316012.103            0                         963                       1.4000126648E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0945996094E+004         0.0000000000E+000         4.0923540377E+002         4.1500245546E+002         1.9560328723E+000         1.9785848610E+000         8.9651981729E-001         
2023-07-02                16:40:13.631              182.36126889              4376.670453               183.36126889              1688316013.632            0                         963                       1.3999138032E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0943191851E+004         0.0000000000E+000         4.0923540377E+002         4.1500245546E+002         1.9556693049E+000         1.9785848610E+000         8.9651981729E-001         
2023-07-02                16:40:14.533              182.36127933              4376.670704               183.36127933              1688316014.534            0                         963                       1.4000724878E+002         4.5000038232E+001         3.3937500000E+001         4.5306450061E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0946794191E+004         0.0000000000E+000         4.0921911841E+002         4.1500245546E+002         1.9556693049E+000         1.9785848610E+000         8.9651981729E-001         
2023-07-02                16:40:15.035              182.36128513              4376.670843               183.36128513              1688316015.035            0                         963                       1.4003585815E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0943619366E+004         0.0000000000E+000         4.0921911841E+002         4.1497856039E+002         1.9556693049E+000         1.9781882560E+000         8.9506116126E-001         
2023-07-02                16:40:16.576              182.36130297              4376.671271               183.36130297              1688316016.577            0                         963                       1.3999368845E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0941887118E+004         0.0000000000E+000         4.0921911841E+002         4.1497856039E+002         1.9558002788E+000         1.9781882560E+000         8.9506116126E-001         
2023-07-02                16:40:17.494              182.36131360              4376.671526               183.36131360              1688316017.495            0                         963                       1.4000001391E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0944177270E+004         0.0000000000E+000         4.0923928894E+002         4.1497856039E+002         1.9558002788E+000         1.9781882560E+000         8.9506116126E-001         
2023-07-02                16:40:18.009              182.36131955              4376.671669               183.36131955              1688316018.009            0                         963                       1.3998518724E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939386794E+004         0.0000000000E+000         4.0923928894E+002         4.1499799602E+002         1.9558002788E+000         1.9783167559E+000         8.9620633816E-001         
2023-07-02                16:40:19.562              182.36133753              4376.672101               183.36133753              1688316019.563            0                         963                       1.3999806141E+002         4.5000025445E+001         3.3937500000E+001         4.5306541443E+001         4.5000014420E+001         2.0000000000E+000         1.6000000000E+001         3.0944632884E+004         0.0000000000E+000         4.0923928894E+002         4.1499799602E+002         1.9558224774E+000         1.9783167559E+000         8.9620633816E-001         
2023-07-02                16:40:20.476              182.36134811              4376.672355               183.36134811              1688316020.477            0                         963                       1.3999624668E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0945444643E+004         0.0000000000E+000         4.0919539010E+002         4.1499799602E+002         1.9558224774E+000         1.9783167559E+000         8.9620633816E-001         
2023-07-02                16:40:20.983              182.36135397              4376.672495               183.36135397              1688316020.983            0                         963                       1.3998757172E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0942079102E+004         0.0000000000E+000         4.0919539010E+002         4.1495911978E+002         1.9558224774E+000         1.9783612586E+000         8.9679677360E-001         
2023-07-02                16:40:22.523              182.36137179              4376.672923               183.36137179              1688316022.523            0                         963                       1.3998929374E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0942415148E+004         0.0000000000E+000         4.0919539010E+002         4.1495911978E+002         1.9558324031E+000         1.9783612586E+000         8.9679677360E-001         
2023-07-02                16:40:23.424              182.36138222              4376.673173               183.36138222              1688316023.424            0                         963                       1.3999609648E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0943889501E+004         0.0000000000E+000         4.0919934944E+002         4.1495911978E+002         1.9558324031E+000         1.9783612586E+000         8.9679677360E-001         
2023-07-02                16:40:23.924              182.36138802              4376.673312               183.36138802              1688316023.925            0                         963                       1.3997737004E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937846304E+004         0.0000000000E+000         4.0919934944E+002         4.1496395513E+002         1.9558324031E+000         1.9783745051E+000         8.9645873373E-001         
2023-07-02                16:40:25.456              182.36140574              4376.673738               183.36140574              1688316025.456            0                         963                       1.3996474663E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934980665E+004         0.0000000000E+000         4.0919934944E+002         4.1496395513E+002         1.9554256617E+000         1.9783745051E+000         8.9645873373E-001         
2023-07-02                16:40:26.365              182.36141627              4376.673991               183.36141627              1688316026.366            0                         963                       1.4000018404E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0942156075E+004         0.0000000000E+000         4.0920405136E+002         4.1496395513E+002         1.9554256617E+000         1.9783745051E+000         8.9645873373E-001         
2023-07-02                16:40:26.871              182.36142213              4376.674131               183.36142213              1688316026.872            0                         963                       1.4004554749E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0955765625E+004         0.0000000000E+000         4.0920405136E+002         4.1496703770E+002         1.9554256617E+000         1.9779564881E+000         8.9627810367E-001         
2023-07-02                16:40:28.408              182.36143992              4376.674558               183.36143992              1688316028.409            0                         963                       1.4002206613E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0949674380E+004         0.0000000000E+000         4.0920405136E+002         4.1496703770E+002         1.9559668401E+000         1.9779564881E+000         8.9627810367E-001         
2023-07-02                16:40:29.322              182.36145050              4376.674812               183.36145050              1688316029.323            0                         963                       1.3999117460E+002         4.5000052394E+001         3.3937500000E+001         4.5306420047E+001         4.5000085272E+001         1.0000000000E+000         1.6000000000E+001         3.0943612364E+004         0.0000000000E+000         4.0920973253E+002         4.1496703770E+002         1.9559668401E+000         1.9779564881E+000         8.9627810367E-001         
2023-07-02                16:40:29.834              182.36145641              4376.674954               183.36145641              1688316029.834            0                         963                       1.3998846436E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0940914063E+004         0.0000000000E+000         4.0920973253E+002         4.1497017879E+002         1.9559668401E+000         1.9784936596E+000         8.9565252113E-001         
2023-07-02                16:40:31.375              182.36147426              4376.675382               183.36147426              1688316031.376            0                         963                       1.3999188296E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0942385205E+004         0.0000000000E+000         4.0920973253E+002         4.1497017879E+002         1.9557557597E+000         1.9784936596E+000         8.9565252113E-001         
2023-07-02                16:40:32.289              182.36148483              4376.675636               183.36148483              1688316032.289            0                         963                       1.3999532187E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0943269488E+004         0.0000000000E+000         4.0920506806E+002         4.1497017879E+002         1.9557557597E+000         1.9784936596E+000         8.9565252113E-001         
2023-07-02                16:40:32.796              182.36149069              4376.675777               183.36149069              1688316032.796            0                         963                       1.4003138733E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0953443359E+004         0.0000000000E+000         4.0920506806E+002         4.1496103662E+002         1.9557557597E+000         1.9782629021E+000         8.9492046078E-001         
2023-07-02                16:40:34.339              182.36150856              4376.676206               183.36150856              1688316034.340            0                         963                       1.4000997311E+002         4.4999961853E+001         3.3937500000E+001         4.5306465876E+001         4.5000194368E+001         2.0000000000E+000         1.6000000000E+001         3.0947911014E+004         0.0000000000E+000         4.0920506806E+002         4.1496103662E+002         1.9559099012E+000         1.9782629021E+000         8.9492046078E-001         
2023-07-02                16:40:35.253              182.36151913              4376.676459               183.36151913              1688316035.253            0                         963                       1.3999558254E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0944593815E+004         0.0000000000E+000         4.0920697124E+002         4.1496103662E+002         1.9559099012E+000         1.9782629021E+000         8.9492046078E-001         
2023-07-02                16:40:35.760              182.36152501              4376.676600               183.36152501              1688316035.761            0                         963                       1.3997844989E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0938586538E+004         0.0000000000E+000         4.0920697124E+002         4.1496428898E+002         1.9559099012E+000         1.9784239870E+000         8.9605945720E-001         
2023-07-02                16:40:37.292              182.36154273              4376.677026               183.36154273              1688316037.292            0                         963                       1.4001227307E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0949401744E+004         0.0000000000E+000         4.0920697124E+002         4.1496428898E+002         1.9553655100E+000         1.9784239870E+000         8.9605945720E-001         
2023-07-02                16:40:38.200              182.36155324              4376.677278               183.36155324              1688316038.200            0                         963                       1.4000106104E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0946653118E+004         0.0000000000E+000         4.0917590754E+002         4.1496428898E+002         1.9553655100E+000         1.9784239870E+000         8.9605945720E-001         
2023-07-02                16:40:38.703              182.36155906              4376.677418               183.36155906              1688316038.703            0                         963                       1.3999079543E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943970703E+004         0.0000000000E+000         4.0917590754E+002         4.1494042745E+002         1.9553655100E+000         1.9779031862E+000         8.9727129509E-001         
2023-07-02                16:40:40.243              182.36157689              4376.677845               183.36157689              1688316040.243            0                         963                       1.4000830302E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0944846204E+004         0.0000000000E+000         4.0917590754E+002         4.1494042745E+002         1.9558752748E+000         1.9779031862E+000         8.9727129509E-001         
