DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                17:58:10.088              182.41539455              4377.969469               183.41539455              1688320690.089            0                         963                       1.3999472046E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0860009766E+004         0.0000000000E+000         4.0682998258E+002         4.1237995704E+002         1.9549679599E+000         1.9767877485E+000         8.6830732491E-001         
2023-07-02                17:58:11.632              182.41541242              4377.969898               183.41541242              1688320691.633            0                         963                       1.3999855689E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0861507414E+004         0.0000000000E+000         4.0682998258E+002         4.1237995704E+002         1.9552229054E+000         1.9767877485E+000         8.6830732491E-001         
2023-07-02                17:58:12.549              182.41542302              4377.970153               183.41542302              1688320692.549            0                         963                       1.3999727652E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0861297652E+004         0.0000000000E+000         4.0684033658E+002         4.1237995704E+002         1.9552229054E+000         1.9767877485E+000         8.6830732491E-001         
2023-07-02                17:58:13.055              182.41542888              4377.970293               183.41542888              1688320693.055            0                         963                       1.4002120972E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0868414063E+004         0.0000000000E+000         4.0684033658E+002         4.1238793170E+002         1.9552229054E+000         1.9770356320E+000         8.6804990808E-001         
2023-07-02                17:58:14.601              182.41544678              4377.970723               183.41544678              1688320694.602            0                         963                       1.4000760782E+002         4.5000152468E+001         3.3875000000E+001         4.5306692433E+001         4.5000216699E+001         2.0000000000E+000         1.1000000000E+001         3.0863880348E+004         0.0000000000E+000         4.0684033658E+002         4.1238793170E+002         1.9550756053E+000         1.9770356320E+000         8.6804990808E-001         
2023-07-02                17:58:15.522              182.41545743              4377.970978               183.41545743              1688320695.522            0                         963                       1.3999569053E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0860827467E+004         0.0000000000E+000         4.0684521340E+002         4.1238793170E+002         1.9550756053E+000         1.9770356320E+000         8.6804990808E-001         
2023-07-02                17:58:16.030              182.41546332              4377.971120               183.41546332              1688320696.031            0                         963                       1.4001460970E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0866392728E+004         0.0000000000E+000         4.0684521340E+002         4.1239284440E+002         1.9550756053E+000         1.9768865683E+000         8.6829784188E-001         
2023-07-02                17:58:17.566              182.41548110              4377.971546               183.41548110              1688320697.567            0                         963                       1.4000496581E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0861787471E+004         0.0000000000E+000         4.0684521340E+002         4.1239284440E+002         1.9553048159E+000         1.9768865683E+000         8.6829784188E-001         
2023-07-02                17:58:18.467              182.41549153              4377.971797               183.41549153              1688320698.468            0                         963                       1.4000082900E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0861570629E+004         0.0000000000E+000         4.0682031577E+002         4.1239284440E+002         1.9553048159E+000         1.9768865683E+000         8.6829784188E-001         
2023-07-02                17:58:18.973              182.41549737              4377.971937               183.41549737              1688320698.973            0                         963                       1.4003337684E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0870801082E+004         0.0000000000E+000         4.0682031577E+002         4.1236759677E+002         1.9553048159E+000         1.9771182947E+000         8.6804665526E-001         
2023-07-02                17:58:20.505              182.41551510              4377.972363               183.41551510              1688320700.505            0                         963                       1.4000049886E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0862932581E+004         0.0000000000E+000         4.0682031577E+002         4.1236759677E+002         1.9550618069E+000         1.9771182947E+000         8.6804665526E-001         
2023-07-02                17:58:21.407              182.41552554              4377.972613               183.41552554              1688320701.407            0                         963                       1.3997892821E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0857067465E+004         0.0000000000E+000         4.0679394613E+002         4.1236759677E+002         1.9550618069E+000         1.9771182947E+000         8.6804665526E-001         
2023-07-02                17:58:21.913              182.41553140              4377.972754               183.41553140              1688320701.913            0                         963                       1.3996435195E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0852221154E+004         0.0000000000E+000         4.0679394613E+002         4.1234296995E+002         1.9550618069E+000         1.9768808386E+000         8.6894906284E-001         
2023-07-02                17:58:23.453              182.41554924              4377.973182               183.41554924              1688320703.454            0                         963                       1.3998050566E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0854750757E+004         0.0000000000E+000         4.0679394613E+002         4.1234296995E+002         1.9552113152E+000         1.9768808386E+000         8.6894906284E-001         
2023-07-02                17:58:24.369              182.41555984              4377.973436               183.41555984              1688320704.370            0                         963                       1.4001279858E+002         4.4999982254E+001         3.3875000000E+001         4.5306696560E+001         4.5000139900E+001         1.0000000000E+000         1.1000000000E+001         3.0863071877E+004         0.0000000000E+000         4.0681183177E+002         4.1234296995E+002         1.9552113152E+000         1.9768808386E+000         8.6894906284E-001         
2023-07-02                17:58:24.877              182.41556571              4377.973577               183.41556571              1688320704.877            0                         963                       1.3999067688E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0859474609E+004         0.0000000000E+000         4.0681183177E+002         4.1236174493E+002         1.9552113152E+000         1.9770345523E+000         8.6824653631E-001         
2023-07-02                17:58:26.417              182.41558353              4377.974005               183.41558353              1688320706.417            0                         963                       1.4001138969E+002         4.4999870300E+001         3.3908704188E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0863663807E+004         0.0000000000E+000         4.0681183177E+002         4.1236174493E+002         1.9554835962E+000         1.9770345523E+000         8.6824653631E-001         
2023-07-02                17:58:27.328              182.41559407              4377.974258               183.41559407              1688320707.328            0                         963                       1.3998804048E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0856649096E+004         0.0000000000E+000         4.0684174473E+002         4.1236174493E+002         1.9554835962E+000         1.9770345523E+000         8.6824653631E-001         
2023-07-02                17:58:27.838              182.41559998              4377.974399               183.41559998              1688320707.838            0                         963                       1.4000669861E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0861791016E+004         0.0000000000E+000         4.0684174473E+002         4.1239405277E+002         1.9554835962E+000         1.9773176827E+000         8.6956440537E-001         
2023-07-02                17:58:29.381              182.41561784              4377.974828               183.41561784              1688320709.381            0                         963                       1.4000926572E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0862554719E+004         0.0000000000E+000         4.0684174473E+002         4.1239405277E+002         1.9551718659E+000         1.9773176827E+000         8.6956440537E-001         
2023-07-02                17:58:30.288              182.41562833              4377.975080               183.41562833              1688320710.288            0                         963                       1.4001314165E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0865102752E+004         0.0000000000E+000         4.0685832625E+002         4.1239405277E+002         1.9551718659E+000         1.9773176827E+000         8.6956440537E-001         
2023-07-02                17:58:30.789              182.41563413              4377.975219               183.41563413              1688320710.789            0                         963                       1.4001261550E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0865215445E+004         0.0000000000E+000         4.0685832625E+002         4.1240765169E+002         1.9551718659E+000         1.9769898598E+000         8.6725281150E-001         
2023-07-02                17:58:32.326              182.41565193              4377.975646               183.41565193              1688320712.327            0                         963                       1.3999980438E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0861922877E+004         0.0000000000E+000         4.0685832625E+002         4.1240765169E+002         1.9551947970E+000         1.9769898598E+000         8.6725281150E-001         
2023-07-02                17:58:33.237              182.41566248              4377.975899               183.41566248              1688320713.238            0                         963                       1.3998920718E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0859717070E+004         0.0000000000E+000         4.0682919921E+002         4.1240765169E+002         1.9551947970E+000         1.9769898598E+000         8.6725281150E-001         
2023-07-02                17:58:33.746              182.41566836              4377.976041               183.41566836              1688320713.746            0                         963                       1.3999112760E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0859185397E+004         0.0000000000E+000         4.0682919921E+002         4.1236945301E+002         1.9551947970E+000         1.9769789507E+000         8.6687766881E-001         
2023-07-02                17:58:35.296              182.41568630              4377.976471               183.41568630              1688320715.296            0                         963                       1.3998825760E+002         4.4999961853E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0859724037E+004         0.0000000000E+000         4.0682919921E+002         4.1236945301E+002         1.9550316118E+000         1.9769789507E+000         8.6687766881E-001         
2023-07-02                17:58:36.216              182.41569694              4377.976727               183.41569694              1688320716.216            0                         963                       1.4000450379E+002         4.4999961853E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0862778639E+004         0.0000000000E+000         4.0682012009E+002         4.1236945301E+002         1.9550316118E+000         1.9769789507E+000         8.6687766881E-001         
2023-07-02                17:58:36.723              182.41570282              4377.976868               183.41570282              1688320716.724            0                         963                       1.3999486542E+002         4.4999961853E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0860204102E+004         0.0000000000E+000         4.0682012009E+002         4.1236374795E+002         1.9550316118E+000         1.9768276948E+000         8.6833619882E-001         
2023-07-02                17:58:38.278              182.41572081              4377.977299               183.41572081              1688320718.278            0                         963                       1.4000408920E+002         4.4999961853E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0862942797E+004         0.0000000000E+000         4.0682012009E+002         4.1236374795E+002         1.9553200770E+000         1.9768276948E+000         8.6833619882E-001         
2023-07-02                17:58:39.191              182.41573139              4377.977553               183.41573139              1688320719.192            0                         963                       1.4000258067E+002         4.4999937574E+001         3.3875000000E+001         4.5306716455E+001         4.5000101964E+001         1.0000000000E+000         1.1000000000E+001         3.0862894369E+004         0.0000000000E+000         4.0685665412E+002         4.1236374795E+002         1.9553200770E+000         1.9768276948E+000         8.6833619882E-001         
2023-07-02                17:58:39.697              182.41573725              4377.977694               183.41573725              1688320719.698            0                         963                       1.4000434875E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0863955078E+004         0.0000000000E+000         4.0685665412E+002         4.1239930166E+002         1.9553200770E+000         1.9771135658E+000         8.6641989574E-001         
2023-07-02                17:58:41.230              182.41575499              4377.978120               183.41575499              1688320721.231            0                         963                       1.3999228075E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0859961599E+004         0.0000000000E+000         4.0685665412E+002         4.1239930166E+002         1.9549759123E+000         1.9771135658E+000         8.6641989574E-001         
2023-07-02                17:58:42.138              182.41576550              4377.978372               183.41576550              1688320722.139            0                         963                       1.3998809968E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0858977643E+004         0.0000000000E+000         4.0683064859E+002         4.1239930166E+002         1.9549759123E+000         1.9771135658E+000         8.6641989574E-001         
2023-07-02                17:58:42.641              182.41577132              4377.978512               183.41577132              1688320722.642            0                         963                       1.4002011108E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0865429688E+004         0.0000000000E+000         4.0683064859E+002         4.1237078303E+002         1.9549759123E+000         1.9767570806E+000         8.6766752226E-001         
2023-07-02                17:58:44.178              182.41578911              4377.978939               183.41578911              1688320724.179            0                         963                       1.4000614647E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0863114490E+004         0.0000000000E+000         4.0683064859E+002         4.1237078303E+002         1.9550699006E+000         1.9767570806E+000         8.6766752226E-001         
2023-07-02                17:58:45.095              182.41579972              4377.979193               183.41579972              1688320725.096            0                         963                       1.3999305162E+002         4.4999983505E+001         3.3875000000E+001         4.5306609127E+001         4.5000010101E+001         1.0000000000E+000         1.1000000000E+001         3.0860306924E+004         0.0000000000E+000         4.0685517037E+002         4.1237078303E+002         1.9550699006E+000         1.9767570806E+000         8.6766752226E-001         
2023-07-02                17:58:45.596              182.41580552              4377.979332               183.41580552              1688320725.597            0                         963                       1.3999046326E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0859806641E+004         0.0000000000E+000         4.0685517037E+002         4.1239566658E+002         1.9550699006E+000         1.9768522253E+000         8.6642851524E-001         
2023-07-02                17:58:47.137              182.41582334              4377.979760               183.41582334              1688320727.137            0                         963                       1.4000103041E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0860660708E+004         0.0000000000E+000         4.0685517037E+002         4.1239566658E+002         1.9553436861E+000         1.9768522253E+000         8.6642851524E-001         
2023-07-02                17:58:48.052              182.41583395              4377.980015               183.41583395              1688320728.053            0                         963                       1.4000613268E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0862216419E+004         0.0000000000E+000         4.0684605699E+002         4.1239566658E+002         1.9553436861E+000         1.9768522253E+000         8.6642851524E-001         
2023-07-02                17:58:48.559              182.41583980              4377.980155               183.41583980              1688320728.559            0                         963                       1.4002944946E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0870076172E+004         0.0000000000E+000         4.0684605699E+002         4.1238231222E+002         1.9553436861E+000         1.9771128786E+000         8.6639242603E-001         
2023-07-02                17:58:50.111              182.41585777              4377.980586               183.41585777              1688320730.111            0                         963                       1.3998880564E+002         4.5000125785E+001         3.3875000000E+001         4.5306682527E+001         4.5000072419E+001         2.0000000000E+000         1.1000000000E+001         3.0859614324E+004         0.0000000000E+000         4.0684605699E+002         4.1238231222E+002         1.9549589267E+000         1.9771128786E+000         8.6639242603E-001         
2023-07-02                17:58:51.029              182.41586839              4377.980841               183.41586839              1688320731.029            0                         963                       1.3998652708E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0857792893E+004         0.0000000000E+000         4.0683844265E+002         4.1238231222E+002         1.9549589267E+000         1.9771128786E+000         8.6639242603E-001         
2023-07-02                17:58:51.545              182.41587436              4377.980985               183.41587436              1688320731.545            0                         963                       1.3998954186E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0857132963E+004         0.0000000000E+000         4.0683844265E+002         4.1237691341E+002         1.9549589267E+000         1.9767329501E+000         8.6714682362E-001         
2023-07-02                17:58:53.073              182.41589206              4377.981409               183.41589206              1688320733.074            0                         963                       1.4000217829E+002         4.5000144958E+001         3.3911044974E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0862333106E+004         0.0000000000E+000         4.0683844265E+002         4.1237691341E+002         1.9550106577E+000         1.9767329501E+000         8.6714682362E-001         
2023-07-02                17:58:53.979              182.41590253              4377.981661               183.41590253              1688320733.979            0                         963                       1.3999710680E+002         4.5000144958E+001         3.3925279330E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0859666321E+004         0.0000000000E+000         4.0685528570E+002         4.1237691341E+002         1.9550106577E+000         1.9767329501E+000         8.6714682362E-001         
2023-07-02                17:58:54.482              182.41590836              4377.981801               183.41590836              1688320734.482            0                         963                       1.4001323759E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0863620493E+004         0.0000000000E+000         4.0685528570E+002         4.1239814729E+002         1.9550106577E+000         1.9768016124E+000         8.6768128924E-001         
2023-07-02                17:58:56.023              182.41592619              4377.982229               183.41592619              1688320736.023            0                         963                       1.4000555436E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0862966621E+004         0.0000000000E+000         4.0685528570E+002         4.1239814729E+002         1.9550840314E+000         1.9768016124E+000         8.6768128924E-001         
2023-07-02                17:58:56.927              182.41593666              4377.982480               183.41593666              1688320736.927            0                         963                       1.3998494554E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3150837989E+001         3.0858318239E+004         0.0000000000E+000         4.0683366038E+002         4.1239814729E+002         1.9550840314E+000         1.9768016124E+000         8.6768128924E-001         
2023-07-02                17:58:57.427              182.41594245              4377.982619               183.41594245              1688320737.428            0                         963                       1.3993214417E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0841839844E+004         0.0000000000E+000         4.0683366038E+002         4.1237384346E+002         1.9550840314E+000         1.9768664342E+000         8.6640849088E-001         
2023-07-02                17:58:58.969              182.41596029              4377.983047               183.41596029              1688320738.969            0                         963                       1.4026239908E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933709618E+004         0.0000000000E+000         4.0683366038E+002         4.1237384346E+002         1.9570472141E+000         1.9768664342E+000         8.6640849088E-001         
2023-07-02                17:58:59.878              182.41597082              4377.983300               183.41597082              1688320739.879            0                         963                       1.4010086127E+002         4.5000075324E+001         3.3875000000E+001         4.5306574321E+001         4.5000127761E+001         1.0000000000E+000         1.6000000000E+001         3.0936155214E+004         0.0000000000E+000         4.0692781151E+002         4.1237384346E+002         1.9570472141E+000         1.9768664342E+000         8.6640849088E-001         
2023-07-02                17:59:00.384              182.41597668              4377.983440               183.41597668              1688320740.385            0                         963                       1.4008763123E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0944173828E+004         0.0000000000E+000         4.0692781151E+002         4.1250139865E+002         1.9570472141E+000         1.9789778391E+000         8.7762920189E-001         
2023-07-02                17:59:01.924              182.41599450              4377.983868               183.41599450              1688320741.925            0                         963                       1.4001399311E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0935162324E+004         0.0000000000E+000         4.0692781151E+002         4.1250139865E+002         1.9578148123E+000         1.9789778391E+000         8.7762920189E-001         
2023-07-02                17:59:02.845              182.41600516              4377.984124               183.41600516              1688320742.846            0                         963                       1.3998564949E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0933631496E+004         0.0000000000E+000         4.0737822823E+002         4.1250139865E+002         1.9578148123E+000         1.9789778391E+000         8.7762920189E-001         
2023-07-02                17:59:03.355              182.41601106              4377.984266               183.41601106              1688320743.356            0                         963                       1.3998544312E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933609375E+004         0.0000000000E+000         4.0737822823E+002         4.1297389446E+002         1.9578148123E+000         1.9798165744E+000         8.7132758199E-001         
2023-07-02                17:59:04.887              182.41602878              4377.984691               183.41602878              1688320744.887            0                         963                       1.3997677079E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928919922E+004         0.0000000000E+000         4.0737822823E+002         4.1297389446E+002         1.9553378186E+000         1.9798165744E+000         8.7132758199E-001         
2023-07-02                17:59:05.796              182.41603932              4377.984944               183.41603932              1688320745.797            0                         963                       1.4001956756E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940981396E+004         0.0000000000E+000         4.0690318684E+002         4.1297389446E+002         1.9553378186E+000         1.9798165744E+000         8.7132758199E-001         
2023-07-02                17:59:06.299              182.41604513              4377.985083               183.41604513              1688320746.299            0                         963                       1.3999259949E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935304688E+004         0.0000000000E+000         4.0690318684E+002         4.1245940216E+002         1.9553378186E+000         1.9771823384E+000         8.6743382109E-001         
2023-07-02                17:59:07.831              182.41606286              4377.985509               183.41606286              1688320747.831            0                         963                       1.3998825671E+002         4.4999992371E+001         3.3923941799E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933657883E+004         0.0000000000E+000         4.0690318684E+002         4.1245940216E+002         1.9551796072E+000         1.9771823384E+000         8.6743382109E-001         
2023-07-02                17:59:08.734              182.41607332              4377.985760               183.41607332              1688320748.735            0                         963                       1.4001016397E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0938239351E+004         0.0000000000E+000         4.0690323321E+002         4.1245940216E+002         1.9551796072E+000         1.9771823384E+000         8.6743382109E-001         
2023-07-02                17:59:09.236              182.41607912              4377.985899               183.41607912              1688320749.236            0                         963                       1.4001268005E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0942292969E+004         0.0000000000E+000         4.0690323321E+002         4.1244196326E+002         1.9551796072E+000         1.9769536412E+000         8.6591260820E-001         
2023-07-02                17:59:10.796              182.41609718              4377.986332               183.41609718              1688320750.796            0                         963                       1.3998404618E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0933084455E+004         0.0000000000E+000         4.0690323321E+002         4.1244196326E+002         1.9549550067E+000         1.9769536412E+000         8.6591260820E-001         
2023-07-02                17:59:11.710              182.41610777              4377.986586               183.41610777              1688320751.711            0                         963                       1.4000525838E+002         4.4999870300E+001         3.3891229282E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937918055E+004         0.0000000000E+000         4.0690791784E+002         4.1244196326E+002         1.9549550067E+000         1.9769536412E+000         8.6591260820E-001         
2023-07-02                17:59:12.217              182.41611362              4377.986727               183.41611362              1688320752.217            0                         963                       1.4000922922E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0939941331E+004         0.0000000000E+000         4.0690791784E+002         4.1243933107E+002         1.9549550067E+000         1.9766975379E+000         8.6514819948E-001         
2023-07-02                17:59:13.759              182.41613147              4377.987155               183.41613147              1688320753.759            0                         963                       1.3998720722E+002         4.4999870300E+001         3.3906413613E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0932852145E+004         0.0000000000E+000         4.0690791784E+002         4.1243933107E+002         1.9551036132E+000         1.9766975379E+000         8.6514819948E-001         
2023-07-02                17:59:14.677              182.41614209              4377.987410               183.41614209              1688320754.677            0                         963                       1.3999718775E+002         4.4999890533E+001         3.3876035912E+001         4.5306617653E+001         4.4999915992E+001         1.0000000000E+000         1.6000000000E+001         3.0936854562E+004         0.0000000000E+000         4.0688799492E+002         4.1243933107E+002         1.9551036132E+000         1.9766975379E+000         8.6514819948E-001         
2023-07-02                17:59:15.184              182.41614796              4377.987551               183.41614796              1688320755.184            0                         963                       1.3999479088E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935574144E+004         0.0000000000E+000         4.0688799492E+002         4.1241950720E+002         1.9551036132E+000         1.9768492507E+000         8.6602715725E-001         
2023-07-02                17:59:16.714              182.41616568              4377.987976               183.41616568              1688320756.715            0                         963                       1.4000911604E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937336000E+004         0.0000000000E+000         4.0688799492E+002         4.1241950720E+002         1.9553562467E+000         1.9768492507E+000         8.6602715725E-001         
2023-07-02                17:59:17.614              182.41617609              4377.988226               183.41617609              1688320757.614            0                         963                       1.3998509310E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934064966E+004         0.0000000000E+000         4.0689154813E+002         4.1241950720E+002         1.9553562467E+000         1.9768492507E+000         8.6602715725E-001         
2023-07-02                17:59:18.115              182.41618190              4377.988366               183.41618190              1688320758.116            0                         963                       1.3999919128E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936863281E+004         0.0000000000E+000         4.0689154813E+002         4.1242392696E+002         1.9553562467E+000         1.9771079102E+000         8.6540159999E-001         
2023-07-02                17:59:19.650              182.41619965              4377.988792               183.41619965              1688320759.650            0                         963                       1.4000170164E+002         4.4999992371E+001         3.3928240741E+001         4.5306686280E+001         4.4999972994E+001         2.0000000000E+000         1.6000000000E+001         3.0937674944E+004         0.0000000000E+000         4.0689154813E+002         4.1242392696E+002         1.9551031133E+000         1.9771079102E+000         8.6540159999E-001         
2023-07-02                17:59:20.556              182.41621015              4377.989044               183.41621015              1688320760.557            0                         963                       1.4001521855E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0941031425E+004         0.0000000000E+000         4.0690835092E+002         4.1242392696E+002         1.9551031133E+000         1.9771079102E+000         8.6540159999E-001         
2023-07-02                17:59:21.062              182.41621601              4377.989184               183.41621601              1688320761.063            0                         963                       1.4001528931E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0941046875E+004         0.0000000000E+000         4.0690835092E+002         4.1243718598E+002         1.9551031133E+000         1.9768371370E+000         8.6485896525E-001         
