DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                11:08:47.483              182.13110514              4371.146523               183.13110514              1688296127.484            0                         963                       1.4000188650E+002         4.4999778748E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932946233E+004         0.0000000000E+000         4.2939271836E+002         4.3608938472E+002         2.1314784111E+000         2.1590484003E+000         9.9146587673E-001         
2023-07-02                11:08:48.398              182.13111572              4371.146777               183.13111572              1688296128.398            0                         963                       1.4001584469E+002         4.4999778748E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0936465880E+004         0.0000000000E+000         4.2939703636E+002         4.3608938472E+002         2.1314784111E+000         2.1590484003E+000         9.9146587673E-001         
2023-07-02                11:08:48.908              182.13112163              4371.146919               183.13112163              1688296128.909            0                         963                       1.4002856445E+002         4.4999778748E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941841797E+004         0.0000000000E+000         4.2939703636E+002         4.3608698193E+002         2.1314784111E+000         2.1586463048E+000         9.8947806686E-001         
2023-07-02                11:08:50.457              182.13113955              4371.147349               183.13113955              1688296130.457            0                         963                       1.3999068172E+002         4.4999809265E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929489408E+004         0.0000000000E+000         4.2939703636E+002         4.3608698193E+002         2.1316653877E+000         2.1586463048E+000         9.8947806686E-001         
2023-07-02                11:08:51.374              182.13115016              4371.147604               183.13115016              1688296131.374            0                         963                       1.3999671229E+002         4.4999809265E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0932801381E+004         0.0000000000E+000         4.2936885711E+002         4.3608698193E+002         2.1316653877E+000         2.1586463048E+000         9.8947806686E-001         
2023-07-02                11:08:51.875              182.13115596              4371.147743               183.13115596              1688296131.875            0                         963                       1.3995030212E+002         4.4999809265E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918986328E+004         0.0000000000E+000         4.2936885711E+002         4.3605600123E+002         2.1316653877E+000         2.1588260733E+000         9.9077466010E-001         
2023-07-02                11:08:53.417              182.13117382              4371.148172               183.13117382              1688296133.418            0                         963                       1.4000393200E+002         4.4999809265E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0932518994E+004         0.0000000000E+000         4.2936885711E+002         4.3605600123E+002         2.1316894339E+000         2.1588260733E+000         9.9077466010E-001         
2023-07-02                11:08:54.321              182.13118427              4371.148423               183.13118427              1688296134.321            0                         963                       1.3999701073E+002         4.4999804150E+001         3.3875000000E+001         4.5306726253E+001         4.5000195764E+001         1.0000000000E+000         1.6000000000E+001         3.0930806968E+004         0.0000000000E+000         4.2936123037E+002         4.3605600123E+002         2.1316894339E+000         2.1588260733E+000         9.9077466010E-001         
2023-07-02                11:08:54.822              182.13119007              4371.148562               183.13119007              1688296134.822            0                         963                       1.4002980042E+002         4.4999626160E+001         3.3875000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0942810547E+004         0.0000000000E+000         4.2936123037E+002         4.3605175816E+002         2.1316894339E+000         2.1588646460E+000         9.9050278377E-001         
2023-07-02                11:08:56.361              182.13120789              4371.148989               183.13120789              1688296136.362            0                         963                       1.4002565386E+002         4.4999626160E+001         3.3875000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0938971081E+004         0.0000000000E+000         4.2936123037E+002         4.3605175816E+002         2.1316393371E+000         2.1588646460E+000         9.9050278377E-001         
2023-07-02                11:08:57.286              182.13121860              4371.149246               183.13121860              1688296137.287            0                         963                       1.3999839471E+002         4.4999626160E+001         3.3875000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933070679E+004         0.0000000000E+000         4.2932838667E+002         4.3605175816E+002         2.1316393371E+000         2.1588646460E+000         9.9050278377E-001         
2023-07-02                11:08:57.792              182.13122446              4371.149387               183.13122446              1688296137.793            0                         963                       1.3998159790E+002         4.4999626160E+001         3.3875000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926833984E+004         0.0000000000E+000         4.2932838667E+002         4.3601973036E+002         2.1316393371E+000         2.1588193014E+000         9.9116314589E-001         
2023-07-02                11:08:59.358              182.13124257              4371.149822               183.13124257              1688296139.358            0                         963                       1.3998979179E+002         4.4999635267E+001         3.3875000000E+001         4.5306776476E+001         4.4999848890E+001         2.0000000000E+000         1.6000000000E+001         3.0929945844E+004         0.0000000000E+000         4.2932838667E+002         4.3601973036E+002         2.1310510744E+000         2.1588193014E+000         9.9116314589E-001         
2023-07-02                11:09:00.270              182.13125314              4371.150075               183.13125314              1688296140.271            0                         963                       1.4001021563E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0935216139E+004         0.0000000000E+000         4.2933964504E+002         4.3601973036E+002         2.1310510744E+000         2.1588193014E+000         9.9116314589E-001         
2023-07-02                11:09:00.779              182.13125902              4371.150216               183.13125902              1688296140.779            0                         963                       1.4000738525E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935263672E+004         0.0000000000E+000         4.2933964504E+002         4.3602717851E+002         2.1310510744E+000         2.1582073597E+000         9.8933664360E-001         
2023-07-02                11:09:02.328              182.13127696              4371.150647               183.13127696              1688296142.329            0                         963                       1.4000250607E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933957062E+004         0.0000000000E+000         4.2933964504E+002         4.3602717851E+002         2.1312101060E+000         2.1582073597E+000         9.8933664360E-001         
2023-07-02                11:09:03.236              182.13128747              4371.150899               183.13128747              1688296143.237            0                         963                       1.3998968114E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929273296E+004         0.0000000000E+000         4.2932601110E+002         4.3602717851E+002         2.1312101060E+000         2.1582073597E+000         9.8933664360E-001         
2023-07-02                11:09:03.743              182.13129333              4371.151040               183.13129333              1688296143.744            0                         963                       1.4000853084E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934034781E+004         0.0000000000E+000         4.2932601110E+002         4.3600966307E+002         2.1312101060E+000         2.1583535231E+000         9.9008949895E-001         
2023-07-02                11:09:05.275              182.13131105              4371.151465               183.13131105              1688296145.275            0                         963                       1.4001405415E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0935848617E+004         0.0000000000E+000         4.2932601110E+002         4.3600966307E+002         2.1312673145E+000         2.1583535231E+000         9.9008949895E-001         
2023-07-02                11:09:06.190              182.13132166              4371.151720               183.13132166              1688296146.191            0                         963                       1.4000183242E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933527867E+004         0.0000000000E+000         4.2932337428E+002         4.3600966307E+002         2.1312673145E+000         2.1583535231E+000         9.9008949895E-001         
2023-07-02                11:09:06.696              182.13132750              4371.151860               183.13132750              1688296146.696            0                         963                       1.3998521658E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928961388E+004         0.0000000000E+000         4.2932337428E+002         4.3601396486E+002         2.1312673145E+000         2.1584397950E+000         9.9137894537E-001         
2023-07-02                11:09:08.240              182.13134537              4371.152289               183.13134537              1688296148.240            0                         963                       1.4003176249E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940235970E+004         0.0000000000E+000         4.2932337428E+002         4.3601396486E+002         2.1312236340E+000         2.1584397950E+000         9.9137894537E-001         
2023-07-02                11:09:09.157              182.13135598              4371.152544               183.13135598              1688296149.157            0                         963                       1.3996272101E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924119529E+004         0.0000000000E+000         4.2930706524E+002         4.3601396486E+002         2.1312236340E+000         2.1584397950E+000         9.9137894537E-001         
2023-07-02                11:09:09.670              182.13136192              4371.152686               183.13136192              1688296149.670            0                         963                       1.4000579834E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933123047E+004         0.0000000000E+000         4.2930706524E+002         4.3599984730E+002         2.1312236340E+000         2.1584054862E+000         9.9080510420E-001         
2023-07-02                11:09:11.243              182.13138013              4371.153123               183.13138013              1688296151.243            0                         963                       1.3999059723E+002         4.4999626160E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931186917E+004         0.0000000000E+000         4.2930706524E+002         4.3599984730E+002         2.1307360282E+000         2.1584054862E+000         9.9080510420E-001         
2023-07-02                11:09:12.155              182.13139069              4371.153377               183.13139069              1688296152.156            0                         963                       1.3999727753E+002         4.4999626160E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931719678E+004         0.0000000000E+000         4.2931437111E+002         4.3599984730E+002         2.1307360282E+000         2.1584054862E+000         9.9080510420E-001         
2023-07-02                11:09:12.661              182.13139655              4371.153517               183.13139655              1688296152.662            0                         963                       1.4000950623E+002         4.4999626160E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936875000E+004         0.0000000000E+000         4.2931437111E+002         4.3600718582E+002         2.1307360282E+000         2.1579113316E+000         9.9135517119E-001         
2023-07-02                11:09:14.201              182.13141437              4371.153945               183.13141437              1688296154.202            0                         963                       1.3999366857E+002         4.4999690101E+001         3.3875000000E+001         4.5306588269E+001         4.4999922132E+001         2.0000000000E+000         1.6000000000E+001         3.0931549655E+004         0.0000000000E+000         4.2931437111E+002         4.3600718582E+002         2.1309855247E+000         2.1579113316E+000         9.9135517119E-001         
2023-07-02                11:09:15.117              182.13142497              4371.154199               183.13142497              1688296155.117            0                         963                       1.4000610948E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933987768E+004         0.0000000000E+000         4.2928190872E+002         4.3600718582E+002         2.1309855247E+000         2.1579113316E+000         9.9135517119E-001         
2023-07-02                11:09:15.618              182.13143076              4371.154338               183.13143076              1688296155.618            0                         963                       1.3999348450E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931835938E+004         0.0000000000E+000         4.2928190872E+002         4.3597461022E+002         2.1309855247E+000         2.1581656051E+000         9.9092006704E-001         
2023-07-02                11:09:17.148              182.13144847              4371.154763               183.13144847              1688296157.148            0                         963                       1.3998088760E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928821697E+004         0.0000000000E+000         4.2928190872E+002         4.3597461022E+002         2.1307273878E+000         2.1581656051E+000         9.9092006704E-001         
2023-07-02                11:09:18.049              182.13145891              4371.155014               183.13145891              1688296158.050            0                         963                       1.4000438268E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934259646E+004         0.0000000000E+000         4.2931070887E+002         4.3597461022E+002         2.1307273878E+000         2.1581656051E+000         9.9092006704E-001         
2023-07-02                11:09:18.555              182.13146476              4371.155154               183.13146476              1688296158.555            0                         963                       1.4001411438E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936652344E+004         0.0000000000E+000         4.2931070887E+002         4.3600484191E+002         2.1307273878E+000         2.1579081635E+000         9.9164267029E-001         
2023-07-02                11:09:20.098              182.13148263              4371.155583               183.13148263              1688296160.099            0                         963                       1.3999553133E+002         4.4999728258E+001         3.3875000000E+001         4.5306714003E+001         4.4999848570E+001         2.0000000000E+000         1.6000000000E+001         3.0930652722E+004         0.0000000000E+000         4.2931070887E+002         4.3600484191E+002         2.1308898242E+000         2.1579081635E+000         9.9164267029E-001         
2023-07-02                11:09:21.013              182.13149322              4371.155837               183.13149322              1688296161.014            0                         963                       1.4000157663E+002         4.4999717712E+001         3.3875000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932143517E+004         0.0000000000E+000         4.2930379493E+002         4.3600484191E+002         2.1308898242E+000         2.1579081635E+000         9.9164267029E-001         
2023-07-02                11:09:21.522              182.13149910              4371.155978               183.13149910              1688296161.522            0                         963                       1.4001060721E+002         4.4999717712E+001         3.3875000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935517278E+004         0.0000000000E+000         4.2930379493E+002         4.3599653390E+002         2.1308898242E+000         2.1580674510E+000         9.9054370288E-001         
2023-07-02                11:09:23.058              182.13151688              4371.156405               183.13151688              1688296163.058            0                         963                       1.3999846525E+002         4.4999717712E+001         3.3875000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932628732E+004         0.0000000000E+000         4.2930379493E+002         4.3599653390E+002         2.1306674356E+000         2.1580674510E+000         9.9054370288E-001         
2023-07-02                11:09:23.971              182.13152745              4371.156659               183.13152745              1688296163.972            0                         963                       1.3999259738E+002         4.4999717712E+001         3.3875000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931778660E+004         0.0000000000E+000         4.2930204805E+002         4.3599653390E+002         2.1306674356E+000         2.1580674510E+000         9.9054370288E-001         
2023-07-02                11:09:24.483              182.13153337              4371.156801               183.13153337              1688296164.483            0                         963                       1.3998860168E+002         4.4999717712E+001         3.3875000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930291992E+004         0.0000000000E+000         4.2930204805E+002         4.3599234134E+002         2.1306674356E+000         2.1578324103E+000         9.9093497889E-001         
2023-07-02                11:09:26.023              182.13155119              4371.157229               183.13155119              1688296166.023            0                         963                       1.3999525710E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931409309E+004         0.0000000000E+000         4.2930204805E+002         4.3599234134E+002         2.1309731895E+000         2.1578324103E+000         9.9093497889E-001         
2023-07-02                11:09:26.924              182.13156163              4371.157479               183.13156163              1688296166.925            0                         963                       1.3999534522E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934536793E+004         0.0000000000E+000         4.2927096129E+002         4.3599234134E+002         2.1309731895E+000         2.1578324103E+000         9.9093497889E-001         
2023-07-02                11:09:27.430              182.13156748              4371.157619               183.13156748              1688296167.430            0                         963                       1.3999819712E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933848633E+004         0.0000000000E+000         4.2927096129E+002         4.3596366897E+002         2.1309731895E+000         2.1581538305E+000         9.9139201264E-001         
2023-07-02                11:09:28.957              182.13158515              4371.158044               183.13158515              1688296168.957            0                         963                       1.4000517273E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934857453E+004         0.0000000000E+000         4.2927096129E+002         4.3596366897E+002         2.1305043687E+000         2.1581538305E+000         9.9139201264E-001         
2023-07-02                11:09:29.855              182.13159556              4371.158293               183.13159556              1688296169.856            0                         963                       1.3999592624E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000073183E+001         1.0000000000E+000         1.6000000000E+001         3.0933009711E+004         0.0000000000E+000         4.2926943102E+002         4.3596366897E+002         2.1305043687E+000         2.1581538305E+000         9.9139201264E-001         
2023-07-02                11:09:30.361              182.13160140              4371.158434               183.13160140              1688296170.361            0                         963                       1.3998124519E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927355469E+004         0.0000000000E+000         4.2926943102E+002         4.3596177215E+002         2.1305043687E+000         2.1576776390E+000         9.9083469514E-001         
2023-07-02                11:09:31.907              182.13161931              4371.158863               183.13161931              1688296171.908            0                         963                       1.4001520790E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0936880011E+004         0.0000000000E+000         4.2926943102E+002         4.3596177215E+002         2.1308905525E+000         2.1576776390E+000         9.9083469514E-001         
2023-07-02                11:09:32.832              182.13163000              4371.159120               183.13163000              1688296172.832            0                         963                       1.4000429902E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934845369E+004         0.0000000000E+000         4.2927597340E+002         4.3596177215E+002         2.1308905525E+000         2.1576776390E+000         9.9083469514E-001         
2023-07-02                11:09:33.341              182.13163589              4371.159261               183.13163589              1688296173.341            0                         963                       1.4000497495E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0935790490E+004         0.0000000000E+000         4.2927597340E+002         4.3596695761E+002         2.1308905525E+000         2.1580628261E+000         9.9096508430E-001         
2023-07-02                11:09:34.881              182.13165372              4371.159689               183.13165372              1688296174.881            0                         963                       1.4001281091E+002         4.4999839144E+001         3.3875000000E+001         4.5306642103E+001         4.5000023527E+001         2.0000000000E+000         1.6000000000E+001         3.0936890901E+004         0.0000000000E+000         4.2927597340E+002         4.3596695761E+002         2.1304052323E+000         2.1580628261E+000         9.9096508430E-001         
2023-07-02                11:09:35.799              182.13166434              4371.159944               183.13166434              1688296175.799            0                         963                       1.4000269406E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934927648E+004         0.0000000000E+000         4.2922775405E+002         4.3596695761E+002         2.1304052323E+000         2.1580628261E+000         9.9096508430E-001         
2023-07-02                11:09:36.309              182.13167024              4371.160086               183.13167024              1688296176.309            0                         963                       1.4001783752E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939556641E+004         0.0000000000E+000         4.2922775405E+002         4.3591985180E+002         2.1304052323E+000         2.1575788875E+000         9.9138055066E-001         
2023-07-02                11:09:37.851              182.13168810              4371.160514               183.13168810              1688296177.852            0                         963                       1.3998866902E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931236917E+004         0.0000000000E+000         4.2922775405E+002         4.3591985180E+002         2.1302794675E+000         2.1575788875E+000         9.9138055066E-001         
2023-07-02                11:09:38.756              182.13169856              4371.160766               183.13169856              1688296178.756            0                         963                       1.4000120212E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933092255E+004         0.0000000000E+000         4.2926753294E+002         4.3591985180E+002         2.1302794675E+000         2.1575788875E+000         9.9138055066E-001         
2023-07-02                11:09:39.262              182.13170442              4371.160906               183.13170442              1688296179.262            0                         963                       1.3999020268E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931058744E+004         0.0000000000E+000         4.2926753294E+002         4.3596260194E+002         2.1302794675E+000         2.1574610598E+000         9.9165308487E-001         
2023-07-02                11:09:40.788              182.13172208              4371.161330               183.13172208              1688296180.788            0                         963                       1.4000448342E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934429708E+004         0.0000000000E+000         4.2926753294E+002         4.3596260194E+002         2.1304858071E+000         2.1574610598E+000         9.9165308487E-001         
2023-07-02                11:09:41.688              182.13173251              4371.161580               183.13173251              1688296181.689            0                         963                       1.3998343032E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928522117E+004         0.0000000000E+000         4.2925258648E+002         4.3596260194E+002         2.1304858071E+000         2.1574610598E+000         9.9165308487E-001         
2023-07-02                11:09:42.194              182.13173836              4371.161721               183.13173836              1688296182.194            0                         963                       1.3999700341E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930649038E+004         0.0000000000E+000         4.2925258648E+002         4.3594883430E+002         2.1304858071E+000         2.1576757630E+000         9.9179374256E-001         
2023-07-02                11:09:43.739              182.13175624              4371.162150               183.13175624              1688296183.739            0                         963                       1.4000310664E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934035207E+004         0.0000000000E+000         4.2925258648E+002         4.3594883430E+002         2.1305349417E+000         2.1576757630E+000         9.9179374256E-001         
2023-07-02                11:09:44.648              182.13176677              4371.162402               183.13176677              1688296184.649            0                         963                       1.3999726252E+002         4.4999905370E+001         3.3928867403E+001         4.5306515478E+001         4.5000031318E+001         1.0000000000E+000         1.6000000000E+001         3.0932169426E+004         0.0000000000E+000         4.2922783506E+002         4.3594883430E+002         2.1305349417E+000         2.1576757630E+000         9.9179374256E-001         
2023-07-02                11:09:45.160              182.13177269              4371.162544               183.13177269              1688296185.160            0                         963                       1.4002359654E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939486178E+004         0.0000000000E+000         4.2922783506E+002         4.3592286206E+002         2.1305349417E+000         2.1577221364E+000         9.9140880155E-001         
2023-07-02                11:09:46.700              182.13179052              4371.162972               183.13179052              1688296186.701            0                         963                       1.3998387769E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930678655E+004         0.0000000000E+000         4.2922783506E+002         4.3592286206E+002         2.1300099334E+000         2.1577221364E+000         9.9140880155E-001         
2023-07-02                11:09:47.618              182.13180115              4371.163227               183.13180115              1688296187.619            0                         963                       1.4001485928E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939473153E+004         0.0000000000E+000         4.2922413321E+002         4.3592286206E+002         2.1300099334E+000         2.1577221364E+000         9.9140880155E-001         
2023-07-02                11:09:48.127              182.13180703              4371.163369               183.13180703              1688296188.127            0                         963                       1.4000291443E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0937095703E+004         0.0000000000E+000         4.2922413321E+002         4.3591636211E+002         2.1300099334E+000         2.1571793078E+000         9.9099173764E-001         
2023-07-02                11:09:49.654              182.13182470              4371.163793               183.13182470              1688296189.654            0                         963                       1.3998361715E+002         4.4999910022E+001         3.3875000000E+001         4.5306440686E+001         4.5000044202E+001         2.0000000000E+000         1.6000000000E+001         3.0928630022E+004         0.0000000000E+000         4.2922413321E+002         4.3591636211E+002         2.1299023898E+000         2.1571793078E+000         9.9099173764E-001         
2023-07-02                11:09:50.552              182.13183510              4371.164042               183.13183510              1688296190.553            0                         963                       1.4001022356E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936907854E+004         0.0000000000E+000         4.2924036721E+002         4.3591636211E+002         2.1299023898E+000         2.1571793078E+000         9.9099173764E-001         
2023-07-02                11:09:51.053              182.13184090              4371.164182               183.13184090              1688296191.054            0                         963                       1.4002008115E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0940575571E+004         0.0000000000E+000         4.2924036721E+002         4.3593435716E+002         2.1299023898E+000         2.1570765115E+000         9.9185011687E-001         
2023-07-02                11:09:52.589              182.13185868              4371.164608               183.13185868              1688296192.590            0                         963                       1.4000895626E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935772931E+004         0.0000000000E+000         4.2924036721E+002         4.3593435716E+002         2.1300084283E+000         2.1570765115E+000         9.9185011687E-001         
2023-07-02                11:09:53.502              182.13186924              4371.164862               183.13186924              1688296193.502            0                         963                       1.4000726574E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0935496094E+004         0.0000000000E+000         4.2923131736E+002         4.3593435716E+002         2.1300084283E+000         2.1570765115E+000         9.9185011687E-001         
2023-07-02                11:09:54.009              182.13187510              4371.165003               183.13187510              1688296194.009            0                         963                       1.4003091196E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0942746394E+004         0.0000000000E+000         4.2923131736E+002         4.3592702157E+002         2.1300084283E+000         2.1571914322E+000         9.9153472380E-001         
2023-07-02                11:09:55.549              182.13189294              4371.165431               183.13189294              1688296195.550            0                         963                       1.4000106804E+002         4.4999809265E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932158357E+004         0.0000000000E+000         4.2923131736E+002         4.3592702157E+002         2.1301498991E+000         2.1571914322E+000         9.9153472380E-001         
2023-07-02                11:09:56.460              182.13190348              4371.165684               183.13190348              1688296196.461            0                         963                       1.4001727346E+002         4.4999809265E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0938759981E+004         0.0000000000E+000         4.2923237660E+002         4.3592702157E+002         2.1301498991E+000         2.1571914322E+000         9.9153472380E-001         
2023-07-02                11:09:56.969              182.13190936              4371.165825               183.13190936              1688296196.969            0                         963                       1.3999005127E+002         4.4999809265E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930888672E+004         0.0000000000E+000         4.2923237660E+002         4.3592781093E+002         2.1301498991E+000         2.1573335460E+000         9.9176629579E-001         
2023-07-02                11:09:58.510              182.13192721              4371.166253               183.13192721              1688296198.511            0                         963                       1.3999957219E+002         4.4999809265E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932076816E+004         0.0000000000E+000         4.2923237660E+002         4.3592781093E+002         2.1300893502E+000         2.1573335460E+000         9.9176629579E-001         
