DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                12:12:01.155              182.17501338              4372.200321               183.17501338              1688299921.156            0                         963                       1.4000962757E+002         4.5000816345E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0863728113E+004         0.0000000000E+000         5.1806293405E+002         5.2998847206E+002         2.2359408708E+000         2.2772857785E+000         1.4552295878E+000         
2023-07-02                12:12:02.055              182.17502380              4372.200571               183.17502380              1688299922.056            0                         963                       1.4000020646E+002         4.5000816345E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0861621050E+004         0.0000000000E+000         5.1526768467E+002         5.2998847206E+002         2.2359408708E+000         2.2772857785E+000         1.4552295878E+000         
2023-07-02                12:12:02.558              182.17502961              4372.200711               183.17502961              1688299922.558            0                         963                       1.3997801208E+002         4.5000816345E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0856449219E+004         0.0000000000E+000         5.1526768467E+002         5.2710274540E+002         2.2359408708E+000         2.2779470006E+000         1.4485532262E+000         
2023-07-02                12:12:04.111              182.17504758              4372.201142               183.17504758              1688299924.111            0                         963                       1.3999099188E+002         4.5000816345E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0858849098E+004         0.0000000000E+000         5.1526768467E+002         5.2710274540E+002         2.2360128421E+000         2.2779470006E+000         1.4485532262E+000         
2023-07-02                12:12:05.046              182.17505841              4372.201402               183.17505841              1688299925.047            0                         963                       1.3999684531E+002         4.5000798304E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0860042634E+004         0.0000000000E+000         5.1309068710E+002         5.2710274540E+002         2.2360128421E+000         2.2779470006E+000         1.4485532262E+000         
2023-07-02                12:12:05.558              182.17506433              4372.201544               183.17506433              1688299925.558            0                         963                       1.4000099182E+002         4.5000785828E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0861710938E+004         0.0000000000E+000         5.1309068710E+002         5.2485153922E+002         2.2360128421E+000         2.2779341103E+000         1.4493709614E+000         
2023-07-02                12:12:07.101              182.17508220              4372.201973               183.17508220              1688299927.102            0                         963                       1.4001403801E+002         4.5000785828E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0864531700E+004         0.0000000000E+000         5.1309068710E+002         5.2485153922E+002         2.2366356223E+000         2.2779341103E+000         1.4493709614E+000         
2023-07-02                12:12:08.019              182.17509281              4372.202228               183.17509281              1688299928.019            0                         963                       1.4000090347E+002         4.5000785828E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0862323226E+004         0.0000000000E+000         5.1099724487E+002         5.2485153922E+002         2.2366356223E+000         2.2779341103E+000         1.4493709614E+000         
2023-07-02                12:12:08.528              182.17509870              4372.202369               183.17509870              1688299928.528            0                         963                       1.3999060059E+002         4.5000785828E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0859324219E+004         0.0000000000E+000         5.1099724487E+002         5.2270991885E+002         2.2366356223E+000         2.2785678757E+000         1.4485062960E+000         
2023-07-02                12:12:10.061              182.17511645              4372.202795               183.17511645              1688299930.061            0                         963                       1.4000025609E+002         4.5000731897E+001         3.3875000000E+001         4.5306731653E+001         4.5000003028E+001         2.0000000000E+000         5.0000000000E+000         3.0860244812E+004         0.0000000000E+000         5.1099724487E+002         5.2270991885E+002         2.2368509414E+000         2.2785678757E+000         1.4485062960E+000         
2023-07-02                12:12:10.960              182.17512685              4372.203044               183.17512685              1688299930.960            0                         963                       1.4000811546E+002         4.5000724792E+001         3.3875000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0863973562E+004         0.0000000000E+000         5.0829210020E+002         5.2270991885E+002         2.2368509414E+000         2.2785678757E+000         1.4485062960E+000         
2023-07-02                12:12:11.467              182.17513273              4372.203186               183.17513273              1688299931.468            0                         963                       1.3999674518E+002         4.5000724792E+001         3.3875000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0861332782E+004         0.0000000000E+000         5.0829210020E+002         5.1992328489E+002         2.2368509414E+000         2.2787171530E+000         1.4446109647E+000         
2023-07-02                12:12:13.013              182.17515061              4372.203615               183.17515061              1688299933.013            0                         963                       1.3998440891E+002         4.5000724792E+001         3.3875000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0856386078E+004         0.0000000000E+000         5.0829210020E+002         5.1992328489E+002         2.2371520555E+000         2.2787171530E+000         1.4446109647E+000         
2023-07-02                12:12:13.926              182.17516118              4372.203868               183.17516118              1688299933.926            0                         963                       1.4001588875E+002         4.5000724792E+001         3.3875000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         6.6592178771E+000         3.0866195563E+004         0.0000000000E+000         5.0629306625E+002         5.1992328489E+002         2.2371520555E+000         2.2787171530E+000         1.4446109647E+000         
2023-07-02                12:12:14.430              182.17516703              4372.204009               183.17516703              1688299934.431            0                         963                       1.3998905241E+002         4.5000724792E+001         3.3875000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0859660006E+004         0.0000000000E+000         5.0629306625E+002         5.1788244581E+002         2.2371520555E+000         2.2790381265E+000         1.4494724593E+000         
2023-07-02                12:12:15.973              182.17518487              4372.204437               183.17518487              1688299935.973            0                         963                       1.4020261659E+002         4.5000572205E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898756769E+004         0.0000000000E+000         5.0629306625E+002         5.1788244581E+002         2.2394502124E+000         2.2790381265E+000         1.4494724593E+000         
2023-07-02                12:12:16.884              182.17519542              4372.204690               183.17519542              1688299936.884            0                         963                       1.4020911454E+002         4.5000572205E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0955899473E+004         0.0000000000E+000         5.0322813330E+002         5.1788244581E+002         2.2394502124E+000         2.2790381265E+000         1.4494724593E+000         
2023-07-02                12:12:17.392              182.17520131              4372.204831               183.17520131              1688299937.393            0                         963                       1.4011033630E+002         4.5000572205E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0950009766E+004         0.0000000000E+000         5.0322813330E+002         5.1483221836E+002         2.2394502124E+000         2.2816879693E+000         1.4655536395E+000         
2023-07-02                12:12:18.950              182.17521934              4372.205264               183.17521934              1688299938.951            0                         963                       1.4000758985E+002         4.5000572205E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0939079894E+004         0.0000000000E+000         5.0322813330E+002         5.1483221836E+002         2.2575229817E+000         2.2816879693E+000         1.4655536395E+000         
2023-07-02                12:12:19.865              182.17522992              4372.205518               183.17522992              1688299939.865            0                         963                       1.4000997781E+002         4.5000572205E+001         3.3875000000E+001         4.5306704822E+001         4.5000152040E+001         1.0000000000E+000         1.6000000000E+001         3.0941582064E+004         0.0000000000E+000         4.6221212664E+002         5.1483221836E+002         2.2575229817E+000         2.2816879693E+000         1.4655536395E+000         
2023-07-02                12:12:20.371              182.17523578              4372.205659               183.17523578              1688299940.371            0                         963                       1.4001776123E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944576172E+004         0.0000000000E+000         4.6221212664E+002         4.7189341240E+002         2.2575229817E+000         2.2962012880E+000         1.1876822784E+000         
2023-07-02                12:12:21.904              182.17525353              4372.206085               183.17525353              1688299941.905            0                         963                       1.4000002955E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0939378989E+004         0.0000000000E+000         4.6221212664E+002         4.7189341240E+002         2.2577187971E+000         2.2962012880E+000         1.1876822784E+000         
2023-07-02                12:12:22.812              182.17526404              4372.206337               183.17526404              1688299942.813            0                         963                       1.4000820087E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0942433321E+004         0.0000000000E+000         4.3904756478E+002         4.7189341240E+002         2.2577187971E+000         2.2962012880E+000         1.1876822784E+000         
2023-07-02                12:12:23.319              182.17526991              4372.206478               183.17526991              1688299943.320            0                         963                       1.4001123047E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944978516E+004         0.0000000000E+000         4.3904756478E+002         4.4703230039E+002         2.2577187971E+000         2.2913079364E+000         1.1201081765E+000         
2023-07-02                12:12:24.855              182.17528769              4372.206904               183.17528769              1688299944.856            0                         963                       1.4000386185E+002         4.5000572205E+001         3.3875000000E+001         4.5306750706E+001         4.4999979292E+001         2.0000000000E+000         1.6000000000E+001         3.0940384817E+004         0.0000000000E+000         4.3904756478E+002         4.4703230039E+002         2.2588715329E+000         2.2913079364E+000         1.1201081765E+000         
2023-07-02                12:12:25.763              182.17529819              4372.207157               183.17529819              1688299945.764            0                         963                       1.4000463680E+002         4.5000572205E+001         3.3875000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0941508718E+004         0.0000000000E+000         4.3697233442E+002         4.4703230039E+002         2.2588715329E+000         2.2913079364E+000         1.1201081765E+000         
2023-07-02                12:12:26.265              182.17530399              4372.207296               183.17530399              1688299946.265            0                         963                       1.4000793457E+002         4.5000572205E+001         3.3875000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0943347656E+004         0.0000000000E+000         4.3697233442E+002         4.4462666206E+002         2.2588715329E+000         2.2912408146E+000         1.1037839263E+000         
2023-07-02                12:12:27.835              182.17532218              4372.207732               183.17532218              1688299947.836            0                         963                       1.3999814977E+002         4.5000572205E+001         3.3875000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0939409625E+004         0.0000000000E+000         4.3697233442E+002         4.4462666206E+002         2.2586623059E+000         2.2912408146E+000         1.1037839263E+000         
2023-07-02                12:12:28.753              182.17533279              4372.207987               183.17533279              1688299948.753            0                         963                       1.4000026648E+002         4.5000572205E+001         3.3875000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0940128324E+004         0.0000000000E+000         4.3632612925E+002         4.4462666206E+002         2.2586623059E+000         2.2912408146E+000         1.1037839263E+000         
2023-07-02                12:12:29.263              182.17533869              4372.208129               183.17533869              1688299949.263            0                         963                       1.3997906201E+002         4.5000572205E+001         3.3875000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933065730E+004         0.0000000000E+000         4.3632612925E+002         4.4388140012E+002         2.2586623059E+000         2.2906572250E+000         1.0949178258E+000         
2023-07-02                12:12:30.805              182.17535655              4372.208557               183.17535655              1688299950.806            0                         963                       1.4000321641E+002         4.5000724792E+001         3.3875000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0941278264E+004         0.0000000000E+000         4.3632612925E+002         4.4388140012E+002         2.2585443890E+000         2.2906572250E+000         1.0949178258E+000         
2023-07-02                12:12:31.724              182.17536719              4372.208812               183.17536719              1688299951.725            0                         963                       1.4000196779E+002         4.5000724792E+001         3.3875000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0940770502E+004         0.0000000000E+000         4.3610205856E+002         4.4388140012E+002         2.2585443890E+000         2.2906572250E+000         1.0949178258E+000         
2023-07-02                12:12:32.236              182.17537310              4372.208954               183.17537310              1688299952.236            0                         963                       1.3998549828E+002         4.5000724792E+001         3.3875000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936057692E+004         0.0000000000E+000         4.3610205856E+002         4.4360683309E+002         2.2585443890E+000         2.2903402321E+000         1.0903903312E+000         
2023-07-02                12:12:33.776              182.17539093              4372.209382               183.17539093              1688299953.776            0                         963                       1.3997991112E+002         4.5000724792E+001         3.3875000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935249979E+004         0.0000000000E+000         4.3610205856E+002         4.4360683309E+002         2.2591422803E+000         2.2903402321E+000         1.0903903312E+000         
2023-07-02                12:12:34.691              182.17540153              4372.209637               183.17540153              1688299954.692            0                         963                       1.4000246758E+002         4.5000700072E+001         3.3875000000E+001         4.5306661297E+001         4.4999971571E+001         1.0000000000E+000         1.6000000000E+001         3.0939266018E+004         0.0000000000E+000         4.3602690310E+002         4.4360683309E+002         2.2591422803E+000         2.2903402321E+000         1.0903903312E+000         
2023-07-02                12:12:35.201              182.17540743              4372.209778               183.17540743              1688299955.202            0                         963                       1.4001542664E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0944550781E+004         0.0000000000E+000         4.3602690310E+002         4.4351540495E+002         2.2591422803E+000         2.2908830796E+000         1.0906127913E+000         
2023-07-02                12:12:36.746              182.17542530              4372.210207               183.17542530              1688299956.746            0                         963                       1.4000877970E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940670428E+004         0.0000000000E+000         4.3602690310E+002         4.4351540495E+002         2.2590738254E+000         2.2908830796E+000         1.0906127913E+000         
2023-07-02                12:12:37.654              182.17543581              4372.210459               183.17543581              1688299957.654            0                         963                       1.3999927499E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939616904E+004         0.0000000000E+000         4.3598945388E+002         4.4351540495E+002         2.2590738254E+000         2.2908830796E+000         1.0906127913E+000         
2023-07-02                12:12:38.158              182.17544166              4372.210600               183.17544166              1688299958.159            0                         963                       1.3999885559E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939000000E+004         0.0000000000E+000         4.3598945388E+002         4.4346948919E+002         2.2590738254E+000         2.2907805169E+000         1.0881418624E+000         
2023-07-02                12:12:39.713              182.17545964              4372.211031               183.17545964              1688299959.713            0                         963                       1.3999514371E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.4999994607E+001         2.0000000000E+000         1.6000000000E+001         3.0938960304E+004         0.0000000000E+000         4.3598945388E+002         4.4346948919E+002         2.2587457394E+000         2.2907805169E+000         1.0881418624E+000         
2023-07-02                12:12:40.628              182.17547024              4372.211286               183.17547024              1688299960.629            0                         963                       1.4001136409E+002         4.5000511844E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0942139913E+004         0.0000000000E+000         4.3600860442E+002         4.4346948919E+002         2.2587457394E+000         2.2907805169E+000         1.0881418624E+000         
2023-07-02                12:12:41.144              182.17547620              4372.211429               183.17547620              1688299961.144            0                         963                       1.4002835083E+002         4.5000511169E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0946548828E+004         0.0000000000E+000         4.3600860442E+002         4.4347487733E+002         2.2587457394E+000         2.2903881368E+000         1.0865628058E+000         
2023-07-02                12:12:42.690              182.17549411              4372.211859               183.17549411              1688299962.691            0                         963                       1.4000052423E+002         4.5000511169E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0939897630E+004         0.0000000000E+000         4.3600860442E+002         4.4347487733E+002         2.2586058042E+000         2.2903881368E+000         1.0865628058E+000         
2023-07-02                12:12:43.615              182.17550480              4372.212115               183.17550480              1688299963.615            0                         963                       1.3999558911E+002         4.5000511169E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938810698E+004         0.0000000000E+000         4.3599884914E+002         4.4347487733E+002         2.2586058042E+000         2.2903881368E+000         1.0865628058E+000         
2023-07-02                12:12:44.121              182.17551066              4372.212256               183.17551066              1688299964.121            0                         963                       1.3999679565E+002         4.5000511169E+001         3.3875000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0938945313E+004         0.0000000000E+000         4.3599884914E+002         4.4346052992E+002         2.2586058042E+000         2.2902274973E+000         1.0868699278E+000         
2023-07-02                12:12:45.647              182.17552832              4372.212680               183.17552832              1688299965.647            0                         963                       1.3979625884E+002         4.5000511169E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0805185568E+004         0.0000000000E+000         4.3599884914E+002         4.4346052992E+002         2.2570944875E+000         2.2902274973E+000         1.0868699278E+000         
2023-07-02                12:12:46.552              182.17553881              4372.212931               183.17553881              1688299966.553            0                         963                       1.4004105049E+002         4.5000511169E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0859189049E+004         0.0000000000E+000         4.3661386685E+002         4.4346052992E+002         2.2570944875E+000         2.2902274973E+000         1.0868699278E+000         
2023-07-02                12:12:47.062              182.17554470              4372.213073               183.17554470              1688299967.062            0                         963                       1.4003921509E+002         4.5000511169E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0869007813E+004         0.0000000000E+000         4.3661386685E+002         4.4421714721E+002         2.2570944875E+000         2.2892490722E+000         1.1241956956E+000         
2023-07-02                12:12:48.607              182.17556258              4372.213502               183.17556258              1688299968.607            0                         963                       1.3999485472E+002         4.5000511169E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0860675461E+004         0.0000000000E+000         4.3661386685E+002         4.4421714721E+002         2.2140736136E+000         2.2892490722E+000         1.1241956956E+000         
2023-07-02                12:12:49.512              182.17557306              4372.213753               183.17557306              1688299969.512            0                         963                       1.4000881685E+002         4.5000511169E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0864408039E+004         0.0000000000E+000         4.7304663564E+002         4.4421714721E+002         2.2140736136E+000         2.2892490722E+000         1.1241956956E+000         
2023-07-02                12:12:50.017              182.17557891              4372.213894               183.17557891              1688299970.018            0                         963                       1.4002608314E+002         4.5000619155E+001         3.3875000000E+001         4.5306622432E+001         4.4999911382E+001         3.0000000000E+000         6.0000000000E+000         3.0869885066E+004         0.0000000000E+000         4.7304663564E+002         4.8226301476E+002         2.2140736136E+000         2.2493603704E+000         1.3462668104E+000         
2023-07-02                12:12:51.572              182.17559690              4372.214326               183.17559690              1688299971.572            0                         963                       1.4001052609E+002         4.5000633240E+001         3.3875000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0866811385E+004         0.0000000000E+000         4.7304663564E+002         4.8226301476E+002         2.1433468676E+000         2.2493603704E+000         1.3462668104E+000         
2023-07-02                12:12:52.496              182.17560759              4372.214582               183.17560759              1688299972.496            0                         963                       1.3999679270E+002         4.5000633240E+001         3.3875000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0862360918E+004         0.0000000000E+000         7.5521300341E+002         4.8226301476E+002         2.1433468676E+000         2.2493603704E+000         1.3462668104E+000         
2023-07-02                12:12:53.009              182.17561353              4372.214725               183.17561353              1688299973.009            0                         963                       1.4002085876E+002         4.5000633240E+001         3.3875000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0868486328E+004         0.0000000000E+000         7.5521300341E+002         7.7231151990E+002         2.1433468676E+000         2.1830386853E+000         1.5171664367E+000         
2023-07-02                12:12:54.562              182.17563150              4372.215156               183.17563150              1688299974.562            0                         963                       1.4000355074E+002         4.5000623174E+001         3.3875000000E+001         4.5306632996E+001         4.4999897942E+001         2.0000000000E+000         6.0000000000E+000         3.0863856798E+004         0.0000000000E+000         7.5521300341E+002         7.7231151990E+002         2.1641063861E+000         2.1830386853E+000         1.5171664367E+000         
2023-07-02                12:12:55.473              182.17564206              4372.215409               183.17564206              1688299975.474            0                         963                       1.3997969300E+002         4.5000419617E+001         3.3875000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0859670925E+004         0.0000000000E+000         1.0197210725E+003         7.7231151990E+002         2.1641063861E+000         2.1830386853E+000         1.5171664367E+000         
2023-07-02                12:12:55.980              182.17564792              4372.215550               183.17564792              1688299975.980            0                         963                       1.4000107046E+002         4.5000419617E+001         3.3875000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0863844952E+004         0.0000000000E+000         1.0197210725E+003         1.0447651703E+003         2.1641063861E+000         2.2075767789E+000         1.5839787256E+000         
2023-07-02                12:12:57.512              182.17566565              4372.215976               183.17566565              1688299977.512            0                         963                       1.4000357911E+002         4.5000419617E+001         3.3875000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0864463903E+004         0.0000000000E+000         1.0197210725E+003         1.0447651703E+003         2.1712097190E+000         2.2075767789E+000         1.5839787256E+000         
2023-07-02                12:12:58.413              182.17567608              4372.216226               183.17567608              1688299978.413            0                         963                       1.4000137602E+002         4.5000419617E+001         3.3875000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0865013956E+004         0.0000000000E+000         9.9554508290E+002         1.0447651703E+003         2.1712097190E+000         2.2075767789E+000         1.5839787256E+000         
2023-07-02                12:12:58.921              182.17568197              4372.216367               183.17568197              1688299978.922            0                         963                       1.3999144745E+002         4.5000419617E+001         3.3875000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0861193284E+004         0.0000000000E+000         9.9554508290E+002         1.0205979404E+003         2.1712097190E+000         2.2158965696E+000         1.5920296181E+000         
2023-07-02                12:13:00.463              182.17569981              4372.216796               183.17569981              1688299980.464            0                         963                       1.3999256695E+002         4.5000511169E+001         3.3875000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0862301401E+004         0.0000000000E+000         9.9554508290E+002         1.0205979404E+003         2.1773472660E+000         2.2158965696E+000         1.5920296181E+000         
2023-07-02                12:13:01.375              182.17571037              4372.217049               183.17571037              1688299981.376            0                         963                       1.4001381440E+002         4.5000511169E+001         3.3875000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0867480371E+004         0.0000000000E+000         9.5290962125E+002         1.0205979404E+003         2.1773472660E+000         2.2158965696E+000         1.5920296181E+000         
2023-07-02                12:13:01.878              182.17571618              4372.217188               183.17571618              1688299981.878            0                         963                       1.3999891663E+002         4.5000511169E+001         3.3875000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0864945313E+004         0.0000000000E+000         9.5290962125E+002         9.7696166972E+002         2.1773472660E+000         2.2222950744E+000         1.5933410187E+000         
2023-07-02                12:13:03.421              182.17573405              4372.217617               183.17573405              1688299983.422            0                         963                       1.4001032948E+002         4.5000511169E+001         3.3875000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0867300556E+004         0.0000000000E+000         9.5290962125E+002         9.7696166972E+002         2.1827046920E+000         2.2222950744E+000         1.5933410187E+000         
2023-07-02                12:13:04.335              182.17574463              4372.217871               183.17574463              1688299984.336            0                         963                       1.4001105453E+002         4.5000511169E+001         3.3875000000E+001         4.5306602647E+001         4.4999784817E+001         1.0000000000E+000         6.0000000000E+000         3.0869215567E+004         0.0000000000E+000         9.1624501260E+002         9.7696166972E+002         2.1827046920E+000         2.2222950744E+000         1.5933410187E+000         
2023-07-02                12:13:04.845              182.17575052              4372.218013               183.17575052              1688299984.845            0                         963                       1.3999816895E+002         4.5000511169E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0866384766E+004         0.0000000000E+000         9.1624501260E+002         9.3938810342E+002         2.1827046920E+000         2.2277951764E+000         1.5942549636E+000         
2023-07-02                12:13:06.411              182.17576865              4372.218448               183.17576865              1688299986.411            0                         963                       1.3999375197E+002         4.5000602722E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0863299585E+004         0.0000000000E+000         9.1624501260E+002         9.3938810342E+002         2.1871823912E+000         2.2277951764E+000         1.5942549636E+000         
2023-07-02                12:13:07.329              182.17577928              4372.218703               183.17577928              1688299987.330            0                         963                       1.4000566118E+002         4.5000602722E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0866669890E+004         0.0000000000E+000         8.8282234839E+002         9.3938810342E+002         2.1871823912E+000         2.2277951764E+000         1.5942549636E+000         
2023-07-02                12:13:07.839              182.17578519              4372.218844               183.17578519              1688299987.840            0                         963                       1.3996838379E+002         4.5000602722E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0858554688E+004         0.0000000000E+000         8.8282234839E+002         9.0508250107E+002         2.1871823912E+000         2.2322869756E+000         1.5879141032E+000         
2023-07-02                12:13:09.372              182.17580293              4372.219270               183.17580293              1688299989.373            0                         963                       1.3998588933E+002         4.5000586575E+001         3.3875000000E+001         4.5306339930E+001         4.4999831709E+001         2.0000000000E+000         6.0000000000E+000         3.0860794354E+004         0.0000000000E+000         8.8282234839E+002         9.0508250107E+002         2.1917373545E+000         2.2322869756E+000         1.5879141032E+000         
2023-07-02                12:13:10.276              182.17581339              4372.219521               183.17581339              1688299990.277            0                         963                       1.4000272817E+002         4.5000480652E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0865777911E+004         0.0000000000E+000         8.5390292699E+002         9.0508250107E+002         2.1917373545E+000         2.2322869756E+000         1.5879141032E+000         
2023-07-02                12:13:10.782              182.17581925              4372.219662               183.17581925              1688299990.783            0                         963                       1.3998538208E+002         4.5000480652E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0861691406E+004         0.0000000000E+000         8.5390292699E+002         8.7537834061E+002         2.1917373545E+000         2.2368193799E+000         1.5862061216E+000         
2023-07-02                12:13:12.313              182.17583697              4372.220087               183.17583697              1688299992.314            0                         963                       1.3999792666E+002         4.5000480652E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0865959170E+004         0.0000000000E+000         8.5390292699E+002         8.7537834061E+002         2.1946843438E+000         2.2368193799E+000         1.5862061216E+000         
