DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                16:11:34.934              182.34137655              4376.193037               183.34137655              1688314294.934            0                         963                       1.3999656685E+002         4.5000175476E+001         3.4062500000E+001         4.5306167804E+001         4.5000085054E+001         2.0000000000E+000         6.0000000000E+000         3.0872300998E+004         0.0000000000E+000         5.2561688350E+002         5.3789094545E+002         1.9443854825E+000         1.9814118301E+000         1.4753608975E+000         
2023-07-02                16:11:35.846              182.34138712              4376.193291               183.34138712              1688314295.847            0                         963                       1.4000254055E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0874482553E+004         0.0000000000E+000         5.2177079348E+002         5.3789094545E+002         1.9443854825E+000         1.9814118301E+000         1.4753608975E+000         
2023-07-02                16:11:36.348              182.34139292              4376.193430               183.34139292              1688314296.348            0                         963                       1.3999128723E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0870177734E+004         0.0000000000E+000         5.2177079348E+002         5.3394726036E+002         1.9443854825E+000         1.9814990967E+000         1.4741082710E+000         
2023-07-02                16:11:37.878              182.34141064              4376.193855               183.34141064              1688314297.879            0                         963                       1.4000984886E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0876316675E+004         0.0000000000E+000         5.2177079348E+002         5.3394726036E+002         1.9446725774E+000         1.9814990967E+000         1.4741082710E+000         
2023-07-02                16:11:38.779              182.34142105              4376.194105               183.34142105              1688314298.779            0                         963                       1.3999356019E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0873059707E+004         0.0000000000E+000         5.1851248823E+002         5.3394726036E+002         1.9446725774E+000         1.9814990967E+000         1.4741082710E+000         
2023-07-02                16:11:39.282              182.34142688              4376.194245               183.34142688              1688314299.282            0                         963                       1.3999671936E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0872925781E+004         0.0000000000E+000         5.1851248823E+002         5.3059646392E+002         1.9446725774E+000         1.9817412415E+000         1.4714232224E+000         
2023-07-02                16:11:40.829              182.34144479              4376.194675               183.34144479              1688314300.830            0                         963                       1.3987027856E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0817036015E+004         0.0000000000E+000         5.1851248823E+002         5.3059646392E+002         1.9437040818E+000         1.9817412415E+000         1.4714232224E+000         
2023-07-02                16:11:41.743              182.34145537              4376.194929               183.34145537              1688314301.744            0                         963                       1.4018032036E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896915757E+004         0.0000000000E+000         5.1423899850E+002         5.3059646392E+002         1.9437040818E+000         1.9817412415E+000         1.4714232224E+000         
2023-07-02                16:11:42.256              182.34146130              4376.195071               183.34146130              1688314302.256            0                         963                       1.4029608389E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0984022085E+004         0.0000000000E+000         5.1423899850E+002         5.2621870703E+002         1.9437040818E+000         1.9807398491E+000         1.4729804181E+000         
2023-07-02                16:11:43.799              182.34147916              4376.195500               183.34147916              1688314303.799            0                         963                       1.4005306032E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0952468903E+004         0.0000000000E+000         5.1423899850E+002         5.2621870703E+002         1.9478641497E+000         1.9807398491E+000         1.4729804181E+000         
2023-07-02                16:11:44.711              182.34148972              4376.195753               183.34148972              1688314304.712            0                         963                       1.4001486712E+002         4.5000199418E+001         3.4062500000E+001         4.5306285331E+001         4.5000041435E+001         1.0000000000E+000         1.6000000000E+001         3.0949043044E+004         0.0000000000E+000         4.7400188650E+002         5.2621870703E+002         1.9478641497E+000         1.9807398491E+000         1.4729804181E+000         
2023-07-02                16:11:45.217              182.34149558              4376.195894               183.34149558              1688314305.218            0                         963                       1.4000926091E+002         4.5000297546E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0948652569E+004         0.0000000000E+000         4.7400188650E+002         4.8411939749E+002         1.9478641497E+000         1.9818728703E+000         1.2297290289E+000         
2023-07-02                16:11:46.744              182.34151325              4376.196318               183.34151325              1688314306.745            0                         963                       1.3998870696E+002         4.5000297546E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0944545800E+004         0.0000000000E+000         4.7400188650E+002         4.8411939749E+002         1.9542821033E+000         1.9818728703E+000         1.2297290289E+000         
2023-07-02                16:11:47.644              182.34152366              4376.196568               183.34152366              1688314307.644            0                         963                       1.4001826810E+002         4.5000297546E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0954371705E+004         0.0000000000E+000         4.1861177110E+002         4.8411939749E+002         1.9542821033E+000         1.9818728703E+000         1.2297290289E+000         
2023-07-02                16:11:48.144              182.34152946              4376.196707               183.34152946              1688314308.145            0                         963                       1.4002120972E+002         4.5000297546E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0956597656E+004         0.0000000000E+000         4.1861177110E+002         4.2603102091E+002         1.9542821033E+000         1.9826170027E+000         1.0206690606E+000         
2023-07-02                16:11:49.674              182.34154715              4376.197132               183.34154715              1688314309.674            0                         963                       1.4000812349E+002         4.5000271388E+001         3.4062500000E+001         4.5306275504E+001         4.4999966213E+001         2.0000000000E+000         1.6000000000E+001         3.0950158100E+004         0.0000000000E+000         4.1861177110E+002         4.2603102091E+002         1.9559344873E+000         1.9826170027E+000         1.0206690606E+000         
2023-07-02                16:11:50.576              182.34155760              4376.197382               183.34155760              1688314310.577            0                         963                       1.4002787815E+002         4.5000236511E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0956453911E+004         0.0000000000E+000         4.1246156360E+002         4.2603102091E+002         1.9559344873E+000         1.9826170027E+000         1.0206690606E+000         
2023-07-02                16:11:51.076              182.34156339              4376.197521               183.34156339              1688314311.077            0                         963                       1.4003984070E+002         4.5000236511E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0961292969E+004         0.0000000000E+000         4.1246156360E+002         4.1897094218E+002         1.9559344873E+000         1.9811878673E+000         9.8565437693E-001         
2023-07-02                16:11:52.618              182.34158123              4376.197949               183.34158123              1688314312.618            0                         963                       1.3999741847E+002         4.5000236511E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0949554146E+004         0.0000000000E+000         4.1246156360E+002         4.1897094218E+002         1.9567587873E+000         1.9811878673E+000         9.8565437693E-001         
2023-07-02                16:11:53.532              182.34159182              4376.198204               183.34159182              1688314313.533            0                         963                       1.3999589926E+002         4.5000236511E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0949214952E+004         0.0000000000E+000         4.1106956765E+002         4.1897094218E+002         1.9567587873E+000         1.9811878673E+000         9.8565437693E-001         
2023-07-02                16:11:54.039              182.34159769              4376.198344               183.34159769              1688314314.040            0                         963                       1.3997663879E+002         4.5000236511E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943677734E+004         0.0000000000E+000         4.1106956765E+002         4.1740284188E+002         1.9567587873E+000         1.9814227996E+000         9.7355098429E-001         
2023-07-02                16:11:55.585              182.34161558              4376.198774               183.34161558              1688314315.586            0                         963                       1.3999373335E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0947523448E+004         0.0000000000E+000         4.1106956765E+002         4.1740284188E+002         1.9571269389E+000         1.9814227996E+000         9.7355098429E-001         
2023-07-02                16:11:56.499              182.34162615              4376.199028               183.34162615              1688314316.499            0                         963                       1.4000459703E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0951376176E+004         0.0000000000E+000         4.1052959576E+002         4.1740284188E+002         1.9571269389E+000         1.9814227996E+000         9.7355098429E-001         
2023-07-02                16:11:57.005              182.34163200              4376.199168               183.34163200              1688314317.005            0                         963                       1.3999476389E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0948895282E+004         0.0000000000E+000         4.1052959576E+002         4.1678832499E+002         1.9571269389E+000         1.9815374002E+000         9.6538017254E-001         
2023-07-02                16:11:58.545              182.34164983              4376.199596               183.34164983              1688314318.545            0                         963                       1.4000168186E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0949042576E+004         0.0000000000E+000         4.1052959576E+002         4.1678832499E+002         1.9570504179E+000         1.9815374002E+000         9.6538017254E-001         
2023-07-02                16:11:59.456              182.34166037              4376.199849               183.34166037              1688314319.456            0                         963                       1.3999806341E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0949759962E+004         0.0000000000E+000         4.1031857018E+002         4.1678832499E+002         1.9570504179E+000         1.9815374002E+000         9.6538017254E-001         
2023-07-02                16:11:59.957              182.34166617              4376.199988               183.34166617              1688314319.957            0                         963                       1.3999247037E+002         4.5000139090E+001         3.4062500000E+001         4.5306300824E+001         4.5000215384E+001         3.0000000000E+000         1.6000000000E+001         3.0948039363E+004         0.0000000000E+000         4.1031857018E+002         4.1653123036E+002         1.9570504179E+000         1.9812927792E+000         9.6042307416E-001         
2023-07-02                16:12:01.484              182.34168385              4376.200412               183.34168385              1688314321.485            0                         963                       1.3999741400E+002         4.5000328064E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0948664559E+004         0.0000000000E+000         4.1031857018E+002         4.1653123036E+002         1.9574512905E+000         1.9812927792E+000         9.6042307416E-001         
2023-07-02                16:12:02.392              182.34169436              4376.200665               183.34169436              1688314322.393            0                         963                       1.3999608395E+002         4.5000328064E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0947711276E+004         0.0000000000E+000         4.1025649618E+002         4.1653123036E+002         1.9574512905E+000         1.9812927792E+000         9.6042307416E-001         
2023-07-02                16:12:02.894              182.34170016              4376.200804               183.34170016              1688314322.894            0                         963                       1.4002079773E+002         4.5000328064E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0955408203E+004         0.0000000000E+000         4.1025649618E+002         4.1644757455E+002         1.9574512905E+000         1.9816180736E+000         9.5905463960E-001         
2023-07-02                16:12:04.437              182.34171803              4376.201233               183.34171803              1688314324.438            0                         963                       1.3999715499E+002         4.5000329981E+001         3.4062500000E+001         4.5306327820E+001         4.5000055323E+001         2.0000000000E+000         1.6000000000E+001         3.0948166956E+004         0.0000000000E+000         4.1025649618E+002         4.1644757455E+002         1.9575305138E+000         1.9816180736E+000         9.5905463960E-001         
2023-07-02                16:12:05.351              182.34172861              4376.201487               183.34172861              1688314325.352            0                         963                       1.4001590472E+002         4.5000419617E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0952708402E+004         0.0000000000E+000         4.1023569336E+002         4.1644757455E+002         1.9575305138E+000         1.9816180736E+000         9.5905463960E-001         
2023-07-02                16:12:05.865              182.34173455              4376.201629               183.34173455              1688314325.865            0                         963                       1.4000187683E+002         4.5000419617E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0950054688E+004         0.0000000000E+000         4.1023569336E+002         4.1641188537E+002         1.9575305138E+000         1.9816414087E+000         9.5595730382E-001         
2023-07-02                16:12:07.401              182.34175234              4376.202056               183.34175234              1688314327.402            0                         963                       1.4001756079E+002         4.5000419617E+001         3.4040903141E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0953548388E+004         0.0000000000E+000         4.1023569336E+002         4.1641188537E+002         1.9580758161E+000         1.9816414087E+000         9.5595730382E-001         
2023-07-02                16:12:08.315              182.34176292              4376.202310               183.34176292              1688314328.316            0                         963                       1.3998185115E+002         4.5000419617E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0943567011E+004         0.0000000000E+000         4.1020183452E+002         4.1641188537E+002         1.9580758161E+000         1.9816414087E+000         9.5595730382E-001         
2023-07-02                16:12:08.822              182.34176877              4376.202451               183.34176877              1688314328.822            0                         963                       1.3998928833E+002         4.5000419617E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943078125E+004         0.0000000000E+000         4.1020183452E+002         4.1636503627E+002         1.9580758161E+000         1.9821447070E+000         9.5522920943E-001         
2023-07-02                16:12:10.349              182.34178646              4376.202875               183.34178646              1688314330.350            0                         963                       1.3972966181E+002         4.5000297546E+001         3.4040013228E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0852674758E+004         0.0000000000E+000         4.1020183452E+002         4.1636503627E+002         1.9561236576E+000         1.9821447070E+000         9.5522920943E-001         
2023-07-02                16:12:11.262              182.34179701              4376.203128               183.34179701              1688314331.262            0                         963                       1.3980579764E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0810261337E+004         0.0000000000E+000         4.1017881591E+002         4.1636503627E+002         1.9561236576E+000         1.9821447070E+000         9.5522920943E-001         
2023-07-02                16:12:11.763              182.34180282              4376.203268               183.34180282              1688314331.764            0                         963                       1.3998558044E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0842726563E+004         0.0000000000E+000         4.1017881591E+002         4.1633882539E+002         1.9561236576E+000         1.9801574511E+000         9.5508479013E-001         
2023-07-02                16:12:13.302              182.34182064              4376.203695               183.34182064              1688314333.303            0                         963                       1.4002599686E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0874101500E+004         0.0000000000E+000         4.1017881591E+002         4.1633882539E+002         1.9575114266E+000         1.9801574511E+000         9.5508479013E-001         
2023-07-02                16:12:14.206              182.34183109              4376.203946               183.34183109              1688314334.206            0                         963                       1.3999426449E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0869086581E+004         0.0000000000E+000         4.2807150478E+002         4.1633882539E+002         1.9575114266E+000         1.9801574511E+000         9.5508479013E-001         
2023-07-02                16:12:14.710              182.34183692              4376.204086               183.34183692              1688314334.710            0                         963                       1.3998578702E+002         4.5000269376E+001         3.4062500000E+001         4.5306398245E+001         4.5000109746E+001         3.0000000000E+000         7.0000000000E+000         3.0866177734E+004         0.0000000000E+000         4.2807150478E+002         4.3567935629E+002         1.9575114266E+000         1.9859714510E+000         1.3025355235E+000         
2023-07-02                16:12:16.276              182.34185505              4376.204521               183.34185505              1688314336.276            0                         963                       1.4001395460E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0871719292E+004         0.0000000000E+000         4.2807150478E+002         4.3567935629E+002         1.9789821294E+000         1.9859714510E+000         1.3025355235E+000         
2023-07-02                16:12:17.194              182.34186568              4376.204776               183.34186568              1688314337.195            0                         963                       1.4000906903E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0871561486E+004         0.0000000000E+000         4.5682523093E+002         4.3567935629E+002         1.9789821294E+000         1.9859714510E+000         1.3025355235E+000         
2023-07-02                16:12:17.700              182.34187154              4376.204917               183.34187154              1688314337.701            0                         963                       1.3999498807E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0868652494E+004         0.0000000000E+000         4.5682523093E+002         4.6657739993E+002         1.9789821294E+000         2.0135387277E+000         1.3998351257E+000         
2023-07-02                16:12:19.240              182.34188935              4376.205344               183.34188935              1688314339.240            0                         963                       1.4001226823E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0874083350E+004         0.0000000000E+000         4.5682523093E+002         4.6657739993E+002         1.9577691799E+000         2.0135387277E+000         1.3998351257E+000         
2023-07-02                16:12:20.151              182.34189991              4376.205598               183.34189991              1688314340.152            0                         963                       1.4000394764E+002         4.5000261971E+001         3.4062500000E+001         4.5306298988E+001         4.5000153389E+001         1.0000000000E+000         7.0000000000E+000         3.0870042818E+004         0.0000000000E+000         5.1959851091E+002         4.6657739993E+002         1.9577691799E+000         2.0135387277E+000         1.3998351257E+000         
2023-07-02                16:12:20.657              182.34190576              4376.205738               183.34190576              1688314340.658            0                         963                       1.4005194092E+002         4.5000267029E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0884318359E+004         0.0000000000E+000         5.1959851091E+002         5.3150631009E+002         1.9577691799E+000         1.9944670295E+000         1.4976895261E+000         
2023-07-02                16:12:22.190              182.34192350              4376.206164               183.34192350              1688314342.190            0                         963                       1.4000542817E+002         4.5000267029E+001         3.4033730159E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0873523458E+004         0.0000000000E+000         5.1959851091E+002         5.3150631009E+002         1.9543258224E+000         1.9944670295E+000         1.4976895261E+000         
2023-07-02                16:12:23.102              182.34193406              4376.206417               183.34193406              1688314343.103            0                         963                       1.3999943594E+002         4.5000267029E+001         3.4055167598E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0870301152E+004         0.0000000000E+000         5.3219747179E+002         5.3150631009E+002         1.9543258224E+000         1.9944670295E+000         1.4976895261E+000         
2023-07-02                16:12:23.608              182.34193992              4376.206558               183.34193992              1688314343.609            0                         963                       1.4001501465E+002         4.5000267029E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0875806641E+004         0.0000000000E+000         5.3219747179E+002         5.4492405789E+002         1.9543258224E+000         1.9925498848E+000         1.5232931558E+000         
2023-07-02                16:12:25.147              182.34195772              4376.206985               183.34195772              1688314345.147            0                         963                       1.3998805221E+002         4.5000211161E+001         3.4062500000E+001         4.5306409039E+001         4.5000200827E+001         2.0000000000E+000         7.0000000000E+000         3.0868339875E+004         0.0000000000E+000         5.3219747179E+002         5.4492405789E+002         1.9530398749E+000         1.9925498848E+000         1.5232931558E+000         
2023-07-02                16:12:26.055              182.34196823              4376.207238               183.34196823              1688314346.055            0                         963                       1.4000392006E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0872441286E+004         0.0000000000E+000         5.2848023209E+002         5.4492405789E+002         1.9530398749E+000         1.9925498848E+000         1.5232931558E+000         
2023-07-02                16:12:26.561              182.34197409              4376.207378               183.34197409              1688314346.561            0                         963                       1.3998042297E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0866529297E+004         0.0000000000E+000         5.2848023209E+002         5.4124838454E+002         1.9530398749E+000         1.9916327789E+000         1.5282806534E+000         
2023-07-02                16:12:28.104              182.34199194              4376.207807               183.34199194              1688314348.104            0                         963                       1.3997938921E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0864181457E+004         0.0000000000E+000         5.2848023209E+002         5.4124838454E+002         1.9523041332E+000         1.9916327789E+000         1.5282806534E+000         
2023-07-02                16:12:29.016              182.34200251              4376.208060               183.34200251              1688314349.017            0                         963                       1.4000331933E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0872771376E+004         0.0000000000E+000         5.2010371315E+002         5.4124838454E+002         1.9523041332E+000         1.9916327789E+000         1.5282806534E+000         
2023-07-02                16:12:29.523              182.34200837              4376.208201               183.34200837              1688314349.523            0                         963                       1.3999654212E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0871666166E+004         0.0000000000E+000         5.2010371315E+002         5.3268826192E+002         1.9523041332E+000         1.9909400888E+000         1.5277663369E+000         
2023-07-02                16:12:31.072              182.34202630              4376.208631               183.34202630              1688314351.072            0                         963                       1.3999010703E+002         4.5000267029E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0869149992E+004         0.0000000000E+000         5.2010371315E+002         5.3268826192E+002         1.9515669327E+000         1.9909400888E+000         1.5277663369E+000         
2023-07-02                16:12:31.993              182.34203697              4376.208887               183.34203697              1688314351.994            0                         963                       1.4000770940E+002         4.5000267029E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0873182687E+004         0.0000000000E+000         5.1263519486E+002         5.3268826192E+002         1.9515669327E+000         1.9909400888E+000         1.5277663369E+000         
2023-07-02                16:12:32.503              182.34204287              4376.209029               183.34204287              1688314352.504            0                         963                       1.4003344727E+002         4.5000267029E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0882121094E+004         0.0000000000E+000         5.1263519486E+002         5.2502137479E+002         1.9515669327E+000         1.9901333617E+000         1.5240117747E+000         
2023-07-02                16:12:34.048              182.34206074              4376.209458               183.34206074              1688314354.048            0                         963                       1.3998583419E+002         4.5000267029E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0867135582E+004         0.0000000000E+000         5.1263519486E+002         5.2502137479E+002         1.9512431350E+000         1.9901333617E+000         1.5240117747E+000         
2023-07-02                16:12:34.960              182.34207130              4376.209711               183.34207130              1688314354.960            0                         963                       1.4000788598E+002         4.5000290215E+001         3.4062500000E+001         4.5306419373E+001         4.5000229180E+001         1.0000000000E+000         7.0000000000E+000         3.0873315206E+004         0.0000000000E+000         5.0724069949E+002         5.2502137479E+002         1.9512431350E+000         1.9901333617E+000         1.5240117747E+000         
2023-07-02                16:12:35.466              182.34207715              4376.209852               183.34207715              1688314355.466            0                         963                       1.3997843229E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0866758864E+004         0.0000000000E+000         5.0724069949E+002         5.1946609320E+002         1.9512431350E+000         1.9897074558E+000         1.5203272112E+000         
2023-07-02                16:12:37.032              182.34209528              4376.210287               183.34209528              1688314357.032            0                         963                       1.4002583902E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0877846168E+004         0.0000000000E+000         5.0724069949E+002         5.1946609320E+002         1.9508787230E+000         1.9897074558E+000         1.5203272112E+000         
2023-07-02                16:12:37.940              182.34210580              4376.210539               183.34210580              1688314357.941            0                         963                       1.3997836892E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0865645764E+004         0.0000000000E+000         5.0192661538E+002         5.1946609320E+002         1.9508787230E+000         1.9897074558E+000         1.5203272112E+000         
2023-07-02                16:12:38.446              182.34211164              4376.210679               183.34211164              1688314358.446            0                         963                       1.4000116319E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0870178936E+004         0.0000000000E+000         5.0192661538E+002         5.1398733398E+002         1.9508787230E+000         1.9892196183E+000         1.5149743572E+000         
2023-07-02                16:12:39.984              182.34212946              4376.211107               183.34212946              1688314359.985            0                         963                       1.3999651413E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000213024E+001         2.0000000000E+000         7.0000000000E+000         3.0872200057E+004         0.0000000000E+000         5.0192661538E+002         5.1398733398E+002         1.9503152699E+000         1.9892196183E+000         1.5149743572E+000         
2023-07-02                16:12:40.903              182.34214008              4376.211362               183.34214008              1688314360.903            0                         963                       1.4000145388E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0871483512E+004         0.0000000000E+000         4.9681811864E+002         5.1398733398E+002         1.9503152699E+000         1.9892196183E+000         1.5149743572E+000         
2023-07-02                16:12:41.413              182.34214598              4376.211504               183.34214598              1688314361.413            0                         963                       1.3999163818E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0868820313E+004         0.0000000000E+000         4.9681811864E+002         5.0870798662E+002         1.9503152699E+000         1.9884907848E+000         1.5083253328E+000         
2023-07-02                16:12:42.957              182.34216385              4376.211933               183.34216385              1688314362.957            0                         963                       1.3998772211E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0866892701E+004         0.0000000000E+000         4.9681811864E+002         5.0870798662E+002         1.9504024297E+000         1.9884907848E+000         1.5083253328E+000         
2023-07-02                16:12:43.882              182.34217457              4376.212190               183.34217457              1688314363.883            0                         963                       1.3999511441E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0869388769E+004         0.0000000000E+000         4.9213851070E+002         5.0870798662E+002         1.9504024297E+000         1.9884907848E+000         1.5083253328E+000         
2023-07-02                16:12:44.388              182.34218043              4376.212330               183.34218043              1688314364.389            0                         963                       1.4000840759E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0874107422E+004         0.0000000000E+000         4.9213851070E+002         5.0387358576E+002         1.9504024297E+000         1.9884410304E+000         1.5041910023E+000         
2023-07-02                16:12:45.924              182.34219821              4376.212757               183.34219821              1688314365.925            0                         963                       1.3999866990E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0870208313E+004         0.0000000000E+000         4.9213851070E+002         5.0387358576E+002         1.9501304849E+000         1.9884410304E+000         1.5041910023E+000         
