DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                01:55:53.499              181.74714698              4361.931528               182.74714698              1688262953.499            0                         963                       1.3998920910E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0844971454E+004         0.0000000000E+000         4.8765320447E+002         4.9798041382E+002         1.9307699850E+000         1.9642158774E+000         1.3384833358E+000         
2023-07-02                01:55:55.040              181.74716483              4361.931956               182.74716483              1688262955.041            0                         963                       1.4000454368E+002         4.5000044139E+001         3.3875000000E+001         4.5306999207E+001         4.5000567571E+001         2.0000000000E+000         5.0000000000E+000         3.0846836571E+004         0.0000000000E+000         4.8765320447E+002         4.9798041382E+002         1.9314038658E+000         1.9642158774E+000         1.3384833358E+000         
2023-07-02                01:55:55.957              181.74717543              4361.932210               182.74717543              1688262955.957            0                         963                       1.3999635121E+002         4.4999992371E+001         3.3875000000E+001         4.5306999207E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0846624094E+004         0.0000000000E+000         4.8490312163E+002         4.9798041382E+002         1.9314038658E+000         1.9642158774E+000         1.3384833358E+000         
2023-07-02                01:55:56.466              181.74718132              4361.932352               182.74718132              1688262956.466            0                         963                       1.4001790149E+002         4.4999992371E+001         3.3875000000E+001         4.5306999207E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0853693585E+004         0.0000000000E+000         4.8490312163E+002         4.9515219517E+002         1.9314038658E+000         1.9647959593E+000         1.3374384788E+000         
2023-07-02                01:55:58.003              181.74719911              4361.932779               182.74719911              1688262958.003            0                         963                       1.4001240012E+002         4.4999992371E+001         3.3875000000E+001         4.5306999207E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0849083811E+004         0.0000000000E+000         4.8490312163E+002         4.9515219517E+002         1.9316571168E+000         1.9647959593E+000         1.3374384788E+000         
2023-07-02                01:55:58.920              181.74720972              4361.933033               182.74720972              1688262958.920            0                         963                       1.3999289042E+002         4.4999992371E+001         3.3875000000E+001         4.5306999207E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0845085420E+004         0.0000000000E+000         4.8335113007E+002         4.9515219517E+002         1.9316571168E+000         1.9647959593E+000         1.3374384788E+000         
2023-07-02                01:55:59.427              181.74721559              4361.933174               182.74721559              1688262959.427            0                         963                       1.4002222619E+002         4.4999992371E+001         3.3875000000E+001         4.5306999207E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0853051608E+004         0.0000000000E+000         4.8335113007E+002         4.9356221447E+002         1.9316571168E+000         1.9650366483E+000         1.3371472758E+000         
2023-07-02                01:56:00.961              181.74723336              4361.933601               182.74723336              1688262960.962            0                         963                       1.3997843360E+002         4.4999961853E+001         3.3875000000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0839101387E+004         0.0000000000E+000         4.8335113007E+002         4.9356221447E+002         1.9315088030E+000         1.9650366483E+000         1.3371472758E+000         
2023-07-02                01:56:01.868              181.74724384              4361.933852               182.74724384              1688262961.868            0                         963                       1.4002120034E+002         4.4999961853E+001         3.3875000000E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0854400838E+004         0.0000000000E+000         4.8078139433E+002         4.9356221447E+002         1.9315088030E+000         1.9650366483E+000         1.3371472758E+000         
2023-07-02                01:56:02.368              181.74724964              4361.933991               182.74724964              1688262962.369            0                         963                       1.3999075083E+002         4.4999961853E+001         3.3875000000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0846491436E+004         0.0000000000E+000         4.8078139433E+002         4.9093395800E+002         1.9315088030E+000         1.9648718689E+000         1.3363419237E+000         
2023-07-02                01:56:03.904              181.74726741              4361.934418               182.74726741              1688262963.904            0                         963                       1.3998456368E+002         4.4999961853E+001         3.3875000000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0842975085E+004         0.0000000000E+000         4.8078139433E+002         4.9093395800E+002         1.9315060236E+000         1.9648718689E+000         1.3363419237E+000         
2023-07-02                01:56:04.809              181.74727788              4361.934669               182.74727788              1688262964.809            0                         963                       1.4000425311E+002         4.4999855468E+001         3.3875000000E+001         4.5307097749E+001         4.5000475708E+001         1.0000000000E+000         5.0000000000E+000         3.0847624029E+004         0.0000000000E+000         4.7978178833E+002         4.9093395800E+002         1.9315060236E+000         1.9648718689E+000         1.3363419237E+000         
2023-07-02                01:56:05.311              181.74728369              4361.934809               182.74728369              1688262965.311            0                         963                       1.3999597168E+002         4.4999778748E+001         3.3875000000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0846902344E+004         0.0000000000E+000         4.7978178833E+002         4.8992710170E+002         1.9315060236E+000         1.9649146458E+000         1.3407445008E+000         
2023-07-02                01:56:06.851              181.74730152              4361.935236               182.74730152              1688262966.851            0                         963                       1.4000370102E+002         4.4999778748E+001         3.3875000000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0848085406E+004         0.0000000000E+000         4.7978178833E+002         4.8992710170E+002         1.9318773815E+000         1.9649146458E+000         1.3407445008E+000         
2023-07-02                01:56:07.763              181.74731208              4361.935490               182.74731208              1688262967.764            0                         963                       1.3998834330E+002         4.4999778748E+001         3.3875000000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0843901901E+004         0.0000000000E+000         4.7758136303E+002         4.8992710170E+002         1.9318773815E+000         1.9649146458E+000         1.3407445008E+000         
2023-07-02                01:56:08.272              181.74731796              4361.935631               182.74731796              1688262968.272            0                         963                       1.4001005319E+002         4.4999778748E+001         3.3875000000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0849036208E+004         0.0000000000E+000         4.7758136303E+002         4.8768810447E+002         1.9318773815E+000         1.9653187393E+000         1.3384166022E+000         
2023-07-02                01:56:09.825              181.74733594              4361.936063               182.74733594              1688262969.825            0                         963                       1.3989967490E+002         4.4999809904E+001         3.3875000000E+001         4.5307171287E+001         4.5000502062E+001         2.0000000000E+000         1.6000000000E+001         3.0805201274E+004         0.0000000000E+000         4.7758136303E+002         4.8768810447E+002         1.9314317912E+000         1.9653187393E+000         1.3384166022E+000         
2023-07-02                01:56:10.753              181.74734669              4361.936321               182.74734669              1688262970.754            0                         963                       1.4028469562E+002         4.4999870300E+001         3.3875000000E+001         4.5307090759E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0926062424E+004         0.0000000000E+000         4.7580834493E+002         4.8768810447E+002         1.9314317912E+000         1.9653187393E+000         1.3384166022E+000         
2023-07-02                01:56:11.263              181.74735258              4361.936462               182.74735258              1688262971.263            0                         963                       1.4017036438E+002         4.4999870300E+001         3.3875000000E+001         4.5307090759E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0932441406E+004         0.0000000000E+000         4.7580834493E+002         4.8587258180E+002         1.9314317912E+000         1.9648489002E+000         1.3394402351E+000         
2023-07-02                01:56:12.802              181.74737039              4361.936889               182.74737039              1688262972.802            0                         963                       1.4003513445E+002         4.4999870300E+001         3.3875000000E+001         4.5307090759E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0926057912E+004         0.0000000000E+000         4.7580834493E+002         4.8587258180E+002         1.9353137400E+000         1.9648489002E+000         1.3394402351E+000         
2023-07-02                01:56:13.707              181.74738087              4361.937141               182.74738087              1688262973.707            0                         963                       1.4001232049E+002         4.4999870300E+001         3.3875000000E+001         4.5307090759E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0924573782E+004         0.0000000000E+000         4.4684559605E+002         4.8587258180E+002         1.9353137400E+000         1.9648489002E+000         1.3394402351E+000         
2023-07-02                01:56:14.209              181.74738668              4361.937280               182.74738668              1688262974.209            0                         963                       1.4003193665E+002         4.4999870300E+001         3.3875000000E+001         4.5307090759E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0931780273E+004         0.0000000000E+000         4.4684559605E+002         4.5535571633E+002         1.9353137400E+000         1.9654645268E+000         1.0765805886E+000         
2023-07-02                01:56:15.753              181.74740456              4361.937709               182.74740456              1688262975.754            0                         963                       1.4000989650E+002         4.4999961853E+001         3.3875000000E+001         4.5307090759E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0927824808E+004         0.0000000000E+000         4.4684559605E+002         4.5535571633E+002         1.9469964889E+000         1.9654645268E+000         1.0765805886E+000         
2023-07-02                01:56:16.663              181.74741508              4361.937962               182.74741508              1688262976.663            0                         963                       1.4000539607E+002         4.4999961853E+001         3.3875000000E+001         4.5307090759E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0927494173E+004         0.0000000000E+000         4.1069544280E+002         4.5535571633E+002         1.9469964889E+000         1.9654645268E+000         1.0765805886E+000         
2023-07-02                01:56:17.164              181.74742089              4361.938101               182.74742089              1688262977.165            0                         963                       1.3998956299E+002         4.4999961853E+001         3.3875000000E+001         4.5307090759E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0922291016E+004         0.0000000000E+000         4.1069544280E+002         4.1707580054E+002         1.9469964889E+000         1.9717423353E+000         8.9924560349E-001         
2023-07-02                01:56:18.713              181.74743882              4361.938532               182.74743882              1688262978.714            0                         963                       1.3999216689E+002         4.4999961853E+001         3.3875000000E+001         4.5307090759E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0923552131E+004         0.0000000000E+000         4.1069544280E+002         4.1707580054E+002         1.9486909878E+000         1.9717423353E+000         8.9924560349E-001         
2023-07-02                01:56:19.631              181.74744943              4361.938786               182.74744943              1688262979.631            0                         963                       1.3998983765E+002         4.5000053406E+001         3.3875000000E+001         4.5307090759E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0921382813E+004         0.0000000000E+000         4.0698570209E+002         4.1707580054E+002         1.9486909878E+000         1.9717423353E+000         8.9924560349E-001         
2023-07-02                01:56:20.141              181.74745534              4361.938928               182.74745534              1688262980.141            0                         963                       1.3998983765E+002         4.5000053406E+001         3.3875000000E+001         4.5307090759E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0921382813E+004         0.0000000000E+000         4.0698570209E+002         4.1262528766E+002         1.9486909878E+000         1.9707833214E+000         8.6499075636E-001         
2023-07-02                01:56:21.680              181.74747315              4361.939356               182.74747315              1688262981.680            0                         963                       1.3998983765E+002         4.5000053406E+001         3.3875000000E+001         4.5307090759E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0921382813E+004         0.0000000000E+000         4.0698570209E+002         4.1262528766E+002         1.9497243415E+000         1.9707833214E+000         8.6499075636E-001         
2023-07-02                01:56:22.594              181.74748373              4361.939609               182.74748373              1688262982.594            0                         963                       1.3998132324E+002         4.5000053406E+001         3.3875000000E+001         4.5307090759E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0918320313E+004         0.0000000000E+000         4.0614760501E+002         4.1262528766E+002         1.9497243415E+000         1.9707833214E+000         8.6499075636E-001         
2023-07-02                01:56:23.108              181.74748968              4361.939752               182.74748968              1688262983.108            0                         963                       1.3998132324E+002         4.5000053406E+001         3.3875000000E+001         4.5307090759E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0918320313E+004         0.0000000000E+000         4.0614760501E+002         4.1161642118E+002         1.9497243415E+000         1.9712035052E+000         8.4985706480E-001         
2023-07-02                01:56:24.644              181.74750745              4361.940179               182.74750745              1688262984.644            0                         963                       1.3999716832E+002         4.4999999798E+001         3.3875000000E+001         4.5307090759E+001         4.5000686847E+001         2.0000000000E+000         1.6000000000E+001         3.0923746807E+004         0.0000000000E+000         4.0614760501E+002         4.1161642118E+002         1.9502360097E+000         1.9712035052E+000         8.4985706480E-001         
2023-07-02                01:56:25.545              181.74751788              4361.940429               182.74751788              1688262985.545            0                         963                       1.4000189840E+002         4.4999931335E+001         3.3875000000E+001         4.5307090759E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0925379430E+004         0.0000000000E+000         4.0583294253E+002         4.1161642118E+002         1.9502360097E+000         1.9712035052E+000         8.4985706480E-001         
2023-07-02                01:56:26.051              181.74752374              4361.940570               182.74752374              1688262986.051            0                         963                       1.3998187256E+002         4.4999931335E+001         3.3875000000E+001         4.5307090759E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0919986328E+004         0.0000000000E+000         4.0583294253E+002         4.1122331540E+002         1.9502360097E+000         1.9714291503E+000         8.4193922051E-001         
2023-07-02                01:56:27.591              181.74754156              4361.940998               182.74754156              1688262987.591            0                         963                       1.3999657089E+002         4.4999931335E+001         3.3875000000E+001         4.5307090759E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0921435888E+004         0.0000000000E+000         4.0583294253E+002         4.1122331540E+002         1.9505667142E+000         1.9714291503E+000         8.4193922051E-001         
2023-07-02                01:56:28.496              181.74755204              4361.941249               182.74755204              1688262988.496            0                         963                       1.4000572793E+002         4.4999931335E+001         3.3875000000E+001         4.5307090759E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0924018986E+004         0.0000000000E+000         4.0572175009E+002         4.1122331540E+002         1.9505667142E+000         1.9714291503E+000         8.4193922051E-001         
2023-07-02                01:56:29.002              181.74755789              4361.941389               182.74755789              1688262989.002            0                         963                       1.4000129817E+002         4.4999931335E+001         3.3875000000E+001         4.5307090759E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0924381761E+004         0.0000000000E+000         4.0572175009E+002         4.1107135828E+002         1.9505667142E+000         1.9716089623E+000         8.3764730750E-001         
2023-07-02                01:56:30.553              181.74757586              4361.941821               182.74757586              1688262990.554            0                         963                       1.3997693950E+002         4.4999809265E+001         3.3875000000E+001         4.5307212830E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0918476624E+004         0.0000000000E+000         4.0572175009E+002         4.1107135828E+002         1.9505738314E+000         1.9716089623E+000         8.3764730750E-001         
2023-07-02                01:56:31.473              181.74758649              4361.942076               182.74758649              1688262991.473            0                         963                       1.3999743273E+002         4.4999809265E+001         3.3875000000E+001         4.5307212830E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0922604994E+004         0.0000000000E+000         4.0568097157E+002         4.1107135828E+002         1.9505738314E+000         1.9716089623E+000         8.3764730750E-001         
2023-07-02                01:56:31.982              181.74759238              4361.942217               182.74759238              1688262991.982            0                         963                       1.4001203097E+002         4.4999809265E+001         3.3875000000E+001         4.5307212830E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0926528696E+004         0.0000000000E+000         4.0568097157E+002         4.1100205635E+002         1.9505738314E+000         1.9715060997E+000         8.3324036799E-001         
2023-07-02                01:56:33.526              181.74761025              4361.942646               182.74761025              1688262993.526            0                         963                       1.4001109138E+002         4.4999809265E+001         3.3875000000E+001         4.5307212830E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0926960150E+004         0.0000000000E+000         4.0568097157E+002         4.1100205635E+002         1.9510046904E+000         1.9715060997E+000         8.3324036799E-001         
2023-07-02                01:56:34.440              181.74762084              4361.942900               182.74762084              1688262994.441            0                         963                       1.3998571777E+002         4.4999900818E+001         3.3875000000E+001         4.5307304382E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0920103516E+004         0.0000000000E+000         4.0567631263E+002         4.1100205635E+002         1.9510046904E+000         1.9715060997E+000         8.3324036799E-001         
2023-07-02                01:56:34.950              181.74762674              4361.943042               182.74762674              1688262994.950            0                         963                       1.3998742911E+002         4.4999900818E+001         3.3875000000E+001         4.5307304382E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0920287410E+004         0.0000000000E+000         4.0567631263E+002         4.1098289438E+002         1.9510046904E+000         1.9718847747E+000         8.3315758967E-001         
2023-07-02                01:56:36.483              181.74764449              4361.943468               182.74764449              1688262996.484            0                         963                       1.4000288125E+002         4.4999900818E+001         3.3875000000E+001         4.5307304382E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0924087302E+004         0.0000000000E+000         4.0567631263E+002         4.1098289438E+002         1.9509884238E+000         1.9718847747E+000         8.3315758967E-001         
2023-07-02                01:56:37.391              181.74765499              4361.943720               182.74765499              1688262997.391            0                         963                       1.4000441269E+002         4.4999900818E+001         3.3875000000E+001         4.5307304382E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0923972427E+004         0.0000000000E+000         4.0566721994E+002         4.1098289438E+002         1.9509884238E+000         1.9718847747E+000         8.3315758967E-001         
2023-07-02                01:56:37.894              181.74766082              4361.943860               182.74766082              1688262997.895            0                         963                       1.4001928946E+002         4.4999900818E+001         3.3875000000E+001         4.5307304382E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0927588492E+004         0.0000000000E+000         4.0566721994E+002         4.1096808250E+002         1.9509884238E+000         1.9718463050E+000         8.3149940093E-001         
2023-07-02                01:56:39.427              181.74767855              4361.944285               182.74767855              1688262999.427            0                         963                       1.3972227260E+002         4.4999884832E+001         3.3891203704E+001         4.5307277740E+001         4.5000746106E+001         2.0000000000E+000         6.0000000000E+000         3.0822504816E+004         0.0000000000E+000         4.0566721994E+002         4.1096808250E+002         1.9490209086E+000         1.9718463050E+000         8.3149940093E-001         
2023-07-02                01:56:40.335              181.74768907              4361.944538               182.74768907              1688263000.336            0                         963                       1.4003234727E+002         4.4999809265E+001         3.3875349162E+001         4.5307151794E+001         4.5000846863E+001         1.0000000000E+000         6.0000000000E+000         3.0855169104E+004         0.0000000000E+000         4.0565330051E+002         4.1096808250E+002         1.9490209086E+000         1.9718463050E+000         8.3149940093E-001         
2023-07-02                01:56:40.838              181.74769488              4361.944677               182.74769488              1688263000.838            0                         963                       1.4003254700E+002         4.4999809265E+001         3.3875000000E+001         4.5307151794E+001         4.5000846863E+001         3.0000000000E+000         6.0000000000E+000         3.0855236328E+004         0.0000000000E+000         4.0565330051E+002         4.1095309509E+002         1.9490209086E+000         1.9698542731E+000         8.3288209677E-001         
2023-07-02                01:56:42.388              181.74771284              4361.945108               182.74771284              1688263002.389            0                         963                       1.4003254700E+002         4.4999809265E+001         3.3875000000E+001         4.5307151794E+001         4.5000846863E+001         2.0000000000E+000         6.0000000000E+000         3.0855236328E+004         0.0000000000E+000         4.0565330051E+002         4.1095309509E+002         1.9459059589E+000         1.9698542731E+000         8.3288209677E-001         
2023-07-02                01:56:43.305              181.74772345              4361.945363               182.74772345              1688263003.306            0                         963                       1.4000524902E+002         4.4999809265E+001         3.3875000000E+001         4.5307151794E+001         4.5000846863E+001         1.0000000000E+000         6.0000000000E+000         3.0850488281E+004         0.0000000000E+000         4.3240328618E+002         4.1095309509E+002         1.9459059589E+000         1.9698542731E+000         8.3288209677E-001         
2023-07-02                01:56:43.812              181.74772931              4361.945503               182.74772931              1688263003.812            0                         963                       1.4000524902E+002         4.4999809265E+001         3.3875000000E+001         4.5307151794E+001         4.5000846863E+001         3.0000000000E+000         6.0000000000E+000         3.0850488281E+004         0.0000000000E+000         4.3240328618E+002         4.3939032345E+002         1.9459059589E+000         1.9716294965E+000         1.2229260721E+000         
2023-07-02                01:56:45.346              181.74774707              4361.945930               182.74774707              1688263005.347            0                         963                       1.3999504361E+002         4.4999865507E+001         3.3875000000E+001         4.5307151794E+001         4.5000565654E+001         2.0000000000E+000         6.0000000000E+000         3.0848460017E+004         0.0000000000E+000         4.3240328618E+002         4.3939032345E+002         1.9351688771E+000         1.9716294965E+000         1.2229260721E+000         
2023-07-02                01:56:46.257              181.74775762              4361.946183               182.74775762              1688263006.258            0                         963                       1.3999866566E+002         4.4999870300E+001         3.3875000000E+001         4.5307151794E+001         4.5000541687E+001         1.0000000000E+000         6.0000000000E+000         3.0846897930E+004         0.0000000000E+000         6.3069703823E+002         4.3939032345E+002         1.9351688771E+000         1.9716294965E+000         1.2229260721E+000         
2023-07-02                01:56:46.766              181.74776351              4361.946324               182.74776351              1688263006.767            0                         963                       1.4002883911E+002         4.4999870300E+001         3.3875000000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         6.0000000000E+000         3.0856615234E+004         0.0000000000E+000         6.3069703823E+002         6.4386867676E+002         1.9351688771E+000         1.9682273123E+000         1.4221520509E+000         
2023-07-02                01:56:48.299              181.74778124              4361.946750               182.74778124              1688263008.299            0                         963                       1.4001086563E+002         4.4999870300E+001         3.3875000000E+001         4.5307151794E+001         4.5000541687E+001         2.0000000000E+000         6.0000000000E+000         3.0849941303E+004         0.0000000000E+000         6.3069703823E+002         6.4386867676E+002         1.9135189599E+000         1.9682273123E+000         1.4221520509E+000         
2023-07-02                01:56:49.200              181.74779168              4361.947000               182.74779168              1688263009.201            0                         963                       1.3999318401E+002         4.4999870300E+001         3.3875000000E+001         4.5307151794E+001         4.5000541687E+001         1.0000000000E+000         6.0000000000E+000         3.0847080460E+004         0.0000000000E+000         9.5725948997E+002         6.4386867676E+002         1.9135189599E+000         1.9682273123E+000         1.4221520509E+000         
2023-07-02                01:56:49.701              181.74779748              4361.947139               182.74779748              1688263009.702            0                         963                       1.3999795415E+002         4.4999870300E+001         3.3875000000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         6.0000000000E+000         3.0847738582E+004         0.0000000000E+000         9.5725948997E+002         9.7985761646E+002         1.9135189599E+000         1.9504661032E+000         1.5611166588E+000         
2023-07-02                01:56:51.266              181.74781559              4361.947574               182.74781559              1688263011.267            0                         963                       1.3998986437E+002         4.4999687195E+001         3.3875000000E+001         4.5307243347E+001         4.5000724792E+001         2.0000000000E+000         6.0000000000E+000         3.0846169695E+004         0.0000000000E+000         9.5725948997E+002         9.7985761646E+002         1.9121491529E+000         1.9504661032E+000         1.5611166588E+000         
2023-07-02                01:56:52.184              181.74782622              4361.947829               182.74782622              1688263012.185            0                         963                       1.4003209188E+002         4.4999687195E+001         3.3875000000E+001         4.5307243347E+001         4.5000724792E+001         1.0000000000E+000         6.0000000000E+000         3.0858447964E+004         0.0000000000E+000         9.6271741951E+002         9.7985761646E+002         1.9121491529E+000         1.9504661032E+000         1.5611166588E+000         
2023-07-02                01:56:52.690              181.74783206              4361.947969               182.74783206              1688263012.690            0                         963                       1.4000387573E+002         4.4999687195E+001         3.3875000000E+001         4.5307243347E+001         4.5000724792E+001         3.0000000000E+000         6.0000000000E+000         3.0852974609E+004         0.0000000000E+000         9.6271741951E+002         9.8661888542E+002         1.9121491529E+000         1.9509761974E+000         1.5730731488E+000         
2023-07-02                01:56:54.250              181.74785013              4361.948403               182.74785013              1688263014.251            0                         963                       1.4001302206E+002         4.4999687195E+001         3.3887107330E+001         4.5307243347E+001         4.5000724792E+001         2.0000000000E+000         6.0000000000E+000         3.0853229446E+004         0.0000000000E+000         9.6271741951E+002         9.8661888542E+002         1.9137599958E+000         1.9509761974E+000         1.5730731488E+000         
2023-07-02                01:56:55.176              181.74786083              4361.948660               182.74786083              1688263015.176            0                         963                       1.4000342345E+002         4.4999642009E+001         3.3875000000E+001         4.5307175568E+001         4.5000815165E+001         1.0000000000E+000         6.0000000000E+000         3.0851264697E+004         0.0000000000E+000         9.1842907962E+002         9.8661888542E+002         1.9137599958E+000         1.9509761974E+000         1.5730731488E+000         
2023-07-02                01:56:55.684              181.74786672              4361.948801               182.74786672              1688263015.685            0                         963                       1.4001177979E+002         4.4999626160E+001         3.3875000000E+001         4.5307151794E+001         4.5000846863E+001         3.0000000000E+000         6.0000000000E+000         3.0853046875E+004         0.0000000000E+000         9.1842907962E+002         9.4132163818E+002         1.9137599958E+000         1.9527740892E+000         1.5733323299E+000         
2023-07-02                01:56:57.233              181.74788464              4361.949231               182.74788464              1688263017.233            0                         963                       1.3999454526E+002         4.4999626160E+001         3.3875000000E+001         4.5307151794E+001         4.5000846863E+001         2.0000000000E+000         6.0000000000E+000         3.0849807530E+004         0.0000000000E+000         9.1842907962E+002         9.4132163818E+002         1.9151251561E+000         1.9527740892E+000         1.5733323299E+000         
2023-07-02                01:56:58.154              181.74789531              4361.949487               182.74789531              1688263018.155            0                         963                       1.4000297816E+002         4.4999626160E+001         3.3875000000E+001         4.5307151794E+001         4.5000846863E+001         1.0000000000E+000         6.0000000000E+000         3.0850755018E+004         0.0000000000E+000         8.7807467191E+002         9.4132163818E+002         1.9151251561E+000         1.9527740892E+000         1.5733323299E+000         
2023-07-02                01:56:58.660              181.74790116              4361.949628               182.74790116              1688263018.660            0                         963                       1.3998646839E+002         4.4999772879E+001         3.3875000000E+001         4.5307210482E+001         4.5000729487E+001         3.0000000000E+000         6.0000000000E+000         3.0844686674E+004         0.0000000000E+000         8.7807467191E+002         8.9993509935E+002         1.9151251561E+000         1.9541202672E+000         1.5693704866E+000         
2023-07-02                01:57:00.187              181.74791884              4361.950052               182.74791884              1688263020.188            0                         963                       1.3998599243E+002         4.4999778748E+001         3.3875000000E+001         4.5307212830E+001         4.5000724792E+001         2.0000000000E+000         6.0000000000E+000         3.0844470703E+004         0.0000000000E+000         8.7807467191E+002         8.9993509935E+002         1.9164565189E+000         1.9541202672E+000         1.5693704866E+000         
2023-07-02                01:57:01.096              181.74792936              4361.950305               182.74792936              1688263021.097            0                         963                       1.3999591201E+002         4.4999778748E+001         3.3875000000E+001         4.5307212830E+001         4.5000724792E+001         1.0000000000E+000         6.0000000000E+000         3.0847657647E+004         0.0000000000E+000         8.4660363345E+002         8.9993509935E+002         1.9164565189E+000         1.9541202672E+000         1.5693704866E+000         
2023-07-02                01:57:01.607              181.74793527              4361.950446               182.74793527              1688263021.607            0                         963                       1.4000738525E+002         4.4999778748E+001         3.3875000000E+001         4.5307212830E+001         4.5000724792E+001         3.0000000000E+000         6.0000000000E+000         3.0851343750E+004         0.0000000000E+000         8.4660363345E+002         8.6763335033E+002         1.9164565189E+000         1.9553914067E+000         1.5664286472E+000         
2023-07-02                01:57:03.138              181.74795300              4361.950872               182.74795300              1688263023.139            0                         963                       1.4000738525E+002         4.4999778748E+001         3.3875000000E+001         4.5307212830E+001         4.5000724792E+001         2.0000000000E+000         6.0000000000E+000         3.0851343750E+004         0.0000000000E+000         8.4660363345E+002         8.6763335033E+002         1.9176814548E+000         1.9553914067E+000         1.5664286472E+000         
2023-07-02                01:57:04.043              181.74796347              4361.951123               182.74796347              1688263024.044            0                         963                       1.4001081004E+002         4.4999778748E+001         3.3875000000E+001         4.5307212830E+001         4.5000724792E+001         1.0000000000E+000         6.0000000000E+000         3.0852704827E+004         0.0000000000E+000         8.1508408093E+002         8.6763335033E+002         1.9176814548E+000         1.9553914067E+000         1.5664286472E+000         
2023-07-02                01:57:04.549              181.74796932              4361.951264               182.74796932              1688263024.549            0                         963                       1.4001116943E+002         4.4999778748E+001         3.3875000000E+001         4.5307212830E+001         4.5000724792E+001         3.0000000000E+000         6.0000000000E+000         3.0852847656E+004         0.0000000000E+000         8.1508408093E+002         8.3522039815E+002         1.9176814548E+000         1.9564288796E+000         1.5525951180E+000         
