DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                04:00:31.515              181.83369809              4364.008754               182.83369809              1688270431.515            0                         963                       1.4003295761E+002         4.4999931335E+001         3.4125000000E+001         4.5307212830E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0935887649E+004         0.0000000000E+000         4.4569691148E+002         4.5107701402E+002         1.9631618034E+000         1.9821157887E+000         7.6941929193E-001         
2023-07-02                04:00:32.417              181.83370853              4364.009005               182.83370853              1688270432.417            0                         963                       1.3999581295E+002         4.4999931335E+001         3.4125000000E+001         4.5307212830E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0926692181E+004         0.0000000000E+000         4.4605149199E+002         4.5107701402E+002         1.9631618034E+000         1.9821157887E+000         7.6941929193E-001         
2023-07-02                04:00:32.917              181.83371433              4364.009144               182.83371433              1688270432.918            0                         963                       1.4000679133E+002         4.4999931335E+001         3.4125000000E+001         4.5307212830E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0929078275E+004         0.0000000000E+000         4.4605149199E+002         4.5143683870E+002         1.9631618034E+000         1.9825542965E+000         7.6982668704E-001         
2023-07-02                04:00:34.450              181.83373207              4364.009570               182.83373207              1688270434.451            0                         963                       1.4000188943E+002         4.4999931335E+001         3.4125000000E+001         4.5307212830E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0928550637E+004         0.0000000000E+000         4.4605149199E+002         4.5143683870E+002         1.9628604438E+000         1.9825542965E+000         7.6982668704E-001         
2023-07-02                04:00:35.354              181.83374252              4364.009821               182.83374252              1688270435.354            0                         963                       1.3999401659E+002         4.4999959296E+001         3.4125000000E+001         4.5307073028E+001         4.5000373926E+001         1.0000000000E+000         1.6000000000E+001         3.0925744479E+004         0.0000000000E+000         4.4616155625E+002         4.5143683870E+002         1.9628604438E+000         1.9825542965E+000         7.6982668704E-001         
2023-07-02                04:00:35.855              181.83374832              4364.009960               182.83374832              1688270435.855            0                         963                       1.3998489380E+002         4.4999961853E+001         3.4125000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0923673828E+004         0.0000000000E+000         4.4616155625E+002         4.5154675746E+002         1.9628604438E+000         1.9822446545E+000         7.6900190409E-001         
2023-07-02                04:00:37.407              181.83376628              4364.010391               182.83376628              1688270437.407            0                         963                       1.3999003353E+002         4.4999961853E+001         3.4125000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0925789850E+004         0.0000000000E+000         4.4616155625E+002         4.5154675746E+002         1.9627062207E+000         1.9822446545E+000         7.6900190409E-001         
2023-07-02                04:00:38.325              181.83377691              4364.010646               182.83377691              1688270438.325            0                         963                       1.4001986947E+002         4.4999961853E+001         3.4125000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0933473476E+004         0.0000000000E+000         4.4644759232E+002         4.5154675746E+002         1.9627062207E+000         1.9822446545E+000         7.6900190409E-001         
2023-07-02                04:00:38.841              181.83378288              4364.010789               182.83378288              1688270438.841            0                         963                       1.4000642395E+002         4.4999961853E+001         3.4125000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932000000E+004         0.0000000000E+000         4.4644759232E+002         4.5183622303E+002         1.9627062207E+000         1.9820888258E+000         7.6982018669E-001         
2023-07-02                04:00:40.381              181.83380072              4364.011217               182.83380072              1688270440.382            0                         963                       1.4000324062E+002         4.4999766125E+001         3.4125000000E+001         4.5307212830E+001         4.5000442465E+001         2.0000000000E+000         1.6000000000E+001         3.0928392537E+004         0.0000000000E+000         4.4644759232E+002         4.5183622303E+002         1.9630644830E+000         1.9820888258E+000         7.6982018669E-001         
2023-07-02                04:00:41.292              181.83381126              4364.011470               182.83381126              1688270441.293            0                         963                       1.3999475393E+002         4.4999748230E+001         3.4125000000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0927898146E+004         0.0000000000E+000         4.4666166796E+002         4.5183622303E+002         1.9630644830E+000         1.9820888258E+000         7.6982018669E-001         
2023-07-02                04:00:41.806              181.83381721              4364.011613               182.83381721              1688270441.807            0                         963                       1.3996667480E+002         4.4999748230E+001         3.4125000000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0920468750E+004         0.0000000000E+000         4.4666166796E+002         4.5205732116E+002         1.9630644830E+000         1.9824665823E+000         7.7025707132E-001         
2023-07-02                04:00:43.334              181.83383488              4364.012037               182.83383488              1688270443.334            0                         963                       1.4002299516E+002         4.4999748230E+001         3.4125000000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0934898954E+004         0.0000000000E+000         4.4666166796E+002         4.5205732116E+002         1.9627623565E+000         1.9824665823E+000         7.7025707132E-001         
2023-07-02                04:00:44.236              181.83384532              4364.012288               182.83384532              1688270444.236            0                         963                       1.4000617239E+002         4.4999748230E+001         3.4125000000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0930962563E+004         0.0000000000E+000         4.4685353311E+002         4.5205732116E+002         1.9627623565E+000         1.9824665823E+000         7.7025707132E-001         
2023-07-02                04:00:44.749              181.83385126              4364.012430               182.83385126              1688270444.749            0                         963                       1.3998727652E+002         4.4999823350E+001         3.4125000000E+001         4.5307269170E+001         4.5000487694E+001         3.0000000000E+000         1.6000000000E+001         3.0924302885E+004         0.0000000000E+000         4.4685353311E+002         4.5225225397E+002         1.9627623565E+000         1.9821641641E+000         7.7003216608E-001         
2023-07-02                04:00:46.286              181.83386905              4364.012857               182.83386905              1688270446.286            0                         963                       1.3999302197E+002         4.4999870300E+001         3.4125000000E+001         4.5307304382E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0927326379E+004         0.0000000000E+000         4.4685353311E+002         4.5225225397E+002         1.9627931210E+000         1.9821641641E+000         7.7003216608E-001         
2023-07-02                04:00:47.194              181.83387957              4364.013110               182.83387957              1688270447.195            0                         963                       1.3999902906E+002         4.4999870300E+001         3.4125000000E+001         4.5307304382E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0928996552E+004         0.0000000000E+000         4.4684145005E+002         4.5225225397E+002         1.9627931210E+000         1.9821641641E+000         7.7003216608E-001         
2023-07-02                04:00:47.696              181.83388537              4364.013249               182.83388537              1688270447.696            0                         963                       1.3997808838E+002         4.4999870300E+001         3.4125000000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0923265625E+004         0.0000000000E+000         4.4684145005E+002         4.5224407628E+002         1.9627931210E+000         1.9822097890E+000         7.7140228297E-001         
2023-07-02                04:00:49.234              181.83390318              4364.013676               182.83390318              1688270449.235            0                         963                       1.3998338558E+002         4.4999870300E+001         3.4125000000E+001         4.5307304382E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0923421476E+004         0.0000000000E+000         4.4684145005E+002         4.5224407628E+002         1.9628593168E+000         1.9822097890E+000         7.7140228297E-001         
2023-07-02                04:00:50.147              181.83391374              4364.013930               182.83391374              1688270450.147            0                         963                       1.3998802059E+002         4.4999870300E+001         3.4125000000E+001         4.5307239132E+001         4.5000402419E+001         1.0000000000E+000         1.6000000000E+001         3.0924750313E+004         0.0000000000E+000         4.4704076190E+002         4.5224407628E+002         1.9628593168E+000         1.9822097890E+000         7.7140228297E-001         
2023-07-02                04:00:50.653              181.83391959              4364.014070               182.83391959              1688270450.653            0                         963                       1.3998468018E+002         4.4999870300E+001         3.4125000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0924744141E+004         0.0000000000E+000         4.4704076190E+002         4.5244654761E+002         1.9628593168E+000         1.9822793320E+000         7.7024396780E-001         
2023-07-02                04:00:52.197              181.83393748              4364.014499               182.83393748              1688270452.198            0                         963                       1.3999754669E+002         4.4999870300E+001         3.4125000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0928990388E+004         0.0000000000E+000         4.4704076190E+002         4.5244654761E+002         1.9627145872E+000         1.9822793320E+000         7.7024396780E-001         
2023-07-02                04:00:53.115              181.83394810              4364.014754               182.83394810              1688270453.116            0                         963                       1.4000761869E+002         4.4999870300E+001         3.4125000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0931979217E+004         0.0000000000E+000         4.4726053589E+002         4.5244654761E+002         1.9627145872E+000         1.9822793320E+000         7.7024396780E-001         
2023-07-02                04:00:53.624              181.83395398              4364.014896               182.83395398              1688270453.624            0                         963                       1.4000909424E+002         4.4999870300E+001         3.4125000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0933792969E+004         0.0000000000E+000         4.4726053589E+002         4.5266582511E+002         1.9627145872E+000         1.9821218491E+000         7.7051154605E-001         
2023-07-02                04:00:55.161              181.83397178              4364.015323               182.83397178              1688270455.162            0                         963                       1.4000483574E+002         4.4999779232E+001         3.4125000000E+001         4.5307152117E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0932111752E+004         0.0000000000E+000         4.4726053589E+002         4.5266582511E+002         1.9626315542E+000         1.9821218491E+000         7.7051154605E-001         
2023-07-02                04:00:56.079              181.83398241              4364.015578               182.83398241              1688270456.080            0                         963                       1.3999497824E+002         4.4999778748E+001         3.4125000000E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0926536924E+004         0.0000000000E+000         4.4748902851E+002         4.5266582511E+002         1.9626315542E+000         1.9821218491E+000         7.7051154605E-001         
2023-07-02                04:00:56.588              181.83398830              4364.015719               182.83398830              1688270456.589            0                         963                       1.4005064392E+002         4.4999778748E+001         3.4125000000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0943326172E+004         0.0000000000E+000         4.4748902851E+002         4.5289723782E+002         1.9626315542E+000         1.9820385643E+000         7.7028875875E-001         
2023-07-02                04:00:58.131              181.83400615              4364.016148               182.83400615              1688270458.131            0                         963                       1.3999816668E+002         4.4999778748E+001         3.4125000000E+001         4.5307151794E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0927911303E+004         0.0000000000E+000         4.4748902851E+002         4.5289723782E+002         1.9627366952E+000         1.9820385643E+000         7.7028875875E-001         
2023-07-02                04:00:59.030              181.83401656              4364.016397               182.83401656              1688270459.031            0                         963                       1.4000079073E+002         4.4999778748E+001         3.4125000000E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0929565893E+004         0.0000000000E+000         4.4766788221E+002         4.5289723782E+002         1.9627366952E+000         1.9820385643E+000         7.7028875875E-001         
2023-07-02                04:00:59.532              181.83402236              4364.016537               182.83402236              1688270459.532            0                         963                       1.4002085876E+002         4.4999778748E+001         3.4125000000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0935632813E+004         0.0000000000E+000         4.4766788221E+002         4.5308514087E+002         1.9627366952E+000         1.9821694460E+000         7.7245495280E-001         
2023-07-02                04:01:01.071              181.83404017              4364.016964               182.83404017              1688270461.071            0                         963                       1.4000541288E+002         4.4999870300E+001         3.4125000000E+001         4.5307304382E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0929707543E+004         0.0000000000E+000         4.4766788221E+002         4.5308514087E+002         1.9629254123E+000         1.9821694460E+000         7.7245495280E-001         
2023-07-02                04:01:01.990              181.83405081              4364.017219               182.83405081              1688270461.990            0                         963                       1.4000865342E+002         4.4999870300E+001         3.4125000000E+001         4.5307304382E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0930936475E+004         0.0000000000E+000         4.4778044173E+002         4.5308514087E+002         1.9629254123E+000         1.9821694460E+000         7.7245495280E-001         
2023-07-02                04:01:02.509              181.83405682              4364.017364               182.83405682              1688270462.509            0                         963                       1.4000305176E+002         4.4999870300E+001         3.4125000000E+001         4.5307304382E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0932501953E+004         0.0000000000E+000         4.4778044173E+002         4.5320098477E+002         1.9629254123E+000         1.9823669242E+000         7.7083094291E-001         
2023-07-02                04:01:04.052              181.83407469              4364.017792               182.83407469              1688270464.053            0                         963                       1.4000511321E+002         4.4999870300E+001         3.4125000000E+001         4.5307304382E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0930031383E+004         0.0000000000E+000         4.4778044173E+002         4.5320098477E+002         1.9631998402E+000         1.9823669242E+000         7.7083094291E-001         
2023-07-02                04:01:04.974              181.83408536              4364.018049               182.83408536              1688270464.975            0                         963                       1.3999849570E+002         4.4999917847E+001         3.4125000000E+001         4.5307304382E+001         4.5000478291E+001         1.0000000000E+000         1.6000000000E+001         3.0930982854E+004         0.0000000000E+000         4.4786269593E+002         4.5320098477E+002         1.9631998402E+000         1.9823669242E+000         7.7083094291E-001         
2023-07-02                04:01:05.487              181.83409130              4364.018191               182.83409130              1688270465.488            0                         963                       1.3996390357E+002         4.4999961853E+001         3.4125000000E+001         4.5307304382E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0920800331E+004         0.0000000000E+000         4.4786269593E+002         4.5328365336E+002         1.9631998402E+000         1.9826419858E+000         7.7229100281E-001         
2023-07-02                04:01:07.023              181.83410907              4364.018618               182.83410907              1688270467.024            0                         963                       1.4000124129E+002         4.4999961853E+001         3.4125000000E+001         4.5307304382E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0930128627E+004         0.0000000000E+000         4.4786269593E+002         4.5328365336E+002         1.9626723136E+000         1.9826419858E+000         7.7229100281E-001         
2023-07-02                04:01:07.928              181.83411955              4364.018869               182.83411955              1688270467.929            0                         963                       1.3998992110E+002         4.4999961853E+001         3.4125000000E+001         4.5307304382E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0927196295E+004         0.0000000000E+000         4.4826726049E+002         4.5328365336E+002         1.9626723136E+000         1.9826419858E+000         7.7229100281E-001         
2023-07-02                04:01:08.434              181.83412539              4364.019009               182.83412539              1688270468.434            0                         963                       1.4001618958E+002         4.4999961853E+001         3.4125000000E+001         4.5307304382E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0934814453E+004         0.0000000000E+000         4.4826726049E+002         4.5369490687E+002         1.9626723136E+000         1.9821156530E+000         7.7133586191E-001         
2023-07-02                04:01:09.970              181.83414318              4364.019436               182.83414318              1688270469.971            0                         963                       1.3998037800E+002         4.4999976547E+001         3.4125000000E+001         4.5307230914E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0924434451E+004         0.0000000000E+000         4.4826726049E+002         4.5369490687E+002         1.9628658737E+000         1.9821156530E+000         7.7133586191E-001         
2023-07-02                04:01:10.871              181.83415361              4364.019687               182.83415361              1688270470.872            0                         963                       1.4001653908E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0933700517E+004         0.0000000000E+000         4.4842392209E+002         4.5369490687E+002         1.9628658737E+000         1.9821156530E+000         7.7133586191E-001         
2023-07-02                04:01:11.372              181.83415941              4364.019826               182.83415941              1688270471.373            0                         963                       1.4000758362E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0933076172E+004         0.0000000000E+000         4.4842392209E+002         4.5384877049E+002         1.9628658737E+000         1.9822943211E+000         7.7096862493E-001         
2023-07-02                04:01:12.921              181.83417734              4364.020256               182.83417734              1688270472.922            0                         963                       1.4001326340E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0932664257E+004         0.0000000000E+000         4.4842392209E+002         4.5384877049E+002         1.9632095948E+000         1.9822943211E+000         7.7096862493E-001         
2023-07-02                04:01:13.838              181.83418794              4364.020511               182.83418794              1688270473.838            0                         963                       1.4000425299E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0931972721E+004         0.0000000000E+000         4.4856228823E+002         4.5384877049E+002         1.9632095948E+000         1.9822943211E+000         7.7096862493E-001         
2023-07-02                04:01:14.349              181.83419387              4364.020653               182.83419387              1688270474.350            0                         963                       1.4001150513E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0934218750E+004         0.0000000000E+000         4.4856228823E+002         4.5399317612E+002         1.9632095948E+000         1.9826570728E+000         7.7256514480E-001         
2023-07-02                04:01:15.904              181.83421185              4364.021084               182.83421185              1688270475.904            0                         963                       1.3999602041E+002         4.4999900818E+001         3.4125000000E+001         4.5307304382E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0929708657E+004         0.0000000000E+000         4.4856228823E+002         4.5399317612E+002         1.9626977221E+000         1.9826570728E+000         7.7256514480E-001         
2023-07-02                04:01:16.819              181.83422244              4364.021339               182.83422244              1688270476.819            0                         963                       1.3999788687E+002         4.4999900818E+001         3.4125000000E+001         4.5307304382E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0928371051E+004         0.0000000000E+000         4.4859716945E+002         4.5399317612E+002         1.9626977221E+000         1.9826570728E+000         7.7256514480E-001         
2023-07-02                04:01:17.325              181.83422830              4364.021479               182.83422830              1688270477.325            0                         963                       1.3999087524E+002         4.4999900818E+001         3.4125000000E+001         4.5307304382E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0927156250E+004         0.0000000000E+000         4.4859716945E+002         4.5403386372E+002         1.9626977221E+000         1.9821593975E+000         7.7248446848E-001         
2023-07-02                04:01:18.851              181.83424597              4364.021903               182.83424597              1688270478.852            0                         963                       1.3998376651E+002         4.4999900818E+001         3.4125000000E+001         4.5307304382E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0924308480E+004         0.0000000000E+000         4.4859716945E+002         4.5403386372E+002         1.9634197424E+000         1.9821593975E+000         7.7248446848E-001         
2023-07-02                04:01:19.756              181.83425644              4364.022154               182.83425644              1688270479.756            0                         963                       1.3999303475E+002         4.4999926391E+001         3.4125000000E+001         4.5307261760E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0925115071E+004         0.0000000000E+000         4.4868603891E+002         4.5403386372E+002         1.9634197424E+000         1.9821593975E+000         7.7248446848E-001         
2023-07-02                04:01:20.266              181.83426235              4364.022296               182.83426235              1688270480.267            0                         963                       1.3999754333E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0925794922E+004         0.0000000000E+000         4.4868603891E+002         4.5413104569E+002         1.9634197424E+000         1.9829144753E+000         7.7460190965E-001         
2023-07-02                04:01:21.805              181.83428016              4364.022724               182.83428016              1688270481.806            0                         963                       1.3999103760E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0925202154E+004         0.0000000000E+000         4.4868603891E+002         4.5413104569E+002         1.9634011015E+000         1.9829144753E+000         7.7460190965E-001         
2023-07-02                04:01:22.717              181.83429072              4364.022977               182.83429072              1688270482.718            0                         963                       1.4001341196E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0930212432E+004         0.0000000000E+000         4.4887899355E+002         4.5413104569E+002         1.9634011015E+000         1.9829144753E+000         7.7460190965E-001         
2023-07-02                04:01:23.226              181.83429661              4364.023119               182.83429661              1688270483.227            0                         963                       1.4002467346E+002         4.4999992371E+001         3.4125000000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0934791016E+004         0.0000000000E+000         4.4887899355E+002         4.5433156909E+002         1.9634011015E+000         1.9829143507E+000         7.7395512616E-001         
2023-07-02                04:01:24.767              181.83431444              4364.023547               182.83431444              1688270484.768            0                         963                       1.3997762111E+002         4.4999967925E+001         3.4125000000E+001         4.5307151794E+001         4.5000409391E+001         2.0000000000E+000         1.6000000000E+001         3.0921468658E+004         0.0000000000E+000         4.4887899355E+002         4.5433156909E+002         1.9633306063E+000         1.9829143507E+000         7.7395512616E-001         
2023-07-02                04:01:25.684              181.83432505              4364.023801               182.83432505              1688270485.684            0                         963                       1.4000000666E+002         4.4999900818E+001         3.4125000000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927572956E+004         0.0000000000E+000         4.4901428670E+002         4.5433156909E+002         1.9633306063E+000         1.9829143507E+000         7.7395512616E-001         
2023-07-02                04:01:26.190              181.83433090              4364.023942               182.83433090              1688270486.190            0                         963                       1.4000955318E+002         4.4999900818E+001         3.4125000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0931616361E+004         0.0000000000E+000         4.4901428670E+002         4.5446407079E+002         1.9633306063E+000         1.9828272934E+000         7.7335449028E-001         
2023-07-02                04:01:27.726              181.83434869              4364.024369               182.83434869              1688270487.727            0                         963                       1.4000464466E+002         4.4999900818E+001         3.4125000000E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0928548532E+004         0.0000000000E+000         4.4901428670E+002         4.5446407079E+002         1.9635715443E+000         1.9828272934E+000         7.7335449028E-001         
2023-07-02                04:01:28.635              181.83435921              4364.024621               182.83435921              1688270488.636            0                         963                       1.4000901533E+002         4.4999900818E+001         3.4125000000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931602868E+004         0.0000000000E+000         4.4937208587E+002         4.5446407079E+002         1.9635715443E+000         1.9828272934E+000         7.7335449028E-001         
2023-07-02                04:01:29.141              181.83436507              4364.024762               182.83436507              1688270489.142            0                         963                       1.4000980142E+002         4.4999900818E+001         3.4125000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0933079026E+004         0.0000000000E+000         4.4937208587E+002         4.5482547195E+002         1.9635715443E+000         1.9830679767E+000         7.7374694604E-001         
2023-07-02                04:01:30.678              181.83438286              4364.025189               182.83438286              1688270490.679            0                         963                       1.3999105778E+002         4.4999900818E+001         3.4125000000E+001         4.5307243347E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0926518880E+004         0.0000000000E+000         4.4937208587E+002         4.5482547195E+002         1.9632526730E+000         1.9830679767E+000         7.7374694604E-001         
2023-07-02                04:01:31.585              181.83439336              4364.025441               182.83439336              1688270491.586            0                         963                       1.4000645984E+002         4.4999900818E+001         3.4125000000E+001         4.5307243347E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0932050923E+004         0.0000000000E+000         4.4957888896E+002         4.5482547195E+002         1.9632526730E+000         1.9830679767E+000         7.7374694604E-001         
2023-07-02                04:01:32.091              181.83439920              4364.025581               182.83439920              1688270492.091            0                         963                       1.4001899719E+002         4.4999900818E+001         3.4125000000E+001         4.5307243347E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0936357422E+004         0.0000000000E+000         4.4957888896E+002         4.5503026438E+002         1.9632526730E+000         1.9827297932E+000         7.7208464640E-001         
2023-07-02                04:01:33.632              181.83441705              4364.026009               182.83441705              1688270493.633            0                         963                       1.3998116831E+002         4.4999900818E+001         3.4125000000E+001         4.5307243347E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0924494988E+004         0.0000000000E+000         4.4957888896E+002         4.5503026438E+002         1.9629537858E+000         1.9827297932E+000         7.7208464640E-001         
2023-07-02                04:01:34.543              181.83442759              4364.026262               182.83442759              1688270494.544            0                         963                       1.4001776515E+002         4.4999899965E+001         3.4125000000E+001         4.5307233459E+001         4.5000422174E+001         1.0000000000E+000         1.6000000000E+001         3.0933524638E+004         0.0000000000E+000         4.4968981645E+002         4.5503026438E+002         1.9629537858E+000         1.9827297932E+000         7.7208464640E-001         
2023-07-02                04:01:35.045              181.83443339              4364.026401               182.83443339              1688270495.045            0                         963                       1.4001391602E+002         4.4999870300E+001         3.4125000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0935542969E+004         0.0000000000E+000         4.4968981645E+002         4.5513705713E+002         1.9629537858E+000         1.9824083752E+000         7.7220783186E-001         
2023-07-02                04:01:36.585              181.83445123              4364.026829               182.83445123              1688270496.586            0                         963                       1.4001727918E+002         4.4999870300E+001         3.4125000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935108997E+004         0.0000000000E+000         4.4968981645E+002         4.5513705713E+002         1.9631506179E+000         1.9824083752E+000         7.7220783186E-001         
2023-07-02                04:01:37.496              181.83446176              4364.027082               182.83446176              1688270497.496            0                         963                       1.4000915510E+002         4.4999870300E+001         3.4125000000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0933901729E+004         0.0000000000E+000         4.5002068507E+002         4.5513705713E+002         1.9631506179E+000         1.9824083752E+000         7.7220783186E-001         
2023-07-02                04:01:38.002              181.83446762              4364.027223               182.83446762              1688270498.002            0                         963                       1.3999073792E+002         4.4999870300E+001         3.4125000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928068359E+004         0.0000000000E+000         4.5002068507E+002         4.5547239949E+002         1.9631506179E+000         1.9826088203E+000         7.7221538227E-001         
2023-07-02                04:01:39.542              181.83448545              4364.027651               182.83448545              1688270499.543            0                         963                       1.3999548468E+002         4.4999871579E+001         3.4125000000E+001         4.5307207717E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927579904E+004         0.0000000000E+000         4.5002068507E+002         4.5547239949E+002         1.9633826641E+000         1.9826088203E+000         7.7221538227E-001         
2023-07-02                04:01:40.459              181.83449605              4364.027905               182.83449605              1688270500.459            0                         963                       1.4000785516E+002         4.4999900818E+001         3.4125000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930925932E+004         0.0000000000E+000         4.5005911002E+002         4.5547239949E+002         1.9633826641E+000         1.9826088203E+000         7.7221538227E-001         
2023-07-02                04:01:40.967              181.83450194              4364.028047               182.83450194              1688270500.968            0                         963                       1.3997533475E+002         4.4999900818E+001         3.4125000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922386944E+004         0.0000000000E+000         4.5005911002E+002         4.5551687618E+002         1.9633826641E+000         1.9828631000E+000         7.7377554777E-001         
2023-07-02                04:01:42.505              181.83451973              4364.028474               182.83451973              1688270502.505            0                         963                       1.4001762390E+002         4.4999900818E+001         3.4125000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932001953E+004         0.0000000000E+000         4.5005911002E+002         4.5551687618E+002         1.9631705987E+000         1.9828631000E+000         7.7377554777E-001         
