DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                06:01:18.993              181.91758095              4366.021943               182.91758095              1688277678.994            0                         963                       1.3998124235E+002         4.4999900818E+001         3.4090939153E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0850336857E+004         0.0000000000E+000         4.8518975619E+002         4.9655167783E+002         1.9345560255E+000         1.9727133442E+000         1.5023658535E+000         
2023-07-02                06:01:19.901              181.91759146              4366.022195               182.91759146              1688277679.902            0                         963                       1.4000126460E+002         4.4999861946E+001         3.4062500000E+001         4.5306999207E+001         4.5000183830E+001         1.0000000000E+000         9.0000000000E+000         3.0854420326E+004         0.0000000000E+000         4.8276906939E+002         4.9655167783E+002         1.9345560255E+000         1.9727133442E+000         1.5023658535E+000         
2023-07-02                06:01:20.403              181.91759726              4366.022334               182.91759726              1688277680.403            0                         963                       1.4001547065E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0861309420E+004         0.0000000000E+000         4.8276906939E+002         4.9429997311E+002         1.9345560255E+000         1.9723485936E+000         1.5150949065E+000         
2023-07-02                06:01:21.934              181.91761499              4366.022760               182.91761499              1688277681.935            0                         963                       1.4000485916E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0857155465E+004         0.0000000000E+000         4.8276906939E+002         4.9429997311E+002         1.9343968454E+000         1.9723485936E+000         1.5150949065E+000         
2023-07-02                06:01:22.836              181.91762543              4366.023010               182.91762543              1688277682.837            0                         963                       1.4001911398E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0859536356E+004         0.0000000000E+000         4.7948130978E+002         4.9429997311E+002         1.9343968454E+000         1.9723485936E+000         1.5150949065E+000         
2023-07-02                06:01:23.339              181.91763125              4366.023150               182.91763125              1688277683.340            0                         963                       1.4003654480E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0867261719E+004         0.0000000000E+000         4.7948130978E+002         4.9100182943E+002         1.9343968454E+000         1.9724109711E+000         1.5199832017E+000         
2023-07-02                06:01:24.881              181.91764910              4366.023578               182.91764910              1688277684.882            0                         963                       1.3999420318E+002         4.4999761332E+001         3.4062500000E+001         4.5306939290E+001         4.5000260478E+001         2.0000000000E+000         9.0000000000E+000         3.0854364130E+004         0.0000000000E+000         4.7948130978E+002         4.9100182943E+002         1.9344906274E+000         1.9724109711E+000         1.5199832017E+000         
2023-07-02                06:01:25.798              181.91765970              4366.023833               182.91765970              1688277685.798            0                         963                       1.4000249587E+002         4.4999687195E+001         3.4062500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0856682709E+004         0.0000000000E+000         4.7479813403E+002         4.9100182943E+002         1.9344906274E+000         1.9724109711E+000         1.5199832017E+000         
2023-07-02                06:01:26.311              181.91766564              4366.023975               182.91766564              1688277686.311            0                         963                       1.4001797485E+002         4.4999687195E+001         3.4062500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0860398438E+004         0.0000000000E+000         4.7479813403E+002         4.8620027399E+002         1.9344906274E+000         1.9724870952E+000         1.5135660273E+000         
2023-07-02                06:01:27.855              181.91768351              4366.024404               182.91768351              1688277687.855            0                         963                       1.3999375716E+002         4.4999687195E+001         3.4107984293E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0853753538E+004         0.0000000000E+000         4.7479813403E+002         4.8620027399E+002         1.9344438428E+000         1.9724870952E+000         1.5135660273E+000         
2023-07-02                06:01:28.767              181.91769407              4366.024658               182.91769407              1688277688.768            0                         963                       1.4000296484E+002         4.4999687195E+001         3.4112223757E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0854321057E+004         0.0000000000E+000         4.7091930002E+002         4.8620027399E+002         1.9344438428E+000         1.9724870952E+000         1.5135660273E+000         
2023-07-02                06:01:29.273              181.91769993              4366.024798               182.91769993              1688277689.274            0                         963                       1.3998977661E+002         4.4999687195E+001         3.4062500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0853550781E+004         0.0000000000E+000         4.7091930002E+002         4.8220414264E+002         1.9344438428E+000         1.9723583266E+000         1.5136256915E+000         
2023-07-02                06:01:30.812              181.91771773              4366.025226               182.91771773              1688277690.812            0                         963                       1.4000497364E+002         4.4999687195E+001         3.4062500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0859215784E+004         0.0000000000E+000         4.7091930002E+002         4.8220414264E+002         1.9345738948E+000         1.9723583266E+000         1.5136256915E+000         
2023-07-02                06:01:31.714              181.91772818              4366.025476               182.91772818              1688277691.715            0                         963                       1.4001100406E+002         4.4999687195E+001         3.4062500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0859563417E+004         0.0000000000E+000         4.6761349879E+002         4.8220414264E+002         1.9345738948E+000         1.9723583266E+000         1.5136256915E+000         
2023-07-02                06:01:32.219              181.91773402              4366.025616               182.91773402              1688277692.219            0                         963                       1.3999593353E+002         4.4999687195E+001         3.4062500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0855215820E+004         0.0000000000E+000         4.6761349879E+002         4.7882393665E+002         1.9345738948E+000         1.9725072020E+000         1.5148422062E+000         
2023-07-02                06:01:33.749              181.91775172              4366.026041               182.91775172              1688277693.749            0                         963                       1.3999696132E+002         4.4999687195E+001         3.4062500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0854848927E+004         0.0000000000E+000         4.6761349879E+002         4.7882393665E+002         1.9350718528E+000         1.9725072020E+000         1.5148422062E+000         
2023-07-02                06:01:34.657              181.91776223              4366.026294               182.91776223              1688277694.657            0                         963                       1.3999778134E+002         4.4999702027E+001         3.4072625698E+001         4.5306999207E+001         4.5000220826E+001         1.0000000000E+000         9.0000000000E+000         3.0854294496E+004         0.0000000000E+000         4.6385615639E+002         4.7882393665E+002         1.9350718528E+000         1.9725072020E+000         1.5148422062E+000         
2023-07-02                06:01:35.157              181.91776803              4366.026433               182.91776803              1688277695.158            0                         963                       1.3999779452E+002         4.4999778748E+001         3.4125000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0854826172E+004         0.0000000000E+000         4.6385615639E+002         4.7496305867E+002         1.9350718528E+000         1.9729690426E+000         1.5100290745E+000         
2023-07-02                06:01:36.710              181.91778600              4366.026864               182.91778600              1688277696.710            0                         963                       1.3999966590E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0854405596E+004         0.0000000000E+000         4.6385615639E+002         4.7496305867E+002         1.9351296659E+000         1.9729690426E+000         1.5100290745E+000         
2023-07-02                06:01:37.624              181.91779657              4366.027118               182.91779657              1688277697.624            0                         963                       1.4001500580E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0862166900E+004         0.0000000000E+000         4.5981506491E+002         4.7496305867E+002         1.9351296659E+000         1.9729690426E+000         1.5100290745E+000         
2023-07-02                06:01:38.130              181.91780243              4366.027258               182.91780243              1688277698.130            0                         963                       1.4000366211E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0860169922E+004         0.0000000000E+000         4.5981506491E+002         4.7078085713E+002         1.9351296659E+000         1.9728754648E+000         1.5028846288E+000         
2023-07-02                06:01:39.674              181.91782031              4366.027687               182.91782031              1688277699.675            0                         963                       1.4000466432E+002         4.4999781783E+001         3.4062500000E+001         4.5306837032E+001         4.5000303618E+001         2.0000000000E+000         9.0000000000E+000         3.0856111921E+004         0.0000000000E+000         4.5981506491E+002         4.7078085713E+002         1.9352683009E+000         1.9728754648E+000         1.5028846288E+000         
2023-07-02                06:01:40.591              181.91783091              4366.027942               182.91783091              1688277700.591            0                         963                       1.4000560756E+002         4.4999809265E+001         3.4062500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0858747216E+004         0.0000000000E+000         4.5662728288E+002         4.7078085713E+002         1.9352683009E+000         1.9728754648E+000         1.5028846288E+000         
2023-07-02                06:01:41.096              181.91783677              4366.028082               182.91783677              1688277701.097            0                         963                       1.3999514771E+002         4.4999809265E+001         3.4062500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0855853516E+004         0.0000000000E+000         4.5662728288E+002         4.6749213961E+002         1.9352683009E+000         1.9729305180E+000         1.5032632032E+000         
2023-07-02                06:01:42.638              181.91785462              4366.028511               182.91785462              1688277702.639            0                         963                       1.4000886697E+002         4.4999809265E+001         3.4062500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0858731399E+004         0.0000000000E+000         4.5662728288E+002         4.6749213961E+002         1.9352850017E+000         1.9729305180E+000         1.5032632032E+000         
2023-07-02                06:01:43.546              181.91786513              4366.028763               182.91786513              1688277703.547            0                         963                       1.3999277108E+002         4.4999809265E+001         3.4062500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0854045042E+004         0.0000000000E+000         4.5380720459E+002         4.6749213961E+002         1.9352850017E+000         1.9729305180E+000         1.5032632032E+000         
2023-07-02                06:01:44.048              181.91787093              4366.028902               182.91787093              1688277704.048            0                         963                       1.4001040649E+002         4.4999809265E+001         3.4062500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0860759766E+004         0.0000000000E+000         4.5380720459E+002         4.6458852247E+002         1.9352850017E+000         1.9728902525E+000         1.4983928100E+000         
2023-07-02                06:01:45.575              181.91788861              4366.029327               182.91788861              1688277705.576            0                         963                       1.4001144014E+002         4.4999778748E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0859127635E+004         0.0000000000E+000         4.5380720459E+002         4.6458852247E+002         1.9355467717E+000         1.9728902525E+000         1.4983928100E+000         
2023-07-02                06:01:46.480              181.91789907              4366.029578               182.91789907              1688277706.480            0                         963                       1.3999387159E+002         4.4999778748E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0855655584E+004         0.0000000000E+000         4.5163876516E+002         4.6458852247E+002         1.9355467717E+000         1.9728902525E+000         1.4983928100E+000         
2023-07-02                06:01:46.984              181.91790492              4366.029718               182.91790492              1688277706.985            0                         963                       1.3999603858E+002         4.4999778748E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0855251953E+004         0.0000000000E+000         4.5163876516E+002         4.6233784340E+002         1.9355467717E+000         1.9730495060E+000         1.4948265130E+000         
2023-07-02                06:01:48.528              181.91792278              4366.030147               182.91792278              1688277708.528            0                         963                       1.3999716674E+002         4.4999778748E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0854019930E+004         0.0000000000E+000         4.5163876516E+002         4.6233784340E+002         1.9357570187E+000         1.9730495060E+000         1.4948265130E+000         
2023-07-02                06:01:49.451              181.91793347              4366.030403               182.91793347              1688277709.452            0                         963                       1.4000670544E+002         4.4999821236E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0857842628E+004         0.0000000000E+000         4.4898744948E+002         4.6233784340E+002         1.9357570187E+000         1.9730495060E+000         1.4948265130E+000         
2023-07-02                06:01:49.973              181.91793950              4366.030548               182.91793950              1688277709.973            0                         963                       1.3997938538E+002         4.4999961853E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0851115234E+004         0.0000000000E+000         4.4898744948E+002         4.5957919986E+002         1.9357570187E+000         1.9731069639E+000         1.4860947546E+000         
2023-07-02                06:01:51.517              181.91795738              4366.030977               182.91795738              1688277711.518            0                         963                       1.4000148450E+002         4.4999961853E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0856955712E+004         0.0000000000E+000         4.4898744948E+002         4.5957919986E+002         1.9355297538E+000         1.9731069639E+000         1.4860947546E+000         
2023-07-02                06:01:52.427              181.91796792              4366.031230               182.91796792              1688277712.428            0                         963                       1.3999939580E+002         4.4999961853E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0855730890E+004         0.0000000000E+000         4.4704675137E+002         4.5957919986E+002         1.9355297538E+000         1.9731069639E+000         1.4860947546E+000         
2023-07-02                06:01:52.938              181.91797383              4366.031372               182.91797383              1688277712.939            0                         963                       1.4001136076E+002         4.4999961853E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0858980919E+004         0.0000000000E+000         4.4704675137E+002         4.5756104323E+002         1.9355297538E+000         1.9727632297E+000         1.4860352900E+000         
2023-07-02                06:01:54.470              181.91799156              4366.031797               182.91799156              1688277714.471            0                         963                       1.4000329315E+002         4.4999961853E+001         3.4062500000E+001         4.5306869386E+001         4.5000266867E+001         2.0000000000E+000         9.0000000000E+000         3.0856562769E+004         0.0000000000E+000         4.4704675137E+002         4.5756104323E+002         1.9359229716E+000         1.9727632297E+000         1.4860352900E+000         
2023-07-02                06:01:55.374              181.91800201              4366.032048               182.91800201              1688277715.374            0                         963                       1.4000763962E+002         4.4999785908E+001         3.4077513966E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0859005303E+004         0.0000000000E+000         4.4472051661E+002         4.5756104323E+002         1.9359229716E+000         1.9727632297E+000         1.4860352900E+000         
2023-07-02                06:01:55.875              181.91800782              4366.032188               182.91800782              1688277715.876            0                         963                       1.3999993955E+002         4.4999778748E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0856873272E+004         0.0000000000E+000         4.4472051661E+002         4.5515913743E+002         1.9359229716E+000         1.9730894467E+000         1.4802481435E+000         
2023-07-02                06:01:57.407              181.91802554              4366.032613               182.91802554              1688277717.407            0                         963                       1.3998981609E+002         4.4999778748E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0852125878E+004         0.0000000000E+000         4.4472051661E+002         4.5515913743E+002         1.9359000840E+000         1.9730894467E+000         1.4802481435E+000         
2023-07-02                06:01:58.311              181.91803601              4366.032864               182.91803601              1688277718.311            0                         963                       1.4000950606E+002         4.4999778748E+001         3.4101256983E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0860229028E+004         0.0000000000E+000         4.4244856326E+002         4.5515913743E+002         1.9359000840E+000         1.9730894467E+000         1.4802481435E+000         
2023-07-02                06:01:58.812              181.91804181              4366.033003               182.91804181              1688277718.812            0                         963                       1.4000270081E+002         4.4999778748E+001         3.4125000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0858195313E+004         0.0000000000E+000         4.4244856326E+002         4.5281356984E+002         1.9359000840E+000         1.9729935792E+000         1.4803460432E+000         
2023-07-02                06:02:00.355              181.91805966              4366.033432               182.91805966              1688277720.355            0                         963                       1.4000451532E+002         4.4999931335E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0858934330E+004         0.0000000000E+000         4.4244856326E+002         4.5281356984E+002         1.9355705767E+000         1.9729935792E+000         1.4803460432E+000         
2023-07-02                06:02:01.267              181.91807023              4366.033686               182.91807023              1688277721.268            0                         963                       1.3997652751E+002         4.4999931335E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0850016931E+004         0.0000000000E+000         4.4057264114E+002         4.5281356984E+002         1.9355705767E+000         1.9729935792E+000         1.4803460432E+000         
2023-07-02                06:02:01.779              181.91807615              4366.033828               182.91807615              1688277721.779            0                         963                       1.4000434875E+002         4.4999931335E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0855732422E+004         0.0000000000E+000         4.4057264114E+002         4.5086075464E+002         1.9355705767E+000         1.9725394630E+000         1.4709699668E+000         
2023-07-02                06:02:03.325              181.91809404              4366.034257               182.91809404              1688277723.325            0                         963                       1.4000640853E+002         4.4999931335E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0857614478E+004         0.0000000000E+000         4.4057264114E+002         4.5086075464E+002         1.9361896550E+000         1.9725394630E+000         1.4709699668E+000         
2023-07-02                06:02:04.233              181.91810456              4366.034509               182.91810456              1688277724.234            0                         963                       1.4002442165E+002         4.4999931335E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0863746547E+004         0.0000000000E+000         4.3826768446E+002         4.5086075464E+002         1.9361896550E+000         1.9725394630E+000         1.4709699668E+000         
2023-07-02                06:02:04.747              181.91811051              4366.034652               182.91811051              1688277724.748            0                         963                       1.4001968384E+002         4.4999931335E+001         3.4062500000E+001         4.5306885353E+001         4.5000271724E+001         3.0000000000E+000         9.0000000000E+000         3.0863425781E+004         0.0000000000E+000         4.3826768446E+002         4.4844987891E+002         1.9361896550E+000         1.9729822757E+000         1.4655935730E+000         
2023-07-02                06:02:06.280              181.91812825              4366.035078               182.91812825              1688277726.281            0                         963                       1.3999566545E+002         4.4999992371E+001         3.4062500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0855556258E+004         0.0000000000E+000         4.3826768446E+002         4.4844987891E+002         1.9357865865E+000         1.9729822757E+000         1.4655935730E+000         
2023-07-02                06:02:07.191              181.91813880              4366.035331               182.91813880              1688277727.192            0                         963                       1.4000226606E+002         4.4999992371E+001         3.4062500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0857208984E+004         0.0000000000E+000         4.3645283985E+002         4.4844987891E+002         1.9357865865E+000         1.9729822757E+000         1.4655935730E+000         
2023-07-02                06:02:07.697              181.91814464              4366.035471               182.91814464              1688277727.697            0                         963                       1.4003221130E+002         4.4999992371E+001         3.4062500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0864074219E+004         0.0000000000E+000         4.3645283985E+002         4.4654845104E+002         1.9357865865E+000         1.9724105345E+000         1.4583374958E+000         
2023-07-02                06:02:09.239              181.91816249              4366.035900               182.91816249              1688277729.239            0                         963                       1.4000716776E+002         4.4999992532E+001         3.4062500000E+001         4.5306847910E+001         4.5000298192E+001         2.0000000000E+000         9.0000000000E+000         3.0858118603E+004         0.0000000000E+000         4.3645283985E+002         4.4654845104E+002         1.9361983767E+000         1.9724105345E+000         1.4583374958E+000         
2023-07-02                06:02:10.141              181.91817294              4366.036151               182.91817294              1688277730.142            0                         963                       1.3999169743E+002         4.5000022888E+001         3.4062500000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0853970114E+004         0.0000000000E+000         4.3493039652E+002         4.4654845104E+002         1.9361983767E+000         1.9724105345E+000         1.4583374958E+000         
2023-07-02                06:02:10.644              181.91817876              4366.036290               182.91817876              1688277730.645            0                         963                       1.3998448181E+002         4.5000022888E+001         3.4062500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0850896484E+004         0.0000000000E+000         4.3493039652E+002         4.4497691911E+002         1.9361983767E+000         1.9727796412E+000         1.4616333343E+000         
2023-07-02                06:02:12.193              181.91819668              4366.036720               182.91819668              1688277732.193            0                         963                       1.4001998382E+002         4.5000022888E+001         3.4092931937E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0860859017E+004         0.0000000000E+000         4.3493039652E+002         4.4497691911E+002         1.9364815357E+000         1.9727796412E+000         1.4616333343E+000         
2023-07-02                06:02:13.107              181.91820726              4366.036974               182.91820726              1688277733.107            0                         963                       1.4001607737E+002         4.5000022888E+001         3.4068024862E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0861361317E+004         0.0000000000E+000         4.3353514247E+002         4.4497691911E+002         1.9364815357E+000         1.9727796412E+000         1.4616333343E+000         
2023-07-02                06:02:13.615              181.91821314              4366.037115               182.91821314              1688277733.615            0                         963                       1.3998049927E+002         4.5000022888E+001         3.4062500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0854150391E+004         0.0000000000E+000         4.3353514247E+002         4.4353649258E+002         1.9364815357E+000         1.9730208993E+000         1.4546316105E+000         
2023-07-02                06:02:15.168              181.91823112              4366.037547               182.91823112              1688277735.169            0                         963                       1.3999220683E+002         4.4999904653E+001         3.4097513089E+001         4.5307208995E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0855328166E+004         0.0000000000E+000         4.3353514247E+002         4.4353649258E+002         1.9363739178E+000         1.9730208993E+000         1.4546316105E+000         
2023-07-02                06:02:16.092              181.91824181              4366.037803               182.91824181              1688277736.092            0                         963                       1.3999375932E+002         4.4999900818E+001         3.4062500000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0854629564E+004         0.0000000000E+000         4.3173991085E+002         4.4353649258E+002         1.9363739178E+000         1.9730208993E+000         1.4546316105E+000         
2023-07-02                06:02:16.601              181.91824770              4366.037945               182.91824770              1688277736.601            0                         963                       1.4001515198E+002         4.4999900818E+001         3.4062500000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0860195313E+004         0.0000000000E+000         4.3173991085E+002         4.4165204183E+002         1.9363739178E+000         1.9727360197E+000         1.4478857035E+000         
2023-07-02                06:02:18.138              181.91826549              4366.038372               182.91826549              1688277738.138            0                         963                       1.3998966140E+002         4.4999900818E+001         3.4094907407E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0851751116E+004         0.0000000000E+000         4.3173991085E+002         4.4165204183E+002         1.9370341477E+000         1.9727360197E+000         1.4478857035E+000         
2023-07-02                06:02:19.042              181.91827595              4366.038623               182.91827595              1688277739.042            0                         963                       1.4000447483E+002         4.4999900818E+001         3.4062500000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0855230709E+004         0.0000000000E+000         4.2998731301E+002         4.4165204183E+002         1.9370341477E+000         1.9727360197E+000         1.4478857035E+000         
2023-07-02                06:02:19.542              181.91828175              4366.038762               182.91828175              1688277739.543            0                         963                       1.4000064087E+002         4.4999900818E+001         3.4062500000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0855857422E+004         0.0000000000E+000         4.2998731301E+002         4.3982221395E+002         1.9370341477E+000         1.9732724467E+000         1.4439477593E+000         
2023-07-02                06:02:21.084              181.91829958              4366.039190               182.91829958              1688277741.084            0                         963                       1.3998950849E+002         4.5000053406E+001         3.4116732804E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0851967665E+004         0.0000000000E+000         4.2998731301E+002         4.3982221395E+002         1.9370768882E+000         1.9732724467E+000         1.4439477593E+000         
2023-07-02                06:02:21.993              181.91831012              4366.039443               182.91831012              1688277741.994            0                         963                       1.4001262805E+002         4.5000053406E+001         3.4091829609E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0857441384E+004         0.0000000000E+000         4.2879460327E+002         4.3982221395E+002         1.9370768882E+000         1.9732724467E+000         1.4439477593E+000         
2023-07-02                06:02:22.494              181.91831591              4366.039582               182.91831591              1688277742.495            0                         963                       1.3999442819E+002         4.5000053406E+001         3.4062500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0854157602E+004         0.0000000000E+000         4.2879460327E+002         4.3860166391E+002         1.9370768882E+000         1.9733139191E+000         1.4477234974E+000         
2023-07-02                06:02:24.038              181.91833377              4366.040011               182.91833377              1688277744.038            0                         963                       1.3999031562E+002         4.5000053406E+001         3.4062500000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0850519674E+004         0.0000000000E+000         4.2879460327E+002         4.3860166391E+002         1.9367302745E+000         1.9733139191E+000         1.4477234974E+000         
2023-07-02                06:02:24.959              181.91834443              4366.040266               182.91834443              1688277744.959            0                         963                       1.3999684548E+002         4.5000024743E+001         3.4062500000E+001         4.5307103236E+001         4.5000478797E+001         1.0000000000E+000         9.0000000000E+000         3.0855155926E+004         0.0000000000E+000         4.2797283805E+002         4.3860166391E+002         1.9367302745E+000         1.9733139191E+000         1.4477234974E+000         
2023-07-02                06:02:25.470              181.91835036              4366.040409               182.91835036              1688277745.471            0                         963                       1.4000375014E+002         4.4999992371E+001         3.4091346154E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0855444712E+004         0.0000000000E+000         4.2797283805E+002         4.3778453445E+002         1.9367302745E+000         1.9730474808E+000         1.4507463931E+000         
2023-07-02                06:02:27.015              181.91836823              4366.040838               182.91836823              1688277747.015            0                         963                       1.4000174501E+002         4.4999992371E+001         3.4062500000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0855271392E+004         0.0000000000E+000         4.2797283805E+002         4.3778453445E+002         1.9371354089E+000         1.9730474808E+000         1.4507463931E+000         
2023-07-02                06:02:27.930              181.91837883              4366.041092               182.91837883              1688277747.931            0                         963                       1.3998904604E+002         4.4999992371E+001         3.4062500000E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0851104433E+004         0.0000000000E+000         4.2659306392E+002         4.3778453445E+002         1.9371354089E+000         1.9730474808E+000         1.4507463931E+000         
2023-07-02                06:02:28.437              181.91838469              4366.041233               182.91838469              1688277748.437            0                         963                       1.3998281978E+002         4.4999992371E+001         3.4062500000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0848518329E+004         0.0000000000E+000         4.2659306392E+002         4.3635899555E+002         1.9371354089E+000         1.9734077637E+000         1.4436102521E+000         
2023-07-02                06:02:29.969              181.91840242              4366.041658               182.91840242              1688277749.969            0                         963                       1.4000218249E+002         4.4999933596E+001         3.4062500000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0855395988E+004         0.0000000000E+000         4.2659306392E+002         4.3635899555E+002         1.9373637265E+000         1.9734077637E+000         1.4436102521E+000         
