DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                00:05:07.322              182.67022363              4384.085367               183.67022363              1688342707.322            0                         963                       1.3997547913E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0846685547E+004         0.0000000000E+000         5.6195512206E+002         5.7461149101E+002         1.9309624191E+000         1.9665339525E+000         1.4243088399E+000         
2023-07-03                00:05:08.849              182.67024132              4384.085792               183.67024132              1688342708.850            0                         963                       1.4000670547E+002         4.4999809265E+001         3.4086640212E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0855326554E+004         0.0000000000E+000         5.6195512206E+002         5.7461149101E+002         1.9313741699E+000         1.9665339525E+000         1.4243088399E+000         
2023-07-03                00:05:09.756              182.67025182              4384.086044               183.67025182              1688342709.757            0                         963                       1.3999932248E+002         4.4999833134E+001         3.4062500000E+001         4.5306083679E+001         4.4999802616E+001         1.0000000000E+000         6.0000000000E+000         3.0854589135E+004         0.0000000000E+000         5.5629878999E+002         5.7461149101E+002         1.9313741699E+000         1.9665339525E+000         1.4243088399E+000         
2023-07-03                00:05:10.257              182.67025762              4384.086183               183.67025762              1688342710.258            0                         963                       1.4000690519E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0857489483E+004         0.0000000000E+000         5.5629878999E+002         5.6881472106E+002         1.9313741699E+000         1.9669162694E+000         1.4210695536E+000         
2023-07-03                00:05:11.805              182.67027553              4384.086613               183.67027553              1688342711.806            0                         963                       1.4000341717E+002         4.4999870300E+001         3.4090968586E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0856201550E+004         0.0000000000E+000         5.5629878999E+002         5.6881472106E+002         1.9314134887E+000         1.9669162694E+000         1.4210695536E+000         
2023-07-03                00:05:12.719              182.67028610              4384.086866               183.67028610              1688342712.719            0                         963                       1.4000471952E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0856992198E+004         0.0000000000E+000         5.4964411916E+002         5.6881472106E+002         1.9314134887E+000         1.9669162694E+000         1.4210695536E+000         
2023-07-03                00:05:13.230              182.67029201              4384.087008               183.67029201              1688342713.230            0                         963                       1.3999287415E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0854925781E+004         0.0000000000E+000         5.4964411916E+002         5.6197825020E+002         1.9314134887E+000         1.9668641783E+000         1.4170562154E+000         
2023-07-03                00:05:14.779              182.67030995              4384.087439               183.67030995              1688342714.780            0                         963                       1.4000782448E+002         4.4999870300E+001         3.4083769634E+001         4.5306170758E+001         4.4999804951E+001         2.0000000000E+000         6.0000000000E+000         3.0857695026E+004         0.0000000000E+000         5.4964411916E+002         5.6197825020E+002         1.9316930202E+000         1.9668641783E+000         1.4170562154E+000         
2023-07-03                00:05:15.693              182.67032052              4384.087693               183.67032052              1688342715.693            0                         963                       1.4000117788E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0855665293E+004         0.0000000000E+000         5.4408215116E+002         5.6197825020E+002         1.9316930202E+000         1.9668641783E+000         1.4170562154E+000         
2023-07-03                00:05:16.200              182.67032640              4384.087834               183.67032640              1688342716.201            0                         963                       1.4000312629E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0856367338E+004         0.0000000000E+000         5.4408215116E+002         5.5626024463E+002         1.9316930202E+000         1.9670582283E+000         1.4139369219E+000         
2023-07-03                00:05:17.753              182.67034436              4384.088265               183.67034436              1688342717.753            0                         963                       1.4002342458E+002         4.4999870300E+001         3.4079034392E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0861870587E+004         0.0000000000E+000         5.4408215116E+002         5.5626024463E+002         1.9322195202E+000         1.9670582283E+000         1.4139369219E+000         
2023-07-03                00:05:18.667              182.67035494              4384.088519               183.67035494              1688342718.667            0                         963                       1.3999656728E+002         4.4999870300E+001         3.4094273743E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0855073324E+004         0.0000000000E+000         5.3877682871E+002         5.5626024463E+002         1.9322195202E+000         1.9670582283E+000         1.4139369219E+000         
2023-07-03                00:05:19.167              182.67036074              4384.088658               183.67036074              1688342719.168            0                         963                       1.3999046326E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0851380859E+004         0.0000000000E+000         5.3877682871E+002         5.5081535637E+002         1.9322195202E+000         1.9675333460E+000         1.4122537877E+000         
2023-07-03                00:05:20.701              182.67037850              4384.089084               183.67037850              1688342720.702            0                         963                       1.4000834212E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0857771619E+004         0.0000000000E+000         5.3877682871E+002         5.5081535637E+002         1.9323950185E+000         1.9675333460E+000         1.4122537877E+000         
2023-07-03                00:05:21.604              182.67038894              4384.089334               183.67038894              1688342721.604            0                         963                       1.4000420409E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0857912688E+004         0.0000000000E+000         5.3295165727E+002         5.5081535637E+002         1.9323950185E+000         1.9675333460E+000         1.4122537877E+000         
2023-07-03                00:05:22.105              182.67039473              4384.089474               183.67039473              1688342722.105            0                         963                       1.3997340393E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0848835938E+004         0.0000000000E+000         5.3295165727E+002         5.4483812772E+002         1.9323950185E+000         1.9676471546E+000         1.4088298509E+000         
2023-07-03                00:05:23.651              182.67041263              4384.089903               183.67041263              1688342723.651            0                         963                       1.3999406545E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0854111809E+004         0.0000000000E+000         5.3295165727E+002         5.4483812772E+002         1.9325969911E+000         1.9676471546E+000         1.4088298509E+000         
2023-07-03                00:05:24.565              182.67042321              4384.090157               183.67042321              1688342724.565            0                         963                       1.4000353161E+002         4.5000022214E+001         3.4125000000E+001         4.5306155336E+001         4.4999851079E+001         1.0000000000E+000         6.0000000000E+000         3.0856586650E+004         0.0000000000E+000         5.2761950805E+002         5.4483812772E+002         1.9325969911E+000         1.9676471546E+000         1.4088298509E+000         
2023-07-03                00:05:25.071              182.67042906              4384.090298               183.67042906              1688342725.071            0                         963                       1.4001911692E+002         4.5000083923E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0861825270E+004         0.0000000000E+000         5.2761950805E+002         5.3935333405E+002         1.9325969911E+000         1.9677518571E+000         1.4043093216E+000         
2023-07-03                00:05:26.612              182.67044691              4384.090726               183.67044691              1688342726.613            0                         963                       1.3998991410E+002         4.5000083923E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0852531833E+004         0.0000000000E+000         5.2761950805E+002         5.3935333405E+002         1.9324483276E+000         1.9677518571E+000         1.4043093216E+000         
2023-07-03                00:05:27.530              182.67045753              4384.090981               183.67045753              1688342727.531            0                         963                       1.3999451855E+002         4.5000083923E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0853812727E+004         0.0000000000E+000         5.2263724878E+002         5.3935333405E+002         1.9324483276E+000         1.9677518571E+000         1.4043093216E+000         
2023-07-03                00:05:28.038              182.67046340              4384.091122               183.67046340              1688342728.038            0                         963                       1.3999053955E+002         4.5000083923E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0852804688E+004         0.0000000000E+000         5.2263724878E+002         5.3423102472E+002         1.9324483276E+000         1.9675120956E+000         1.4018723812E+000         
2023-07-03                00:05:29.581              182.67048126              4384.091550               183.67048126              1688342729.581            0                         963                       1.4000949565E+002         4.5000052921E+001         3.4090608466E+001         4.5306186535E+001         4.4999779232E+001         2.0000000000E+000         6.0000000000E+000         3.0856562707E+004         0.0000000000E+000         5.2263724878E+002         5.3423102472E+002         1.9332104429E+000         1.9675120956E+000         1.4018723812E+000         
2023-07-03                00:05:30.483              182.67049170              4384.091801               183.67049170              1688342730.483            0                         963                       1.4000887780E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0858853723E+004         0.0000000000E+000         5.1849646259E+002         5.3423102472E+002         1.9332104429E+000         1.9675120956E+000         1.4018723812E+000         
2023-07-03                00:05:30.990              182.67049757              4384.091942               183.67049757              1688342730.990            0                         963                       1.4000173481E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0857848032E+004         0.0000000000E+000         5.1849646259E+002         5.2998107706E+002         1.9332104429E+000         1.9682353010E+000         1.4001597230E+000         
2023-07-03                00:05:32.528              182.67051537              4384.092369               183.67051537              1688342732.528            0                         963                       1.3999703229E+002         4.4999992371E+001         3.4108465608E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0855646453E+004         0.0000000000E+000         5.1849646259E+002         5.2998107706E+002         1.9328488390E+000         1.9682353010E+000         1.4001597230E+000         
2023-07-03                00:05:33.434              182.67052587              4384.092621               183.67052587              1688342733.435            0                         963                       1.3999308155E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0852503295E+004         0.0000000000E+000         5.1404742778E+002         5.2998107706E+002         1.9328488390E+000         1.9682353010E+000         1.4001597230E+000         
2023-07-03                00:05:33.936              182.67053167              4384.092760               183.67053167              1688342733.936            0                         963                       1.3999627040E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0852558969E+004         0.0000000000E+000         5.1404742778E+002         5.2542049877E+002         1.9328488390E+000         1.9678271988E+000         1.3987285398E+000         
2023-07-03                00:05:35.487              182.67054963              4384.093191               183.67054963              1688342735.488            0                         963                       1.4000369646E+002         4.4999931335E+001         3.4093913613E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0854902374E+004         0.0000000000E+000         5.1404742778E+002         5.2542049877E+002         1.9334742449E+000         1.9678271988E+000         1.3987285398E+000         
2023-07-03                00:05:36.418              182.67056041              4384.093450               183.67056041              1688342736.419            0                         963                       1.3992655928E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.5668508287E+001         3.0832119022E+004         0.0000000000E+000         5.0967054531E+002         5.2542049877E+002         1.9334742449E+000         1.9678271988E+000         1.3987285398E+000         
2023-07-03                00:05:36.926              182.67056627              4384.093591               183.67056627              1688342736.926            0                         963                       1.3978681242E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0781451322E+004         0.0000000000E+000         5.0967054531E+002         5.2092617416E+002         1.9334742449E+000         1.9684000309E+000         1.3951329658E+000         
2023-07-03                00:05:38.492              182.67058440              4384.094026               183.67058440              1688342738.492            0                         963                       1.4033406011E+002         4.4999931335E+001         3.4125000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0964970785E+004         0.0000000000E+000         5.0967054531E+002         5.2092617416E+002         1.9363887834E+000         1.9684000309E+000         1.3951329658E+000         
2023-07-03                00:05:39.403              182.67059494              4384.094279               183.67059494              1688342739.403            0                         963                       1.4007279977E+002         4.4999948196E+001         3.4099792818E+001         4.5306378739E+001         4.4999910934E+001         1.0000000000E+000         1.6000000000E+001         3.0929296228E+004         0.0000000000E+000         4.9817918550E+002         5.2092617416E+002         1.9363887834E+000         1.9684000309E+000         1.3951329658E+000         
2023-07-03                00:05:39.911              182.67060083              4384.094420               183.67060083              1688342739.912            0                         963                       1.4008096313E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937847656E+004         0.0000000000E+000         4.9817918550E+002         5.0916400826E+002         1.9363887834E+000         1.9713131139E+000         1.3944778029E+000         
2023-07-03                00:05:41.443              182.67061855              4384.094845               183.67061855              1688342741.443            0                         963                       1.4001741859E+002         4.5000083923E+001         3.4107804233E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932194227E+004         0.0000000000E+000         4.9817918550E+002         5.0916400826E+002         1.9415797221E+000         1.9713131139E+000         1.3944778029E+000         
2023-07-03                00:05:42.342              182.67062897              4384.095095               183.67062897              1688342742.343            0                         963                       1.4001091822E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933067268E+004         0.0000000000E+000         4.3361166638E+002         5.0916400826E+002         1.9415797221E+000         1.9713131139E+000         1.3944778029E+000         
2023-07-03                00:05:42.844              182.67063477              4384.095234               183.67063477              1688342742.844            0                         963                       1.4000105286E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931847656E+004         0.0000000000E+000         4.3361166638E+002         4.4159135527E+002         1.9415797221E+000         1.9708089635E+000         9.4320009629E-001         
2023-07-03                00:05:44.374              182.67065248              4384.095659               183.67065248              1688342744.374            0                         963                       1.4001354819E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935536314E+004         0.0000000000E+000         4.3361166638E+002         4.4159135527E+002         1.9480800748E+000         1.9708089635E+000         9.4320009629E-001         
2023-07-03                00:05:45.289              182.67066307              4384.095914               183.67066307              1688342745.289            0                         963                       1.3999101820E+002         4.5000007203E+001         3.4062500000E+001         4.5306322876E+001         4.4999941224E+001         1.0000000000E+000         1.6000000000E+001         3.0930207991E+004         0.0000000000E+000         4.0910005783E+002         4.4159135527E+002         1.9480800748E+000         1.9708089635E+000         9.4320009629E-001         
2023-07-03                00:05:45.796              182.67066894              4384.096054               183.67066894              1688342745.796            0                         963                       1.3998269653E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926708984E+004         0.0000000000E+000         4.0910005783E+002         4.1487812123E+002         1.9480800748E+000         1.9705906855E+000         8.5474237551E-001         
2023-07-03                00:05:47.336              182.67068677              4384.096482               183.67068677              1688342747.337            0                         963                       1.3999770447E+002         4.4999992371E+001         3.4071662304E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931565077E+004         0.0000000000E+000         4.0910005783E+002         4.1487812123E+002         1.9491880010E+000         1.9705906855E+000         8.5474237551E-001         
2023-07-03                00:05:48.255              182.67069740              4384.096738               183.67069740              1688342748.255            0                         963                       1.3997823355E+002         4.4999992371E+001         3.4112569061E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925486922E+004         0.0000000000E+000         4.0661742050E+002         4.1487812123E+002         1.9491880010E+000         1.9705906855E+000         8.5474237551E-001         
2023-07-03                00:05:48.762              182.67070326              4384.096878               183.67070326              1688342748.762            0                         963                       1.4002625392E+002         4.4999992371E+001         3.4079326923E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937987455E+004         0.0000000000E+000         4.0661742050E+002         4.1199128797E+002         1.9491880010E+000         1.9702641872E+000         8.2871435538E-001         
2023-07-03                00:05:50.302              182.67072110              4384.097306               183.67072110              1688342750.303            0                         963                       1.3999978286E+002         4.4999992371E+001         3.4098167539E+001         4.5306458039E+001         4.5000035511E+001         2.0000000000E+000         1.6000000000E+001         3.0930886760E+004         0.0000000000E+000         4.0661742050E+002         4.1199128797E+002         1.9499679232E+000         1.9702641872E+000         8.2871435538E-001         
2023-07-03                00:05:51.211              182.67073162              4384.097559               183.67073162              1688342751.212            0                         963                       1.4000683830E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933011891E+004         0.0000000000E+000         4.0578642370E+002         4.1199128797E+002         1.9499679232E+000         1.9702641872E+000         8.2871435538E-001         
2023-07-03                00:05:51.726              182.67073758              4384.097702               183.67073758              1688342751.727            0                         963                       1.4000153175E+002         4.4999992371E+001         3.4091346154E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932283804E+004         0.0000000000E+000         4.0578642370E+002         4.1102430137E+002         1.9499679232E+000         1.9705612167E+000         8.1588323982E-001         
2023-07-03                00:05:53.260              182.67075534              4384.098128               183.67075534              1688342753.261            0                         963                       1.3999141584E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927645699E+004         0.0000000000E+000         4.0578642370E+002         4.1102430137E+002         1.9505124074E+000         1.9705612167E+000         8.1588323982E-001         
2023-07-03                00:05:54.170              182.67076586              4384.098381               183.67076586              1688342754.170            0                         963                       1.4000642088E+002         4.4999992371E+001         3.4090432961E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931302625E+004         0.0000000000E+000         4.0546672787E+002         4.1102430137E+002         1.9505124074E+000         1.9705612167E+000         8.1588323982E-001         
2023-07-03                00:05:54.681              182.67077178              4384.098523               183.67077178              1688342754.682            0                         963                       1.3999830627E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930021484E+004         0.0000000000E+000         4.0546672787E+002         4.1064048854E+002         1.9505124074E+000         1.9708754112E+000         8.1004642491E-001         
2023-07-03                00:05:56.236              182.67078978              4384.098955               183.67078978              1688342756.237            0                         963                       1.4000123096E+002         4.5000175476E+001         3.4078042328E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932035601E+004         0.0000000000E+000         4.0546672787E+002         4.1064048854E+002         1.9506582295E+000         1.9708754112E+000         8.1004642491E-001         
2023-07-03                00:05:57.140              182.67080023              4384.099206               183.67080023              1688342757.140            0                         963                       1.4001282753E+002         4.5000175476E+001         3.4104050279E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933963371E+004         0.0000000000E+000         4.0535930240E+002         4.1064048854E+002         1.9506582295E+000         1.9708754112E+000         8.1004642491E-001         
2023-07-03                00:05:57.644              182.67080608              4384.099346               183.67080608              1688342757.645            0                         963                       1.3998489380E+002         4.5000175476E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926158203E+004         0.0000000000E+000         4.0535930240E+002         4.1049941745E+002         1.9506582295E+000         1.9708957219E+000         8.0583623544E-001         
2023-07-03                00:05:59.221              182.67082433              4384.099784               183.67082433              1688342759.222            0                         963                       1.4000157046E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931143519E+004         0.0000000000E+000         4.0535930240E+002         4.1049941745E+002         1.9509168185E+000         1.9708957219E+000         8.0583623544E-001         
2023-07-03                00:06:00.142              182.67083499              4384.100040               183.67083499              1688342760.143            0                         963                       1.3999897775E+002         4.5000114778E+001         3.4062500000E+001         4.5306338442E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930434489E+004         0.0000000000E+000         4.0531621072E+002         4.1049941745E+002         1.9509168185E+000         1.9708957219E+000         8.0583623544E-001         
2023-07-03                00:06:00.650              182.67084086              4384.100181               183.67084086              1688342760.650            0                         963                       1.3999885559E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929912109E+004         0.0000000000E+000         4.0531621072E+002         4.1043706045E+002         1.9509168185E+000         1.9710832983E+000         8.0421805383E-001         
2023-07-03                00:06:02.187              182.67085865              4384.100608               183.67085865              1688342762.187            0                         963                       1.3999926350E+002         4.5000083923E+001         3.4097513089E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930640144E+004         0.0000000000E+000         4.0531621072E+002         4.1043706045E+002         1.9511351412E+000         1.9710832983E+000         8.0421805383E-001         
2023-07-03                00:06:03.099              182.67086921              4384.100861               183.67086921              1688342763.100            0                         963                       1.4000849872E+002         4.5000083923E+001         3.4077002762E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932723282E+004         0.0000000000E+000         4.0531315653E+002         4.1043706045E+002         1.9511351412E+000         1.9710832983E+000         8.0421805383E-001         
2023-07-03                00:06:03.605              182.67087507              4384.101002               183.67087507              1688342763.606            0                         963                       1.4001776123E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935179688E+004         0.0000000000E+000         4.0531315653E+002         4.1041976012E+002         1.9511351412E+000         1.9712479366E+000         8.0141246184E-001         
2023-07-03                00:06:05.144              182.67089288              4384.101429               183.67089288              1688342765.145            0                         963                       1.3998370216E+002         4.5000144958E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927301432E+004         0.0000000000E+000         4.0531315653E+002         4.1041976012E+002         1.9512957463E+000         1.9712479366E+000         8.0141246184E-001         
2023-07-03                00:06:06.049              182.67090336              4384.101681               183.67090336              1688342766.050            0                         963                       1.3997200805E+002         4.5000144958E+001         3.4081005587E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.3335195531E+001         3.0920485815E+004         0.0000000000E+000         4.0530912731E+002         4.1041976012E+002         1.9512957463E+000         1.9712479366E+000         8.0141246184E-001         
2023-07-03                00:06:06.555              182.67090920              4384.101821               183.67090920              1688342766.555            0                         963                       1.3977239990E+002         4.5000144958E+001         3.4125000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0859623047E+004         0.0000000000E+000         4.0530912731E+002         4.1039873342E+002         1.9512957463E+000         1.9713434645E+000         7.9894091188E-001         
2023-07-03                00:06:08.085              182.67092691              4384.102246               183.67092691              1688342768.085            0                         963                       1.3993005032E+002         4.5000144958E+001         3.4125000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0815982267E+004         0.0000000000E+000         4.0530912731E+002         4.1039873342E+002         1.9504628955E+000         1.9713434645E+000         7.9894091188E-001         
2023-07-03                00:06:08.987              182.67093736              4384.102497               183.67093736              1688342768.988            0                         963                       1.4008410764E+002         4.5000144958E+001         3.4125000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0859912480E+004         0.0000000000E+000         4.0757923653E+002         4.1039873342E+002         1.9504628955E+000         1.9713434645E+000         7.9894091188E-001         
2023-07-03                00:06:09.493              182.67094322              4384.102637               183.67094322              1688342769.494            0                         963                       1.4004299927E+002         4.5000144958E+001         3.4125000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0858111328E+004         0.0000000000E+000         4.0757923653E+002         4.1306812857E+002         1.9504628955E+000         1.9719533220E+000         9.1635326406E-001         
2023-07-03                00:06:11.046              182.67096119              4384.103069               183.67096119              1688342771.047            0                         963                       1.3999271325E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0848383835E+004         0.0000000000E+000         4.0757923653E+002         4.1306812857E+002         1.9417072847E+000         1.9719533220E+000         9.1635326406E-001         
2023-07-03                00:06:11.959              182.67097175              4384.103322               183.67097175              1688342771.959            0                         963                       1.4002050225E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0855534358E+004         0.0000000000E+000         4.2992529611E+002         4.1306812857E+002         1.9417072847E+000         1.9719533220E+000         9.1635326406E-001         
2023-07-03                00:06:12.464              182.67097760              4384.103462               183.67097760              1688342772.465            0                         963                       1.4001452637E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0856718750E+004         0.0000000000E+000         4.2992529611E+002         4.3711862328E+002         1.9417072847E+000         1.9682850554E+000         1.2103817783E+000         
2023-07-03                00:06:14.003              182.67099542              4384.103890               183.67099542              1688342774.004            0                         963                       1.4001465043E+002         4.5000297546E+001         3.4103730366E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0853911414E+004         0.0000000000E+000         4.2992529611E+002         4.3711862328E+002         1.9394467126E+000         1.9682850554E+000         1.2103817783E+000         
2023-07-03                00:06:14.923              182.67100605              4384.104145               183.67100605              1688342774.923            0                         963                       1.4002894719E+002         4.5000269895E+001         3.4090814917E+001         4.5306361204E+001         4.4999950894E+001         1.0000000000E+000         7.0000000000E+000         3.0858836132E+004         0.0000000000E+000         4.7724963355E+002         4.3711862328E+002         1.9394467126E+000         1.9682850554E+000         1.2103817783E+000         
2023-07-03                00:06:15.431              182.67101194              4384.104287               183.67101194              1688342775.432            0                         963                       1.4002082825E+002         4.5000236511E+001         3.4125000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0856313552E+004         0.0000000000E+000         4.7724963355E+002         4.8700694740E+002         1.9394467126E+000         1.9718816415E+000         1.3797890863E+000         
2023-07-03                00:06:16.977              182.67102984              4384.104716               183.67102984              1688342776.978            0                         963                       1.3998243746E+002         4.5000236511E+001         3.4093584656E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0847100064E+004         0.0000000000E+000         4.7724963355E+002         4.8700694740E+002         1.9346965302E+000         1.9718816415E+000         1.3797890863E+000         
2023-07-03                00:06:17.881              182.67104030              4384.104967               183.67104030              1688342777.882            0                         963                       1.3999848137E+002         4.5000236511E+001         3.4123952514E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0850419213E+004         0.0000000000E+000         5.2508233529E+002         4.8700694740E+002         1.9346965302E+000         1.9718816415E+000         1.3797890863E+000         
2023-07-03                00:06:18.388              182.67104616              4384.105108               183.67104616              1688342778.388            0                         963                       1.3997869873E+002         4.5000236511E+001         3.4125000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0845384766E+004         0.0000000000E+000         5.2508233529E+002         5.3680019796E+002         1.9346965302E+000         1.9700114391E+000         1.4429834750E+000         
