DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                17:13:36.670              185.38445220              4449.226853               186.38445220              1688577216.670            0                         963                       1.3998747253E+002         4.4999900818E+001         3.4250000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0850251953E+004         0.0000000000E+000         4.4116735528E+002         4.4949356644E+002         2.2792304345E+000         2.3144191625E+000         1.1969944233E+000         
2023-07-05                17:13:38.236              185.38447034              4449.227288               186.38447034              1688577218.237            0                         963                       1.4000719959E+002         4.4999900818E+001         3.4250000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0854769163E+004         0.0000000000E+000         4.4116735528E+002         4.4949356644E+002         2.2793470352E+000         2.3144191625E+000         1.1969944233E+000         
2023-07-05                17:13:39.154              185.38448095              4449.227543               186.38448095              1688577219.154            0                         963                       1.4001016581E+002         4.4999900818E+001         3.4250000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0855898481E+004         0.0000000000E+000         4.4116514621E+002         4.4949356644E+002         2.2793470352E+000         2.3144191625E+000         1.1969944233E+000         
2023-07-05                17:13:39.664              185.38448686              4449.227685               186.38448686              1688577219.665            0                         963                       1.3998265193E+002         4.4999900818E+001         3.4250000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0850246544E+004         0.0000000000E+000         4.4116514621E+002         4.4948998515E+002         2.2793470352E+000         2.3145319431E+000         1.1962130738E+000         
2023-07-05                17:13:41.191              185.38450454              4449.228109               186.38450454              1688577221.192            0                         963                       1.3999708662E+002         4.4999961853E+001         3.4250000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0852587281E+004         0.0000000000E+000         4.4116514621E+002         4.4948998515E+002         2.2792073625E+000         2.3145319431E+000         1.1962130738E+000         
2023-07-05                17:13:42.098              185.38451502              4449.228361               186.38451502              1688577222.098            0                         963                       1.3998338326E+002         4.4999961853E+001         3.4208449721E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0847618901E+004         0.0000000000E+000         4.4117125354E+002         4.4948998515E+002         2.2792073625E+000         2.3145319431E+000         1.1962130738E+000         
2023-07-05                17:13:42.607              185.38452091              4449.228502               186.38452091              1688577222.607            0                         963                       1.3998544312E+002         4.4999961853E+001         3.4187500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0847943359E+004         0.0000000000E+000         4.4117125354E+002         4.4949764249E+002         2.2792073625E+000         2.3143961746E+000         1.1974008757E+000         
2023-07-05                17:13:44.141              185.38453868              4449.228928               186.38453868              1688577224.142            0                         963                       1.3999774654E+002         4.4999961853E+001         3.4250000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0852657790E+004         0.0000000000E+000         4.4117125354E+002         4.4949764249E+002         2.2791545767E+000         2.3143961746E+000         1.1974008757E+000         
2023-07-05                17:13:45.048              185.38454917              4449.229180               186.38454917              1688577225.048            0                         963                       1.4000686364E+002         4.4999763745E+001         3.4245460894E+001         4.5306022644E+001         4.4999783180E+001         1.0000000000E+000         1.2000000000E+001         3.0855389185E+004         0.0000000000E+000         4.4118703100E+002         4.4949764249E+002         2.2791545767E+000         2.3143961746E+000         1.1974008757E+000         
2023-07-05                17:13:45.553              185.38455502              4449.229321               186.38455502              1688577225.554            0                         963                       1.4000173950E+002         4.4999748230E+001         3.4187500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0853691406E+004         0.0000000000E+000         4.4118703100E+002         4.4951787383E+002         2.2791545767E+000         2.3143601273E+000         1.1973903349E+000         
2023-07-05                17:13:47.099              185.38457292              4449.229750               186.38457292              1688577227.100            0                         963                       1.4001723013E+002         4.4999748230E+001         3.4250000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0857785003E+004         0.0000000000E+000         4.4118703100E+002         4.4951787383E+002         2.2793360105E+000         2.3143601273E+000         1.1973903349E+000         
2023-07-05                17:13:48.015              185.38458351              4449.230004               186.38458351              1688577228.015            0                         963                       1.3999820427E+002         4.4999748230E+001         3.4250000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0852599696E+004         0.0000000000E+000         4.4117888245E+002         4.4951787383E+002         2.2793360105E+000         2.3143601273E+000         1.1973903349E+000         
2023-07-05                17:13:48.520              185.38458936              4449.230145               186.38458936              1688577228.521            0                         963                       1.4000917053E+002         4.4999748230E+001         3.4250000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0855203125E+004         0.0000000000E+000         4.4117888245E+002         4.4950565529E+002         2.2793360105E+000         2.3145278221E+000         1.1962915703E+000         
2023-07-05                17:13:50.069              185.38460728              4449.230575               186.38460728              1688577230.069            0                         963                       1.3999992514E+002         4.4999775872E+001         3.4222513089E+001         4.5305912078E+001         4.4999751106E+001         2.0000000000E+000         1.2000000000E+001         3.0853872525E+004         0.0000000000E+000         4.4117888245E+002         4.4950565529E+002         2.2792903693E+000         2.3145278221E+000         1.1962915703E+000         
2023-07-05                17:13:50.986              185.38461789              4449.230829               186.38461789              1688577230.986            0                         963                       1.4000310832E+002         4.4999778748E+001         3.4203038674E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0854351433E+004         0.0000000000E+000         4.4116463206E+002         4.4950565529E+002         2.2792903693E+000         2.3145278221E+000         1.1962915703E+000         
2023-07-05                17:13:51.493              185.38462377              4449.230971               186.38462377              1688577231.494            0                         963                       1.4000360107E+002         4.4999778748E+001         3.4187500000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0854728516E+004         0.0000000000E+000         4.4116463206E+002         4.4948918509E+002         2.2792903693E+000         2.3144732358E+000         1.1968376786E+000         
2023-07-05                17:13:53.033              185.38464160              4449.231398               186.38464160              1688577233.034            0                         963                       1.4000818057E+002         4.4999778748E+001         3.4250000000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0854669405E+004         0.0000000000E+000         4.4116463206E+002         4.4948918509E+002         2.2793671797E+000         2.3144732358E+000         1.1968376786E+000         
2023-07-05                17:13:53.943              185.38465212              4449.231651               186.38465212              1688577233.943            0                         963                       1.4000398502E+002         4.4999778748E+001         3.4250000000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0855882354E+004         0.0000000000E+000         4.4116649981E+002         4.4948918509E+002         2.2793671797E+000         2.3144732358E+000         1.1968376786E+000         
2023-07-05                17:13:54.450              185.38465799              4449.231792               186.38465799              1688577234.450            0                         963                       1.3999853340E+002         4.4999778748E+001         3.4250000000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0855522160E+004         0.0000000000E+000         4.4116649981E+002         4.4949362731E+002         2.2793671797E+000         2.3145619579E+000         1.1970108839E+000         
2023-07-05                17:13:55.990              185.38467581              4449.232219               186.38467581              1688577235.990            0                         963                       1.3999520939E+002         4.4999778748E+001         3.4218915344E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0851502894E+004         0.0000000000E+000         4.4116649981E+002         4.4949362731E+002         2.2792271847E+000         2.3145619579E+000         1.1970108839E+000         
2023-07-05                17:13:56.898              185.38468632              4449.232472               186.38468632              1688577236.898            0                         963                       1.3997758134E+002         4.4999778748E+001         3.4250000000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0846053542E+004         0.0000000000E+000         4.4115744034E+002         4.4949362731E+002         2.2792271847E+000         2.3145619579E+000         1.1970108839E+000         
2023-07-05                17:13:57.405              185.38469220              4449.232613               186.38469220              1688577237.406            0                         963                       1.3999816308E+002         4.4999778748E+001         3.4250000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0850530499E+004         0.0000000000E+000         4.4115744034E+002         4.4948297041E+002         2.2792271847E+000         2.3144137761E+000         1.1964335927E+000         
2023-07-05                17:13:58.963              185.38471022              4449.233045               186.38471022              1688577238.963            0                         963                       1.4000091896E+002         4.4999778748E+001         3.4250000000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0852402395E+004         0.0000000000E+000         4.4115744034E+002         4.4948297041E+002         2.2795018294E+000         2.3144137761E+000         1.1964335927E+000         
2023-07-05                17:13:59.880              185.38472083              4449.233300               186.38472083              1688577239.880            0                         963                       1.3999684809E+002         4.4999842818E+001         3.4250000000E+001         4.5305862132E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0850011816E+004         0.0000000000E+000         4.4119858119E+002         4.4948297041E+002         2.2795018294E+000         2.3144137761E+000         1.1964335927E+000         
2023-07-05                17:14:00.387              185.38472670              4449.233441               186.38472670              1688577240.387            0                         963                       1.4001660156E+002         4.4999931335E+001         3.4250000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0855724609E+004         0.0000000000E+000         4.4119858119E+002         4.4952273139E+002         2.2795018294E+000         2.3146835524E+000         1.1964000859E+000         
2023-07-05                17:14:01.937              185.38474464              4449.233871               186.38474464              1688577241.937            0                         963                       1.4000576830E+002         4.4999931335E+001         3.4201570681E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0853861001E+004         0.0000000000E+000         4.4119858119E+002         4.4952273139E+002         2.2794226181E+000         2.3146835524E+000         1.1964000859E+000         
2023-07-05                17:14:02.851              185.38475523              4449.234126               186.38475523              1688577242.852            0                         963                       1.4001896457E+002         4.4999931335E+001         3.4250000000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0857913361E+004         0.0000000000E+000         4.4119313746E+002         4.4952273139E+002         2.2794226181E+000         2.3146835524E+000         1.1964000859E+000         
2023-07-05                17:14:03.361              185.38476113              4449.234267               186.38476113              1688577243.362            0                         963                       1.4001552523E+002         4.4999931335E+001         3.4240384615E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0857791617E+004         0.0000000000E+000         4.4119313746E+002         4.4952151421E+002         2.2794226181E+000         2.3146214053E+000         1.1976599403E+000         
2023-07-05                17:14:04.898              185.38477891              4449.234694               186.38477891              1688577244.898            0                         963                       1.3996529021E+002         4.5000040488E+001         3.4250000000E+001         4.5306000038E+001         4.4999887900E+001         2.0000000000E+000         1.2000000000E+001         3.0841670325E+004         0.0000000000E+000         4.4119313746E+002         4.4952151421E+002         2.2794055266E+000         2.3146214053E+000         1.1976599403E+000         
2023-07-05                17:14:05.802              185.38478939              4449.234945               186.38478939              1688577245.803            0                         963                       1.4001327719E+002         4.5000053406E+001         3.4247206704E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0856359102E+004         0.0000000000E+000         4.4120370791E+002         4.4952151421E+002         2.2794055266E+000         2.3146214053E+000         1.1976599403E+000         
2023-07-05                17:14:06.303              185.38479519              4449.235084               186.38479519              1688577246.304            0                         963                       1.4002278137E+002         4.5000053406E+001         3.4187500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0862601563E+004         0.0000000000E+000         4.4120370791E+002         4.4953059200E+002         2.2794055266E+000         2.3145969023E+000         1.1959207800E+000         
2023-07-05                17:14:07.838              185.38481294              4449.235511               186.38481294              1688577247.838            0                         963                       1.3999886641E+002         4.5000053406E+001         3.4212301587E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0852283978E+004         0.0000000000E+000         4.4120370791E+002         4.4953059200E+002         2.2792269685E+000         2.3145969023E+000         1.1959207800E+000         
2023-07-05                17:14:08.747              185.38482347              4449.235763               186.38482347              1688577248.748            0                         963                       1.4000279159E+002         4.5000053406E+001         3.4250000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0854120003E+004         0.0000000000E+000         4.4119775000E+002         4.4953059200E+002         2.2792269685E+000         2.3145969023E+000         1.1959207800E+000         
2023-07-05                17:14:09.256              185.38482935              4449.235904               186.38482935              1688577249.256            0                         963                       1.4000587463E+002         4.5000053406E+001         3.4250000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0855527344E+004         0.0000000000E+000         4.4119775000E+002         4.4951745741E+002         2.2792269685E+000         2.3143857510E+000         1.1956588515E+000         
2023-07-05                17:14:10.796              185.38484718              4449.236332               186.38484718              1688577250.796            0                         963                       1.4002084007E+002         4.5000114441E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0836069771E+004         0.0000000000E+000         4.4119775000E+002         4.4951745741E+002         2.2804052061E+000         2.3143857510E+000         1.1956588515E+000         
2023-07-05                17:14:11.707              185.38485772              4449.236585               186.38485772              1688577251.707            0                         963                       1.4018642067E+002         4.5000114441E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0941391089E+004         0.0000000000E+000         4.4128589064E+002         4.4951745741E+002         2.2804052061E+000         2.3143857510E+000         1.1956588515E+000         
2023-07-05                17:14:12.213              185.38486358              4449.236726               186.38486358              1688577252.213            0                         963                       1.4004939270E+002         4.5000114441E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915265625E+004         0.0000000000E+000         4.4128589064E+002         4.4961357237E+002         2.2804052061E+000         2.3156088326E+000         1.1977085197E+000         
2023-07-05                17:14:13.759              185.38488147              4449.237155               186.38488147              1688577253.759            0                         963                       1.4001676390E+002         4.5000114441E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930316549E+004         0.0000000000E+000         4.4128589064E+002         4.4961357237E+002         2.2773352933E+000         2.3156088326E+000         1.1977085197E+000         
2023-07-05                17:14:14.673              185.38489205              4449.237409               186.38489205              1688577254.673            0                         963                       1.3999945642E+002         4.5000053069E+001         3.4250000000E+001         4.5305961777E+001         4.4999732718E+001         1.0000000000E+000         1.6000000000E+001         3.0926000464E+004         0.0000000000E+000         4.4283865343E+002         4.4961357237E+002         2.2773352933E+000         2.3156088326E+000         1.1977085197E+000         
2023-07-05                17:14:15.184              185.38489796              4449.237551               186.38489796              1688577255.184            0                         963                       1.4001918030E+002         4.4999992371E+001         3.4250000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0935053486E+004         0.0000000000E+000         4.4283865343E+002         4.5119612274E+002         2.2773352933E+000         2.3124935664E+000         1.1957956525E+000         
2023-07-05                17:14:16.710              185.38491564              4449.237975               186.38491564              1688577256.711            0                         963                       1.3999975513E+002         4.4999992371E+001         3.4249007937E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0927875920E+004         0.0000000000E+000         4.4283865343E+002         4.5119612274E+002         2.2791078096E+000         2.3124935664E+000         1.1957956525E+000         
2023-07-05                17:14:17.615              185.38492610              4449.238226               186.38492610              1688577257.615            0                         963                       1.3999039344E+002         4.4999992371E+001         3.4197625698E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0926301316E+004         0.0000000000E+000         4.4137398961E+002         4.5119612274E+002         2.2791078096E+000         2.3124935664E+000         1.1957956525E+000         
2023-07-05                17:14:18.121              185.38493196              4449.238367               186.38493196              1688577258.121            0                         963                       1.4000777846E+002         4.4999992371E+001         3.4250000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0930451022E+004         0.0000000000E+000         4.4137398961E+002         4.4970088838E+002         2.2791078096E+000         2.3142810835E+000         1.1968792306E+000         
2023-07-05                17:14:19.650              185.38494965              4449.238792               186.38494965              1688577259.650            0                         963                       1.4000407878E+002         4.5000007064E+001         3.4231812169E+001         4.5305903965E+001         4.4999790050E+001         2.0000000000E+000         1.6000000000E+001         3.0931203218E+004         0.0000000000E+000         4.4137398961E+002         4.4970088838E+002         2.2794476822E+000         2.3142810835E+000         1.1968792306E+000         
2023-07-05                17:14:20.561              185.38496020              4449.239045               186.38496020              1688577260.561            0                         963                       1.3999092758E+002         4.5000022888E+001         3.4250000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927798424E+004         0.0000000000E+000         4.4120487637E+002         4.4970088838E+002         2.2794476822E+000         2.3142810835E+000         1.1968792306E+000         
2023-07-05                17:14:21.062              185.38496600              4449.239184               186.38496600              1688577261.062            0                         963                       1.4000071716E+002         4.5000022888E+001         3.4250000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929730469E+004         0.0000000000E+000         4.4120487637E+002         4.4952897709E+002         2.2794476822E+000         2.3146278588E+000         1.1959068047E+000         
2023-07-05                17:14:22.599              185.38498380              4449.239611               186.38498380              1688577262.600            0                         963                       1.4001311353E+002         4.5000022888E+001         3.4250000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935828360E+004         0.0000000000E+000         4.4120487637E+002         4.4952897709E+002         2.2789334631E+000         2.3146278588E+000         1.1959068047E+000         
2023-07-05                17:14:23.513              185.38499436              4449.239865               186.38499436              1688577263.513            0                         963                       1.3999366440E+002         4.5000022888E+001         3.4235151934E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928021182E+004         0.0000000000E+000         4.4118363485E+002         4.4952897709E+002         2.2789334631E+000         2.3146278588E+000         1.1959068047E+000         
2023-07-05                17:14:24.019              185.38500022              4449.240005               186.38500022              1688577264.019            0                         963                       1.3998832703E+002         4.5000022888E+001         3.4250000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927160156E+004         0.0000000000E+000         4.4118363485E+002         4.4950811077E+002         2.2789334631E+000         2.3141089804E+000         1.1970990433E+000         
2023-07-05                17:14:25.561              185.38501807              4449.240434               186.38501807              1688577265.561            0                         963                       1.4000914137E+002         4.5000022888E+001         3.4242473822E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930877689E+004         0.0000000000E+000         4.4118363485E+002         4.4950811077E+002         2.2796786519E+000         2.3141089804E+000         1.1970990433E+000         
2023-07-05                17:14:26.477              185.38502868              4449.240688               186.38502868              1688577266.478            0                         963                       1.4001128181E+002         4.5000022888E+001         3.4214779006E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0934296217E+004         0.0000000000E+000         4.4116371469E+002         4.4950811077E+002         2.2796786519E+000         2.3141089804E+000         1.1970990433E+000         
2023-07-05                17:14:26.984              185.38503455              4449.240829               186.38503455              1688577266.985            0                         963                       1.3999589539E+002         4.5000022888E+001         3.4250000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0931677734E+004         0.0000000000E+000         4.4116371469E+002         4.4949407277E+002         2.2796786519E+000         2.3148921099E+000         1.1976795732E+000         
2023-07-05                17:14:28.512              185.38505222              4449.241253               186.38505222              1688577268.512            0                         963                       1.4001109419E+002         4.5000022888E+001         3.4239087302E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932686994E+004         0.0000000000E+000         4.4116371469E+002         4.4949407277E+002         2.2792544590E+000         2.3148921099E+000         1.1976795732E+000         
2023-07-05                17:14:29.411              185.38506264              4449.241503               186.38506264              1688577269.412            0                         963                       1.3998767184E+002         4.5000022888E+001         3.4187500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926976257E+004         0.0000000000E+000         4.4116836696E+002         4.4949407277E+002         2.2792544590E+000         2.3148921099E+000         1.1976795732E+000         
2023-07-05                17:14:29.917              185.38506848              4449.241644               186.38506848              1688577269.917            0                         963                       1.3999334130E+002         4.5000008803E+001         3.4187500000E+001         4.5305973346E+001         4.4999832740E+001         3.0000000000E+000         1.6000000000E+001         3.0927490234E+004         0.0000000000E+000         4.4116836696E+002         4.4949948682E+002         2.2792544590E+000         2.3144642112E+000         1.1972899523E+000         
2023-07-05                17:14:31.451              185.38508625              4449.242070               186.38508625              1688577271.452            0                         963                       1.3999604491E+002         4.4999992371E+001         3.4250000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927761212E+004         0.0000000000E+000         4.4116836696E+002         4.4949948682E+002         2.2796395275E+000         2.3144642112E+000         1.1972899523E+000         
2023-07-05                17:14:32.362              185.38509679              4449.242323               186.38509679              1688577272.363            0                         963                       1.4000840947E+002         4.4999992371E+001         3.4250000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932446862E+004         0.0000000000E+000         4.4119444653E+002         4.4949948682E+002         2.2796395275E+000         2.3144642112E+000         1.1972899523E+000         
2023-07-05                17:14:32.868              185.38510265              4449.242464               186.38510265              1688577272.869            0                         963                       1.3998468018E+002         4.4999992371E+001         3.4250000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926021484E+004         0.0000000000E+000         4.4119444653E+002         4.4952036060E+002         2.2796395275E+000         2.3148311566E+000         1.1960654891E+000         
2023-07-05                17:14:34.407              185.38512046              4449.242891               186.38512046              1688577274.408            0                         963                       1.4000021562E+002         4.4999952746E+001         3.4229712042E+001         4.5305953300E+001         4.4999901617E+001         2.0000000000E+000         1.6000000000E+001         3.0930219967E+004         0.0000000000E+000         4.4119444653E+002         4.4952036060E+002         2.2796970202E+000         2.3148311566E+000         1.1960654891E+000         
2023-07-05                17:14:35.332              185.38513116              4449.243148               186.38513116              1688577275.332            0                         963                       1.3998511425E+002         4.4999870300E+001         3.4195096685E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926361673E+004         0.0000000000E+000         4.4120525196E+002         4.4952036060E+002         2.2796970202E+000         2.3148311566E+000         1.1960654891E+000         
2023-07-05                17:14:35.841              185.38513705              4449.243289               186.38513705              1688577275.841            0                         963                       1.3996791077E+002         4.4999870300E+001         3.4250000000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920519531E+004         0.0000000000E+000         4.4120525196E+002         4.4953414914E+002         2.2796970202E+000         2.3149012772E+000         1.1980772114E+000         
2023-07-05                17:14:37.381              185.38515488              4449.243717               186.38515488              1688577277.382            0                         963                       1.4000808476E+002         4.4999870300E+001         3.4248691099E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932781189E+004         0.0000000000E+000         4.4120525196E+002         4.4953414914E+002         2.2795936808E+000         2.3149012772E+000         1.1980772114E+000         
2023-07-05                17:14:38.290              185.38516541              4449.243970               186.38516541              1688577278.291            0                         963                       1.4000480660E+002         4.4999870300E+001         3.4210980663E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931896495E+004         0.0000000000E+000         4.4120000469E+002         4.4953414914E+002         2.2795936808E+000         2.3149012772E+000         1.1980772114E+000         
2023-07-05                17:14:38.798              185.38517127              4449.244111               186.38517127              1688577278.798            0                         963                       1.3999822998E+002         4.4999870300E+001         3.4250000000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929597656E+004         0.0000000000E+000         4.4120000469E+002         4.4953494289E+002         2.2795936808E+000         2.3148222791E+000         1.1978046353E+000         
2023-07-05                17:14:40.332              185.38518903              4449.244537               186.38518903              1688577280.332            0                         963                       1.3974959552E+002         4.4999898396E+001         3.4250000000E+001         4.5305977594E+001         4.4999755496E+001         2.0000000000E+000         1.3000000000E+001         3.0819406415E+004         0.0000000000E+000         4.4120000469E+002         4.4953494289E+002         2.2771915157E+000         2.3148222791E+000         1.1978046353E+000         
2023-07-05                17:14:41.240              185.38519955              4449.244789               186.38519955              1688577281.241            0                         963                       1.4002730923E+002         4.4999900818E+001         3.4250000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0870147663E+004         0.0000000000E+000         4.4122237350E+002         4.4953494289E+002         2.2771915157E+000         2.3148222791E+000         1.1978046353E+000         
2023-07-05                17:14:41.743              185.38520537              4449.244929               186.38520537              1688577281.744            0                         963                       1.3999562073E+002         4.4999900818E+001         3.4250000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0859224609E+004         0.0000000000E+000         4.4122237350E+002         4.4956321732E+002         2.2771915157E+000         2.3124061273E+000         1.1996302441E+000         
2023-07-05                17:14:43.275              185.38522309              4449.245354               186.38522309              1688577283.275            0                         963                       1.4000380186E+002         4.4999900818E+001         3.4250000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0858882409E+004         0.0000000000E+000         4.4122237350E+002         4.4956321732E+002         2.2752769630E+000         2.3124061273E+000         1.1996302441E+000         
2023-07-05                17:14:44.174              185.38523350              4449.245604               186.38523350              1688577284.174            0                         963                       1.4000537348E+002         4.4999900818E+001         3.4250000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0859844579E+004         0.0000000000E+000         4.4374445651E+002         4.4956321732E+002         2.2752769630E+000         2.3124061273E+000         1.1996302441E+000         
2023-07-05                17:14:44.677              185.38523932              4449.245744               186.38523932              1688577284.677            0                         963                       1.4001173988E+002         4.4999900818E+001         3.4250000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0862493239E+004         0.0000000000E+000         4.4374445651E+002         4.5213645600E+002         2.2752769630E+000         2.3104765493E+000         1.1987841701E+000         
2023-07-05                17:14:46.243              185.38525745              4449.246179               186.38525745              1688577286.244            0                         963                       1.4000143185E+002         4.4999900818E+001         3.4219895288E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0857449945E+004         0.0000000000E+000         4.4374445651E+002         4.5213645600E+002         2.2787782006E+000         2.3104765493E+000         1.1987841701E+000         
2023-07-05                17:14:47.155              185.38526801              4449.246432               186.38526801              1688577287.156            0                         963                       1.4000612788E+002         4.4999900818E+001         3.4250000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0860492349E+004         0.0000000000E+000         4.4205757569E+002         4.5213645600E+002         2.2787782006E+000         2.3104765493E+000         1.1987841701E+000         
2023-07-05                17:14:47.664              185.38527390              4449.246574               186.38527390              1688577287.665            0                         963                       1.3998035959E+002         4.4999900818E+001         3.4250000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0853770132E+004         0.0000000000E+000         4.4205757569E+002         4.5040811491E+002         2.2787782006E+000         2.3139916687E+000         1.1969281623E+000         
