DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                11:06:02.082              185.12919078              4443.100579               186.12919078              1688555162.083            0                         963                       1.3999109671E+002         4.4999778748E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917470789E+004         0.0000000000E+000         4.8942042724E+002         4.9936160046E+002         2.3083599840E+000         2.3468141758E+000         1.2927596717E+000         
2023-07-05                11:06:02.588              185.12919663              4443.100719               186.12919663              1688555162.589            0                         963                       1.4000456238E+002         4.4999778748E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920468750E+004         0.0000000000E+000         4.8942042724E+002         4.9941677339E+002         2.3083599840E+000         2.3469267685E+000         1.2945140672E+000         
2023-07-05                11:06:04.135              185.12921454              4443.101149               186.12921454              1688555164.136            0                         963                       1.4000722867E+002         4.4999778748E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922544206E+004         0.0000000000E+000         4.8942042724E+002         4.9941677339E+002         2.3083935106E+000         2.3469267685E+000         1.2945140672E+000         
2023-07-05                11:06:05.049              185.12922510              4443.101403               186.12922510              1688555165.049            0                         963                       1.4001097217E+002         4.4999778748E+001         3.3937500000E+001         4.5305789463E+001         4.4999724794E+001         1.0000000000E+000         1.6000000000E+001         3.0924631097E+004         0.0000000000E+000         4.8942413295E+002         4.9941677339E+002         2.3083935106E+000         2.3469267685E+000         1.2945140672E+000         
2023-07-05                11:06:05.559              185.12923102              4443.101544               186.12923102              1688555165.560            0                         963                       1.3998289490E+002         4.4999778748E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917529297E+004         0.0000000000E+000         4.8942413295E+002         4.9941850702E+002         2.3083935106E+000         2.3469529597E+000         1.2922380804E+000         
2023-07-05                11:06:07.086              185.12924869              4443.101969               186.12924869              1688555167.087            0                         963                       1.3998492391E+002         4.4999778748E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915911024E+004         0.0000000000E+000         4.8942413295E+002         4.9941850702E+002         2.3082298405E+000         2.3469529597E+000         1.2922380804E+000         
2023-07-05                11:06:07.986              185.12925911              4443.102219               186.12925911              1688555167.987            0                         963                       1.3999201829E+002         4.4999778748E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0917002990E+004         0.0000000000E+000         4.8945513657E+002         4.9941850702E+002         2.3082298405E+000         2.3469529597E+000         1.2922380804E+000         
2023-07-05                11:06:08.493              185.12926497              4443.102359               186.12926497              1688555168.493            0                         963                       1.4001037950E+002         4.4999778748E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921518630E+004         0.0000000000E+000         4.8945513657E+002         4.9945288182E+002         2.3082298405E+000         2.3467971112E+000         1.2952115308E+000         
2023-07-05                11:06:10.023              185.12928267              4443.102784               186.12928267              1688555170.023            0                         963                       1.3999803977E+002         4.4999849794E+001         3.3937500000E+001         4.5305920596E+001         4.4999714967E+001         2.0000000000E+000         1.6000000000E+001         3.0919090619E+004         0.0000000000E+000         4.8945513657E+002         4.9945288182E+002         2.3086896355E+000         2.3467971112E+000         1.2952115308E+000         
2023-07-05                11:06:10.930              185.12929317              4443.103036               186.12929317              1688555170.930            0                         963                       1.4001000107E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923659174E+004         0.0000000000E+000         4.8947180835E+002         4.9945288182E+002         2.3086896355E+000         2.3467971112E+000         1.2952115308E+000         
2023-07-05                11:06:11.434              185.12929902              4443.103176               186.12929902              1688555171.435            0                         963                       1.4000049122E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921892728E+004         0.0000000000E+000         4.8947180835E+002         4.9947318381E+002         2.3086896355E+000         2.3472772730E+000         1.2930758965E+000         
2023-07-05                11:06:12.979              185.12931689              4443.103605               186.12931689              1688555172.979            0                         963                       1.4001531823E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926450517E+004         0.0000000000E+000         4.8947180835E+002         4.9947318381E+002         2.3082320108E+000         2.3472772730E+000         1.2930758965E+000         
2023-07-05                11:06:13.891              185.12932744              4443.103859               186.12932744              1688555173.891            0                         963                       1.3999136235E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920465890E+004         0.0000000000E+000         4.8947731291E+002         4.9947318381E+002         2.3082320108E+000         2.3472772730E+000         1.2930758965E+000         
2023-07-05                11:06:14.401              185.12933334              4443.104000               186.12933334              1688555174.401            0                         963                       1.3997818697E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914301082E+004         0.0000000000E+000         4.8947731291E+002         4.9947321404E+002         2.3082320108E+000         2.3467904627E+000         1.2937885324E+000         
2023-07-05                11:06:15.940              185.12935116              4443.104428               186.12935116              1688555175.940            0                         963                       1.4002102270E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926399307E+004         0.0000000000E+000         4.8947731291E+002         4.9947321404E+002         2.3089308720E+000         2.3467904627E+000         1.2937885324E+000         
2023-07-05                11:06:16.857              185.12936177              4443.104683               186.12936177              1688555176.857            0                         963                       1.3999693678E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920624266E+004         0.0000000000E+000         4.8951693058E+002         4.9947321404E+002         2.3089308720E+000         2.3467904627E+000         1.2937885324E+000         
2023-07-05                11:06:17.368              185.12936769              4443.104824               186.12936769              1688555177.368            0                         963                       1.4002066040E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925412109E+004         0.0000000000E+000         4.8951693058E+002         4.9952319257E+002         2.3089308720E+000         2.3475378281E+000         1.2955085333E+000         
2023-07-05                11:06:18.928              185.12938575              4443.105258               186.12938575              1688555178.929            0                         963                       1.4000290095E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922779266E+004         0.0000000000E+000         4.8951693058E+002         4.9952319257E+002         2.3081182790E+000         2.3475378281E+000         1.2955085333E+000         
2023-07-05                11:06:19.832              185.12939622              4443.105509               186.12939622              1688555179.833            0                         963                       1.4001189444E+002         4.4999992371E+001         3.3937500000E+001         4.5305938763E+001         4.4999874051E+001         1.0000000000E+000         1.6000000000E+001         3.0925001168E+004         0.0000000000E+000         4.8955110481E+002         4.9952319257E+002         2.3081182790E+000         2.3475378281E+000         1.2955085333E+000         
2023-07-05                11:06:20.339              185.12940208              4443.105650               186.12940208              1688555180.340            0                         963                       1.4001281738E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925666016E+004         0.0000000000E+000         4.8955110481E+002         4.9955569433E+002         2.3081182790E+000         2.3467025096E+000         1.2931847757E+000         
2023-07-05                11:06:21.874              185.12941984              4443.106076               186.12941984              1688555181.874            0                         963                       1.3999414305E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918306041E+004         0.0000000000E+000         4.8955110481E+002         4.9955569433E+002         2.3086299558E+000         2.3467025096E+000         1.2931847757E+000         
2023-07-05                11:06:22.782              185.12943036              4443.106329               186.12943036              1688555182.783            0                         963                       1.4001309076E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923536717E+004         0.0000000000E+000         4.8955381977E+002         4.9955569433E+002         2.3086299558E+000         2.3467025096E+000         1.2931847757E+000         
2023-07-05                11:06:23.289              185.12943622              4443.106469               186.12943622              1688555183.289            0                         963                       1.4000889587E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923875000E+004         0.0000000000E+000         4.8955381977E+002         4.9955728884E+002         2.3086299558E+000         2.3472182067E+000         1.2952090569E+000         
2023-07-05                11:06:24.825              185.12945400              4443.106896               186.12945400              1688555184.826            0                         963                       1.3998274559E+002         4.5000032635E+001         3.3937500000E+001         4.5305913995E+001         4.4999917914E+001         2.0000000000E+000         1.6000000000E+001         3.0916721051E+004         0.0000000000E+000         4.8955381977E+002         4.9955728884E+002         2.3087568240E+000         2.3472182067E+000         1.2952090569E+000         
2023-07-05                11:06:25.734              185.12946453              4443.107149               186.12946453              1688555185.735            0                         963                       1.4001781586E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925484699E+004         0.0000000000E+000         4.8955002917E+002         4.9955728884E+002         2.3087568240E+000         2.3472182067E+000         1.2952090569E+000         
2023-07-05                11:06:26.243              185.12947042              4443.107290               186.12947042              1688555186.244            0                         963                       1.3997444153E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914503906E+004         0.0000000000E+000         4.8955002917E+002         4.9955991050E+002         2.3087568240E+000         2.3473722150E+000         1.2948373554E+000         
2023-07-05                11:06:27.786              185.12948828              4443.107719               186.12948828              1688555187.787            0                         963                       1.3999700840E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920855939E+004         0.0000000000E+000         4.8955002917E+002         4.9955991050E+002         2.3086739738E+000         2.3473722150E+000         1.2948373554E+000         
2023-07-05                11:06:28.707              185.12949892              4443.107974               186.12949892              1688555188.707            0                         963                       1.3999948103E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921538350E+004         0.0000000000E+000         4.8958962251E+002         4.9955991050E+002         2.3086739738E+000         2.3473722150E+000         1.2948373554E+000         
2023-07-05                11:06:29.213              185.12950478              4443.108115               186.12950478              1688555189.213            0                         963                       1.4000160335E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921024940E+004         0.0000000000E+000         4.8958962251E+002         4.9959709928E+002         2.3086739738E+000         2.3472755892E+000         1.2943906353E+000         
2023-07-05                11:06:30.743              185.12952249              4443.108540               186.12952249              1688555190.743            0                         963                       1.4000999168E+002         4.4999961853E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924033709E+004         0.0000000000E+000         4.8958962251E+002         4.9959709928E+002         2.3088667190E+000         2.3472755892E+000         1.2943906353E+000         
2023-07-05                11:06:31.648              185.12953297              4443.108791               186.12953297              1688555191.649            0                         963                       1.3998809806E+002         4.4999961853E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917154624E+004         0.0000000000E+000         4.8961368337E+002         4.9959709928E+002         2.3088667190E+000         2.3472755892E+000         1.2943906353E+000         
2023-07-05                11:06:32.150              185.12953877              4443.108931               186.12953877              1688555192.150            0                         963                       1.3999836731E+002         4.4999961853E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921808594E+004         0.0000000000E+000         4.8961368337E+002         4.9961837474E+002         2.3088667190E+000         2.3474589237E+000         1.2940029015E+000         
2023-07-05                11:06:33.681              185.12955650              4443.109356               186.12955650              1688555193.682            0                         963                       1.3999683513E+002         4.4999961853E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919137215E+004         0.0000000000E+000         4.8961368337E+002         4.9961837474E+002         2.3091419376E+000         2.3474589237E+000         1.2940029015E+000         
2023-07-05                11:06:34.585              185.12956697              4443.109607               186.12956697              1688555194.586            0                         963                       1.4000392841E+002         4.4999973787E+001         3.3937500000E+001         4.5305902961E+001         4.4999844556E+001         1.0000000000E+000         1.6000000000E+001         3.0922253448E+004         0.0000000000E+000         4.8966035884E+002         4.9961837474E+002         2.3091419376E+000         2.3474589237E+000         1.2940029015E+000         
2023-07-05                11:06:35.086              185.12957277              4443.109746               186.12957277              1688555195.087            0                         963                       1.3993014526E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901816406E+004         0.0000000000E+000         4.8966035884E+002         4.9967063463E+002         2.3091419376E+000         2.3477565939E+000         1.2955696229E+000         
2023-07-05                11:06:36.628              185.12959061              4443.110175               186.12959061              1688555196.629            0                         963                       1.3998517309E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916958299E+004         0.0000000000E+000         4.8966035884E+002         4.9967063463E+002         2.3088406375E+000         2.3477565939E+000         1.2955696229E+000         
2023-07-05                11:06:37.549              185.12960126              4443.110430               186.12960126              1688555197.549            0                         963                       1.4000686764E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924877158E+004         0.0000000000E+000         4.8967709412E+002         4.9967063463E+002         2.3088406375E+000         2.3477565939E+000         1.2955696229E+000         
2023-07-05                11:06:38.058              185.12960715              4443.110572               186.12960715              1688555198.058            0                         963                       1.4000242615E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923558594E+004         0.0000000000E+000         4.8967709412E+002         4.9969130756E+002         2.3088406375E+000         2.3474641138E+000         1.2949182406E+000         
2023-07-05                11:06:39.598              185.12962499              4443.111000               186.12962499              1688555199.599            0                         963                       1.4000505122E+002         4.5000114441E+001         3.3937500000E+001         4.5305917990E+001         4.4999920471E+001         2.0000000000E+000         1.6000000000E+001         3.0922466725E+004         0.0000000000E+000         4.8967709412E+002         4.9969130756E+002         2.3091517586E+000         2.3474641138E+000         1.2949182406E+000         
2023-07-05                11:06:40.513              185.12963557              4443.111254               186.12963557              1688555200.513            0                         963                       1.4000562940E+002         4.5000114441E+001         3.3937500000E+001         4.5305870056E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922942518E+004         0.0000000000E+000         4.8966546670E+002         4.9969130756E+002         2.3091517586E+000         2.3474641138E+000         1.2949182406E+000         
2023-07-05                11:06:41.023              185.12964148              4443.111396               186.12964148              1688555201.024            0                         963                       1.4000566101E+002         4.5000114441E+001         3.3937500000E+001         4.5305870056E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924027344E+004         0.0000000000E+000         4.8966546670E+002         4.9967781352E+002         2.3091517586E+000         2.3477741604E+000         1.2951549325E+000         
2023-07-05                11:06:42.552              185.12965918              4443.111820               186.12965918              1688555202.553            0                         963                       1.4000426035E+002         4.5000114441E+001         3.3937500000E+001         4.5305870056E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922405692E+004         0.0000000000E+000         4.8966546670E+002         4.9967781352E+002         2.3092095234E+000         2.3477741604E+000         1.2951549325E+000         
2023-07-05                11:06:43.467              185.12966977              4443.112074               186.12966977              1688555203.468            0                         963                       1.4000253833E+002         4.5000114441E+001         3.3937500000E+001         4.5305870056E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922135377E+004         0.0000000000E+000         4.8970170796E+002         4.9967781352E+002         2.3092095234E+000         2.3477741604E+000         1.2951549325E+000         
2023-07-05                11:06:43.976              185.12967565              4443.112216               186.12967565              1688555203.976            0                         963                       1.3999788842E+002         4.5000114441E+001         3.3937500000E+001         4.5305870056E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921148287E+004         0.0000000000E+000         4.8970170796E+002         4.9971130085E+002         2.3092095234E+000         2.3478194189E+000         1.2940285330E+000         
2023-07-05                11:06:45.517              185.12969350              4443.112644               186.12969350              1688555205.518            0                         963                       1.3999776237E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920220341E+004         0.0000000000E+000         4.8970170796E+002         4.9971130085E+002         2.3089113850E+000         2.3478194189E+000         1.2940285330E+000         
2023-07-05                11:06:46.427              185.12970402              4443.112896               186.12970402              1688555206.427            0                         963                       1.3999935257E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921141029E+004         0.0000000000E+000         4.8970463018E+002         4.9971130085E+002         2.3089113850E+000         2.3478194189E+000         1.2940285330E+000         
2023-07-05                11:06:46.933              185.12970987              4443.113037               186.12970987              1688555206.933            0                         963                       1.3998977661E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918490234E+004         0.0000000000E+000         4.8970463018E+002         4.9971421775E+002         2.3089113850E+000         2.3475160449E+000         1.2951383697E+000         
2023-07-05                11:06:48.476              185.12972774              4443.113466               186.12972774              1688555208.477            0                         963                       1.4000646102E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922256422E+004         0.0000000000E+000         4.8970463018E+002         4.9971421775E+002         2.3090948699E+000         2.3475160449E+000         1.2951383697E+000         
2023-07-05                11:06:49.391              185.12973833              4443.113720               186.12973833              1688555209.392            0                         963                       1.4000621007E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923163016E+004         0.0000000000E+000         4.8971040026E+002         4.9971421775E+002         2.3090948699E+000         2.3475160449E+000         1.2951383697E+000         
2023-07-05                11:06:49.904              185.12974426              4443.113862               186.12974426              1688555209.904            0                         963                       1.3999793361E+002         4.5000095661E+001         3.3937500000E+001         4.5305852450E+001         4.5000024062E+001         3.0000000000E+000         1.6000000000E+001         3.0921734901E+004         0.0000000000E+000         4.8971040026E+002         4.9972010974E+002         2.3090948699E+000         2.3477026129E+000         1.2940295453E+000         
2023-07-05                11:06:51.443              185.12976207              4443.114290               186.12976207              1688555211.443            0                         963                       1.4000295150E+002         4.5000175476E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924439729E+004         0.0000000000E+000         4.8971040026E+002         4.9972010974E+002         2.3089924428E+000         2.3477026129E+000         1.2940295453E+000         
2023-07-05                11:06:52.354              185.12977262              4443.114543               186.12977262              1688555212.354            0                         963                       1.4000106516E+002         4.5000175476E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920803479E+004         0.0000000000E+000         4.8974403389E+002         4.9972010974E+002         2.3089924428E+000         2.3477026129E+000         1.2940295453E+000         
2023-07-05                11:06:52.865              185.12977853              4443.114685               186.12977853              1688555212.865            0                         963                       1.4002450562E+002         4.5000175476E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927900391E+004         0.0000000000E+000         4.8974403389E+002         4.9975375890E+002         2.3089924428E+000         2.3475958835E+000         1.2949673189E+000         
2023-07-05                11:06:54.401              185.12979632              4443.115112               186.12979632              1688555214.402            0                         963                       1.3998865731E+002         4.5000175476E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918967789E+004         0.0000000000E+000         4.8974403389E+002         4.9975375890E+002         2.3091924373E+000         2.3475958835E+000         1.2949673189E+000         
2023-07-05                11:06:55.311              185.12980684              4443.115364               186.12980684              1688555215.311            0                         963                       1.4001703546E+002         4.5000117851E+001         3.3937500000E+001         4.5305992126E+001         4.5000199174E+001         1.0000000000E+000         1.6000000000E+001         3.0925077383E+004         0.0000000000E+000         4.8976608429E+002         4.9975375890E+002         2.3091924373E+000         2.3475958835E+000         1.2949673189E+000         
2023-07-05                11:06:55.812              185.12981264              4443.115503               186.12981264              1688555215.812            0                         963                       1.4001123047E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925763672E+004         0.0000000000E+000         4.8976608429E+002         4.9978137640E+002         2.3091924373E+000         2.3478189418E+000         1.2953318694E+000         
2023-07-05                11:06:57.348              185.12983043              4443.115930               186.12983043              1688555217.349            0                         963                       1.4001977749E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925749607E+004         0.0000000000E+000         4.8976608429E+002         4.9978137640E+002         2.3094002483E+000         2.3478189418E+000         1.2953318694E+000         
2023-07-05                11:06:58.253              185.12984089              4443.116181               186.12984089              1688555218.253            0                         963                       1.4000026306E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922685809E+004         0.0000000000E+000         4.8978528735E+002         4.9978137640E+002         2.3094002483E+000         2.3478189418E+000         1.2953318694E+000         
2023-07-05                11:06:58.760              185.12984677              4443.116322               186.12984677              1688555218.761            0                         963                       1.4001432800E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926128906E+004         0.0000000000E+000         4.8978528735E+002         4.9979761020E+002         2.3094002483E+000         2.3480172704E+000         1.2941116240E+000         
2023-07-05                11:07:00.308              185.12986468              4443.116752               186.12986468              1688555220.308            0                         963                       1.3999974523E+002         4.5000087758E+001         3.3937500000E+001         4.5305992126E+001         4.4999965847E+001         2.0000000000E+000         1.6000000000E+001         3.0921739907E+004         0.0000000000E+000         4.8978528735E+002         4.9979761020E+002         2.3095033954E+000         2.3480172704E+000         1.2941116240E+000         
2023-07-05                11:07:01.223              185.12987528              4443.117007               186.12987528              1688555221.224            0                         963                       1.4000485196E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923717822E+004         0.0000000000E+000         4.8979143693E+002         4.9979761020E+002         2.3095033954E+000         2.3480172704E+000         1.2941116240E+000         
2023-07-05                11:07:01.734              185.12988119              4443.117149               186.12988119              1688555221.735            0                         963                       1.3999852929E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923096605E+004         0.0000000000E+000         4.8979143693E+002         4.9979787314E+002         2.3095033954E+000         2.3480989670E+000         1.2938015253E+000         
2023-07-05                11:07:03.282              185.12989910              4443.117578               186.12989910              1688555223.282            0                         963                       1.4000124403E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921707747E+004         0.0000000000E+000         4.8979143693E+002         4.9979787314E+002         2.3095231432E+000         2.3480989670E+000         1.2938015253E+000         
2023-07-05                11:07:04.198              185.12990971              4443.117833               186.12990971              1688555224.199            0                         963                       1.3999449318E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919035178E+004         0.0000000000E+000         4.8980041887E+002         4.9979787314E+002         2.3095231432E+000         2.3480989670E+000         1.2938015253E+000         
2023-07-05                11:07:04.706              185.12991558              4443.117974               186.12991558              1688555224.706            0                         963                       1.4002807617E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928175781E+004         0.0000000000E+000         4.8980041887E+002         4.9980380536E+002         2.3095231432E+000         2.3481065822E+000         1.2932886762E+000         
2023-07-05                11:07:06.253              185.12993348              4443.118404               186.12993348              1688555226.253            0                         963                       1.3998623875E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919294974E+004         0.0000000000E+000         4.8980041887E+002         4.9980380536E+002         2.3093660958E+000         2.3481065822E+000         1.2932886762E+000         
2023-07-05                11:07:07.165              185.12994405              4443.118657               186.12994405              1688555227.166            0                         963                       1.4002618008E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927929775E+004         0.0000000000E+000         4.8987667466E+002         4.9980380536E+002         2.3093660958E+000         2.3481065822E+000         1.2932886762E+000         
2023-07-05                11:07:07.667              185.12994986              4443.118797               186.12994986              1688555227.668            0                         963                       1.4002595872E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929356220E+004         0.0000000000E+000         4.8987667466E+002         4.9989005094E+002         2.3093660958E+000         2.3479794071E+000         1.2959475573E+000         
2023-07-05                11:07:09.197              185.12996757              4443.119222               186.12996757              1688555229.198            0                         963                       1.3999755827E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920732474E+004         0.0000000000E+000         4.8987667466E+002         4.9989005094E+002         2.3097132847E+000         2.3479794071E+000         1.2959475573E+000         
2023-07-05                11:07:10.101              185.12997802              4443.119473               186.12997802              1688555230.101            0                         963                       1.4001236090E+002         4.5000151267E+001         3.3937500000E+001         4.5306013438E+001         4.5000016580E+001         1.0000000000E+000         1.6000000000E+001         3.0924061071E+004         0.0000000000E+000         4.8988989674E+002         4.9989005094E+002         2.3097132847E+000         2.3479794071E+000         1.2959475573E+000         
2023-07-05                11:07:10.604              185.12998384              4443.119612               186.12998384              1688555230.604            0                         963                       1.4002622986E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930599609E+004         0.0000000000E+000         4.8988989674E+002         4.9990895143E+002         2.3097132847E+000         2.3483532450E+000         1.2946648375E+000         
2023-07-05                11:07:12.155              185.13000181              4443.120043               186.13000181              1688555232.156            0                         963                       1.4001099048E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923788766E+004         0.0000000000E+000         4.8988989674E+002         4.9990895143E+002         2.3098130338E+000         2.3483532450E+000         1.2946648375E+000         
2023-07-05                11:07:13.069              185.13001238              4443.120297               186.13001238              1688555233.070            0                         963                       1.4001202941E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925967229E+004         0.0000000000E+000         4.8990041438E+002         4.9990895143E+002         2.3098130338E+000         2.3483532450E+000         1.2946648375E+000         
