DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                19:10:04.200              185.46532640              4451.167834               186.46532640              1688584204.201            0                         963                       1.4000584608E+002         4.5003166199E+001         3.4875000000E+001         4.5308158875E+001         4.5001762390E+001         1.0000000000E+000         1.6000000000E+001         3.0949076990E+004         0.0000000000E+000         4.4458909118E+002         4.5283940553E+002         1.9605776194E+000         1.9892694942E+000         1.1465098948E+000         
2023-07-05                19:10:04.704              185.46533223              4451.167974               186.46533223              1688584204.705            0                         963                       1.3996818542E+002         4.5003166199E+001         3.4875000000E+001         4.5308158875E+001         4.5001762390E+001         3.0000000000E+000         1.6000000000E+001         3.0938171875E+004         0.0000000000E+000         4.4458909118E+002         4.5262146176E+002         1.9605776194E+000         1.9895544273E+000         1.1462587853E+000         
2023-07-05                19:10:06.247              185.46535009              4451.168402               186.46535009              1688584206.248            0                         963                       1.4000867195E+002         4.5003318787E+001         3.4875000000E+001         4.5308097839E+001         4.5001640320E+001         2.0000000000E+000         1.6000000000E+001         3.0948627342E+004         0.0000000000E+000         4.4458909118E+002         4.5262146176E+002         1.9605505245E+000         1.9895544273E+000         1.1462587853E+000         
2023-07-05                19:10:07.167              185.46536073              4451.168658               186.46536073              1688584207.167            0                         963                       1.3998498493E+002         4.5003318787E+001         3.4875000000E+001         4.5308097839E+001         4.5001640320E+001         1.0000000000E+000         1.6000000000E+001         3.0943487774E+004         0.0000000000E+000         4.4461041453E+002         4.5262146176E+002         1.9605505245E+000         1.9895544273E+000         1.1462587853E+000         
2023-07-05                19:10:07.678              185.46536666              4451.168800               186.46536666              1688584207.679            0                         963                       1.4001786217E+002         4.5003318787E+001         3.4875000000E+001         4.5308097839E+001         4.5001640320E+001         3.0000000000E+000         1.6000000000E+001         3.0950454327E+004         0.0000000000E+000         4.4461041453E+002         4.5264527812E+002         1.9605505245E+000         1.9895345312E+000         1.1471031172E+000         
2023-07-05                19:10:09.252              185.46538486              4451.169237               186.46538486              1688584209.252            0                         963                       1.4000308715E+002         4.5003318148E+001         3.4923756545E+001         4.5308098798E+001         4.5001640320E+001         2.0000000000E+000         1.6000000000E+001         3.0949109999E+004         0.0000000000E+000         4.4461041453E+002         4.5264527812E+002         1.9600993767E+000         1.9895345312E+000         1.1471031172E+000         
2023-07-05                19:10:10.171              185.46539551              4451.169492               186.46539551              1688584210.172            0                         963                       1.3999375089E+002         4.5003257751E+001         3.4904005525E+001         4.5308189392E+001         4.5001640320E+001         1.0000000000E+000         1.6000000000E+001         3.0946272132E+004         0.0000000000E+000         4.4450007300E+002         4.5264527812E+002         1.9600993767E+000         1.9895345312E+000         1.1471031172E+000         
2023-07-05                19:10:10.680              185.46540140              4451.169634               186.46540140              1688584210.681            0                         963                       1.3999060059E+002         4.5003257751E+001         3.4937500000E+001         4.5308189392E+001         4.5001640320E+001         3.0000000000E+000         1.6000000000E+001         3.0946421875E+004         0.0000000000E+000         4.4450007300E+002         4.5254208519E+002         1.9600993767E+000         1.9891096773E+000         1.1488325353E+000         
2023-07-05                19:10:12.216              185.46541917              4451.170060               186.46541917              1688584212.216            0                         963                       1.3998719578E+002         4.5003257751E+001         3.4904761905E+001         4.5308189392E+001         4.5001640320E+001         2.0000000000E+000         1.6000000000E+001         3.0943508577E+004         0.0000000000E+000         4.4450007300E+002         4.5254208519E+002         1.9601308790E+000         1.9891096773E+000         1.1488325353E+000         
2023-07-05                19:10:13.121              185.46542965              4451.170312               186.46542965              1688584213.122            0                         963                       1.4000888147E+002         4.5003257751E+001         3.4906075419E+001         4.5308189392E+001         4.5001640320E+001         1.0000000000E+000         1.6000000000E+001         3.0949064366E+004         0.0000000000E+000         4.4438096091E+002         4.5254208519E+002         1.9601308790E+000         1.9891096773E+000         1.1488325353E+000         
2023-07-05                19:10:13.622              185.46543545              4451.170451               186.46543545              1688584213.623            0                         963                       1.4001164246E+002         4.5003257751E+001         3.4875000000E+001         4.5308189392E+001         4.5001640320E+001         3.0000000000E+000         1.6000000000E+001         3.0949791016E+004         0.0000000000E+000         4.4438096091E+002         4.5242280121E+002         1.9601308790E+000         1.9891487979E+000         1.1476614955E+000         
2023-07-05                19:10:15.168              185.46545334              4451.170880               186.46545334              1688584215.169            0                         963                       1.3999020644E+002         4.5003288108E+001         3.4923611111E+001         4.5308219748E+001         4.5001731388E+001         2.0000000000E+000         1.6000000000E+001         3.0944770523E+004         0.0000000000E+000         4.4438096091E+002         4.5242280121E+002         1.9602351446E+000         1.9891487979E+000         1.1476614955E+000         
2023-07-05                19:10:16.082              185.46546392              4451.171134               186.46546392              1688584216.083            0                         963                       1.3999506340E+002         4.5003288269E+001         3.4913058659E+001         4.5308219910E+001         4.5001731873E+001         1.0000000000E+000         1.6000000000E+001         3.0946037000E+004         0.0000000000E+000         4.4424974222E+002         4.5242280121E+002         1.9602351446E+000         1.9891487979E+000         1.1476614955E+000         
2023-07-05                19:10:16.584              185.46546972              4451.171273               186.46546972              1688584216.584            0                         963                       1.4001254272E+002         4.5003288269E+001         3.4875000000E+001         4.5308219910E+001         4.5001731873E+001         3.0000000000E+000         1.6000000000E+001         3.0953208984E+004         0.0000000000E+000         4.4424974222E+002         4.5229668687E+002         1.9602351446E+000         1.9892815892E+000         1.1509391624E+000         
2023-07-05                19:10:18.131              185.46548763              4451.171703               186.46548763              1688584218.131            0                         963                       1.4001921585E+002         4.5003288269E+001         3.4937500000E+001         4.5308219910E+001         4.5001731873E+001         2.0000000000E+000         1.6000000000E+001         3.0953169257E+004         0.0000000000E+000         4.4424974222E+002         4.5229668687E+002         1.9600805132E+000         1.9892815892E+000         1.1509391624E+000         
2023-07-05                19:10:19.043              185.46549819              4451.171957               186.46549819              1688584219.044            0                         963                       1.3999621472E+002         4.5003288269E+001         3.4937500000E+001         4.5308219910E+001         4.5001731873E+001         1.0000000000E+000         1.6000000000E+001         3.0949172220E+004         0.0000000000E+000         4.4489271485E+002         4.5229668687E+002         1.9600805132E+000         1.9892815892E+000         1.1509391624E+000         
2023-07-05                19:10:19.552              185.46550409              4451.172098               186.46550409              1688584219.553            0                         963                       1.3998242188E+002         4.5003288269E+001         3.4937500000E+001         4.5308219910E+001         4.5001731873E+001         3.0000000000E+000         1.6000000000E+001         3.0944917969E+004         0.0000000000E+000         4.4489271485E+002         4.5296833960E+002         1.9600805132E+000         1.9891860252E+000         1.1524518248E+000         
2023-07-05                19:10:21.092              185.46552191              4451.172526               186.46552191              1688584221.093            0                         963                       1.3999397478E+002         4.5003135681E+001         3.4937500000E+001         4.5308219910E+001         4.5001426697E+001         2.0000000000E+000         1.6000000000E+001         3.0947489754E+004         0.0000000000E+000         4.4489271485E+002         4.5296833960E+002         1.9600568875E+000         1.9891860252E+000         1.1524518248E+000         
2023-07-05                19:10:22.019              185.46553264              4451.172783               186.46553264              1688584222.020            0                         963                       1.4000814693E+002         4.5003135681E+001         3.4937500000E+001         4.5308219910E+001         4.5001426697E+001         1.0000000000E+000         1.6000000000E+001         3.0952899344E+004         0.0000000000E+000         4.4649067715E+002         4.5296833960E+002         1.9600568875E+000         1.9891860252E+000         1.1524518248E+000         
2023-07-05                19:10:22.532              185.46553856              4451.172926               186.46553856              1688584222.532            0                         963                       1.3993997897E+002         4.5003135681E+001         3.4937500000E+001         4.5308219910E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.0933785457E+004         0.0000000000E+000         4.4649067715E+002         4.5460665911E+002         1.9600568875E+000         1.9892027915E+000         1.1541199570E+000         
2023-07-05                19:10:24.069              185.46555635              4451.173353               186.46555635              1688584224.069            0                         963                       1.3998183130E+002         4.5003135681E+001         3.4937500000E+001         4.5308219910E+001         4.5001426697E+001         2.0000000000E+000         1.6000000000E+001         3.0944199818E+004         0.0000000000E+000         4.4649067715E+002         4.5460665911E+002         1.9598737458E+000         1.9892027915E+000         1.1541199570E+000         
2023-07-05                19:10:24.973              185.46556682              4451.173604               186.46556682              1688584224.973            0                         963                       1.3999802053E+002         4.5003085557E+001         3.4937500000E+001         4.5308219910E+001         4.5001451759E+001         1.0000000000E+000         1.6000000000E+001         3.0947725504E+004         0.0000000000E+000         4.4878991419E+002         4.5460665911E+002         1.9598737458E+000         1.9892027915E+000         1.1541199570E+000         
2023-07-05                19:10:25.479              185.46557267              4451.173744               186.46557267              1688584225.479            0                         963                       1.4002463531E+002         4.5003074646E+001         3.4937500000E+001         4.5308219910E+001         4.5001457214E+001         3.0000000000E+000         1.6000000000E+001         3.0955493465E+004         0.0000000000E+000         4.4878991419E+002         4.5695935596E+002         1.9598737458E+000         1.9890585803E+000         1.1557039202E+000         
2023-07-05                19:10:27.022              185.46559053              4451.174173               186.46559053              1688584227.022            0                         963                       1.3999991168E+002         4.5003074646E+001         3.4937500000E+001         4.5308219910E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.0948378627E+004         0.0000000000E+000         4.4878991419E+002         4.5695935596E+002         1.9602162494E+000         1.9890585803E+000         1.1557039202E+000         
2023-07-05                19:10:27.940              185.46560116              4451.174428               186.46560116              1688584227.940            0                         963                       1.3999561229E+002         4.5003074646E+001         3.4937500000E+001         4.5308219910E+001         4.5001457214E+001         1.0000000000E+000         1.6000000000E+001         3.0946795773E+004         0.0000000000E+000         4.4664827959E+002         4.5695935596E+002         1.9602162494E+000         1.9890585803E+000         1.1557039202E+000         
2023-07-05                19:10:28.444              185.46560699              4451.174568               186.46560699              1688584228.444            0                         963                       1.3999864197E+002         4.5003074646E+001         3.4937500000E+001         4.5308219910E+001         4.5001457214E+001         3.0000000000E+000         1.6000000000E+001         3.0948525391E+004         0.0000000000E+000         4.4664827959E+002         4.5476666274E+002         1.9602162494E+000         1.9893628595E+000         1.1507383159E+000         
2023-07-05                19:10:29.984              185.46562483              4451.174996               186.46562483              1688584229.985            0                         963                       1.4002376632E+002         4.5003050520E+001         3.4937500000E+001         4.5308051024E+001         4.5001433088E+001         2.0000000000E+000         1.6000000000E+001         3.0953754683E+004         0.0000000000E+000         4.4664827959E+002         4.5476666274E+002         1.9604431881E+000         1.9893628595E+000         1.1507383159E+000         
2023-07-05                19:10:30.903              185.46563545              4451.175251               186.46563545              1688584230.903            0                         963                       1.3998498392E+002         4.5003044128E+001         3.4937500000E+001         4.5308006287E+001         4.5001426697E+001         1.0000000000E+000         1.6000000000E+001         3.0945920051E+004         0.0000000000E+000         4.4883984925E+002         4.5476666274E+002         1.9604431881E+000         1.9893628595E+000         1.1507383159E+000         
2023-07-05                19:10:31.408              185.46564131              4451.175391               186.46564131              1688584231.409            0                         963                       1.3999362183E+002         4.5003044128E+001         3.4937500000E+001         4.5308006287E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.0947000000E+004         0.0000000000E+000         4.4883984925E+002         4.5698640201E+002         1.9604431881E+000         1.9895515151E+000         1.1524520400E+000         
2023-07-05                19:10:32.974              185.46565943              4451.175826               186.46565943              1688584232.975            0                         963                       1.3999768714E+002         4.5003044128E+001         3.4937500000E+001         4.5308006287E+001         4.5001426697E+001         2.0000000000E+000         1.6000000000E+001         3.0947285647E+004         0.0000000000E+000         4.4883984925E+002         4.5698640201E+002         1.9603325916E+000         1.9895515151E+000         1.1524520400E+000         
2023-07-05                19:10:33.891              185.46567005              4451.176081               186.46567005              1688584233.892            0                         963                       1.4000338931E+002         4.5003044128E+001         3.4937500000E+001         4.5308006287E+001         4.5001426697E+001         1.0000000000E+000         1.6000000000E+001         3.0947786570E+004         0.0000000000E+000         4.5969767572E+002         4.5698640201E+002         1.9603325916E+000         1.9895515151E+000         1.1524520400E+000         
2023-07-05                19:10:34.398              185.46567590              4451.176222               186.46567590              1688584234.398            0                         963                       1.3998799133E+002         4.5003044128E+001         3.4937500000E+001         4.5308006287E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.0945337891E+004         0.0000000000E+000         4.5969767572E+002         4.6806725955E+002         1.9603325916E+000         1.9895297859E+000         1.1578036159E+000         
2023-07-05                19:10:35.934              185.46569369              4451.176649               186.46569369              1688584235.935            0                         963                       1.3998893100E+002         4.5003044128E+001         3.4937500000E+001         4.5307914734E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.0945760210E+004         0.0000000000E+000         4.5969767572E+002         4.6806725955E+002         1.9604168088E+000         1.9895297859E+000         1.1578036159E+000         
2023-07-05                19:10:36.839              185.46570417              4451.176900               186.46570417              1688584236.840            0                         963                       1.4001080118E+002         4.5003044128E+001         3.4937500000E+001         4.5307914734E+001         4.5001457214E+001         1.0000000000E+000         1.6000000000E+001         3.0950573117E+004         0.0000000000E+000         4.5189820138E+002         4.6806725955E+002         1.9604168088E+000         1.9895297859E+000         1.1578036159E+000         
2023-07-05                19:10:37.342              185.46570999              4451.177040               186.46570999              1688584237.343            0                         963                       1.3999252319E+002         4.5003044128E+001         3.4937500000E+001         4.5307914734E+001         4.5001457214E+001         3.0000000000E+000         1.6000000000E+001         3.0945726563E+004         0.0000000000E+000         4.5189820138E+002         4.6013640944E+002         1.9604168088E+000         1.9896529511E+000         1.1553936833E+000         
2023-07-05                19:10:38.884              185.46572784              4451.177468               186.46572784              1688584238.885            0                         963                       1.3999751637E+002         4.5003044128E+001         3.4937500000E+001         4.5307914734E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.0947203383E+004         0.0000000000E+000         4.5189820138E+002         4.6013640944E+002         1.9604561823E+000         1.9896529511E+000         1.1553936833E+000         
2023-07-05                19:10:39.789              185.46573830              4451.177719               186.46573830              1688584239.789            0                         963                       1.3999472540E+002         4.5002994687E+001         3.4937500000E+001         4.5307865292E+001         4.5001378107E+001         1.0000000000E+000         1.6000000000E+001         3.0946556957E+004         0.0000000000E+000         4.4577608219E+002         4.6013640944E+002         1.9604561823E+000         1.9896529511E+000         1.1553936833E+000         
2023-07-05                19:10:40.292              185.46574413              4451.177859               186.46574413              1688584240.293            0                         963                       1.3997581482E+002         4.5002891541E+001         3.4937500000E+001         4.5307762146E+001         4.5001213074E+001         3.0000000000E+000         1.6000000000E+001         3.0940855469E+004         0.0000000000E+000         4.4577608219E+002         4.5389195276E+002         1.9604561823E+000         1.9896543299E+000         1.1547923072E+000         
2023-07-05                19:10:41.842              185.46576207              4451.178290               186.46576207              1688584241.843            0                         963                       1.4002245566E+002         4.5002891541E+001         3.4937500000E+001         4.5307762146E+001         4.5001213074E+001         2.0000000000E+000         1.6000000000E+001         3.0954664165E+004         0.0000000000E+000         4.4577608219E+002         4.5389195276E+002         1.9603905700E+000         1.9896543299E+000         1.1547923072E+000         
2023-07-05                19:10:42.756              185.46577265              4451.178544               186.46577265              1688584242.757            0                         963                       1.3999372189E+002         4.5002891541E+001         3.4937500000E+001         4.5307762146E+001         4.5001213074E+001         1.0000000000E+000         1.6000000000E+001         3.0947251392E+004         0.0000000000E+000         4.4555849362E+002         4.5389195276E+002         1.9603905700E+000         1.9896543299E+000         1.1547923072E+000         
2023-07-05                19:10:43.265              185.46577853              4451.178685               186.46577853              1688584243.265            0                         963                       1.4002505376E+002         4.5002891541E+001         3.4937500000E+001         4.5307762146E+001         4.5001213074E+001         3.0000000000E+000         1.6000000000E+001         3.0954808068E+004         0.0000000000E+000         4.4555849362E+002         4.5367135304E+002         1.9603905700E+000         1.9895911591E+000         1.1556605179E+000         
2023-07-05                19:10:44.841              185.46579677              4451.179123               186.46579677              1688584244.841            0                         963                       1.4000426255E+002         4.5002952416E+001         3.4937500000E+001         4.5307762146E+001         4.5001233366E+001         2.0000000000E+000         1.6000000000E+001         3.0949788715E+004         0.0000000000E+000         4.4555849362E+002         4.5367135304E+002         1.9601533642E+000         1.9895911591E+000         1.1556605179E+000         
2023-07-05                19:10:45.753              185.46580733              4451.179376               186.46580733              1688584245.753            0                         963                       1.3999650886E+002         4.5002983093E+001         3.4991367403E+001         4.5307762146E+001         4.5001243591E+001         1.0000000000E+000         1.6000000000E+001         3.0947920127E+004         0.0000000000E+000         4.4626847885E+002         4.5367135304E+002         1.9601533642E+000         1.9895911591E+000         1.1556605179E+000         
2023-07-05                19:10:46.260              185.46581321              4451.179517               186.46581321              1688584246.261            0                         963                       1.4001673185E+002         4.5002983093E+001         3.5000000000E+001         4.5307762146E+001         4.5001243591E+001         3.0000000000E+000         1.6000000000E+001         3.0953073543E+004         0.0000000000E+000         4.4626847885E+002         4.5439906188E+002         1.9601533642E+000         1.9893676435E+000         1.1561367750E+000         
2023-07-05                19:10:47.796              185.46583097              4451.179943               186.46583097              1688584247.796            0                         963                       1.4001012530E+002         4.5002983093E+001         3.5000000000E+001         4.5307762146E+001         4.5001243591E+001         2.0000000000E+000         1.6000000000E+001         3.0950304036E+004         0.0000000000E+000         4.4626847885E+002         4.5439906188E+002         1.9602444304E+000         1.9893676435E+000         1.1561367750E+000         
2023-07-05                19:10:48.711              185.46584157              4451.180198               186.46584157              1688584248.712            0                         963                       1.4000455556E+002         4.5002983093E+001         3.5000000000E+001         4.5307762146E+001         4.5001243591E+001         1.0000000000E+000         1.6000000000E+001         3.0947602817E+004         0.0000000000E+000         4.4777505425E+002         4.5439906188E+002         1.9602444304E+000         1.9893676435E+000         1.1561367750E+000         
2023-07-05                19:10:49.220              185.46584745              4451.180339               186.46584745              1688584249.220            0                         963                       1.4000825383E+002         4.5002983093E+001         3.5000000000E+001         4.5307762146E+001         4.5001243591E+001         3.0000000000E+000         1.6000000000E+001         3.0949485126E+004         0.0000000000E+000         4.4777505425E+002         4.5593695834E+002         1.9602444304E+000         1.9894739285E+000         1.1567424953E+000         
2023-07-05                19:10:50.766              185.46586535              4451.180768               186.46586535              1688584250.766            0                         963                       1.4000479239E+002         4.5003135681E+001         3.5000000000E+001         4.5307762146E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.0951419240E+004         0.0000000000E+000         4.4777505425E+002         4.5593695834E+002         1.9607077927E+000         1.9894739285E+000         1.1567424953E+000         
2023-07-05                19:10:51.667              185.46587579              4451.181019               186.46587579              1688584251.668            0                         963                       1.4000645728E+002         4.5003135681E+001         3.5000000000E+001         4.5307762146E+001         4.5001457214E+001         1.0000000000E+000         1.6000000000E+001         3.0951014654E+004         0.0000000000E+000         4.4510034831E+002         4.5593695834E+002         1.9607077927E+000         1.9894739285E+000         1.1567424953E+000         
2023-07-05                19:10:52.168              185.46588159              4451.181158               186.46588159              1688584252.169            0                         963                       1.3999917955E+002         4.5003135681E+001         3.5000000000E+001         4.5307762146E+001         4.5001457214E+001         3.0000000000E+000         1.6000000000E+001         3.0949480619E+004         0.0000000000E+000         4.4510034831E+002         4.5320895647E+002         1.9607077927E+000         1.9899278405E+000         1.1548601594E+000         
2023-07-05                19:10:53.714              185.46589948              4451.181587               186.46589948              1688584253.715            0                         963                       1.4000423803E+002         4.5003135681E+001         3.5000000000E+001         4.5307762146E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.0949629765E+004         0.0000000000E+000         4.4510034831E+002         4.5320895647E+002         1.9603729484E+000         1.9899278405E+000         1.1548601594E+000         
2023-07-05                19:10:54.634              185.46591012              4451.181843               186.46591012              1688584254.634            0                         963                       1.3999550641E+002         4.5003135681E+001         3.5000000000E+001         4.5307784908E+001         4.5001452662E+001         1.0000000000E+000         1.6000000000E+001         3.0948560331E+004         0.0000000000E+000         4.4433551328E+002         4.5320895647E+002         1.9603729484E+000         1.9899278405E+000         1.1548601594E+000         
2023-07-05                19:10:55.140              185.46591597              4451.181983               186.46591597              1688584255.140            0                         963                       1.3999994073E+002         4.5003135681E+001         3.5000000000E+001         4.5307914734E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.0949627930E+004         0.0000000000E+000         4.4433551328E+002         4.5242748940E+002         1.9603729484E+000         1.9895782713E+000         1.1559826493E+000         
2023-07-05                19:10:56.694              185.46593396              4451.182415               186.46593396              1688584256.694            0                         963                       1.3998610084E+002         4.5003135681E+001         3.5000000000E+001         4.5307914734E+001         4.5001426697E+001         2.0000000000E+000         1.6000000000E+001         3.0944598106E+004         0.0000000000E+000         4.4433551328E+002         4.5242748940E+002         1.9606670491E+000         1.9895782713E+000         1.1559826493E+000         
2023-07-05                19:10:57.614              185.46594461              4451.182671               186.46594461              1688584257.614            0                         963                       1.4000197353E+002         4.5003135681E+001         3.5000000000E+001         4.5307914734E+001         4.5001426697E+001         1.0000000000E+000         1.6000000000E+001         3.0947188536E+004         0.0000000000E+000         4.4400295204E+002         4.5242748940E+002         1.9606670491E+000         1.9895782713E+000         1.1559826493E+000         
2023-07-05                19:10:58.121              185.46595047              4451.182811               186.46595047              1688584258.121            0                         963                       1.4000428772E+002         4.5003135681E+001         3.5000000000E+001         4.5307914734E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.0950408203E+004         0.0000000000E+000         4.4400295204E+002         4.5209525459E+002         1.9606670491E+000         1.9898997987E+000         1.1566585836E+000         
2023-07-05                19:10:59.690              185.46596863              4451.183247               186.46596863              1688584259.690            0                         963                       1.4001010568E+002         4.5003128738E+001         3.5000000000E+001         4.5307866132E+001         4.5001426697E+001         2.0000000000E+000         1.6000000000E+001         3.0952540199E+004         0.0000000000E+000         4.4400295204E+002         4.5209525459E+002         1.9606742514E+000         1.9898997987E+000         1.1566585836E+000         
2023-07-05                19:11:00.605              185.46597922              4451.183501               186.46597922              1688584260.605            0                         963                       1.4001167067E+002         4.5003105164E+001         3.5000000000E+001         4.5307701111E+001         4.5001426697E+001         1.0000000000E+000         1.6000000000E+001         3.0950961494E+004         0.0000000000E+000         4.4363122313E+002         4.5209525459E+002         1.9606742514E+000         1.9898997987E+000         1.1566585836E+000         
2023-07-05                19:11:01.105              185.46598502              4451.183641               186.46598502              1688584261.106            0                         963                       1.3998599243E+002         4.5003105164E+001         3.5000000000E+001         4.5307701111E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.0944091797E+004         0.0000000000E+000         4.4363122313E+002         4.5172010634E+002         1.9606742514E+000         1.9899192343E+000         1.1569289295E+000         
2023-07-05                19:11:02.663              185.46600304              4451.184073               186.46600304              1688584262.663            0                         963                       1.3999638738E+002         4.5003105164E+001         3.5000000000E+001         4.5307701111E+001         4.5001426697E+001         2.0000000000E+000         1.6000000000E+001         3.0947815311E+004         0.0000000000E+000         4.4363122313E+002         4.5172010634E+002         1.9605084348E+000         1.9899192343E+000         1.1569289295E+000         
2023-07-05                19:11:03.571              185.46601355              4451.184325               186.46601355              1688584263.571            0                         963                       1.3998216563E+002         4.5003105164E+001         3.5000000000E+001         4.5307701111E+001         4.5001426697E+001         1.0000000000E+000         1.6000000000E+001         3.0944655399E+004         0.0000000000E+000         4.4390705273E+002         4.5172010634E+002         1.9605084348E+000         1.9899192343E+000         1.1569289295E+000         
2023-07-05                19:11:04.072              185.46601935              4451.184464               186.46601935              1688584264.072            0                         963                       1.3999734497E+002         4.5003105164E+001         3.5000000000E+001         4.5307701111E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.0947140625E+004         0.0000000000E+000         4.4390705273E+002         4.5200210945E+002         1.9605084348E+000         1.9897550762E+000         1.1569810399E+000         
2023-07-05                19:11:05.617              185.46603723              4451.184894               186.46603723              1688584265.617            0                         963                       1.3998268064E+002         4.5003044128E+001         3.5000000000E+001         4.5307914734E+001         4.5001304626E+001         2.0000000000E+000         1.6000000000E+001         3.0943598914E+004         0.0000000000E+000         4.4390705273E+002         4.5200210945E+002         1.9605933507E+000         1.9897550762E+000         1.1569810399E+000         
2023-07-05                19:11:06.533              185.46604785              4451.185148               186.46604785              1688584266.534            0                         963                       1.4000889722E+002         4.5003044128E+001         3.5000000000E+001         4.5307914734E+001         4.5001304626E+001         1.0000000000E+000         1.6000000000E+001         3.0952423655E+004         0.0000000000E+000         4.4352085741E+002         4.5200210945E+002         1.9605933507E+000         1.9897550762E+000         1.1569810399E+000         
2023-07-05                19:11:07.053              185.46605387              4451.185293               186.46605387              1688584267.054            0                         963                       1.3998977661E+002         4.5003044128E+001         3.5000000000E+001         4.5307914734E+001         4.5001304626E+001         3.0000000000E+000         1.6000000000E+001         3.0947953125E+004         0.0000000000E+000         4.4352085741E+002         4.5160923127E+002         1.9605933507E+000         1.9898425592E+000         1.1570304062E+000         
2023-07-05                19:11:08.605              185.46607183              4451.185724               186.46607183              1688584268.606            0                         963                       1.3998253827E+002         4.5003044128E+001         3.5000000000E+001         4.5307914734E+001         4.5001304626E+001         2.0000000000E+000         1.6000000000E+001         3.0945438298E+004         0.0000000000E+000         4.4352085741E+002         4.5160923127E+002         1.9603874156E+000         1.9898425592E+000         1.1570304062E+000         
2023-07-05                19:11:09.528              185.46608250              4451.185980               186.46608250              1688584269.528            0                         963                       1.3999871042E+002         4.5003060989E+001         3.5051795580E+001         4.5307855722E+001         4.5001262475E+001         1.0000000000E+000         1.6000000000E+001         3.0948838560E+004         0.0000000000E+000         4.4273698802E+002         4.5160923127E+002         1.9603874156E+000         1.9898425592E+000         1.1570304062E+000         
2023-07-05                19:11:10.038              185.46608840              4451.186122               186.46608840              1688584270.038            0                         963                       1.4002883911E+002         4.5003105164E+001         3.5000000000E+001         4.5307701111E+001         4.5001152039E+001         3.0000000000E+000         1.6000000000E+001         3.0959703125E+004         0.0000000000E+000         4.4273698802E+002         4.5081242024E+002         1.9603874156E+000         1.9896384522E+000         1.1573635066E+000         
2023-07-05                19:11:11.579              185.46610625              4451.186550               186.46610625              1688584271.580            0                         963                       1.4001237116E+002         4.5003105164E+001         3.5000000000E+001         4.5307701111E+001         4.5001152039E+001         2.0000000000E+000         1.6000000000E+001         3.0953456773E+004         0.0000000000E+000         4.4273698802E+002         4.5081242024E+002         1.9603079728E+000         1.9896384522E+000         1.1573635066E+000         
2023-07-05                19:11:12.492              185.46611681              4451.186803               186.46611681              1688584272.492            0                         963                       1.3999367851E+002         4.5003105164E+001         3.5000000000E+001         4.5307701111E+001         4.5001152039E+001         1.0000000000E+000         1.6000000000E+001         3.0948499465E+004         0.0000000000E+000         4.4291799308E+002         4.5081242024E+002         1.9603079728E+000         1.9896384522E+000         1.1573635066E+000         
2023-07-05                19:11:12.994              185.46612263              4451.186943               186.46612263              1688584272.995            0                         963                       1.3997148132E+002         4.5003105164E+001         3.5000000000E+001         4.5307701111E+001         4.5001152039E+001         3.0000000000E+000         1.6000000000E+001         3.0940744141E+004         0.0000000000E+000         4.4291799308E+002         4.5100083534E+002         1.9603079728E+000         1.9895726915E+000         1.1581908299E+000         
2023-07-05                19:11:14.523              185.46614032              4451.187368               186.46614032              1688584274.524            0                         963                       1.4002664645E+002         4.5003095798E+001         3.5000000000E+001         4.5307691746E+001         4.5001208230E+001         2.0000000000E+000         1.6000000000E+001         3.0957951379E+004         0.0000000000E+000         4.4291799308E+002         4.5100083534E+002         1.9607263962E+000         1.9895726915E+000         1.1581908299E+000         
2023-07-05                19:11:15.427              185.46615079              4451.187619               186.46615079              1688584275.428            0                         963                       1.3997987852E+002         4.5003074646E+001         3.5000000000E+001         4.5307670593E+001         4.5001335144E+001         1.0000000000E+000         1.6000000000E+001         3.0943488969E+004         0.0000000000E+000         4.4390411976E+002         4.5100083534E+002         1.9607263962E+000         1.9895726915E+000         1.1581908299E+000         
