DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                03:52:58.555              184.82845551              4435.882932               185.82845551              1688529178.556            0                         963                       1.4000416454E+002         4.4999809265E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0850230414E+004         0.0000000000E+000         4.0079391258E+002         4.0690380093E+002         1.9706319426E+000         1.9955852766E+000         9.6943565352E-001         
2023-07-05                03:52:59.059              184.82846134              4435.883072               185.82846134              1688529179.060            0                         963                       1.4000132751E+002         4.4999809265E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0853662109E+004         0.0000000000E+000         4.0079391258E+002         4.0690394004E+002         1.9706319426E+000         1.9952097349E+000         9.6940785382E-001         
2023-07-05                03:53:00.601              184.82847918              4435.883500               185.82847918              1688529180.601            0                         963                       1.4000091912E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0851035596E+004         0.0000000000E+000         4.0079391258E+002         4.0690394004E+002         1.9707372088E+000         1.9952097349E+000         9.6940785382E-001         
2023-07-05                03:53:01.513              184.82848973              4435.883754               185.82848973              1688529181.513            0                         963                       1.4001032894E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0855232163E+004         0.0000000000E+000         4.0076238505E+002         4.0690394004E+002         1.9707372088E+000         1.9952097349E+000         9.6940785382E-001         
2023-07-05                03:53:02.019              184.82849559              4435.883894               185.82849559              1688529182.019            0                         963                       1.4000297546E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0854041016E+004         0.0000000000E+000         4.0076238505E+002         4.0687051274E+002         1.9707372088E+000         1.9953106071E+000         9.6899058679E-001         
2023-07-05                03:53:03.559              184.82851341              4435.884322               185.82851341              1688529183.559            0                         963                       1.4001677221E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0857612381E+004         0.0000000000E+000         4.0076238505E+002         4.0687051274E+002         1.9706719420E+000         1.9953106071E+000         9.6899058679E-001         
2023-07-05                03:53:04.470              184.82852397              4435.884575               185.82852397              1688529184.471            0                         963                       1.3998450027E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0848802465E+004         0.0000000000E+000         4.0075958867E+002         4.0687051274E+002         1.9706719420E+000         1.9953106071E+000         9.6899058679E-001         
2023-07-05                03:53:04.980              184.82852987              4435.884717               185.82852987              1688529184.981            0                         963                       1.4001823308E+002         4.5000041668E+001         3.4062500000E+001         4.5306071942E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0856751352E+004         0.0000000000E+000         4.0075958867E+002         4.0686440429E+002         1.9706719420E+000         1.9952313788E+000         9.6838246830E-001         
2023-07-05                03:53:06.512              184.82854759              4435.885142               185.82854759              1688529186.512            0                         963                       1.3999209231E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0850078290E+004         0.0000000000E+000         4.0075958867E+002         4.0686440429E+002         1.9705333221E+000         1.9952313788E+000         9.6838246830E-001         
2023-07-05                03:53:07.411              184.82855801              4435.885392               185.82855801              1688529187.412            0                         963                       1.4000789587E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0853793776E+004         0.0000000000E+000         4.0078222676E+002         4.0686440429E+002         1.9705333221E+000         1.9952313788E+000         9.6838246830E-001         
2023-07-05                03:53:07.913              184.82856381              4435.885531               185.82856381              1688529187.913            0                         963                       1.4000958252E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0855316406E+004         0.0000000000E+000         4.0078222676E+002         4.0688805491E+002         1.9705333221E+000         1.9950937160E+000         9.6919998374E-001         
2023-07-05                03:53:09.487              184.82858204              4435.885969               185.82858204              1688529189.488            0                         963                       1.3999541211E+002         4.5000054698E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0852534423E+004         0.0000000000E+000         4.0078222676E+002         4.0688805491E+002         1.9704059346E+000         1.9950937160E+000         9.6919998374E-001         
2023-07-05                03:53:10.391              184.82859249              4435.886220               185.82859249              1688529190.391            0                         963                       1.3999614541E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0853324001E+004         0.0000000000E+000         4.0078053875E+002         4.0688805491E+002         1.9704059346E+000         1.9950937160E+000         9.6919998374E-001         
2023-07-05                03:53:10.891              184.82859829              4435.886359               185.82859829              1688529190.892            0                         963                       1.3999436012E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0851785907E+004         0.0000000000E+000         4.0078053875E+002         4.0688584794E+002         1.9704059346E+000         1.9949627576E+000         9.6822778373E-001         
2023-07-05                03:53:12.433              184.82861612              4435.886787               185.82861612              1688529192.433            0                         963                       1.4002772658E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0858473454E+004         0.0000000000E+000         4.0078053875E+002         4.0688584794E+002         1.9707509561E+000         1.9949627576E+000         9.6822778373E-001         
2023-07-05                03:53:13.351              184.82862675              4435.887042               185.82862675              1688529193.351            0                         963                       1.3999119492E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0851148027E+004         0.0000000000E+000         4.0077926327E+002         4.0688584794E+002         1.9707509561E+000         1.9949627576E+000         9.6822778373E-001         
2023-07-05                03:53:13.858              184.82863263              4435.887183               185.82863263              1688529193.859            0                         963                       1.4002401733E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0859326172E+004         0.0000000000E+000         4.0077926327E+002         4.0688734274E+002         1.9707509561E+000         1.9953232973E+000         9.7007490274E-001         
2023-07-05                03:53:15.397              184.82865043              4435.887610               185.82865043              1688529195.397            0                         963                       1.3999771917E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0851268601E+004         0.0000000000E+000         4.0077926327E+002         4.0688734274E+002         1.9708409294E+000         1.9953232973E+000         9.7007490274E-001         
2023-07-05                03:53:16.309              184.82866098              4435.887864               185.82866098              1688529196.309            0                         963                       1.4002684940E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0861248640E+004         0.0000000000E+000         4.0078559875E+002         4.0688734274E+002         1.9708409294E+000         1.9953232973E+000         9.7007490274E-001         
2023-07-05                03:53:16.819              184.82866690              4435.888006               185.82866690              1688529196.820            0                         963                       1.3999328613E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0854892578E+004         0.0000000000E+000         4.0078559875E+002         4.0689953425E+002         1.9708409294E+000         1.9954375540E+000         9.7003391682E-001         
2023-07-05                03:53:18.358              184.82868470              4435.888433               185.82868470              1688529198.358            0                         963                       1.4001948693E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0856519521E+004         0.0000000000E+000         4.0078559875E+002         4.0689953425E+002         1.9703435003E+000         1.9954375540E+000         9.7003391682E-001         
2023-07-05                03:53:19.270              184.82869527              4435.888686               185.82869527              1688529199.271            0                         963                       1.3998145921E+002         4.4999994416E+001         3.4062500000E+001         4.5306084361E+001         4.4999897408E+001         1.0000000000E+000         1.4000000000E+001         3.0847472765E+004         0.0000000000E+000         4.0079101135E+002         4.0689953425E+002         1.9703435003E+000         1.9954375540E+000         9.7003391682E-001         
2023-07-05                03:53:19.772              184.82870106              4435.888826               185.82870106              1688529199.772            0                         963                       1.4000201416E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0851218750E+004         0.0000000000E+000         4.0079101135E+002         4.0689645641E+002         1.9703435003E+000         1.9948994501E+000         9.6738651981E-001         
2023-07-05                03:53:21.319              184.82871897              4435.889255               185.82871897              1688529201.319            0                         963                       1.3998823144E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0851435754E+004         0.0000000000E+000         4.0079101135E+002         4.0689645641E+002         1.9701290627E+000         1.9948994501E+000         9.6738651981E-001         
2023-07-05                03:53:22.226              184.82872947              4435.889507               185.82872947              1688529202.226            0                         963                       1.4000297742E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0856011566E+004         0.0000000000E+000         4.0079163208E+002         4.0689645641E+002         1.9701290627E+000         1.9948994501E+000         9.6738651981E-001         
2023-07-05                03:53:22.727              184.82873528              4435.889647               185.82873528              1688529202.728            0                         963                       1.3998734107E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0850906701E+004         0.0000000000E+000         4.0079163208E+002         4.0689043762E+002         1.9701290627E+000         1.9946556115E+000         9.6794864789E-001         
2023-07-05                03:53:24.273              184.82875317              4435.890076               185.82875317              1688529204.274            0                         963                       1.4001548535E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0859095928E+004         0.0000000000E+000         4.0079163208E+002         4.0689043762E+002         1.9702689574E+000         1.9946556115E+000         9.6794864789E-001         
2023-07-05                03:53:25.188              184.82876376              4435.890330               185.82876376              1688529205.189            0                         963                       1.3999473875E+002         4.4999917510E+001         3.4062500000E+001         4.5306114197E+001         4.4999938417E+001         1.0000000000E+000         1.4000000000E+001         3.0853684241E+004         0.0000000000E+000         4.0077305163E+002         4.0689043762E+002         1.9702689574E+000         1.9946556115E+000         9.6794864789E-001         
2023-07-05                03:53:25.694              184.82876962              4435.890471               185.82876962              1688529205.695            0                         963                       1.4000667161E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0855942909E+004         0.0000000000E+000         4.0077305163E+002         4.0687361322E+002         1.9702689574E+000         1.9948054446E+000         9.6802593187E-001         
2023-07-05                03:53:27.236              184.82878745              4435.890899               185.82878745              1688529207.236            0                         963                       1.4001154659E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0856530534E+004         0.0000000000E+000         4.0077305163E+002         4.0687361322E+002         1.9699897191E+000         1.9948054446E+000         9.6802593187E-001         
2023-07-05                03:53:28.144              184.82879797              4435.891151               185.82879797              1688529208.145            0                         963                       1.4000861919E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0856206664E+004         0.0000000000E+000         4.0077757519E+002         4.0687361322E+002         1.9699897191E+000         1.9948054446E+000         9.6802593187E-001         
2023-07-05                03:53:28.658              184.82880392              4435.891294               185.82880392              1688529208.659            0                         963                       1.4000640224E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0855587064E+004         0.0000000000E+000         4.0077757519E+002         4.0688308347E+002         1.9699897191E+000         1.9945423366E+000         9.6947844581E-001         
2023-07-05                03:53:30.206              184.82882183              4435.891724               185.82882183              1688529210.206            0                         963                       1.3999526098E+002         4.4999798124E+001         3.4062500000E+001         4.5306114197E+001         4.4999944253E+001         2.0000000000E+000         1.4000000000E+001         3.0851292741E+004         0.0000000000E+000         4.0077757519E+002         4.0688308347E+002         1.9701346495E+000         1.9945423366E+000         9.6947844581E-001         
2023-07-05                03:53:31.111              184.82883231              4435.891976               185.82883231              1688529211.112            0                         963                       1.4001172497E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0855306215E+004         0.0000000000E+000         4.0079928656E+002         4.0688308347E+002         1.9701346495E+000         1.9945423366E+000         9.6947844581E-001         
2023-07-05                03:53:31.612              184.82883811              4435.892115               185.82883811              1688529211.613            0                         963                       1.3999938261E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0854200421E+004         0.0000000000E+000         4.0079928656E+002         4.0690898079E+002         1.9701346495E+000         1.9947045707E+000         9.6923487457E-001         
2023-07-05                03:53:33.145              184.82885586              4435.892541               185.82885586              1688529213.146            0                         963                       1.4000489896E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0853549128E+004         0.0000000000E+000         4.0079928656E+002         4.0690898079E+002         1.9706311767E+000         1.9947045707E+000         9.6923487457E-001         
2023-07-05                03:53:34.051              184.82886633              4435.892792               185.82886633              1688529214.051            0                         963                       1.3999881817E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0853999247E+004         0.0000000000E+000         4.0079487369E+002         4.0690898079E+002         1.9706311767E+000         1.9947045707E+000         9.6923487457E-001         
2023-07-05                03:53:34.559              184.82887222              4435.892933               185.82887222              1688529214.560            0                         963                       1.3995697021E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0842246094E+004         0.0000000000E+000         4.0079487369E+002         4.0690074950E+002         1.9706311767E+000         1.9951922071E+000         9.6830210516E-001         
2023-07-05                03:53:36.105              184.82889010              4435.893363               185.82889010              1688529216.105            0                         963                       1.4015904220E+002         4.4999778748E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900371656E+004         0.0000000000E+000         4.0079487369E+002         4.0690074950E+002         1.9722176140E+000         1.9951922071E+000         9.6830210516E-001         
2023-07-05                03:53:37.019              184.82890069              4435.893617               185.82890069              1688529217.020            0                         963                       1.4007919961E+002         4.4999778748E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917176806E+004         0.0000000000E+000         4.0080557725E+002         4.0690074950E+002         1.9722176140E+000         1.9951922071E+000         9.6830210516E-001         
2023-07-05                03:53:37.529              184.82890659              4435.893758               185.82890659              1688529217.529            0                         963                       1.4007980347E+002         4.4999778748E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928871094E+004         0.0000000000E+000         4.0080557725E+002         4.0690837189E+002         1.9722176140E+000         1.9967853621E+000         9.6821748746E-001         
2023-07-05                03:53:39.072              184.82892446              4435.894187               185.82892446              1688529219.073            0                         963                       1.4001460977E+002         4.4999778748E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919421251E+004         0.0000000000E+000         4.0080557725E+002         4.0690837189E+002         1.9708105957E+000         1.9967853621E+000         9.6821748746E-001         
2023-07-05                03:53:39.990              184.82893508              4435.894442               185.82893508              1688529219.991            0                         963                       1.4000043804E+002         4.4999804713E+001         3.4062500000E+001         4.5306109644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918172684E+004         0.0000000000E+000         4.0076202869E+002         4.0690837189E+002         1.9708105957E+000         1.9967853621E+000         9.6821748746E-001         
2023-07-05                03:53:40.497              184.82894095              4435.894583               185.82894095              1688529220.498            0                         963                       1.3999575806E+002         4.4999809265E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917199219E+004         0.0000000000E+000         4.0076202869E+002         4.0686049215E+002         1.9708105957E+000         1.9953460650E+000         9.6715168745E-001         
2023-07-05                03:53:42.030              184.82895869              4435.895009               185.82895869              1688529222.031            0                         963                       1.3999906300E+002         4.4999809265E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918075335E+004         0.0000000000E+000         4.0076202869E+002         4.0686049215E+002         1.9704165456E+000         1.9953460650E+000         9.6715168745E-001         
2023-07-05                03:53:42.938              184.82896920              4435.895261               185.82896920              1688529222.939            0                         963                       1.4000991779E+002         4.4999809265E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921121792E+004         0.0000000000E+000         4.0082327956E+002         4.0686049215E+002         1.9704165456E+000         1.9953460650E+000         9.6715168745E-001         
2023-07-05                03:53:43.440              184.82897500              4435.895400               185.82897500              1688529223.440            0                         963                       1.4001792203E+002         4.4999809265E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925227614E+004         0.0000000000E+000         4.0082327956E+002         4.0692247186E+002         1.9704165456E+000         1.9949462921E+000         9.6815375774E-001         
2023-07-05                03:53:44.967              184.82899267              4435.895824               185.82899267              1688529224.967            0                         963                       1.4001158505E+002         4.4999842851E+001         3.4062500000E+001         4.5306181368E+001         4.4999964921E+001         2.0000000000E+000         1.6000000000E+001         3.0922137545E+004         0.0000000000E+000         4.0082327956E+002         4.0692247186E+002         1.9704239160E+000         1.9949462921E+000         9.6815375774E-001         
2023-07-05                03:53:45.871              184.82900314              4435.896075               185.82900314              1688529225.871            0                         963                       1.3999354280E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0917083559E+004         0.0000000000E+000         4.0083685985E+002         4.0692247186E+002         1.9704239160E+000         1.9949462921E+000         9.6815375774E-001         
2023-07-05                03:53:46.371              184.82900894              4435.896214               185.82900894              1688529226.372            0                         963                       1.3999328026E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917040039E+004         0.0000000000E+000         4.0083685985E+002         4.0693700918E+002         1.9704239160E+000         1.9949567709E+000         9.6738698374E-001         
2023-07-05                03:53:47.917              184.82902683              4435.896644               185.82902683              1688529227.918            0                         963                       1.4000832427E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921239958E+004         0.0000000000E+000         4.0083685985E+002         4.0693700918E+002         1.9705046116E+000         1.9949567709E+000         9.6738698374E-001         
2023-07-05                03:53:48.841              184.82903751              4435.896900               185.82903751              1688529228.841            0                         963                       1.4000924784E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920410458E+004         0.0000000000E+000         4.0085753545E+002         4.0693700918E+002         1.9705046116E+000         1.9949567709E+000         9.6738698374E-001         
2023-07-05                03:53:49.348              184.82904339              4435.897041               185.82904339              1688529229.349            0                         963                       1.4002088400E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924198167E+004         0.0000000000E+000         4.0085753545E+002         4.0695561029E+002         1.9705046116E+000         1.9950288668E+000         9.6740460804E-001         
2023-07-05                03:53:50.924              184.82906163              4435.897479               185.82906163              1688529230.925            0                         963                       1.4001252028E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921417120E+004         0.0000000000E+000         4.0085753545E+002         4.0695561029E+002         1.9709122677E+000         1.9950288668E+000         9.6740460804E-001         
2023-07-05                03:53:51.836              184.82907219              4435.897732               185.82907219              1688529231.837            0                         963                       1.3999716557E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918170612E+004         0.0000000000E+000         4.0085600476E+002         4.0695561029E+002         1.9709122677E+000         1.9950288668E+000         9.6740460804E-001         
2023-07-05                03:53:52.342              184.82907804              4435.897873               185.82907804              1688529232.343            0                         963                       1.4000895691E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922783203E+004         0.0000000000E+000         4.0085600476E+002         4.0695362078E+002         1.9709122677E+000         1.9954398452E+000         9.6725041645E-001         
2023-07-05                03:53:53.875              184.82909578              4435.898299               185.82909578              1688529233.875            0                         963                       1.3998656379E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915873078E+004         0.0000000000E+000         4.0085600476E+002         4.0695362078E+002         1.9704431626E+000         1.9954398452E+000         9.6725041645E-001         
2023-07-05                03:53:54.773              184.82910618              4435.898548               185.82910618              1688529234.774            0                         963                       1.4002763299E+002         4.5000013511E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926873723E+004         0.0000000000E+000         4.0083577457E+002         4.0695362078E+002         1.9704431626E+000         1.9954398452E+000         9.6725041645E-001         
2023-07-05                03:53:55.276              184.82911199              4435.898688               185.82911199              1688529235.276            0                         963                       1.3998811106E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917442157E+004         0.0000000000E+000         4.0083577457E+002         4.0693581376E+002         1.9704431626E+000         1.9949758808E+000         9.6826097232E-001         
2023-07-05                03:53:56.805              184.82912969              4435.899113               185.82912969              1688529236.805            0                         963                       1.4000554927E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919861483E+004         0.0000000000E+000         4.0083577457E+002         4.0693581376E+002         1.9706155329E+000         1.9949758808E+000         9.6826097232E-001         
2023-07-05                03:53:57.707              184.82914013              4435.899363               185.82914013              1688529237.707            0                         963                       1.3999992038E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919472744E+004         0.0000000000E+000         4.0087000791E+002         4.0693581376E+002         1.9706155329E+000         1.9949758808E+000         9.6826097232E-001         
2023-07-05                03:53:58.211              184.82914597              4435.899503               185.82914597              1688529238.212            0                         963                       1.4000703430E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922777344E+004         0.0000000000E+000         4.0087000791E+002         4.0697531584E+002         1.9706155329E+000         1.9951694839E+000         9.6873905224E-001         
2023-07-05                03:53:59.753              184.82916382              4435.899932               185.82916382              1688529239.754            0                         963                       1.3998677822E+002         4.5000053406E+001         3.4062500000E+001         4.5306162769E+001         4.4999808946E+001         2.0000000000E+000         1.6000000000E+001         3.0915523652E+004         0.0000000000E+000         4.0087000791E+002         4.0697531584E+002         1.9705796236E+000         1.9951694839E+000         9.6873905224E-001         
2023-07-05                03:54:00.674              184.82917448              4435.900187               185.82917448              1688529240.675            0                         963                       1.3999782364E+002         4.5000053406E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918918735E+004         0.0000000000E+000         4.0084259163E+002         4.0697531584E+002         1.9705796236E+000         1.9951694839E+000         9.6873905224E-001         
2023-07-05                03:54:01.186              184.82918039              4435.900329               185.82918039              1688529241.186            0                         963                       1.4002085876E+002         4.5000053406E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924392578E+004         0.0000000000E+000         4.0084259163E+002         4.0694480510E+002         1.9705796236E+000         1.9951223651E+000         9.6742160517E-001         
2023-07-05                03:54:02.726              184.82919823              4435.900757               185.82919823              1688529242.727            0                         963                       1.4000546448E+002         4.5000053406E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920705988E+004         0.0000000000E+000         4.0084259163E+002         4.0694480510E+002         1.9707160813E+000         1.9951223651E+000         9.6742160517E-001         
2023-07-05                03:54:03.641              184.82920881              4435.901011               185.82920881              1688529243.641            0                         963                       1.4000645632E+002         4.5000053406E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920983210E+004         0.0000000000E+000         4.0085452358E+002         4.0694480510E+002         1.9707160813E+000         1.9951223651E+000         9.6742160517E-001         
2023-07-05                03:54:04.150              184.82921470              4435.901153               185.82921470              1688529244.150            0                         963                       1.3999428382E+002         4.5000053406E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0918047326E+004         0.0000000000E+000         4.0085452358E+002         4.0695685119E+002         1.9707160813E+000         1.9952602508E+000         9.6871788415E-001         
2023-07-05                03:54:05.683              184.82923244              4435.901579               185.82923244              1688529245.683            0                         963                       1.3985887437E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0834929936E+004         0.0000000000E+000         4.0085452358E+002         4.0695685119E+002         1.9690609867E+000         1.9952602508E+000         9.6871788415E-001         
2023-07-05                03:54:06.598              184.82924304              4435.901833               185.82924304              1688529246.599            0                         963                       1.3994147862E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0842259820E+004         0.0000000000E+000         4.0083472882E+002         4.0695685119E+002         1.9690609867E+000         1.9952602508E+000         9.6871788415E-001         
2023-07-05                03:54:07.107              184.82924892              4435.901974               185.82924892              1688529247.107            0                         963                       1.3998393250E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0848242188E+004         0.0000000000E+000         4.0083472882E+002         4.0694616709E+002         1.9690609867E+000         1.9936223540E+000         9.7037293329E-001         
2023-07-05                03:54:08.632              184.82926659              4435.902398               185.82926659              1688529248.633            0                         963                       1.4000743644E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0840316231E+004         0.0000000000E+000         4.0083472882E+002         4.0694616709E+002         1.9700720190E+000         1.9936223540E+000         9.7037293329E-001         
2023-07-05                03:54:09.535              184.82927703              4435.902649               185.82927703              1688529249.535            0                         963                       1.4001079589E+002         4.5000058350E+001         3.4062500000E+001         4.5305918475E+001         4.4999699982E+001         1.0000000000E+000         1.5000000000E+001         3.0843928062E+004         0.0000000000E+000         4.0067663390E+002         4.0694616709E+002         1.9700720190E+000         1.9936223540E+000         9.7037293329E-001         
