DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                05:05:46.450              184.87900985              4437.096236               185.87900985              1688533546.451            0                         963                       1.3999232123E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0841663817E+004         0.0000000000E+000         4.8410683960E+002         4.9503089174E+002         1.9885436400E+000         2.0243578584E+000         1.4254194491E+000         
2023-07-05                05:05:47.365              184.87902044              4437.096491               185.87902044              1688533547.366            0                         963                       1.4000375771E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0846095628E+004         0.0000000000E+000         4.8288827164E+002         4.9503089174E+002         1.9885436400E+000         2.0243578584E+000         1.4254194491E+000         
2023-07-05                05:05:47.871              184.87902630              4437.096631               185.87902630              1688533547.872            0                         963                       1.4000813293E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0848183594E+004         0.0000000000E+000         4.8288827164E+002         4.9376157414E+002         1.9885436400E+000         2.0251681044E+000         1.4222757918E+000         
2023-07-05                05:05:49.438              184.87904443              4437.097066               185.87904443              1688533549.439            0                         963                       1.3998351539E+002         4.4999778748E+001         3.3941426702E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0840880808E+004         0.0000000000E+000         4.8288827164E+002         4.9376157414E+002         1.9883857672E+000         2.0251681044E+000         1.4222757918E+000         
2023-07-05                05:05:50.352              184.87905501              4437.097320               185.87905501              1688533550.353            0                         963                       1.4000631587E+002         4.4999949713E+001         3.3952348066E+001         4.5306299326E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0847405117E+004         0.0000000000E+000         4.8314492260E+002         4.9376157414E+002         1.9883857672E+000         2.0251681044E+000         1.4222757918E+000         
2023-07-05                05:05:50.871              184.87906102              4437.097464               185.87906102              1688533550.872            0                         963                       1.4000483704E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0847859375E+004         0.0000000000E+000         4.8314492260E+002         4.9401410808E+002         1.9883857672E+000         2.0249740364E+000         1.4228741561E+000         
2023-07-05                05:05:52.407              184.87907878              4437.097891               185.87907878              1688533552.407            0                         963                       1.4000624157E+002         4.4999961853E+001         3.3989417989E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0846067016E+004         0.0000000000E+000         4.8314492260E+002         4.9401410808E+002         1.9888298650E+000         2.0249740364E+000         1.4228741561E+000         
2023-07-05                05:05:53.309              184.87908922              4437.098141               185.87908922              1688533553.309            0                         963                       1.4000383345E+002         4.4999961853E+001         3.3973114525E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0845604858E+004         0.0000000000E+000         4.8336830522E+002         4.9401410808E+002         1.9888298650E+000         2.0249740364E+000         1.4228741561E+000         
2023-07-05                05:05:53.813              184.87909507              4437.098282               185.87909507              1688533553.814            0                         963                       1.4000442505E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0846333984E+004         0.0000000000E+000         4.8336830522E+002         4.9425124869E+002         1.9888298650E+000         2.0254556729E+000         1.4245207187E+000         
2023-07-05                05:05:55.349              184.87911285              4437.098708               185.87911285              1688533555.350            0                         963                       1.3997401622E+002         4.5000074235E+001         3.3973214286E+001         4.5306241111E+001         4.4999999637E+001         2.0000000000E+000         1.2624338624E+001         3.0837979363E+004         0.0000000000E+000         4.8336830522E+002         4.9425124869E+002         1.9881129405E+000         2.0254556729E+000         1.4245207187E+000         
2023-07-05                05:05:56.256              184.87912333              4437.098960               185.87912333              1688533556.256            0                         963                       1.3991235224E+002         4.5000083923E+001         3.3988826816E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0800810361E+004         0.0000000000E+000         4.8273549967E+002         4.9425124869E+002         1.9881129405E+000         2.0254556729E+000         1.4245207187E+000         
2023-07-05                05:05:56.760              184.87912918              4437.099100               185.87912918              1688533556.761            0                         963                       1.4012861633E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856734375E+004         0.0000000000E+000         4.8273549967E+002         4.9362598898E+002         1.9881129405E+000         2.0247989042E+000         1.4284838186E+000         
2023-07-05                05:05:58.299              184.87914698              4437.099528               185.87914698              1688533558.299            0                         963                       1.4009208471E+002         4.5000083923E+001         3.3963678010E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927726542E+004         0.0000000000E+000         4.8273549967E+002         4.9362598898E+002         1.9904456506E+000         2.0247989042E+000         1.4284838186E+000         
2023-07-05                05:05:59.214              184.87915758              4437.099782               185.87915758              1688533559.215            0                         963                       1.4003118686E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924498360E+004         0.0000000000E+000         4.6363879288E+002         4.9362598898E+002         1.9904456506E+000         2.0247989042E+000         1.4284838186E+000         
2023-07-05                05:05:59.723              184.87916347              4437.099923               185.87916347              1688533559.724            0                         963                       1.4004209078E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930395883E+004         0.0000000000E+000         4.6363879288E+002         4.7382546131E+002         1.9904456506E+000         2.0262167186E+000         1.3514082310E+000         
2023-07-05                05:06:01.270              184.87918138              4437.100353               185.87918138              1688533561.271            0                         963                       1.4000716780E+002         4.5000022888E+001         3.3947316754E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924965468E+004         0.0000000000E+000         4.6363879288E+002         4.7382546131E+002         2.0022946574E+000         2.0262167186E+000         1.3514082310E+000         
2023-07-05                05:06:02.184              184.87919194              4437.100607               185.87919194              1688533562.184            0                         963                       1.3999860100E+002         4.5000022888E+001         3.3967541436E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923054213E+004         0.0000000000E+000         4.1823406689E+002         4.7382546131E+002         2.0022946574E+000         2.0262167186E+000         1.3514082310E+000         
2023-07-05                05:06:02.691              184.87919782              4437.100748               185.87919782              1688533562.692            0                         963                       1.3999704097E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922869892E+004         0.0000000000E+000         4.1823406689E+002         4.2639941394E+002         2.0022946574E+000         2.0342722683E+000         1.1241267632E+000         
2023-07-05                05:06:04.227              184.87921560              4437.101174               185.87921560              1688533564.228            0                         963                       1.4000059533E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0923676742E+004         0.0000000000E+000         4.1823406689E+002         4.2639941394E+002         2.0047353336E+000         2.0342722683E+000         1.1241267632E+000         
2023-07-05                05:06:05.131              184.87922606              4437.101426               185.87922606              1688533565.132            0                         963                       1.4000170242E+002         4.5000044881E+001         3.3954958101E+001         4.5306048217E+001         4.5000036357E+001         1.0000000000E+000         1.6000000000E+001         3.0923988303E+004         0.0000000000E+000         4.1034023838E+002         4.2639941394E+002         2.0047353336E+000         2.0342722683E+000         1.1241267632E+000         
2023-07-05                05:06:05.634              184.87923188              4437.101565               185.87923188              1688533565.634            0                         963                       1.4000250244E+002         4.5000053406E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924351563E+004         0.0000000000E+000         4.1034023838E+002         4.1750241576E+002         2.0047353336E+000         2.0333604462E+000         1.0919493972E+000         
2023-07-05                05:06:07.177              184.87924975              4437.101994               185.87924975              1688533567.178            0                         963                       1.4000972639E+002         4.5000053406E+001         3.3970238095E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925262556E+004         0.0000000000E+000         4.1034023838E+002         4.1750241576E+002         2.0055152706E+000         2.0333604462E+000         1.0919493972E+000         
2023-07-05                05:06:08.084              184.87926023              4437.102246               185.87926023              1688533568.084            0                         963                       1.4000792264E+002         4.5000053406E+001         3.3991620112E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924847296E+004         0.0000000000E+000         4.0915264878E+002         4.1750241576E+002         2.0055152706E+000         2.0333604462E+000         1.0919493972E+000         
2023-07-05                05:06:08.589              184.87926609              4437.102386               185.87926609              1688533568.590            0                         963                       1.4001177979E+002         4.5000053406E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926710938E+004         0.0000000000E+000         4.0915264878E+002         4.1615202425E+002         2.0055152706E+000         2.0335820990E+000         1.0806092846E+000         
2023-07-05                05:06:10.131              184.87928394              4437.102814               185.87928394              1688533570.132            0                         963                       1.3998273712E+002         4.5000110926E+001         3.3937500000E+001         4.5306223964E+001         4.4999909606E+001         2.0000000000E+000         1.6000000000E+001         3.0918879745E+004         0.0000000000E+000         4.0915264878E+002         4.1615202425E+002         2.0056424652E+000         2.0335820990E+000         1.0806092846E+000         
2023-07-05                05:06:11.045              184.87929450              4437.103068               185.87929450              1688533571.045            0                         963                       1.4000197740E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925298299E+004         0.0000000000E+000         4.0872309800E+002         4.1615202425E+002         2.0056424652E+000         2.0335820990E+000         1.0806092846E+000         
2023-07-05                05:06:11.551              184.87930036              4437.103209               185.87930036              1688533571.551            0                         963                       1.4000518799E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927689453E+004         0.0000000000E+000         4.0872309800E+002         4.1566360835E+002         2.0056424652E+000         2.0335043641E+000         1.0761503579E+000         
2023-07-05                05:06:13.099              184.87931829              4437.103639               185.87931829              1688533573.100            0                         963                       1.4001222596E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926057571E+004         0.0000000000E+000         4.0872309800E+002         4.1566360835E+002         2.0059275965E+000         2.0335043641E+000         1.0761503579E+000         
2023-07-05                05:06:14.025              184.87932899              4437.103896               185.87932899              1688533574.025            0                         963                       1.4000712973E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926895912E+004         0.0000000000E+000         4.0855374852E+002         4.1566360835E+002         2.0059275965E+000         2.0335043641E+000         1.0761503579E+000         
2023-07-05                05:06:14.532              184.87933486              4437.104037               185.87933486              1688533574.532            0                         963                       1.3999403381E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922982422E+004         0.0000000000E+000         4.0855374852E+002         4.1546277497E+002         2.0059275965E+000         2.0336786021E+000         1.0718316611E+000         
2023-07-05                05:06:16.068              184.87935264              4437.104463               185.87935264              1688533576.068            0                         963                       1.3999368278E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923790830E+004         0.0000000000E+000         4.0855374852E+002         4.1546277497E+002         2.0059582854E+000         2.0336786021E+000         1.0718316611E+000         
2023-07-05                05:06:16.973              184.87936312              4437.104715               185.87936312              1688533576.974            0                         963                       1.3997591149E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918029777E+004         0.0000000000E+000         4.0846313685E+002         4.1546277497E+002         2.0059582854E+000         2.0336786021E+000         1.0718316611E+000         
2023-07-05                05:06:17.479              184.87936897              4437.104855               185.87936897              1688533577.479            0                         963                       1.3999712372E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923875451E+004         0.0000000000E+000         4.0846313685E+002         4.1535364510E+002         2.0059582854E+000         2.0336415054E+000         1.0709368580E+000         
2023-07-05                05:06:19.003              184.87938662              4437.105279               185.87938662              1688533579.004            0                         963                       1.4000646149E+002         4.4999992371E+001         3.3947420635E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926178819E+004         0.0000000000E+000         4.0846313685E+002         4.1535364510E+002         2.0060324269E+000         2.0336415054E+000         1.0709368580E+000         
2023-07-05                05:06:19.907              184.87939708              4437.105530               185.87939708              1688533579.908            0                         963                       1.4000737537E+002         4.5000036868E+001         3.3937500000E+001         4.5306297302E+001         4.5000115293E+001         1.0000000000E+000         1.6000000000E+001         3.0928291550E+004         0.0000000000E+000         4.0844864120E+002         4.1535364510E+002         2.0060324269E+000         2.0336415054E+000         1.0709368580E+000         
2023-07-05                05:06:20.408              184.87940288              4437.105669               185.87940288              1688533580.409            0                         963                       1.3999888846E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925616136E+004         0.0000000000E+000         4.0844864120E+002         4.1532787480E+002         2.0060324269E+000         2.0336723732E+000         1.0684461127E+000         
2023-07-05                05:06:21.944              184.87942066              4437.106096               185.87942066              1688533581.945            0                         963                       1.4001167074E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926871830E+004         0.0000000000E+000         4.0844864120E+002         4.1532787480E+002         2.0062368064E+000         2.0336723732E+000         1.0684461127E+000         
2023-07-05                05:06:22.858              184.87943124              4437.106350               185.87943124              1688533582.859            0                         963                       1.4000010858E+002         4.5000083923E+001         3.3972375691E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925698204E+004         0.0000000000E+000         4.0842044750E+002         4.1532787480E+002         2.0062368064E+000         2.0336723732E+000         1.0684461127E+000         
2023-07-05                05:06:23.368              184.87943713              4437.106491               185.87943713              1688533583.368            0                         963                       1.4002532959E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931503906E+004         0.0000000000E+000         4.0842044750E+002         4.1528753416E+002         2.0062368064E+000         2.0338326855E+000         1.0673537065E+000         
2023-07-05                05:06:24.905              184.87945493              4437.106918               185.87945493              1688533584.906            0                         963                       1.4000566341E+002         4.4999972878E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         8.7225130890E+000         3.0926911414E+004         0.0000000000E+000         4.0842044750E+002         4.1528753416E+002         2.0062851828E+000         2.0338326855E+000         1.0673537065E+000         
2023-07-05                05:06:25.819              184.87946550              4437.107172               185.87946550              1688533585.819            0                         963                       1.3965958948E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0791046195E+004         0.0000000000E+000         4.0836298246E+002         4.1528753416E+002         2.0062851828E+000         2.0338326855E+000         1.0673537065E+000         
2023-07-05                05:06:26.325              184.87947137              4437.107313               185.87947137              1688533586.326            0                         963                       1.3985456848E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0799201172E+004         0.0000000000E+000         4.0836298246E+002         4.1522914905E+002         2.0062851828E+000         2.0338819126E+000         1.0684602785E+000         
2023-07-05                05:06:27.857              184.87948909              4437.107738               185.87948909              1688533587.857            0                         963                       1.4001733092E+002         4.4999931335E+001         3.3974867725E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0846368510E+004         0.0000000000E+000         4.0836298246E+002         4.1522914905E+002         2.0049088651E+000         2.0338819126E+000         1.0684602785E+000         
2023-07-05                05:06:28.756              184.87949950              4437.107988               185.87949950              1688533588.757            0                         963                       1.3999791824E+002         4.4999931335E+001         3.3953910615E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0844543143E+004         0.0000000000E+000         4.1922660009E+002         4.1522914905E+002         2.0049088651E+000         2.0338819126E+000         1.0684602785E+000         
2023-07-05                05:06:29.262              184.87950535              4437.108128               185.87950535              1688533589.262            0                         963                       1.3999891663E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0847595703E+004         0.0000000000E+000         4.1922660009E+002         4.2709046719E+002         2.0049088651E+000         2.0356737106E+000         1.3115746312E+000         
2023-07-05                05:06:30.788              184.87952301              4437.108552               185.87952301              1688533590.788            0                         963                       1.4000477842E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0848326947E+004         0.0000000000E+000         4.1922660009E+002         4.2709046719E+002         1.9706426836E+000         2.0356737106E+000         1.3115746312E+000         
2023-07-05                05:06:31.687              184.87953343              4437.108802               185.87953343              1688533591.688            0                         963                       1.4001573139E+002         4.4999900818E+001         3.3979748603E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0852743693E+004         0.0000000000E+000         5.2173169048E+002         4.2709046719E+002         1.9706426836E+000         2.0356737106E+000         1.3115746312E+000         
2023-07-05                05:06:32.187              184.87953921              4437.108941               185.87953921              1688533592.188            0                         963                       1.4000634766E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0852548828E+004         0.0000000000E+000         5.2173169048E+002         5.3287734165E+002         1.9706426836E+000         2.0050779842E+000         1.3926355559E+000         
2023-07-05                05:06:33.726              184.87955701              4437.109368               185.87955701              1688533593.726            0                         963                       1.3999717345E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0847683134E+004         0.0000000000E+000         5.2173169048E+002         5.3287734165E+002         1.9628822046E+000         2.0050779842E+000         1.3926355559E+000         
2023-07-05                05:06:34.645              184.87956766              4437.109624               185.87956766              1688533594.646            0                         963                       1.3999157352E+002         4.4999886655E+001         3.3937500000E+001         4.5306203558E+001         4.5000102470E+001         1.0000000000E+000         6.0000000000E+000         3.0845691849E+004         0.0000000000E+000         8.8494709564E+002         5.3287734165E+002         1.9628822046E+000         2.0050779842E+000         1.3926355559E+000         
2023-07-05                05:06:35.161              184.87957362              4437.109767               185.87957362              1688533595.161            0                         963                       1.4001023337E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0850459435E+004         0.0000000000E+000         8.8494709564E+002         9.0557792971E+002         1.9628822046E+000         2.0003107906E+000         1.5542454175E+000         
2023-07-05                05:06:36.703              184.87959147              4437.110195               185.87959147              1688533596.703            0                         963                       1.3999221083E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0845389786E+004         0.0000000000E+000         8.8494709564E+002         9.0557792971E+002         1.9626322257E+000         2.0003107906E+000         1.5542454175E+000         
2023-07-05                05:06:37.612              184.87960200              4437.110448               185.87960200              1688533597.613            0                         963                       1.4000592176E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0847491022E+004         0.0000000000E+000         9.5564099515E+002         9.0557792971E+002         1.9626322257E+000         2.0003107906E+000         1.5542454175E+000         
2023-07-05                05:06:38.122              184.87960791              4437.110590               185.87960791              1688533598.123            0                         963                       1.3998520132E+002         4.4999870300E+001         3.3992788462E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0842213867E+004         0.0000000000E+000         9.5564099515E+002         9.7936346524E+002         1.9626322257E+000         2.0024787986E+000         1.5795224595E+000         
2023-07-05                05:06:39.664              184.87962574              4437.111018               185.87962574              1688533599.664            0                         963                       1.4000741739E+002         4.4999893552E+001         3.3971560847E+001         4.5306265331E+001         4.5000088283E+001         2.0000000000E+000         6.0000000000E+000         3.0848139261E+004         0.0000000000E+000         9.5564099515E+002         9.7936346524E+002         1.9645268266E+000         2.0024787986E+000         1.5795224595E+000         
2023-07-05                05:06:40.572              184.87963625              4437.111270               185.87963625              1688533600.572            0                         963                       1.4000235855E+002         4.4999992371E+001         3.3992667598E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0848993541E+004         0.0000000000E+000         9.2053136286E+002         9.7936346524E+002         1.9645268266E+000         2.0024787986E+000         1.5795224595E+000         
2023-07-05                05:06:41.072              184.87964205              4437.111409               185.87964205              1688533601.073            0                         963                       1.3997491455E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0843613281E+004         0.0000000000E+000         9.2053136286E+002         9.4361838373E+002         1.9645268266E+000         2.0048235954E+000         1.5859842078E+000         
2023-07-05                05:06:42.604              184.87965977              4437.111834               185.87965977              1688533602.604            0                         963                       1.4001131589E+002         4.4999992371E+001         3.3969246032E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0851923301E+004         0.0000000000E+000         9.2053136286E+002         9.4361838373E+002         1.9664503844E+000         2.0048235954E+000         1.5859842078E+000         
2023-07-05                05:06:43.516              184.87967034              4437.112088               185.87967034              1688533603.517            0                         963                       1.3999599700E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0847671297E+004         0.0000000000E+000         8.8779248142E+002         9.4361838373E+002         1.9664503844E+000         2.0048235954E+000         1.5859842078E+000         
2023-07-05                05:06:44.017              184.87967613              4437.112227               185.87967613              1688533604.018            0                         963                       1.4003295898E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0858330078E+004         0.0000000000E+000         8.8779248142E+002         9.1011174512E+002         1.9664503844E+000         2.0068831470E+000         1.5869564856E+000         
2023-07-05                05:06:45.582              184.87969424              4437.112662               185.87969424              1688533605.582            0                         963                       1.3998400455E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0844738793E+004         0.0000000000E+000         8.8779248142E+002         9.1011174512E+002         1.9681805292E+000         2.0068831470E+000         1.5869564856E+000         
2023-07-05                05:06:46.502              184.87970488              4437.112917               185.87970488              1688533606.502            0                         963                       1.4000621732E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0851149074E+004         0.0000000000E+000         8.6059515629E+002         9.1011174512E+002         1.9681805292E+000         2.0068831470E+000         1.5869564856E+000         
2023-07-05                05:06:47.007              184.87971074              4437.113058               185.87971074              1688533607.008            0                         963                       1.3998008728E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0844111328E+004         0.0000000000E+000         8.6059515629E+002         8.8224398827E+002         1.9681805292E+000         2.0086737467E+000         1.5878985454E+000         
2023-07-05                05:06:48.551              184.87972860              4437.113486               185.87972860              1688533608.551            0                         963                       1.3996978760E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0841197583E+004         0.0000000000E+000         8.6059515629E+002         8.8224398827E+002         1.9697346990E+000         2.0086737467E+000         1.5878985454E+000         
2023-07-05                05:06:49.473              184.87973927              4437.113743               185.87973927              1688533609.473            0                         963                       1.3995312500E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0835464844E+004         0.0000000000E+000         8.3417096627E+002         8.8224398827E+002         1.9697346990E+000         2.0086737467E+000         1.5878985454E+000         
2023-07-05                05:06:49.983              184.87974519              4437.113884               185.87974519              1688533609.984            0                         963                       1.3995312500E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0835464844E+004         0.0000000000E+000         8.3417096627E+002         8.5513157264E+002         1.9697346990E+000         2.0102145334E+000         1.5834695665E+000         
2023-07-05                05:06:51.528              184.87976306              4437.114313               185.87976306              1688533611.528            0                         963                       1.4001020062E+002         4.5000083923E+001         3.3942129630E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0851410962E+004         0.0000000000E+000         8.3417096627E+002         8.5513157264E+002         1.9711444369E+000         2.0102145334E+000         1.5834695665E+000         
2023-07-05                05:06:52.434              184.87977355              4437.114565               185.87977355              1688533612.435            0                         963                       1.3998627843E+002         4.5000083923E+001         3.3986382682E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0845788681E+004         0.0000000000E+000         8.0819808236E+002         8.5513157264E+002         1.9711444369E+000         2.0102145334E+000         1.5834695665E+000         
2023-07-05                05:06:52.946              184.87977947              4437.114707               185.87977947              1688533612.946            0                         963                       1.4000486403E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0849834811E+004         0.0000000000E+000         8.0819808236E+002         8.2845154991E+002         1.9711444369E+000         2.0115446156E+000         1.5795525745E+000         
2023-07-05                05:06:54.477              184.87979720              4437.115133               185.87979720              1688533614.478            0                         963                       1.4000004602E+002         4.5000084408E+001         3.4000000000E+001         4.5306478954E+001         4.5000207447E+001         2.0000000000E+000         6.0000000000E+000         3.0848249628E+004         0.0000000000E+000         8.0819808236E+002         8.2845154991E+002         1.9727405486E+000         2.0115446156E+000         1.5795525745E+000         
2023-07-05                05:06:55.403              184.87980791              4437.115390               185.87980791              1688533615.403            0                         963                       1.4000514929E+002         4.5000114441E+001         3.3971368715E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0850660265E+004         0.0000000000E+000         7.8414654243E+002         8.2845154991E+002         1.9727405486E+000         2.0115446156E+000         1.5795525745E+000         
2023-07-05                05:06:55.907              184.87981374              4437.115530               185.87981374              1688533615.907            0                         963                       1.4000544387E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0851523738E+004         0.0000000000E+000         7.8414654243E+002         8.0375694093E+002         1.9727405486E+000         2.0130905189E+000         1.5771030590E+000         
2023-07-05                05:06:57.448              184.87983159              4437.115958               185.87983159              1688533617.449            0                         963                       1.4002351827E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0854910453E+004         0.0000000000E+000         7.8414654243E+002         8.0375694093E+002         1.9740973846E+000         2.0130905189E+000         1.5771030590E+000         
