DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                13:09:20.796              185.21482404              4445.155777               186.21482404              1688562560.797            0                         963                       1.4000196591E+002         4.4999900818E+001         3.4000000000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0847644388E+004         0.0000000000E+000         4.9467162105E+002         5.0771759016E+002         2.1163210117E+000         2.1621207342E+000         1.6624828189E+000         
2023-07-05                13:09:21.717              185.21483469              4445.156033               186.21483469              1688562561.717            0                         963                       1.4000078351E+002         4.4999900818E+001         3.3965469613E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0847763273E+004         0.0000000000E+000         4.9373382607E+002         5.0771759016E+002         2.1163210117E+000         2.1621207342E+000         1.6624828189E+000         
2023-07-05                13:09:22.223              185.21484054              4445.156173               186.21484054              1688562562.223            0                         963                       1.3999603271E+002         4.4999900818E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0844115234E+004         0.0000000000E+000         4.9373382607E+002         5.0674348443E+002         2.1163210117E+000         2.1619265441E+000         1.6599620237E+000         
2023-07-05                13:09:23.756              185.21485829              4445.156599               186.21485829              1688562563.756            0                         963                       1.4000325933E+002         4.4999900818E+001         3.4000000000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0846320302E+004         0.0000000000E+000         4.9373382607E+002         5.0674348443E+002         2.1162629978E+000         2.1619265441E+000         1.6599620237E+000         
2023-07-05                13:09:24.660              185.21486875              4445.156850               186.21486875              1688562564.660            0                         963                       1.4000559060E+002         4.4999896044E+001         3.3971019553E+001         4.5305828116E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0847427931E+004         0.0000000000E+000         4.9240647665E+002         5.0674348443E+002         2.1162629978E+000         2.1619265441E+000         1.6599620237E+000         
2023-07-05                13:09:25.165              185.21487461              4445.156991               186.21487461              1688562565.166            0                         963                       1.4001785630E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0850952524E+004         0.0000000000E+000         4.9240647665E+002         5.0534883841E+002         2.1162629978E+000         2.1617537839E+000         1.6543759333E+000         
2023-07-05                13:09:26.701              185.21489238              4445.157417               186.21489238              1688562566.702            0                         963                       1.3999624634E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0844580078E+004         0.0000000000E+000         4.9240647665E+002         5.0534883841E+002         2.1158719159E+000         2.1617537839E+000         1.6543759333E+000         
2023-07-05                13:09:27.604              185.21490282              4445.157668               186.21490282              1688562567.604            0                         963                       1.4000038377E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0845996519E+004         0.0000000000E+000         4.9143253651E+002         5.0534883841E+002         2.1158719159E+000         2.1617537839E+000         1.6543759333E+000         
2023-07-05                13:09:28.111              185.21490870              4445.157809               186.21490870              1688562568.112            0                         963                       1.4000546265E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0849330078E+004         0.0000000000E+000         4.9143253651E+002         5.0432687516E+002         2.1158719159E+000         2.1612754117E+000         1.6543253031E+000         
2023-07-05                13:09:29.658              185.21492661              4445.158239               186.21492661              1688562569.659            0                         963                       1.3999121397E+002         4.4999875573E+001         3.3982002618E+001         4.5305920546E+001         4.4999968244E+001         2.0000000000E+000         9.0000000000E+000         3.0841869601E+004         0.0000000000E+000         4.9143253651E+002         5.0432687516E+002         2.1158187284E+000         2.1612754117E+000         1.6543253031E+000         
2023-07-05                13:09:30.572              185.21493719              4445.158492               186.21493719              1688562570.573            0                         963                       1.4000679421E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0847335128E+004         0.0000000000E+000         4.9050342085E+002         5.0432687516E+002         2.1158187284E+000         2.1612754117E+000         1.6543253031E+000         
2023-07-05                13:09:31.084              185.21494310              4445.158634               186.21494310              1688562571.084            0                         963                       1.3998437383E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0840972957E+004         0.0000000000E+000         4.9050342085E+002         5.0336541173E+002         2.1158187284E+000         2.1611929957E+000         1.6523689926E+000         
2023-07-05                13:09:32.632              185.21496103              4445.159065               186.21496103              1688562572.633            0                         963                       1.4002171430E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0852499182E+004         0.0000000000E+000         4.9050342085E+002         5.0336541173E+002         2.1156853284E+000         2.1611929957E+000         1.6523689926E+000         
2023-07-05                13:09:33.543              185.21497157              4445.159318               186.21497157              1688562573.544            0                         963                       1.3999663658E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0843717585E+004         0.0000000000E+000         4.8922200266E+002         5.0336541173E+002         2.1156853284E+000         2.1611929957E+000         1.6523689926E+000         
2023-07-05                13:09:34.055              185.21497749              4445.159460               186.21497749              1688562574.055            0                         963                       1.4003654480E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0855001953E+004         0.0000000000E+000         4.8922200266E+002         5.0203505024E+002         2.1156853284E+000         2.1610025258E+000         1.6504513562E+000         
2023-07-05                13:09:35.612              185.21499552              4445.159892               186.21499552              1688562575.613            0                         963                       1.4000420255E+002         4.4999931335E+001         3.3991732804E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0846498316E+004         0.0000000000E+000         4.8922200266E+002         5.0203505024E+002         2.1156986209E+000         2.1610025258E+000         1.6504513562E+000         
2023-07-05                13:09:36.528              185.21500611              4445.160147               186.21500611              1688562576.528            0                         963                       1.3999095452E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0842749400E+004         0.0000000000E+000         4.8847648557E+002         5.0203505024E+002         2.1156986209E+000         2.1610025258E+000         1.6504513562E+000         
2023-07-05                13:09:37.029              185.21501192              4445.160286               186.21501192              1688562577.030            0                         963                       1.4002766418E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0852873047E+004         0.0000000000E+000         4.8847648557E+002         5.0125794758E+002         2.1156986209E+000         2.1609734248E+000         1.6493189431E+000         
2023-07-05                13:09:38.566              185.21502971              4445.160713               186.21502971              1688562578.567            0                         963                       1.3998994171E+002         4.4999931335E+001         3.3969907407E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0842442006E+004         0.0000000000E+000         4.8847648557E+002         5.0125794758E+002         2.1154735885E+000         2.1609734248E+000         1.6493189431E+000         
2023-07-05                13:09:39.479              185.21504027              4445.160966               186.21504027              1688562579.479            0                         963                       1.4000361957E+002         4.4999931335E+001         3.3987430168E+001         4.5305914042E+001         4.5000046586E+001         1.0000000000E+000         9.0000000000E+000         3.0846335523E+004         0.0000000000E+000         4.8771730182E+002         5.0125794758E+002         2.1154735885E+000         2.1609734248E+000         1.6493189431E+000         
2023-07-05                13:09:39.982              185.21504609              4445.161106               186.21504609              1688562579.982            0                         963                       1.3998042297E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0839005859E+004         0.0000000000E+000         4.8771730182E+002         5.0047555118E+002         2.1154735885E+000         2.1607317122E+000         1.6496033137E+000         
2023-07-05                13:09:41.526              185.21506396              4445.161535               186.21506396              1688562581.526            0                         963                       1.3998594650E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0840793224E+004         0.0000000000E+000         4.8771730182E+002         5.0047555118E+002         2.1157343519E+000         2.1607317122E+000         1.6496033137E+000         
2023-07-05                13:09:42.437              185.21507451              4445.161788               186.21507451              1688562582.438            0                         963                       1.4001787116E+002         4.4999931335E+001         3.3965814917E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0851475958E+004         0.0000000000E+000         4.8707411490E+002         5.0047555118E+002         2.1157343519E+000         2.1607317122E+000         1.6496033137E+000         
2023-07-05                13:09:42.947              185.21508042              4445.161930               186.21508042              1688562582.948            0                         963                       1.4001632690E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0850931641E+004         0.0000000000E+000         4.8707411490E+002         4.9982254153E+002         2.1157343519E+000         2.1610229065E+000         1.6510950535E+000         
2023-07-05                13:09:44.489              185.21509825              4445.162358               186.21509825              1688562584.489            0                         963                       1.3998654119E+002         4.4999932454E+001         3.4000000000E+001         4.5305782977E+001         4.4999995726E+001         2.0000000000E+000         1.1089005236E+001         3.0841062101E+004         0.0000000000E+000         4.8707411490E+002         4.9982254153E+002         2.1152608092E+000         2.1610229065E+000         1.6510950535E+000         
2023-07-05                13:09:45.408              185.21510890              4445.162614               186.21510890              1688562585.409            0                         963                       1.3984032251E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0784090060E+004         0.0000000000E+000         4.8659392236E+002         4.9982254153E+002         2.1152608092E+000         2.1610229065E+000         1.6510950535E+000         
2023-07-05                13:09:45.914              185.21511476              4445.162754               186.21511476              1688562585.915            0                         963                       1.3989602544E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0782620192E+004         0.0000000000E+000         4.8659392236E+002         4.9934069685E+002         2.1152608092E+000         2.1605779992E+000         1.6523747001E+000         
2023-07-05                13:09:47.471              185.21513278              4445.163187               186.21513278              1688562587.472            0                         963                       1.4024664129E+002         4.4999961853E+001         3.3996362434E+001         4.5305900574E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931963366E+004         0.0000000000E+000         4.8659392236E+002         4.9934069685E+002         2.1219316153E+000         2.1605779992E+000         1.6523747001E+000         
2023-07-05                13:09:48.384              185.21514333              4445.163440               186.21514333              1688562588.384            0                         963                       1.4008167024E+002         4.4999961853E+001         3.3966480447E+001         4.5305900574E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921352599E+004         0.0000000000E+000         4.8403340610E+002         4.9934069685E+002         2.1219316153E+000         2.1605779992E+000         1.6523747001E+000         
2023-07-05                13:09:48.885              185.21514914              4445.163579               186.21514914              1688562588.886            0                         963                       1.4006550363E+002         4.4999961853E+001         3.3997596154E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926224384E+004         0.0000000000E+000         4.8403340610E+002         4.9593340819E+002         2.1219316153E+000         2.1645987676E+000         1.4523907683E+000         
2023-07-05                13:09:50.421              185.21516692              4445.164006               186.21516692              1688562590.422            0                         963                       1.4001207971E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0921630043E+004         0.0000000000E+000         4.8403340610E+002         4.9593340819E+002         2.1257585617E+000         2.1645987676E+000         1.4523907683E+000         
2023-07-05                13:09:51.322              185.21517735              4445.164256               186.21517735              1688562591.323            0                         963                       1.3999430395E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917349980E+004         0.0000000000E+000         4.7539242485E+002         4.9593340819E+002         2.1257585617E+000         2.1645987676E+000         1.4523907683E+000         
2023-07-05                13:09:51.828              185.21518319              4445.164397               186.21518319              1688562591.828            0                         963                       1.3998805237E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914443359E+004         0.0000000000E+000         4.7539242485E+002         4.8576238602E+002         2.1257585617E+000         2.1636874601E+000         1.3080983516E+000         
2023-07-05                13:09:53.368              185.21520103              4445.164825               186.21520103              1688562593.369            0                         963                       1.3999682953E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919142629E+004         0.0000000000E+000         4.7539242485E+002         4.8576238602E+002         2.1222676852E+000         2.1636874601E+000         1.3080983516E+000         
2023-07-05                13:09:54.283              185.21521162              4445.165079               186.21521162              1688562594.284            0                         963                       1.4000283518E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921586078E+004         0.0000000000E+000         4.7232187720E+002         4.8576238602E+002         2.1222676852E+000         2.1636874601E+000         1.3080983516E+000         
2023-07-05                13:09:54.793              185.21521752              4445.165221               186.21521752              1688562594.794            0                         963                       1.3999734497E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920353516E+004         0.0000000000E+000         4.7232187720E+002         4.8199048015E+002         2.1222676852E+000         2.1578042877E+000         1.2848555883E+000         
2023-07-05                13:09:56.342              185.21523544              4445.165651               186.21523544              1688562596.342            0                         963                       1.4000180709E+002         4.5000114441E+001         3.3937500000E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918950701E+004         0.0000000000E+000         4.7232187720E+002         4.8199048015E+002         2.1217134146E+000         2.1578042877E+000         1.2848555883E+000         
2023-07-05                13:09:57.253              185.21524600              4445.165904               186.21524600              1688562597.254            0                         963                       1.4001609246E+002         4.5000114441E+001         3.3937500000E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926092434E+004         0.0000000000E+000         4.7202330474E+002         4.8199048015E+002         2.1217134146E+000         2.1578042877E+000         1.2848555883E+000         
2023-07-05                13:09:57.759              185.21525185              4445.166044               186.21525185              1688562597.760            0                         963                       1.3999995422E+002         4.5000114441E+001         3.3937500000E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923798828E+004         0.0000000000E+000         4.7202330474E+002         4.8156217631E+002         2.1217134146E+000         2.1567864952E+000         1.2754377455E+000         
2023-07-05                13:09:59.295              185.21526962              4445.166471               186.21526962              1688562599.295            0                         963                       1.3999568249E+002         4.5000114441E+001         3.3969907407E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920915582E+004         0.0000000000E+000         4.7202330474E+002         4.8156217631E+002         2.1218881903E+000         2.1567864952E+000         1.2754377455E+000         
2023-07-05                13:10:00.211              185.21528023              4445.166726               186.21528023              1688562600.212            0                         963                       1.4000692732E+002         4.4999992541E+001         3.3937500000E+001         4.5305924954E+001         4.4999973958E+001         1.0000000000E+000         1.6000000000E+001         3.0923657527E+004         0.0000000000E+000         4.7192091699E+002         4.8156217631E+002         2.1218881903E+000         2.1567864952E+000         1.2754377455E+000         
2023-07-05                13:10:00.716              185.21528606              4445.166866               186.21528606              1688562600.716            0                         963                       1.3997481009E+002         4.4999961853E+001         3.3937500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915344802E+004         0.0000000000E+000         4.7192091699E+002         4.8140853925E+002         2.1218881903E+000         2.1567833901E+000         1.2718569207E+000         
2023-07-05                13:10:02.269              185.21530405              4445.167297               186.21530405              1688562602.270            0                         963                       1.3998953425E+002         4.4999961853E+001         3.3937500000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915036582E+004         0.0000000000E+000         4.7192091699E+002         4.8140853925E+002         2.1225804084E+000         2.1567833901E+000         1.2718569207E+000         
2023-07-05                13:10:03.178              185.21531457              4445.167550               186.21531457              1688562603.179            0                         963                       1.4001324514E+002         4.4999961853E+001         3.3937500000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922599042E+004         0.0000000000E+000         4.7187896644E+002         4.8140853925E+002         2.1225804084E+000         2.1567833901E+000         1.2718569207E+000         
2023-07-05                13:10:03.681              185.21532039              4445.167689               186.21532039              1688562603.682            0                         963                       1.3999531673E+002         4.4999961853E+001         3.3937500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918785156E+004         0.0000000000E+000         4.7187896644E+002         4.8134067544E+002         2.1225804084E+000         2.1573948048E+000         1.2688106877E+000         
2023-07-05                13:10:05.227              185.21533829              4445.168119               186.21533829              1688562605.228            0                         963                       1.4000584316E+002         4.4999914559E+001         3.3969895288E+001         4.5305931091E+001         4.4999945076E+001         2.0000000000E+000         1.6000000000E+001         3.0921622955E+004         0.0000000000E+000         4.7187896644E+002         4.8134067544E+002         2.1224863168E+000         2.1573948048E+000         1.2688106877E+000         
2023-07-05                13:10:06.141              185.21534887              4445.168373               186.21534887              1688562606.142            0                         963                       1.3999702057E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918751457E+004         0.0000000000E+000         4.7186528554E+002         4.8134067544E+002         2.1224863168E+000         2.1573948048E+000         1.2688106877E+000         
2023-07-05                13:10:06.648              185.21535472              4445.168513               186.21535472              1688562606.648            0                         963                       1.4000923157E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921902344E+004         0.0000000000E+000         4.7186528554E+002         4.8130553006E+002         2.1224863168E+000         2.1572212500E+000         1.2662548472E+000         
2023-07-05                13:10:08.188              185.21537256              4445.168941               186.21537256              1688562608.189            0                         963                       1.4001121337E+002         4.4999900818E+001         3.3970876963E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924161250E+004         0.0000000000E+000         4.7186528554E+002         4.8130553006E+002         2.1226373653E+000         2.1572212500E+000         1.2662548472E+000         
2023-07-05                13:10:09.098              185.21538308              4445.169194               186.21538308              1688562609.098            0                         963                       1.3999799916E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920393355E+004         0.0000000000E+000         4.7183877303E+002         4.8130553006E+002         2.1226373653E+000         2.1572212500E+000         1.2662548472E+000         
2023-07-05                13:10:09.604              185.21538894              4445.169334               186.21538894              1688562609.604            0                         963                       1.4003007507E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929341797E+004         0.0000000000E+000         4.7183877303E+002         4.8126923330E+002         2.1226373653E+000         2.1573407381E+000         1.2663638996E+000         
2023-07-05                13:10:11.137              185.21540668              4445.169760               186.21540668              1688562611.137            0                         963                       1.4000655668E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925007668E+004         0.0000000000E+000         4.7183877303E+002         4.8126923330E+002         2.1222107073E+000         2.1573407381E+000         1.2663638996E+000         
2023-07-05                13:10:12.048              185.21541722              4445.170013               186.21541722              1688562612.048            0                         963                       1.3999861205E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920539968E+004         0.0000000000E+000         4.7179241922E+002         4.8126923330E+002         2.1222107073E+000         2.1573407381E+000         1.2663638996E+000         
2023-07-05                13:10:12.551              185.21542304              4445.170153               186.21542304              1688562612.551            0                         963                       1.4002395630E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927714844E+004         0.0000000000E+000         4.7179241922E+002         4.8121710581E+002         2.1222107073E+000         2.1568892799E+000         1.2649731210E+000         
2023-07-05                13:10:14.085              185.21544080              4445.170579               186.21544080              1688562614.085            0                         963                       1.4000521657E+002         4.4999900818E+001         3.3946428571E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.3714285714E+001         3.0923898748E+004         0.0000000000E+000         4.7179241922E+002         4.8121710581E+002         2.1224500198E+000         2.1568892799E+000         1.2649731210E+000         
2023-07-05                13:10:14.986              185.21545123              4445.170829               186.21545123              1688562614.986            0                         963                       1.3974348919E+002         4.4999953499E+001         3.3964036313E+001         4.5305966212E+001         4.5000070966E+001         1.0000000000E+000         1.0000000000E+001         3.0825093979E+004         0.0000000000E+000         4.7173737682E+002         4.8121710581E+002         2.1224500198E+000         2.1568892799E+000         1.2649731210E+000         
2023-07-05                13:10:15.490              185.21545706              4445.170969               186.21545706              1688562615.490            0                         963                       1.3963430786E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0753744141E+004         0.0000000000E+000         4.7173737682E+002         4.8114773609E+002         2.1224500198E+000         2.1570838496E+000         1.2628655976E+000         
2023-07-05                13:10:17.033              185.21547493              4445.171398               186.21547493              1688562617.034            0                         963                       1.4005754449E+002         4.4999992371E+001         3.3975785340E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0849517977E+004         0.0000000000E+000         4.7173737682E+002         4.8114773609E+002         2.1251877304E+000         2.1570838496E+000         1.2628655976E+000         
2023-07-05                13:10:17.947              185.21548550              4445.171652               186.21548550              1688562617.947            0                         963                       1.4000602191E+002         4.4999992371E+001         3.3969613260E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0841559608E+004         0.0000000000E+000         4.7353556809E+002         4.8114773609E+002         2.1251877304E+000         2.1570838496E+000         1.2628655976E+000         
2023-07-05                13:10:18.454              185.21549138              4445.171793               186.21549138              1688562618.455            0                         963                       1.3998561155E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0837257813E+004         0.0000000000E+000         4.7353556809E+002         4.8306766094E+002         2.1251877304E+000         2.1601812522E+000         1.2876006960E+000         
2023-07-05                13:10:20.005              185.21550932              4445.172224               186.21550932              1688562620.005            0                         963                       1.3998347633E+002         4.4999939165E+001         3.3954842932E+001         4.5305938920E+001         4.5000119394E+001         2.0000000000E+000         1.0000000000E+001         3.0839608312E+004         0.0000000000E+000         4.7353556809E+002         4.8306766094E+002         2.1531102919E+000         2.1601812522E+000         1.2876006960E+000         
2023-07-05                13:10:20.915              185.21551986              4445.172477               186.21551986              1688562620.916            0                         963                       1.4000171666E+002         4.4999900818E+001         3.3961325967E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0843495684E+004         0.0000000000E+000         4.7844373724E+002         4.8306766094E+002         2.1531102919E+000         2.1601812522E+000         1.2876006960E+000         
2023-07-05                13:10:21.421              185.21552572              4445.172617               186.21552572              1688562621.422            0                         963                       1.4000858718E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0847560547E+004         0.0000000000E+000         4.7844373724E+002         4.8817368107E+002         2.1531102919E+000         2.1889279868E+000         1.2886748437E+000         
2023-07-05                13:10:22.964              185.21554358              4445.173046               186.21554358              1688562622.965            0                         963                       1.3998519825E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0841412285E+004         0.0000000000E+000         4.7844373724E+002         4.8817368107E+002         2.1257909914E+000         2.1889279868E+000         1.2886748437E+000         
2023-07-05                13:10:23.874              185.21555410              4445.173298               186.21555410              1688562623.874            0                         963                       1.4001082087E+002         4.4999900818E+001         3.3965432961E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0847767273E+004         0.0000000000E+000         4.7331366444E+002         4.8817368107E+002         2.1257909914E+000         2.1889279868E+000         1.2886748437E+000         
2023-07-05                13:10:24.378              185.21555994              4445.173439               186.21555994              1688562624.379            0                         963                       1.4002107239E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0852480469E+004         0.0000000000E+000         4.7331366444E+002         4.8286765578E+002         2.1257909914E+000         2.1608912492E+000         1.2687359001E+000         
2023-07-05                13:10:25.926              185.21557785              4445.173868               186.21557785              1688562625.926            0                         963                       1.4001243373E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0847818535E+004         0.0000000000E+000         4.7331366444E+002         4.8286765578E+002         2.1234355946E+000         2.1608912492E+000         1.2687359001E+000         
2023-07-05                13:10:26.838              185.21558840              4445.174122               186.21558840              1688562626.838            0                         963                       1.3999822026E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0844308179E+004         0.0000000000E+000         4.7199856146E+002         4.8286765578E+002         2.1234355946E+000         2.1608912492E+000         1.2687359001E+000         
2023-07-05                13:10:27.344              185.21559426              4445.174262               186.21559426              1688562627.344            0                         963                       1.4002285767E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0851949219E+004         0.0000000000E+000         4.7199856146E+002         4.8144613723E+002         2.1234355946E+000         2.1582032194E+000         1.2675625053E+000         
2023-07-05                13:10:28.891              185.21561216              4445.174692               186.21561216              1688562628.891            0                         963                       1.4000080169E+002         4.4999870300E+001         3.3973494764E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0843217779E+004         0.0000000000E+000         4.7199856146E+002         4.8144613723E+002         2.1233834671E+000         2.1582032194E+000         1.2675625053E+000         
2023-07-05                13:10:29.801              185.21562270              4445.174945               186.21562270              1688562629.801            0                         963                       1.4000120949E+002         4.4999908068E+001         3.3937500000E+001         4.5305916591E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0844330941E+004         0.0000000000E+000         4.7186728001E+002         4.8144613723E+002         2.1233834671E+000         2.1582032194E+000         1.2675625053E+000         
2023-07-05                13:10:30.306              185.21562855              4445.175085               186.21562855              1688562630.307            0                         963                       1.3999012756E+002         4.4999931335E+001         3.3937500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0842675781E+004         0.0000000000E+000         4.7186728001E+002         4.8129663887E+002         2.1233834671E+000         2.1580928903E+000         1.2646145287E+000         
2023-07-05                13:10:31.852              185.21564645              4445.175515               186.21564645              1688562631.853            0                         963                       1.4000749430E+002         4.4999931335E+001         3.3941426702E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0845300628E+004         0.0000000000E+000         4.7186728001E+002         4.8129663887E+002         2.1232115064E+000         2.1580928903E+000         1.2646145287E+000         
