DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                12:13:01.068              185.17570681              4444.216963               186.17570681              1688559181.068            0                         963                       1.3999905396E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0848048828E+004         0.0000000000E+000         6.7175335418E+002         6.8851608631E+002         2.3117776597E+000         2.3589585283E+000         1.5979435488E+000         
2023-07-05                12:13:02.609              185.17572465              4444.217392               186.17572465              1688559182.610            0                         963                       1.4000335387E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0847956680E+004         0.0000000000E+000         6.7175335418E+002         6.8851608631E+002         2.2433776549E+000         2.3589585283E+000         1.5979435488E+000         
2023-07-05                12:13:03.515              185.17573513              4444.217643               186.17573513              1688559183.515            0                         963                       1.4002071223E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0854964331E+004         0.0000000000E+000         1.0159346181E+003         6.8851608631E+002         2.2433776549E+000         2.3589585283E+000         1.5979435488E+000         
2023-07-05                12:13:04.020              185.17574098              4444.217784               186.17574098              1688559184.021            0                         963                       1.4000823857E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0852118765E+004         0.0000000000E+000         1.0159346181E+003         1.0423092687E+003         2.2433776549E+000         2.2910089624E+000         1.6765802573E+000         
2023-07-05                12:13:05.551              185.17575869              4444.218209               186.17575869              1688559185.551            0                         963                       1.4000030526E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0847631293E+004         0.0000000000E+000         1.0159346181E+003         1.0423092687E+003         2.2339160201E+000         2.2910089624E+000         1.6765802573E+000         
2023-07-05                12:13:06.456              185.17576917              4444.218460               186.17576917              1688559186.456            0                         963                       1.3998460107E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0843463120E+004         0.0000000000E+000         1.0408427720E+003         1.0423092687E+003         2.2339160201E+000         2.2910089624E+000         1.6765802573E+000         
2023-07-05                12:13:06.963              185.17577503              4444.218601               186.17577503              1688559186.963            0                         963                       1.3997698975E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0840246094E+004         0.0000000000E+000         1.0408427720E+003         1.0686758667E+003         2.2339160201E+000         2.2827699946E+000         1.6941909371E+000         
2023-07-05                12:13:08.513              185.17579299              4444.219032               186.17579299              1688559188.514            0                         963                       1.4001680871E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0853220417E+004         0.0000000000E+000         1.0408427720E+003         1.0686758667E+003         2.2275365597E+000         2.2827699946E+000         1.6941909371E+000         
2023-07-05                12:13:09.438              185.17580369              4444.219289               186.17580369              1688559189.439            0                         963                       1.3998015278E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0843792246E+004         0.0000000000E+000         1.0070976340E+003         1.0686758667E+003         2.2275365597E+000         2.2827699946E+000         1.6941909371E+000         
2023-07-05                12:13:09.953              185.17580964              4444.219431               186.17580964              1688559189.953            0                         963                       1.3999649811E+002         4.5000089792E+001         3.4000000000E+001         4.5305898226E+001         4.5000059275E+001         3.0000000000E+000         6.0000000000E+000         3.0847170974E+004         0.0000000000E+000         1.0070976340E+003         1.0342029260E+003         2.2275365597E+000         2.2765664863E+000         1.6979685417E+000         
2023-07-05                12:13:11.502              185.17582757              4444.219862               186.17582757              1688559191.502            0                         963                       1.3999633845E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0845572746E+004         0.0000000000E+000         1.0070976340E+003         1.0342029260E+003         2.2232329569E+000         2.2765664863E+000         1.6979685417E+000         
2023-07-05                12:13:12.414              185.17583813              4444.220115               186.17583813              1688559192.414            0                         963                       1.3999967147E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0847027970E+004         0.0000000000E+000         9.7524096848E+002         1.0342029260E+003         2.2232329569E+000         2.2765664863E+000         1.6979685417E+000         
2023-07-05                12:13:12.920              185.17584398              4444.220256               186.17584398              1688559192.920            0                         963                       1.4002223206E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0854175781E+004         0.0000000000E+000         9.7524096848E+002         1.0015332440E+003         2.2232329569E+000         2.2722508183E+000         1.6998060764E+000         
2023-07-05                12:13:14.450              185.17586170              4444.220681               186.17586170              1688559194.451            0                         963                       1.4001697504E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0852663608E+004         0.0000000000E+000         9.7524096848E+002         1.0015332440E+003         2.2195964851E+000         2.2722508183E+000         1.6998060764E+000         
2023-07-05                12:13:15.358              185.17587220              4444.220933               186.17587220              1688559195.358            0                         963                       1.3999137768E+002         4.5000114441E+001         3.4000000000E+001         4.5306076007E+001         4.5000054940E+001         1.0000000000E+000         6.0000000000E+000         3.0846052483E+004         0.0000000000E+000         9.5058909363E+002         1.0015332440E+003         2.2195964851E+000         2.2722508183E+000         1.6998060764E+000         
2023-07-05                12:13:15.868              185.17587811              4444.221075               186.17587811              1688559195.869            0                         963                       1.3999224854E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0845011719E+004         0.0000000000E+000         9.5058909363E+002         9.7621452506E+002         2.2195964851E+000         2.2685299058E+000         1.6976784468E+000         
2023-07-05                12:13:17.404              185.17589588              4444.221501               186.17589588              1688559197.404            0                         963                       1.3999407095E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0846893849E+004         0.0000000000E+000         9.5058909363E+002         9.7621452506E+002         2.2162752352E+000         2.2685299058E+000         1.6976784468E+000         
2023-07-05                12:13:18.315              185.17590644              4444.221754               186.17590644              1688559198.316            0                         963                       1.4000071750E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0849740714E+004         0.0000000000E+000         9.2209480172E+002         9.7621452506E+002         2.2162752352E+000         2.2685299058E+000         1.6976784468E+000         
2023-07-05                12:13:18.818              185.17591225              4444.221894               186.17591225              1688559198.818            0                         963                       1.3998179626E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0842271484E+004         0.0000000000E+000         9.2209480172E+002         9.4692332291E+002         2.2162752352E+000         2.2650789262E+000         1.6959552655E+000         
2023-07-05                12:13:20.375              185.17593027              4444.222326               186.17593027              1688559200.375            0                         963                       1.4001153756E+002         4.5000025285E+001         3.4000000000E+001         4.5305816211E+001         4.5000142562E+001         2.0000000000E+000         6.0000000000E+000         3.0852155565E+004         0.0000000000E+000         9.2209480172E+002         9.4692332291E+002         2.2134086639E+000         2.2650789262E+000         1.6959552655E+000         
2023-07-05                12:13:21.292              185.17594089              4444.222581               186.17594089              1688559201.293            0                         963                       1.3996062077E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0836161365E+004         0.0000000000E+000         8.9503644472E+002         9.4692332291E+002         2.2134086639E+000         2.2650789262E+000         1.6959552655E+000         
2023-07-05                12:13:21.803              185.17594681              4444.222723               186.17594681              1688559201.804            0                         963                       1.4002360535E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0851990234E+004         0.0000000000E+000         8.9503644472E+002         9.1911726591E+002         2.2134086639E+000         2.2621105993E+000         1.6950423459E+000         
2023-07-05                12:13:23.345              185.17596464              4444.223151               186.17596464              1688559203.345            0                         963                       1.4001647454E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0851251759E+004         0.0000000000E+000         8.9503644472E+002         9.1911726591E+002         2.2114154360E+000         2.2621105993E+000         1.6950423459E+000         
2023-07-05                12:13:24.256              185.17597519              4444.223404               186.17597519              1688559204.256            0                         963                       1.3999271043E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0844755924E+004         0.0000000000E+000         8.7133679964E+002         9.1911726591E+002         2.2114154360E+000         2.2621105993E+000         1.6950423459E+000         
2023-07-05                12:13:24.766              185.17598109              4444.223546               186.17598109              1688559204.766            0                         963                       1.4000044485E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0846159105E+004         0.0000000000E+000         8.7133679964E+002         8.9477067321E+002         2.2114154360E+000         2.2600542053E+000         1.6946364906E+000         
2023-07-05                12:13:26.306              185.17599892              4444.223974               186.17599892              1688559206.307            0                         963                       1.4001279332E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0850062882E+004         0.0000000000E+000         8.7133679964E+002         8.9477067321E+002         2.2090486016E+000         2.2600542053E+000         1.6946364906E+000         
2023-07-05                12:13:27.220              185.17600950              4444.224228               186.17600950              1688559207.221            0                         963                       1.4000872965E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0850457577E+004         0.0000000000E+000         8.5032707808E+002         8.9477067321E+002         2.2090486016E+000         2.2600542053E+000         1.6946364906E+000         
2023-07-05                12:13:27.746              185.17601558              4444.224374               186.17601558              1688559207.746            0                         963                       1.4000640752E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0850535306E+004         0.0000000000E+000         8.5032707808E+002         8.7318174447E+002         2.2090486016E+000         2.2576052422E+000         1.6929862901E+000         
2023-07-05                12:13:29.288              185.17603343              4444.224802               186.17603343              1688559209.288            0                         963                       1.4001205993E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0852426422E+004         0.0000000000E+000         8.5032707808E+002         8.7318174447E+002         2.2065059421E+000         2.2576052422E+000         1.6929862901E+000         
2023-07-05                12:13:30.191              185.17604389              4444.225053               186.17604389              1688559210.192            0                         963                       1.3999117087E+002         4.5000157234E+001         3.4000000000E+001         4.5305931091E+001         4.4999931506E+001         1.0000000000E+000         6.0000000000E+000         3.0846473278E+004         0.0000000000E+000         8.2880530719E+002         8.7318174447E+002         2.2065059421E+000         2.2576052422E+000         1.6929862901E+000         
2023-07-05                12:13:30.694              185.17604970              4444.225193               186.17604970              1688559210.694            0                         963                       1.3999361948E+002         4.5000144958E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0844963792E+004         0.0000000000E+000         8.2880530719E+002         8.5105679097E+002         2.2065059421E+000         2.2549529010E+000         1.6909542132E+000         
2023-07-05                12:13:32.276              185.17606801              4444.225632               186.17606801              1688559212.276            0                         963                       1.4000158827E+002         4.5000144958E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0848288071E+004         0.0000000000E+000         8.2880530719E+002         8.5105679097E+002         2.2047157805E+000         2.2549529010E+000         1.6909542132E+000         
2023-07-05                12:13:33.196              185.17607866              4444.225888               186.17607866              1688559213.196            0                         963                       1.4000576378E+002         4.5000144958E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0851914052E+004         0.0000000000E+000         8.0827010458E+002         8.5105679097E+002         2.2047157805E+000         2.2549529010E+000         1.6909542132E+000         
2023-07-05                12:13:33.701              185.17608451              4444.226028               186.17608451              1688559213.702            0                         963                       1.3995613568E+002         4.5000144958E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0837113431E+004         0.0000000000E+000         8.0827010458E+002         8.2993913298E+002         2.2047157805E+000         2.2530540527E+000         1.6882327940E+000         
2023-07-05                12:13:35.242              185.17610234              4444.226456               186.17610234              1688559215.242            0                         963                       1.3998837887E+002         4.5000070662E+001         3.4000000000E+001         4.5305832029E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0844145789E+004         0.0000000000E+000         8.0827010458E+002         8.2993913298E+002         2.2028897900E+000         2.2530540527E+000         1.6882327940E+000         
2023-07-05                12:13:36.154              185.17611289              4444.226709               186.17611289              1688559216.154            0                         963                       1.4002102796E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0852879554E+004         0.0000000000E+000         7.9179950645E+002         8.2993913298E+002         2.2028897900E+000         2.2530540527E+000         1.6882327940E+000         
2023-07-05                12:13:36.664              185.17611880              4444.226851               186.17611880              1688559216.664            0                         963                       1.4003827022E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0859793495E+004         0.0000000000E+000         7.9179950645E+002         8.1298416121E+002         2.2028897900E+000         2.2510907177E+000         1.6842813093E+000         
2023-07-05                12:13:38.194              185.17613650              4444.227276               186.17613650              1688559218.194            0                         963                       1.4001084440E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0852289703E+004         0.0000000000E+000         7.9179950645E+002         8.1298416121E+002         2.2014734334E+000         2.2510907177E+000         1.6842813093E+000         
2023-07-05                12:13:39.101              185.17614700              4444.227528               186.17614700              1688559219.101            0                         963                       1.4000142751E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0850139512E+004         0.0000000000E+000         7.7439971783E+002         8.1298416121E+002         2.2014734334E+000         2.2510907177E+000         1.6842813093E+000         
2023-07-05                12:13:39.618              185.17615299              4444.227672               186.17615299              1688559219.618            0                         963                       1.3999866192E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0849467698E+004         0.0000000000E+000         7.7439971783E+002         7.9509664136E+002         2.2014734334E+000         2.2495918118E+000         1.6846944841E+000         
2023-07-05                12:13:41.147              185.17617068              4444.228096               186.17617068              1688559221.147            0                         963                       1.4001063618E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0849332755E+004         0.0000000000E+000         7.7439971783E+002         7.9509664136E+002         2.2003070695E+000         2.2495918118E+000         1.6846944841E+000         
2023-07-05                12:13:42.046              185.17618110              4444.228346               186.17618110              1688559222.047            0                         963                       1.3999581091E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0845317836E+004         0.0000000000E+000         7.6162991970E+002         7.9509664136E+002         2.2003070695E+000         2.2495918118E+000         1.6846944841E+000         
2023-07-05                12:13:42.548              185.17618690              4444.228486               186.17618690              1688559222.548            0                         963                       1.4005517578E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0861066406E+004         0.0000000000E+000         7.6162991970E+002         7.8197203372E+002         2.2003070695E+000         2.2483680464E+000         1.6820905306E+000         
2023-07-05                12:13:44.092              185.17620477              4444.228914               186.17620477              1688559224.092            0                         963                       1.4000422964E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0848283725E+004         0.0000000000E+000         7.6162991970E+002         7.8197203372E+002         2.1989526603E+000         2.2483680464E+000         1.6820905306E+000         
2023-07-05                12:13:45.003              185.17621531              4444.229168               186.17621531              1688559225.003            0                         963                       1.3999604393E+002         4.4999940777E+001         3.4000000000E+001         4.5305913894E+001         4.4999899132E+001         1.0000000000E+000         6.0000000000E+000         3.0846861760E+004         0.0000000000E+000         7.4910681264E+002         7.8197203372E+002         2.1989526603E+000         2.2483680464E+000         1.6820905306E+000         
2023-07-05                12:13:45.509              185.17622117              4444.229308               186.17622117              1688559225.509            0                         963                       1.3999597168E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0846207031E+004         0.0000000000E+000         7.4910681264E+002         7.6909004103E+002         2.1989526603E+000         2.2469255105E+000         1.6806721449E+000         
2023-07-05                12:13:47.052              185.17623903              4444.229737               186.17623903              1688559227.052            0                         963                       1.4001674616E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0851540330E+004         0.0000000000E+000         7.4910681264E+002         7.6909004103E+002         2.1980402234E+000         2.2469255105E+000         1.6806721449E+000         
2023-07-05                12:13:47.964              185.17624959              4444.229990               186.17624959              1688559227.965            0                         963                       1.3998813448E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0844654243E+004         0.0000000000E+000         7.3685365847E+002         7.6909004103E+002         2.1980402234E+000         2.2469255105E+000         1.6806721449E+000         
2023-07-05                12:13:48.470              185.17625545              4444.230131               186.17625545              1688559228.471            0                         963                       1.3998632636E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0841943510E+004         0.0000000000E+000         7.3685365847E+002         7.5650310332E+002         2.1980402234E+000         2.2459763087E+000         1.6809316581E+000         
2023-07-05                12:13:50.013              185.17627330              4444.230559               186.17627330              1688559230.013            0                         963                       1.4001572471E+002         4.4999900818E+001         3.4000000000E+001         4.5305990189E+001         4.4999843012E+001         2.0000000000E+000         6.0000000000E+000         3.0851951844E+004         0.0000000000E+000         7.3685365847E+002         7.5650310332E+002         2.1960840737E+000         2.2459763087E+000         1.6809316581E+000         
2023-07-05                12:13:50.917              185.17628376              4444.230810               186.17628376              1688559230.917            0                         963                       1.3999628470E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0845733895E+004         0.0000000000E+000         7.2260643471E+002         7.5650310332E+002         2.1960840737E+000         2.2459763087E+000         1.6809316581E+000         
2023-07-05                12:13:51.417              185.17628956              4444.230949               186.17628956              1688559231.418            0                         963                       1.4003502831E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0855945087E+004         0.0000000000E+000         7.2260643471E+002         7.4185291393E+002         2.1960840737E+000         2.2439202914E+000         1.6767365011E+000         
2023-07-05                12:13:52.957              185.17630738              4444.231377               186.17630738              1688559232.958            0                         963                       1.4000643089E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0848541904E+004         0.0000000000E+000         7.2260643471E+002         7.4185291393E+002         2.1951945080E+000         2.2439202914E+000         1.6767365011E+000         
2023-07-05                12:13:53.868              185.17631792              4444.231630               186.17631792              1688559233.868            0                         963                       1.3999696683E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0847614089E+004         0.0000000000E+000         7.1186167659E+002         7.4185291393E+002         2.1951945080E+000         2.2439202914E+000         1.6767365011E+000         
2023-07-05                12:13:54.375              185.17632378              4444.231771               186.17632378              1688559234.375            0                         963                       1.3996446111E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0838192608E+004         0.0000000000E+000         7.1186167659E+002         7.3078134717E+002         2.1951945080E+000         2.2429089977E+000         1.6738863558E+000         
2023-07-05                12:13:55.927              185.17634175              4444.232202               186.17634175              1688559235.927            0                         963                       1.3998539438E+002         4.5000083923E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0844921026E+004         0.0000000000E+000         7.1186167659E+002         7.3078134717E+002         2.1936078485E+000         2.2429089977E+000         1.6738863558E+000         
2023-07-05                12:13:56.848              185.17635241              4444.232458               186.17635241              1688559236.848            0                         963                       1.3999398079E+002         4.5000083923E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0846654362E+004         0.0000000000E+000         7.0129101080E+002         7.3078134717E+002         2.1936078485E+000         2.2429089977E+000         1.6738863558E+000         
2023-07-05                12:13:57.358              185.17635831              4444.232599               186.17635831              1688559237.358            0                         963                       1.3995285034E+002         4.5000083923E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0835841797E+004         0.0000000000E+000         7.0129101080E+002         7.1990122365E+002         2.1936078485E+000         2.2412149819E+000         1.6717166450E+000         
2023-07-05                12:13:58.897              185.17637612              4444.233027               186.17637612              1688559238.897            0                         963                       1.3998824658E+002         4.5000083923E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0844170883E+004         0.0000000000E+000         7.0129101080E+002         7.1990122365E+002         2.1930328625E+000         2.2412149819E+000         1.6717166450E+000         
2023-07-05                12:13:59.812              185.17638672              4444.233281               186.17638672              1688559239.813            0                         963                       1.3999906989E+002         4.5000083923E+001         3.4000000000E+001         4.5305838696E+001         4.4999818876E+001         1.0000000000E+000         6.0000000000E+000         3.0846969138E+004         0.0000000000E+000         6.9082973812E+002         7.1990122365E+002         2.1930328625E+000         2.2412149819E+000         1.6717166450E+000         
2023-07-05                12:14:00.336              185.17639279              4444.233427               186.17639279              1688559240.337            0                         963                       1.4001666260E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0850621094E+004         0.0000000000E+000         6.9082973812E+002         7.0915265460E+002         2.1930328625E+000         2.2406023985E+000         1.6721553840E+000         
2023-07-05                12:14:01.875              185.17641060              4444.233854               186.17641060              1688559241.876            0                         963                       1.4000330341E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0847349413E+004         0.0000000000E+000         6.9082973812E+002         7.0915265460E+002         2.1923369166E+000         2.2406023985E+000         1.6721553840E+000         
2023-07-05                12:14:02.779              185.17642105              4444.234105               186.17642105              1688559242.779            0                         963                       1.4000544261E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0848666779E+004         0.0000000000E+000         6.8083935481E+002         7.0915265460E+002         2.1923369166E+000         2.2406023985E+000         1.6721553840E+000         
2023-07-05                12:14:03.283              185.17642690              4444.234246               186.17642690              1688559243.284            0                         963                       1.4003750610E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0857521484E+004         0.0000000000E+000         6.8083935481E+002         6.9888109544E+002         2.1923369166E+000         2.2398487358E+000         1.6687788174E+000         
2023-07-05                12:14:04.821              185.17644469              4444.234673               186.17644469              1688559244.821            0                         963                       1.3998942227E+002         4.5000132364E+001         3.4000000000E+001         4.5305790614E+001         4.4999766637E+001         2.0000000000E+000         6.0000000000E+000         3.0843979425E+004         0.0000000000E+000         6.8083935481E+002         6.9888109544E+002         2.1913376705E+000         2.2398487358E+000         1.6687788174E+000         
2023-07-05                12:14:05.723              185.17645514              4444.234923               186.17645514              1688559245.724            0                         963                       1.4000677038E+002         4.5000205994E+001         3.4000000000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0847495559E+004         0.0000000000E+000         6.7340215684E+002         6.9888109544E+002         2.1913376705E+000         2.2398487358E+000         1.6687788174E+000         
2023-07-05                12:14:06.224              185.17646094              4444.235062               186.17646094              1688559246.225            0                         963                       1.4000772095E+002         4.5000205994E+001         3.4000000000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0850277344E+004         0.0000000000E+000         6.7340215684E+002         6.9123024935E+002         2.1913376705E+000         2.2387837852E+000         1.6691173027E+000         
2023-07-05                12:14:07.766              185.17647878              4444.235491               186.17647878              1688559247.767            0                         963                       1.4001809253E+002         4.5000205994E+001         3.4000000000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0851319474E+004         0.0000000000E+000         6.7340215684E+002         6.9123024935E+002         2.1907100544E+000         2.2387837852E+000         1.6691173027E+000         
2023-07-05                12:14:08.676              185.17648931              4444.235743               186.17648931              1688559248.676            0                         963                       1.4000133594E+002         4.5000205994E+001         3.4000000000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0847075924E+004         0.0000000000E+000         6.6646809310E+002         6.9123024935E+002         2.1907100544E+000         2.2387837852E+000         1.6691173027E+000         
2023-07-05                12:14:09.181              185.17649516              4444.235884               186.17649516              1688559249.182            0                         963                       1.3999858093E+002         4.5000205994E+001         3.4000000000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0850080078E+004         0.0000000000E+000         6.6646809310E+002         6.8410254072E+002         2.1907100544E+000         2.2381155417E+000         1.6669135349E+000         
2023-07-05                12:14:10.723              185.17651301              4444.236312               186.17651301              1688559250.724            0                         963                       1.4000034025E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0848334987E+004         0.0000000000E+000         6.6646809310E+002         6.8410254072E+002         2.1896108501E+000         2.2381155417E+000         1.6669135349E+000         
2023-07-05                12:14:11.641              185.17652363              4444.236567               186.17652363              1688559251.642            0                         963                       1.4001521664E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0851697913E+004         0.0000000000E+000         6.5877588102E+002         6.8410254072E+002         2.1896108501E+000         2.2381155417E+000         1.6669135349E+000         
2023-07-05                12:14:12.148              185.17652949              4444.236708               186.17652949              1688559252.148            0                         963                       1.3999848938E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0848617338E+004         0.0000000000E+000         6.5877588102E+002         6.7618937740E+002         2.1896108501E+000         2.2369452489E+000         1.6658521774E+000         
