DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                00:03:51.720              185.66934862              4456.064367               186.66934862              1688601831.721            0                         963                       1.3999549163E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911318525E+004         0.0000000000E+000         4.0926919710E+002         4.1497186185E+002         1.9612945920E+000         1.9836556053E+000         8.8717048623E-001         
2023-07-06                00:03:52.625              185.66935910              4456.064618               186.66935910              1688601832.626            0                         963                       1.4000015668E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912006209E+004         0.0000000000E+000         4.0926744721E+002         4.1497186185E+002         1.9612945920E+000         1.9836556053E+000         8.8717048623E-001         
2023-07-06                00:03:53.131              185.66936494              4456.064759               186.66936494              1688601833.131            0                         963                       1.4000407410E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913046875E+004         0.0000000000E+000         4.0926744721E+002         4.1497016031E+002         1.9612945920E+000         1.9836533103E+000         8.8674574974E-001         
2023-07-06                00:03:54.676              185.66938282              4456.065188               186.66938282              1688601834.676            0                         963                       1.3998724885E+002         4.4999850328E+001         3.4187500000E+001         4.5306200477E+001         4.4999829237E+001         2.0000000000E+000         1.6000000000E+001         3.0907128150E+004         0.0000000000E+000         4.0926744721E+002         4.1497016031E+002         1.9616536778E+000         1.9836533103E+000         8.8674574974E-001         
2023-07-06                00:03:55.595              185.66939347              4456.065443               186.66939347              1688601835.596            0                         963                       1.4001169734E+002         4.4999778748E+001         3.4187500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914661689E+004         0.0000000000E+000         4.0925916902E+002         4.1497016031E+002         1.9616536778E+000         1.9836533103E+000         8.8674574974E-001         
2023-07-06                00:03:56.101              185.66939933              4456.065584               186.66939933              1688601836.102            0                         963                       1.3999397278E+002         4.4999778748E+001         3.4187500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908968750E+004         0.0000000000E+000         4.0925916902E+002         4.1495844954E+002         1.9616536778E+000         1.9840034856E+000         8.8614964019E-001         
2023-07-06                00:03:57.638              185.66941712              4456.066011               186.66941712              1688601837.639            0                         963                       1.3999827911E+002         4.4999778748E+001         3.4166557592E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911796548E+004         0.0000000000E+000         4.0925916902E+002         4.1495844954E+002         1.9617730249E+000         1.9840034856E+000         8.8614964019E-001         
2023-07-06                00:03:58.556              185.66942774              4456.066266               186.66942774              1688601838.557            0                         963                       1.4000326007E+002         4.4999778748E+001         3.4187500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913924983E+004         0.0000000000E+000         4.0924055284E+002         4.1495844954E+002         1.9617730249E+000         1.9840034856E+000         8.8614964019E-001         
2023-07-06                00:03:59.062              185.66943360              4456.066406               186.66943360              1688601839.063            0                         963                       1.4000593567E+002         4.4999778748E+001         3.4187500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914441406E+004         0.0000000000E+000         4.0924055284E+002         4.1494407332E+002         1.9617730249E+000         1.9841418320E+000         8.8813045087E-001         
2023-07-06                00:04:00.607              185.66945147              4456.066835               186.66945147              1688601840.607            0                         963                       1.4000882781E+002         4.4999870300E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914020999E+004         0.0000000000E+000         4.0924055284E+002         4.1494407332E+002         1.9616893087E+000         1.9841418320E+000         8.8813045087E-001         
2023-07-06                00:04:01.525              185.66946209              4456.067090               186.66946209              1688601841.525            0                         963                       1.3998695229E+002         4.4999870300E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908258249E+004         0.0000000000E+000         4.0922162259E+002         4.1494407332E+002         1.9616893087E+000         1.9841418320E+000         8.8813045087E-001         
2023-07-06                00:04:02.035              185.66946800              4456.067232               186.66946800              1688601842.035            0                         963                       1.4001061660E+002         4.4999870300E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915584135E+004         0.0000000000E+000         4.0922162259E+002         4.1492014537E+002         1.9616893087E+000         1.9840386016E+000         8.8469282131E-001         
2023-07-06                00:04:03.565              185.66948571              4456.067657               186.66948571              1688601843.565            0                         963                       1.3999445638E+002         4.4999870300E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911488622E+004         0.0000000000E+000         4.0922162259E+002         4.1492014537E+002         1.9615985068E+000         1.9840386016E+000         8.8469282131E-001         
2023-07-06                00:04:04.470              185.66949619              4456.067909               186.66949619              1688601844.471            0                         963                       1.4001516655E+002         4.4999837566E+001         3.4187500000E+001         4.5306388855E+001         4.4999904057E+001         1.0000000000E+000         1.6000000000E+001         3.0918130936E+004         0.0000000000E+000         4.0920369628E+002         4.1492014537E+002         1.9615985068E+000         1.9840386016E+000         8.8469282131E-001         
2023-07-06                00:04:04.971              185.66950199              4456.068048               186.66950199              1688601844.972            0                         963                       1.3999931453E+002         4.4999687195E+001         3.4187500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914937500E+004         0.0000000000E+000         4.0920369628E+002         4.1489898237E+002         1.9615985068E+000         1.9839350542E+000         8.8721099120E-001         
2023-07-06                00:04:06.515              185.66951985              4456.068476               186.66951985              1688601846.515            0                         963                       1.3998992680E+002         4.4999687195E+001         3.4187500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0907843351E+004         0.0000000000E+000         4.0920369628E+002         4.1489898237E+002         1.9615214440E+000         1.9839350542E+000         8.8721099120E-001         
2023-07-06                00:04:07.427              185.66953042              4456.068730               186.66953042              1688601847.428            0                         963                       1.3999388401E+002         4.4999687195E+001         3.4187500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0910772402E+004         0.0000000000E+000         4.0920497511E+002         4.1489898237E+002         1.9615214440E+000         1.9839350542E+000         8.8721099120E-001         
2023-07-06                00:04:07.937              185.66953632              4456.068872               186.66953632              1688601847.938            0                         963                       1.3999839431E+002         4.4999687195E+001         3.4187500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0911304537E+004         0.0000000000E+000         4.0920497511E+002         4.1490713969E+002         1.9615214440E+000         1.9838840107E+000         8.8680433849E-001         
2023-07-06                00:04:09.486              185.66955425              4456.069302               186.66955425              1688601849.487            0                         963                       1.3999829741E+002         4.4999710682E+001         3.4157722513E+001         4.5306373197E+001         4.4999833551E+001         2.0000000000E+000         1.6000000000E+001         3.0912192603E+004         0.0000000000E+000         4.0920497511E+002         4.1490713969E+002         1.9614802366E+000         1.9838840107E+000         8.8680433849E-001         
2023-07-06                00:04:10.410              185.66956493              4456.069558               186.66956493              1688601850.410            0                         963                       1.4000555521E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914383654E+004         0.0000000000E+000         4.0918921130E+002         4.1490713969E+002         1.9614802366E+000         1.9838840107E+000         8.8680433849E-001         
2023-07-06                00:04:10.918              185.66957082              4456.069700               186.66957082              1688601850.919            0                         963                       1.3998942096E+002         4.4999778748E+001         3.4185096154E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910640925E+004         0.0000000000E+000         4.0918921130E+002         4.1489038846E+002         1.9614802366E+000         1.9838393235E+000         8.8697467764E-001         
2023-07-06                00:04:12.447              185.66958852              4456.070124               186.66958852              1688601852.448            0                         963                       1.3999361303E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911442078E+004         0.0000000000E+000         4.0918921130E+002         4.1489038846E+002         1.9613654762E+000         1.9838393235E+000         8.8697467764E-001         
2023-07-06                00:04:13.351              185.66959897              4456.070375               186.66959897              1688601853.351            0                         963                       1.4000342317E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914757136E+004         0.0000000000E+000         4.0916562068E+002         4.1489038846E+002         1.9613654762E+000         1.9838393235E+000         8.8697467764E-001         
2023-07-06                00:04:13.855              185.66960481              4456.070516               186.66960481              1688601853.856            0                         963                       1.3998077393E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907968750E+004         0.0000000000E+000         4.0916562068E+002         4.1485913246E+002         1.9613654762E+000         1.9836944915E+000         8.8454608815E-001         
2023-07-06                00:04:15.382              185.66962249              4456.070940               186.66962249              1688601855.383            0                         963                       1.3998997627E+002         4.4999717712E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910448258E+004         0.0000000000E+000         4.0916562068E+002         4.1485913246E+002         1.9610945494E+000         1.9836944915E+000         8.8454608815E-001         
2023-07-06                00:04:16.289              185.66963297              4456.071191               186.66963297              1688601856.289            0                         963                       1.3999346071E+002         4.4999717712E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0909563733E+004         0.0000000000E+000         4.0914832590E+002         4.1485913246E+002         1.9610945494E+000         1.9836944915E+000         8.8454608815E-001         
2023-07-06                00:04:16.798              185.66963887              4456.071333               186.66963887              1688601856.798            0                         963                       1.3999246216E+002         4.4999717712E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910201172E+004         0.0000000000E+000         4.0914832590E+002         4.1484073783E+002         1.9610945494E+000         1.9834171122E+000         8.8671017117E-001         
2023-07-06                00:04:18.335              185.66965666              4456.071760               186.66965666              1688601858.335            0                         963                       1.4001530992E+002         4.4999717712E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916554422E+004         0.0000000000E+000         4.0914832590E+002         4.1484073783E+002         1.9614296846E+000         1.9834171122E+000         8.8671017117E-001         
2023-07-06                00:04:19.253              185.66966728              4456.072015               186.66966728              1688601859.253            0                         963                       1.3998987179E+002         4.4999717712E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910138898E+004         0.0000000000E+000         4.0914148083E+002         4.1484073783E+002         1.9614296846E+000         1.9834171122E+000         8.8671017117E-001         
2023-07-06                00:04:19.765              185.66967321              4456.072157               186.66967321              1688601859.765            0                         963                       1.4001483741E+002         4.4999654330E+001         3.4144230769E+001         4.5306346600E+001         4.4999968896E+001         3.0000000000E+000         1.6000000000E+001         3.0916063251E+004         0.0000000000E+000         4.0914148083E+002         4.1483480959E+002         1.9614296846E+000         1.9837600303E+000         8.8485762168E-001         
2023-07-06                00:04:21.305              185.66969104              4456.072585               186.66969104              1688601861.306            0                         963                       1.4001644019E+002         4.4999626160E+001         3.4187500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917681999E+004         0.0000000000E+000         4.0914148083E+002         4.1483480959E+002         1.9615237463E+000         1.9837600303E+000         8.8485762168E-001         
2023-07-06                00:04:22.220              185.66970163              4456.072839               186.66970163              1688601862.221            0                         963                       1.3999794318E+002         4.4999626160E+001         3.4187500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912918292E+004         0.0000000000E+000         4.0912188445E+002         4.1483480959E+002         1.9615237463E+000         1.9837600303E+000         8.8485762168E-001         
2023-07-06                00:04:22.726              185.66970748              4456.072979               186.66970748              1688601862.726            0                         963                       1.3999712078E+002         4.4999626160E+001         3.4187500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912667067E+004         0.0000000000E+000         4.0912188445E+002         4.1481282080E+002         1.9615237463E+000         1.9838468510E+000         8.8605758042E-001         
2023-07-06                00:04:24.257              185.66972521              4456.073405               186.66972521              1688601864.258            0                         963                       1.3999888126E+002         4.4999626160E+001         3.4187500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912082445E+004         0.0000000000E+000         4.0912188445E+002         4.1481282080E+002         1.9611791268E+000         1.9838468510E+000         8.8605758042E-001         
2023-07-06                00:04:25.161              185.66973567              4456.073656               186.66973567              1688601865.162            0                         963                       1.4000282313E+002         4.4999746184E+001         3.4187500000E+001         4.5306027759E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914180899E+004         0.0000000000E+000         4.0911719400E+002         4.1481282080E+002         1.9611791268E+000         1.9838468510E+000         8.8605758042E-001         
2023-07-06                00:04:25.663              185.66974147              4456.073795               186.66974147              1688601865.663            0                         963                       1.3998207092E+002         4.4999748230E+001         3.4187500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909279297E+004         0.0000000000E+000         4.0911719400E+002         4.1480810951E+002         1.9611791268E+000         1.9834984837E+000         8.8487129308E-001         
2023-07-06                00:04:27.201              185.66975928              4456.074223               186.66975928              1688601867.202            0                         963                       1.3999614655E+002         4.4999748230E+001         3.4187500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911396030E+004         0.0000000000E+000         4.0911719400E+002         4.1480810951E+002         1.9613564269E+000         1.9834984837E+000         8.8487129308E-001         
2023-07-06                00:04:28.104              185.66976972              4456.074473               186.66976972              1688601868.104            0                         963                       1.4000524297E+002         4.4999748230E+001         3.4187500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913395524E+004         0.0000000000E+000         4.0908066696E+002         4.1480810951E+002         1.9613564269E+000         1.9834984837E+000         8.8487129308E-001         
2023-07-06                00:04:28.605              185.66977552              4456.074613               186.66977552              1688601868.605            0                         963                       1.4000711060E+002         4.4999748230E+001         3.4187500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913597656E+004         0.0000000000E+000         4.0908066696E+002         4.1477425424E+002         1.9613564269E+000         1.9836902707E+000         8.8703665578E-001         
2023-07-06                00:04:30.141              185.66979331              4456.075039               186.66979331              1688601870.142            0                         963                       1.4002464278E+002         4.4999870300E+001         3.4153795812E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921432796E+004         0.0000000000E+000         4.0908066696E+002         4.1477425424E+002         1.9611744414E+000         1.9836902707E+000         8.8703665578E-001         
2023-07-06                00:04:31.055              185.66980389              4456.075293               186.66980389              1688601871.056            0                         963                       1.3999167696E+002         4.4999870300E+001         3.4187500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912808119E+004         0.0000000000E+000         4.0905683093E+002         4.1477425424E+002         1.9611744414E+000         1.9836902707E+000         8.8703665578E-001         
2023-07-06                00:04:31.562              185.66980975              4456.075434               186.66980975              1688601871.562            0                         963                       1.3998530579E+002         4.4999870300E+001         3.4187500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909365234E+004         0.0000000000E+000         4.0905683093E+002         4.1475296071E+002         1.9611744414E+000         1.9835174833E+000         8.8575621814E-001         
2023-07-06                00:04:33.104              185.66982759              4456.075862               186.66982759              1688601873.104            0                         963                       1.4000172912E+002         4.4999870300E+001         3.4149541885E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914668674E+004         0.0000000000E+000         4.0905683093E+002         4.1475296071E+002         1.9613437394E+000         1.9835174833E+000         8.8575621814E-001         
2023-07-06                00:04:34.022              185.66983822              4456.076117               186.66983822              1688601874.022            0                         963                       1.4000428780E+002         4.4999870300E+001         3.4187500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914654092E+004         0.0000000000E+000         4.0902985821E+002         4.1475296071E+002         1.9613437394E+000         1.9835174833E+000         8.8575621814E-001         
2023-07-06                00:04:34.529              185.66984409              4456.076258               186.66984409              1688601874.529            0                         963                       1.4003111267E+002         4.4999870300E+001         3.4187500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922494141E+004         0.0000000000E+000         4.0902985821E+002         4.1472374240E+002         1.9613437394E+000         1.9836813764E+000         8.8646083703E-001         
2023-07-06                00:04:36.071              185.66986193              4456.076686               186.66986193              1688601876.071            0                         963                       1.4001298426E+002         4.4999778748E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916798363E+004         0.0000000000E+000         4.0902985821E+002         4.1472374240E+002         1.9612614950E+000         1.9836813764E+000         8.8646083703E-001         
2023-07-06                00:04:36.982              185.66987248              4456.076939               186.66987248              1688601876.982            0                         963                       1.3999267928E+002         4.4999778748E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911745657E+004         0.0000000000E+000         4.0902845208E+002         4.1472374240E+002         1.9612614950E+000         1.9836813764E+000         8.8646083703E-001         
2023-07-06                00:04:37.490              185.66987836              4456.077081               186.66987836              1688601877.490            0                         963                       1.3999145919E+002         4.4999778748E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910646635E+004         0.0000000000E+000         4.0902845208E+002         4.1471970172E+002         1.9612614950E+000         1.9835879405E+000         8.8495104168E-001         
2023-07-06                00:04:39.033              185.66989623              4456.077509               186.66989623              1688601879.034            0                         963                       1.3999252529E+002         4.4999778748E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910025546E+004         0.0000000000E+000         4.0902845208E+002         4.1471970172E+002         1.9617159053E+000         1.9835879405E+000         8.8495104168E-001         
2023-07-06                00:04:39.936              185.66990667              4456.077760               186.66990667              1688601879.936            0                         963                       1.3999926511E+002         4.4999937473E+001         3.4187500000E+001         4.5306388855E+001         4.4999923493E+001         1.0000000000E+000         1.6000000000E+001         3.0912443861E+004         0.0000000000E+000         4.0899436900E+002         4.1471970172E+002         1.9617159053E+000         1.9835879405E+000         8.8495104168E-001         
2023-07-06                00:04:40.437              185.66991247              4456.077899               186.66991247              1688601880.437            0                         963                       1.3999299328E+002         4.4999992371E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910665039E+004         0.0000000000E+000         4.0899436900E+002         4.1468402447E+002         1.9617159053E+000         1.9840431304E+000         8.8611594125E-001         
2023-07-06                00:04:41.973              185.66993025              4456.078326               186.66993025              1688601881.974            0                         963                       1.4001552106E+002         4.4999992371E+001         3.4137761780E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917048266E+004         0.0000000000E+000         4.0899436900E+002         4.1468402447E+002         1.9613429396E+000         1.9840431304E+000         8.8611594125E-001         
2023-07-06                00:04:42.890              185.66994086              4456.078581               186.66994086              1688601882.890            0                         963                       1.3998643443E+002         4.4999992371E+001         3.4162292818E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910014233E+004         0.0000000000E+000         4.0898795590E+002         4.1468402447E+002         1.9613429396E+000         1.9840431304E+000         8.8611594125E-001         
2023-07-06                00:04:43.398              185.66994674              4456.078722               186.66994674              1688601883.398            0                         963                       1.3997306824E+002         4.4999992371E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905912109E+004         0.0000000000E+000         4.0898795590E+002         4.1468196092E+002         1.9613429396E+000         1.9836833292E+000         8.8631794310E-001         
2023-07-06                00:04:44.937              185.66996456              4456.079149               186.66996456              1688601884.938            0                         963                       1.3999667007E+002         4.5000036789E+001         3.4160667539E+001         4.5306233391E+001         4.4999820290E+001         2.0000000000E+000         1.6000000000E+001         3.0912637823E+004         0.0000000000E+000         4.0898795590E+002         4.1468196092E+002         1.9612418803E+000         1.9836833292E+000         8.8631794310E-001         
2023-07-06                00:04:45.858              185.66997521              4456.079405               186.66997521              1688601885.858            0                         963                       1.3999982651E+002         4.5000053406E+001         3.4165745856E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0914134205E+004         0.0000000000E+000         4.0896955681E+002         4.1468196092E+002         1.9612418803E+000         1.9836833292E+000         8.8631794310E-001         
2023-07-06                00:04:46.368              185.66998112              4456.079547               186.66998112              1688601886.369            0                         963                       1.3997471619E+002         4.5000053406E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905966797E+004         0.0000000000E+000         4.0896955681E+002         4.1466156411E+002         1.9612418803E+000         1.9835742882E+000         8.8557961204E-001         
2023-07-06                00:04:47.901              185.66999885              4456.079973               186.66999885              1688601887.901            0                         963                       1.3998385564E+002         4.5000053406E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0909022817E+004         0.0000000000E+000         4.0896955681E+002         4.1466156411E+002         1.9612503849E+000         1.9835742882E+000         8.8557961204E-001         
2023-07-06                00:04:48.805              185.67000933              4456.080224               186.67000933              1688601888.806            0                         963                       1.3999297763E+002         4.5000053406E+001         3.4150837989E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0910944080E+004         0.0000000000E+000         4.0897217192E+002         4.1466156411E+002         1.9612503849E+000         1.9835742882E+000         8.8557961204E-001         
2023-07-06                00:04:49.306              185.67001513              4456.080363               186.67001513              1688601889.307            0                         963                       1.3998524475E+002         4.5000053406E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0907528095E+004         0.0000000000E+000         4.0897217192E+002         4.1466229188E+002         1.9612503849E+000         1.9835753445E+000         8.8572549376E-001         
2023-07-06                00:04:50.838              185.67003286              4456.080789               186.67003286              1688601890.839            0                         963                       1.3999949202E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914219308E+004         0.0000000000E+000         4.0897217192E+002         4.1466229188E+002         1.9611257679E+000         1.9835753445E+000         8.8572549376E-001         
2023-07-06                00:04:51.743              185.67004332              4456.081040               186.67004332              1688601891.743            0                         963                       1.4000132854E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914534240E+004         0.0000000000E+000         4.0896964202E+002         4.1466229188E+002         1.9611257679E+000         1.9835753445E+000         8.8572549376E-001         
2023-07-06                00:04:52.247              185.67004917              4456.081180               186.67004917              1688601892.248            0                         963                       1.3997918701E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909048828E+004         0.0000000000E+000         4.0896964202E+002         4.1466334238E+002         1.9611257679E+000         1.9834634889E+000         8.8669310290E-001         
2023-07-06                00:04:53.793              185.67006706              4456.081609               186.67006706              1688601893.794            0                         963                       1.3999871451E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912741635E+004         0.0000000000E+000         4.0896964202E+002         4.1466334238E+002         1.9611968981E+000         1.9834634889E+000         8.8669310290E-001         
2023-07-06                00:04:54.709              185.67007765              4456.081864               186.67007765              1688601894.709            0                         963                       1.3999007799E+002         4.5000021371E+001         3.4187500000E+001         4.5306207267E+001         4.4999916835E+001         1.0000000000E+000         1.6000000000E+001         3.0909886190E+004         0.0000000000E+000         4.0894195639E+002         4.1466334238E+002         1.9611968981E+000         1.9834634889E+000         8.8669310290E-001         
2023-07-06                00:04:55.214              185.67008351              4456.082004               186.67008351              1688601895.215            0                         963                       1.3999707853E+002         4.5000053406E+001         3.4187500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910513822E+004         0.0000000000E+000         4.0894195639E+002         4.1463651240E+002         1.9611968981E+000         1.9835402973E+000         8.8610771940E-001         
2023-07-06                00:04:56.759              185.67010139              4456.082433               186.67010139              1688601896.760            0                         963                       1.3999878329E+002         4.5000053406E+001         3.4187500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914007076E+004         0.0000000000E+000         4.0894195639E+002         4.1463651240E+002         1.9615764744E+000         1.9835402973E+000         8.8610771940E-001         
2023-07-06                00:04:57.680              185.67011205              4456.082689               186.67011205              1688601897.681            0                         963                       1.4000012586E+002         4.5000053406E+001         3.4187500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913490936E+004         0.0000000000E+000         4.0890447978E+002         4.1463651240E+002         1.9615764744E+000         1.9835402973E+000         8.8610771940E-001         
2023-07-06                00:04:58.188              185.67011793              4456.082830               186.67011793              1688601898.189            0                         963                       1.3997593043E+002         4.5000053406E+001         3.4187500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906351112E+004         0.0000000000E+000         4.0890447978E+002         4.1459880739E+002         1.9615764744E+000         1.9839253494E+000         8.8678349560E-001         
2023-07-06                00:04:59.717              185.67013562              4456.083255               186.67013562              1688601899.718            0                         963                       1.3998608293E+002         4.4999983974E+001         3.4187500000E+001         4.5306230777E+001         4.4999914704E+001         2.0000000000E+000         1.6000000000E+001         3.0908254640E+004         0.0000000000E+000         4.0890447978E+002         4.1459880739E+002         1.9613444920E+000         1.9839253494E+000         8.8678349560E-001         
2023-07-06                00:05:00.622              185.67014610              4456.083506               186.67014610              1688601900.623            0                         963                       1.3999696376E+002         4.4999900818E+001         3.4187500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913382027E+004         0.0000000000E+000         4.0893550875E+002         4.1459880739E+002         1.9613444920E+000         1.9839253494E+000         8.8678349560E-001         
2023-07-06                00:05:01.124              185.67015190              4456.083646               186.67015190              1688601901.124            0                         963                       1.4000724792E+002         4.4999900818E+001         3.4187500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916173828E+004         0.0000000000E+000         4.0893550875E+002         4.1462774881E+002         1.9613444920E+000         1.9836808402E+000         8.8533171875E-001         
2023-07-06                00:05:02.663              185.67016971              4456.084073               186.67016971              1688601902.663            0                         963                       1.3998909877E+002         4.4999900818E+001         3.4187500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0908434534E+004         0.0000000000E+000         4.0893550875E+002         4.1462774881E+002         1.9612922553E+000         1.9836808402E+000         8.8533171875E-001         
