DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                01:15:27.497              184.71906826              4433.257638               185.71906826              1688519727.498            0                         963                       1.4000655030E+002         4.4999900818E+001         3.4041997354E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0852361225E+004         0.0000000000E+000         4.3470948642E+002         4.4599992707E+002         1.9383135890E+000         1.9795431792E+000         1.6360079221E+000         
2023-07-05                01:15:28.401              184.71907872              4433.257889               185.71907872              1688519728.401            0                         963                       1.3998815926E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0849128153E+004         0.0000000000E+000         4.3258617055E+002         4.4599992707E+002         1.9383135890E+000         1.9795431792E+000         1.6360079221E+000         
2023-07-05                01:15:28.903              184.71908453              4433.258029               185.71908453              1688519728.903            0                         963                       1.3999095154E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0848787109E+004         0.0000000000E+000         4.3258617055E+002         4.4377711865E+002         1.9383135890E+000         1.9793235059E+000         1.6271743990E+000         
2023-07-05                01:15:30.434              184.71910225              4433.258454               185.71910225              1688519730.434            0                         963                       1.3999537893E+002         4.4999778748E+001         3.4057539683E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0850234923E+004         0.0000000000E+000         4.3258617055E+002         4.4377711865E+002         1.9382707675E+000         1.9793235059E+000         1.6271743990E+000         
2023-07-05                01:15:31.338              184.71911271              4433.258705               185.71911271              1688519731.338            0                         963                       1.3999891799E+002         4.4999778748E+001         3.4013617318E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0850362659E+004         0.0000000000E+000         4.2987739321E+002         4.4377711865E+002         1.9382707675E+000         1.9793235059E+000         1.6271743990E+000         
2023-07-05                01:15:31.839              184.71911852              4433.258844               185.71911852              1688519731.840            0                         963                       1.4001012831E+002         4.4999778748E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0854815054E+004         0.0000000000E+000         4.2987739321E+002         4.4092279141E+002         1.9382707675E+000         1.9790017216E+000         1.6143057697E+000         
2023-07-05                01:15:33.388              184.71913645              4433.259275               185.71913645              1688519733.389            0                         963                       1.3999830883E+002         4.4999778748E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0850096398E+004         0.0000000000E+000         4.2987739321E+002         4.4092279141E+002         1.9384804692E+000         1.9790017216E+000         1.6143057697E+000         
2023-07-05                01:15:34.305              184.71914705              4433.259529               185.71914705              1688519734.305            0                         963                       1.3999451324E+002         4.4999778748E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0849367630E+004         0.0000000000E+000         4.2790744335E+002         4.4092279141E+002         1.9384804692E+000         1.9790017216E+000         1.6143057697E+000         
2023-07-05                01:15:34.815              184.71915296              4433.259671               185.71915296              1688519734.816            0                         963                       1.3999781799E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0850574219E+004         0.0000000000E+000         4.2790744335E+002         4.3883904115E+002         1.9384804692E+000         1.9789819515E+000         1.6089150680E+000         
2023-07-05                01:15:36.355              184.71917078              4433.260099               185.71917078              1688519736.355            0                         963                       1.4000307245E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0851940077E+004         0.0000000000E+000         4.2790744335E+002         4.3883904115E+002         1.9386540551E+000         1.9789819515E+000         1.6089150680E+000         
2023-07-05                01:15:37.266              184.71918132              4433.260352               185.71918132              1688519737.266            0                         963                       1.3999067739E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0847364749E+004         0.0000000000E+000         4.2624518537E+002         4.3883904115E+002         1.9386540551E+000         1.9789819515E+000         1.6089150680E+000         
2023-07-05                01:15:37.773              184.71918720              4433.260493               185.71918720              1688519737.774            0                         963                       1.4001989746E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0854548828E+004         0.0000000000E+000         4.2624518537E+002         4.3710876998E+002         1.9386540551E+000         1.9790642184E+000         1.6068931036E+000         
2023-07-05                01:15:39.308              184.71920495              4433.260919               185.71920495              1688519739.308            0                         963                       1.3999465741E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0849058635E+004         0.0000000000E+000         4.2624518537E+002         4.3710876998E+002         1.9387217525E+000         1.9790642184E+000         1.6068931036E+000         
2023-07-05                01:15:40.207              184.71921537              4433.261169               185.71921537              1688519740.208            0                         963                       1.4000478410E+002         4.4999951624E+001         3.4062500000E+001         4.5306027759E+001         4.4999756754E+001         1.0000000000E+000         8.0000000000E+000         3.0851373734E+004         0.0000000000E+000         4.2488265960E+002         4.3710876998E+002         1.9387217525E+000         1.9790642184E+000         1.6068931036E+000         
2023-07-05                01:15:40.709              184.71922117              4433.261308               185.71922117              1688519740.709            0                         963                       1.3999252319E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0849691406E+004         0.0000000000E+000         4.2488265960E+002         4.3570240022E+002         1.9387217525E+000         1.9790993324E+000         1.6062610227E+000         
2023-07-05                01:15:42.394              184.71924068              4433.261776               185.71924068              1688519742.395            0                         963                       1.3998798810E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0848492167E+004         0.0000000000E+000         4.2488265960E+002         4.3570240022E+002         1.9387792588E+000         1.9790993324E+000         1.6062610227E+000         
2023-07-05                01:15:43.303              184.71925120              4433.262029               185.71925120              1688519743.304            0                         963                       1.3999233054E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0848002040E+004         0.0000000000E+000         4.2360363498E+002         4.3570240022E+002         1.9387792588E+000         1.9790993324E+000         1.6062610227E+000         
2023-07-05                01:15:43.805              184.71925701              4433.262168               185.71925701              1688519743.806            0                         963                       1.4000505066E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0850916016E+004         0.0000000000E+000         4.2360363498E+002         4.3439654467E+002         1.9387792588E+000         1.9791795018E+000         1.6085689587E+000         
2023-07-05                01:15:45.342              184.71927479              4433.262595               185.71927479              1688519745.342            0                         963                       1.4000038786E+002         4.4999900818E+001         3.4047447644E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0850136238E+004         0.0000000000E+000         4.2360363498E+002         4.3439654467E+002         1.9388164343E+000         1.9791795018E+000         1.6085689587E+000         
2023-07-05                01:15:46.250              184.71928531              4433.262847               185.71928531              1688519746.251            0                         963                       1.3999245078E+002         4.4999900818E+001         3.4006560773E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0848037314E+004         0.0000000000E+000         4.2235837116E+002         4.3439654467E+002         1.9388164343E+000         1.9791795018E+000         1.6085689587E+000         
2023-07-05                01:15:46.756              184.71929117              4433.262988               185.71929117              1688519746.757            0                         963                       1.3999430847E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0847265625E+004         0.0000000000E+000         4.2235837116E+002         4.3312086901E+002         1.9388164343E+000         1.9792223881E+000         1.6066463454E+000         
2023-07-05                01:15:48.293              184.71930896              4433.263415               185.71930896              1688519748.294            0                         963                       1.4000078219E+002         4.4999900818E+001         3.4060863874E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0850809524E+004         0.0000000000E+000         4.2235837116E+002         4.3312086901E+002         1.9393473094E+000         1.9792223881E+000         1.6066463454E+000         
2023-07-05                01:15:49.210              184.71931957              4433.263670               185.71931957              1688519749.211            0                         963                       1.4000734799E+002         4.4999900818E+001         3.4057665746E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0853259863E+004         0.0000000000E+000         4.2077064619E+002         4.3312086901E+002         1.9393473094E+000         1.9792223881E+000         1.6066463454E+000         
2023-07-05                01:15:49.724              184.71932552              4433.263812               185.71932552              1688519749.725            0                         963                       1.3999156658E+002         4.4999932509E+001         3.4000000000E+001         4.5306002690E+001         4.4999825698E+001         3.0000000000E+000         8.0000000000E+000         3.0848684495E+004         0.0000000000E+000         4.2077064619E+002         4.3145727094E+002         1.9393473094E+000         1.9796309517E+000         1.5981599289E+000         
2023-07-05                01:15:51.255              184.71934323              4433.264238               185.71934323              1688519751.255            0                         963                       1.4000044331E+002         4.4999992371E+001         3.4035714286E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0850685526E+004         0.0000000000E+000         4.2077064619E+002         4.3145727094E+002         1.9391739105E+000         1.9796309517E+000         1.5981599289E+000         
2023-07-05                01:15:52.158              184.71935369              4433.264489               185.71935369              1688519752.159            0                         963                       1.4001174995E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0855015178E+004         0.0000000000E+000         4.2032877310E+002         4.3145727094E+002         1.9391739105E+000         1.9796309517E+000         1.5981599289E+000         
2023-07-05                01:15:52.664              184.71935955              4433.264629               185.71935955              1688519752.665            0                         963                       1.4000305176E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0853001953E+004         0.0000000000E+000         4.2032877310E+002         4.3097700845E+002         1.9391739105E+000         1.9793515395E+000         1.5986505282E+000         
2023-07-05                01:15:54.233              184.71937771              4433.265065               185.71937771              1688519754.234            0                         963                       1.4000177107E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0850339275E+004         0.0000000000E+000         4.2032877310E+002         4.3097700845E+002         1.9389096530E+000         1.9793515395E+000         1.5986505282E+000         
2023-07-05                01:15:55.134              184.71938813              4433.265315               185.71938813              1688519755.134            0                         963                       1.4000777099E+002         4.5000069091E+001         3.4016061453E+001         4.5306022644E+001         4.4999754027E+001         1.0000000000E+000         8.0000000000E+000         3.0852778817E+004         0.0000000000E+000         4.1974577623E+002         4.3097700845E+002         1.9389096530E+000         1.9793515395E+000         1.5986505282E+000         
2023-07-05                01:15:55.634              184.71939392              4433.265454               185.71939392              1688519755.635            0                         963                       1.4001715088E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0856998047E+004         0.0000000000E+000         4.1974577623E+002         4.3039132734E+002         1.9389096530E+000         1.9791274207E+000         1.6017215207E+000         
2023-07-05                01:15:57.177              184.71941178              4433.265883               185.71941178              1688519757.178            0                         963                       1.4001111503E+002         4.5000083923E+001         3.4020942408E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0854968832E+004         0.0000000000E+000         4.1974577623E+002         4.3039132734E+002         1.9390592658E+000         1.9791274207E+000         1.6017215207E+000         
2023-07-05                01:15:58.095              184.71942240              4433.266138               185.71942240              1688519758.095            0                         963                       1.3999919542E+002         4.5000083923E+001         3.4038674033E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0851760262E+004         0.0000000000E+000         4.1823118214E+002         4.3039132734E+002         1.9390592658E+000         1.9791274207E+000         1.6017215207E+000         
2023-07-05                01:15:58.601              184.71942825              4433.266278               185.71942825              1688519758.601            0                         963                       1.3999806272E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0851938026E+004         0.0000000000E+000         4.1823118214E+002         4.2882578859E+002         1.9390592658E+000         1.9792326616E+000         1.5949445087E+000         
2023-07-05                01:16:00.140              184.71944606              4433.266706               185.71944606              1688519760.140            0                         963                       1.3998951002E+002         4.5000083923E+001         3.4010798429E+001         4.5305921664E+001         4.4999703013E+001         2.0000000000E+000         8.0000000000E+000         3.0847267108E+004         0.0000000000E+000         4.1823118214E+002         4.2882578859E+002         1.9391289446E+000         1.9792326616E+000         1.5949445087E+000         
2023-07-05                01:16:01.056              184.71945668              4433.266960               185.71945668              1688519761.057            0                         963                       1.3999472257E+002         4.5000083923E+001         3.4035911602E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0848674832E+004         0.0000000000E+000         4.1707686232E+002         4.2882578859E+002         1.9391289446E+000         1.9792326616E+000         1.5949445087E+000         
2023-07-05                01:16:01.563              184.71946255              4433.267101               185.71946255              1688519761.564            0                         963                       1.4000015024E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0849534555E+004         0.0000000000E+000         4.1707686232E+002         4.2760107912E+002         1.9391289446E+000         1.9791474582E+000         1.5895158018E+000         
2023-07-05                01:16:03.111              184.71948046              4433.267531               185.71948046              1688519763.112            0                         963                       1.3998901351E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0845961981E+004         0.0000000000E+000         4.1707686232E+002         4.2760107912E+002         1.9394824867E+000         1.9791474582E+000         1.5895158018E+000         
2023-07-05                01:16:04.013              184.71949090              4433.267782               185.71949090              1688519764.014            0                         963                       1.3999893870E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0852025238E+004         0.0000000000E+000         4.1619270616E+002         4.2760107912E+002         1.9394824867E+000         1.9791474582E+000         1.5895158018E+000         
2023-07-05                01:16:04.515              184.71949670              4433.267921               185.71949670              1688519764.515            0                         963                       1.4001625061E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0855302734E+004         0.0000000000E+000         4.1619270616E+002         4.2667238845E+002         1.9394824867E+000         1.9794236694E+000         1.5883371242E+000         
2023-07-05                01:16:06.046              184.71951443              4433.268346               185.71951443              1688519766.047            0                         963                       1.3998085514E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0843152716E+004         0.0000000000E+000         4.1619270616E+002         4.2667238845E+002         1.9395571221E+000         1.9794236694E+000         1.5883371242E+000         
2023-07-05                01:16:06.954              184.71952494              4433.268599               185.71952494              1688519766.955            0                         963                       1.4000150542E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0850290677E+004         0.0000000000E+000         4.1529342980E+002         4.2667238845E+002         1.9395571221E+000         1.9794236694E+000         1.5883371242E+000         
2023-07-05                01:16:07.457              184.71953075              4433.268738               185.71953075              1688519767.457            0                         963                       1.4003152466E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0859273438E+004         0.0000000000E+000         4.1529342980E+002         4.2571339502E+002         1.9395571221E+000         1.9793583596E+000         1.5784705554E+000         
2023-07-05                01:16:08.994              184.71954855              4433.269165               185.71954855              1688519768.995            0                         963                       1.3999733658E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0849594589E+004         0.0000000000E+000         4.1529342980E+002         4.2571339502E+002         1.9393462948E+000         1.9793583596E+000         1.5784705554E+000         
2023-07-05                01:16:09.907              184.71955912              4433.269419               185.71955912              1688519769.908            0                         963                       1.3999295668E+002         4.5000199081E+001         3.4062500000E+001         4.5305992632E+001         4.4999809771E+001         1.0000000000E+000         8.0000000000E+000         3.0846414656E+004         0.0000000000E+000         4.1432954670E+002         4.2571339502E+002         1.9393462948E+000         1.9793583596E+000         1.5784705554E+000         
2023-07-05                01:16:10.414              184.71956498              4433.269559               185.71956498              1688519770.414            0                         963                       1.4002264404E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0856644531E+004         0.0000000000E+000         4.1432954670E+002         4.2469052578E+002         1.9393462948E+000         1.9790100974E+000         1.5779405870E+000         
2023-07-05                01:16:11.957              184.71958285              4433.269988               185.71958285              1688519771.958            0                         963                       1.4000230248E+002         4.5000297546E+001         3.4055301047E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0849746278E+004         0.0000000000E+000         4.1432954670E+002         4.2469052578E+002         1.9397446840E+000         1.9790100974E+000         1.5779405870E+000         
2023-07-05                01:16:12.868              184.71959339              4433.270241               185.71959339              1688519772.869            0                         963                       1.4001283517E+002         4.5000297546E+001         3.4035566298E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0852182623E+004         0.0000000000E+000         4.1352443346E+002         4.2469052578E+002         1.9397446840E+000         1.9790100974E+000         1.5779405870E+000         
2023-07-05                01:16:13.375              184.71959925              4433.270382               185.71959925              1688519773.375            0                         963                       1.3998326463E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0845100511E+004         0.0000000000E+000         4.1352443346E+002         4.2384472230E+002         1.9397446840E+000         1.9793378387E+000         1.5723180008E+000         
2023-07-05                01:16:14.908              184.71961700              4433.270808               185.71961700              1688519774.909            0                         963                       1.3999852272E+002         4.5000116701E+001         3.4062500000E+001         4.5305985345E+001         4.4999766314E+001         2.0000000000E+000         8.0000000000E+000         3.0850487548E+004         0.0000000000E+000         4.1352443346E+002         4.2384472230E+002         1.9398220099E+000         1.9793378387E+000         1.5723180008E+000         
2023-07-05                01:16:15.811              184.71962744              4433.271059               185.71962744              1688519775.811            0                         963                       1.3999947600E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0849110150E+004         0.0000000000E+000         4.1268453893E+002         4.2384472230E+002         1.9398220099E+000         1.9793378387E+000         1.5723180008E+000         
2023-07-05                01:16:16.312              184.71963324              4433.271198               185.71963324              1688519776.312            0                         963                       1.4001243122E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0853216647E+004         0.0000000000E+000         4.1268453893E+002         4.2294181836E+002         1.9398220099E+000         1.9792552353E+000         1.5653281494E+000         
2023-07-05                01:16:17.842              184.71965096              4433.271623               185.71965096              1688519777.843            0                         963                       1.4000287333E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0851326131E+004         0.0000000000E+000         4.1268453893E+002         4.2294181836E+002         1.9399058044E+000         1.9792552353E+000         1.5653281494E+000         
2023-07-05                01:16:18.743              184.71966138              4433.271873               185.71966138              1688519778.743            0                         963                       1.3999466053E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0849333472E+004         0.0000000000E+000         4.1176886624E+002         4.2294181836E+002         1.9399058044E+000         1.9792552353E+000         1.5653281494E+000         
2023-07-05                01:16:19.243              184.71966718              4433.272012               185.71966718              1688519779.244            0                         963                       1.4000160217E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0850802734E+004         0.0000000000E+000         4.1176886624E+002         4.2194520376E+002         1.9399058044E+000         1.9791167432E+000         1.5548242860E+000         
2023-07-05                01:16:20.786              184.71968503              4433.272441               185.71968503              1688519780.787            0                         963                       1.3999480466E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0848409123E+004         0.0000000000E+000         4.1176886624E+002         4.2194520376E+002         1.9402542925E+000         1.9791167432E+000         1.5548242860E+000         
2023-07-05                01:16:21.700              184.71969560              4433.272694               185.71969560              1688519781.700            0                         963                       1.3999896746E+002         4.5000114441E+001         3.4013466851E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0850193025E+004         0.0000000000E+000         4.1099427812E+002         4.2194520376E+002         1.9402542925E+000         1.9791167432E+000         1.5548242860E+000         
2023-07-05                01:16:22.209              184.71970149              4433.272836               185.71970149              1688519782.209            0                         963                       1.4002993774E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0860039063E+004         0.0000000000E+000         4.1099427812E+002         4.2110822044E+002         1.9402542925E+000         1.9793054188E+000         1.5522944924E+000         
2023-07-05                01:16:23.753              184.71971937              4433.273265               185.71971937              1688519783.754            0                         963                       1.4000763698E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0851777978E+004         0.0000000000E+000         4.1099427812E+002         4.2110822044E+002         1.9403923768E+000         1.9793054188E+000         1.5522944924E+000         
2023-07-05                01:16:24.665              184.71972993              4433.273518               185.71972993              1688519784.666            0                         963                       1.3999715360E+002         4.5000114441E+001         3.4036602210E+001         4.5305956382E+001         4.4999689387E+001         1.0000000000E+000         1.0872928177E+001         3.0849508773E+004         0.0000000000E+000         4.1031988575E+002         4.2110822044E+002         1.9403923768E+000         1.9793054188E+000         1.5522944924E+000         
2023-07-05                01:16:25.171              184.71973579              4433.273659               185.71973579              1688519785.172            0                         963                       1.4000181580E+002         4.5000114441E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0850939453E+004         0.0000000000E+000         4.1031988575E+002         4.2039057585E+002         1.9403923768E+000         1.9793432713E+000         1.5467785286E+000         
2023-07-05                01:16:26.697              184.71975345              4433.274083               185.71975345              1688519786.698            0                         963                       1.3995198568E+002         4.5000114441E+001         3.4013888889E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0801262080E+004         0.0000000000E+000         4.1031988575E+002         4.2039057585E+002         1.9397168313E+000         1.9793432713E+000         1.5467785286E+000         
2023-07-05                01:16:27.598              184.71976387              4433.274333               185.71976387              1688519787.598            0                         963                       1.4028283777E+002         4.5000114441E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905440446E+004         0.0000000000E+000         4.1022368231E+002         4.2039057585E+002         1.9397168313E+000         1.9793432713E+000         1.5467785286E+000         
2023-07-05                01:16:28.105              184.71976975              4433.274474               185.71976975              1688519788.106            0                         963                       1.4032516479E+002         4.5000114441E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0964675781E+004         0.0000000000E+000         4.1022368231E+002         4.2024008948E+002         1.9397168313E+000         1.9784535397E+000         1.5366171581E+000         
2023-07-05                01:16:29.638              184.71978749              4433.274900               185.71978749              1688519789.639            0                         963                       1.4005473731E+002         4.5000094096E+001         3.4032076720E+001         4.5305951436E+001         4.4999666850E+001         2.0000000000E+000         1.6000000000E+001         3.0932255673E+004         0.0000000000E+000         4.1022368231E+002         4.2024008948E+002         1.9414820139E+000         1.9784535397E+000         1.5366171581E+000         
2023-07-05                01:16:30.553              184.71979808              4433.275154               185.71979808              1688519790.554            0                         963                       1.4001070630E+002         4.5000053406E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927328376E+004         0.0000000000E+000         4.2020466648E+002         4.2024008948E+002         1.9414820139E+000         1.9784535397E+000         1.5366171581E+000         
2023-07-05                01:16:31.058              184.71980391              4433.275294               185.71980391              1688519791.058            0                         963                       1.3999913025E+002         4.5000053406E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925583984E+004         0.0000000000E+000         4.2020466648E+002         4.2919448325E+002         1.9414820139E+000         1.9754571082E+000         1.1732075594E+000         
2023-07-05                01:16:32.596              184.71982172              4433.275721               185.71982172              1688519792.597            0                         963                       1.4001024799E+002         4.5000053406E+001         3.4029450262E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931086592E+004         0.0000000000E+000         4.2020466648E+002         4.2919448325E+002         1.9518249133E+000         1.9754571082E+000         1.1732075594E+000         
2023-07-05                01:16:33.516              184.71983236              4433.275977               185.71983236              1688519793.516            0                         963                       1.3998809250E+002         4.5000053406E+001         3.4044889503E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926914742E+004         0.0000000000E+000         4.0310876951E+002         4.2919448325E+002         1.9518249133E+000         1.9754571082E+000         1.1732075594E+000         
2023-07-05                01:16:34.022              184.71983822              4433.276117               185.71983822              1688519794.022            0                         963                       1.3998255157E+002         4.5000053406E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923576172E+004         0.0000000000E+000         4.0310876951E+002         4.0995979854E+002         1.9518249133E+000         1.9789623744E+000         9.8587538816E-001         
2023-07-05                01:16:35.565              184.71985609              4433.276546               185.71985609              1688519795.566            0                         963                       1.4000380096E+002         4.5000114441E+001         3.4041884817E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929834516E+004         0.0000000000E+000         4.0310876951E+002         4.0995979854E+002         1.9537202622E+000         1.9789623744E+000         9.8587538816E-001         
2023-07-05                01:16:36.480              184.71986668              4433.276800               185.71986668              1688519796.481            0                         963                       1.4001371453E+002         4.5000114441E+001         3.4022790055E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933662595E+004         0.0000000000E+000         4.0066985259E+002         4.0995979854E+002         1.9537202622E+000         1.9789623744E+000         9.8587538816E-001         
2023-07-05                01:16:36.987              184.71987255              4433.276941               185.71987255              1688519796.988            0                         963                       1.4000940059E+002         4.5000114441E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932759014E+004         0.0000000000E+000         4.0066985259E+002         4.0676295234E+002         1.9537202622E+000         1.9780271712E+000         9.4827167981E-001         
2023-07-05                01:16:38.526              184.71989036              4433.277369               185.71989036              1688519798.527            0                         963                       1.4000712916E+002         4.5000114441E+001         3.4045304233E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932015604E+004         0.0000000000E+000         4.0066985259E+002         4.0676295234E+002         1.9542995224E+000         1.9780271712E+000         9.4827167981E-001         
