DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                21:21:05.338              185.55631178              4453.351483               186.55631178              1688592065.338            0                         963                       1.4000524902E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0833492188E+004         0.0000000000E+000         4.0358931872E+002         4.0971219935E+002         1.9609127302E+000         1.9852510468E+000         9.6540010772E-001         
2023-07-05                21:21:06.868              185.55632949              4453.351908               186.55632949              1688592066.868            0                         963                       1.3997872868E+002         4.5000022888E+001         3.4086640212E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0825064928E+004         0.0000000000E+000         4.0358931872E+002         4.0971219935E+002         1.9607756353E+000         1.9852510468E+000         9.6540010772E-001         
2023-07-05                21:21:07.772              185.55633995              4453.352159               186.55633995              1688592067.772            0                         963                       1.3999649960E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0828539772E+004         0.0000000000E+000         4.0357531362E+002         4.0971219935E+002         1.9607756353E+000         1.9852510468E+000         9.6540010772E-001         
2023-07-05                21:21:08.279              185.55634582              4453.352300               186.55634582              1688592068.279            0                         963                       1.4001872253E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0835498047E+004         0.0000000000E+000         4.0357531362E+002         4.0970168206E+002         1.9607756353E+000         1.9851269526E+000         9.6532670099E-001         
2023-07-05                21:21:09.963              185.55636532              4453.352768               186.55636532              1688592069.964            0                         963                       1.4000656607E+002         4.5000067946E+001         3.4094240838E+001         4.5306343798E+001         4.5000184903E+001         2.0000000000E+000         1.0000000000E+001         3.0831797754E+004         0.0000000000E+000         4.0357531362E+002         4.0970168206E+002         1.9611959151E+000         1.9851269526E+000         9.6532670099E-001         
2023-07-05                21:21:10.887              185.55637601              4453.353024               186.55637601              1688592070.887            0                         963                       1.3999459055E+002         4.5000083923E+001         3.4087361878E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0828549109E+004         0.0000000000E+000         4.0357708019E+002         4.0970168206E+002         1.9611959151E+000         1.9851269526E+000         9.6532670099E-001         
2023-07-05                21:21:11.398              185.55638193              4453.353166               186.55638193              1688592071.399            0                         963                       1.4002546692E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0836548828E+004         0.0000000000E+000         4.0357708019E+002         4.0969777111E+002         1.9611959151E+000         1.9855297822E+000         9.6362342884E-001         
2023-07-05                21:21:12.953              185.55639993              4453.353598               186.55639993              1688592072.954            0                         963                       1.3997132011E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0822117228E+004         0.0000000000E+000         4.0357708019E+002         4.0969777111E+002         1.9606412410E+000         1.9855297822E+000         9.6362342884E-001         
2023-07-05                21:21:13.875              185.55641060              4453.353854               186.55641060              1688592073.876            0                         963                       1.4001747114E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0834263834E+004         0.0000000000E+000         4.0358101156E+002         4.0969777111E+002         1.9606412410E+000         1.9855297822E+000         9.6362342884E-001         
2023-07-05                21:21:14.381              185.55641646              4453.353995               186.55641646              1688592074.382            0                         963                       1.3998538208E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0825074219E+004         0.0000000000E+000         4.0358101156E+002         4.0969566834E+002         1.9606412410E+000         1.9849440158E+000         9.6342862152E-001         
2023-07-05                21:21:15.914              185.55643419              4453.354421               186.55643419              1688592075.914            0                         963                       1.3999346278E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0828575521E+004         0.0000000000E+000         4.0358101156E+002         4.0969566834E+002         1.9610055703E+000         1.9849440158E+000         9.6342862152E-001         
2023-07-05                21:21:16.818              185.55644465              4453.354672               186.55644465              1688592076.818            0                         963                       1.4001057937E+002         4.5000083923E+001         3.4069483240E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0833687893E+004         0.0000000000E+000         4.0359497935E+002         4.0969566834E+002         1.9610055703E+000         1.9849440158E+000         9.6342862152E-001         
2023-07-05                21:21:17.323              185.55645051              4453.354812               186.55645051              1688592077.324            0                         963                       1.3995738220E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0817226563E+004         0.0000000000E+000         4.0359497935E+002         4.0970755219E+002         1.9610055703E+000         1.9853037395E+000         9.6290843842E-001         
2023-07-05                21:21:18.858              185.55646826              4453.355238               186.55646826              1688592078.858            0                         963                       1.4000138072E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0831827970E+004         0.0000000000E+000         4.0359497935E+002         4.0970755219E+002         1.9606426072E+000         1.9853037395E+000         9.6290843842E-001         
2023-07-05                21:21:19.775              185.55647888              4453.355493               186.55647888              1688592079.775            0                         963                       1.3999147605E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000339657E+001         1.0000000000E+000         1.0000000000E+001         3.0828428094E+004         0.0000000000E+000         4.0357565072E+002         4.0970755219E+002         1.9606426072E+000         1.9853037395E+000         9.6290843842E-001         
2023-07-05                21:21:20.279              185.55648472              4453.355633               186.55648472              1688592080.280            0                         963                       1.4001872253E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0835480469E+004         0.0000000000E+000         4.0357565072E+002         4.0969074615E+002         1.9606426072E+000         1.9849474644E+000         9.6430556764E-001         
2023-07-05                21:21:21.823              185.55650259              4453.356062               186.55650259              1688592081.824            0                         963                       1.3999895745E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0830008794E+004         0.0000000000E+000         4.0357565072E+002         4.0969074615E+002         1.9609025006E+000         1.9849474644E+000         9.6430556764E-001         
2023-07-05                21:21:22.736              185.55651315              4453.356316               186.55651315              1688592082.736            0                         963                       1.4000609112E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0831268463E+004         0.0000000000E+000         4.0357720699E+002         4.0969074615E+002         1.9609025006E+000         1.9849474644E+000         9.6430556764E-001         
2023-07-05                21:21:23.242              185.55651900              4453.356456               186.55651900              1688592083.242            0                         963                       1.3998361089E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0825039213E+004         0.0000000000E+000         4.0357720699E+002         4.0969321182E+002         1.9609025006E+000         1.9852140993E+000         9.6318434267E-001         
2023-07-05                21:21:24.779              185.55653679              4453.356883               186.55653679              1688592084.779            0                         963                       1.3998493534E+002         4.5000051968E+001         3.4109293194E+001         4.5306233391E+001         4.5000338290E+001         2.0000000000E+000         1.0000000000E+001         3.0825646351E+004         0.0000000000E+000         4.0357720699E+002         4.0969321182E+002         1.9609942169E+000         1.9852140993E+000         9.6318434267E-001         
2023-07-05                21:21:25.690              185.55654735              4453.357136               186.55654735              1688592085.691            0                         963                       1.4000921015E+002         4.5000022888E+001         3.4080455801E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.0861878453E+001         3.0833376209E+004         0.0000000000E+000         4.0357124427E+002         4.0969321182E+002         1.9609942169E+000         1.9852140993E+000         9.6318434267E-001         
2023-07-05                21:21:26.198              185.55655323              4453.357277               186.55655323              1688592086.199            0                         963                       1.3999215463E+002         4.5000022888E+001         3.4062500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0829262846E+004         0.0000000000E+000         4.0357124427E+002         4.0967972666E+002         1.9609942169E+000         1.9852774194E+000         9.6199057678E-001         
2023-07-05                21:21:27.726              185.55657090              4453.357702               186.55657090              1688592087.726            0                         963                       1.4010345733E+002         4.5000022888E+001         3.4112433862E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0829991950E+004         0.0000000000E+000         4.0357124427E+002         4.0967972666E+002         1.9609137353E+000         1.9852774194E+000         9.6199057678E-001         
2023-07-05                21:21:28.630              185.55658137              4453.357953               186.55658137              1688592088.630            0                         963                       1.4023297690E+002         4.5000022888E+001         3.4105446927E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924204947E+004         0.0000000000E+000         4.0372002917E+002         4.0967972666E+002         1.9609137353E+000         1.9852774194E+000         9.6199057678E-001         
2023-07-05                21:21:29.131              185.55658716              4453.358092               186.55658716              1688592089.131            0                         963                       1.4007711792E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900582031E+004         0.0000000000E+000         4.0372002917E+002         4.0988747517E+002         1.9609137353E+000         1.9854212063E+000         9.8084618150E-001         
2023-07-05                21:21:30.664              185.55660492              4453.358518               186.55660492              1688592090.665            0                         963                       1.4002948386E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908637184E+004         0.0000000000E+000         4.0372002917E+002         4.0988747517E+002         1.9683261314E+000         1.9854212063E+000         9.8084618150E-001         
2023-07-05                21:21:31.571              185.55661541              4453.358770               186.55661541              1688592091.571            0                         963                       1.4000153850E+002         4.5000083923E+001         3.4123254190E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904444145E+004         0.0000000000E+000         4.0499218108E+002         4.0988747517E+002         1.9683261314E+000         1.9854212063E+000         9.8084618150E-001         
2023-07-05                21:21:32.076              185.55662126              4453.358910               186.55662126              1688592092.077            0                         963                       1.4000256348E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905873047E+004         0.0000000000E+000         4.0499218108E+002         4.1126648154E+002         1.9683261314E+000         1.9932736998E+000         9.8911099184E-001         
2023-07-05                21:21:33.631              185.55663925              4453.359342               186.55663925              1688592093.631            0                         963                       1.3999575710E+002         4.5000083923E+001         3.4094568063E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904933164E+004         0.0000000000E+000         4.0499218108E+002         4.1126648154E+002         1.9612518265E+000         1.9932736998E+000         9.8911099184E-001         
2023-07-05                21:21:34.552              185.55664991              4453.359598               186.55664991              1688592094.552            0                         963                       1.3999772332E+002         4.5000074650E+001         3.4125000000E+001         4.5306370308E+001         4.5000255058E+001         1.0000000000E+000         1.6000000000E+001         3.0905245846E+004         0.0000000000E+000         4.0369189512E+002         4.1126648154E+002         1.9612518265E+000         1.9932736998E+000         9.8911099184E-001         
2023-07-05                21:21:35.058              185.55665576              4453.359738               186.55665576              1688592095.058            0                         963                       1.3999548340E+002         4.5000053406E+001         3.4125000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0904550781E+004         0.0000000000E+000         4.0369189512E+002         4.0989604040E+002         1.9612518265E+000         1.9859110385E+000         9.6528737987E-001         
2023-07-05                21:21:36.605              185.55667367              4453.360168               186.55667367              1688592096.605            0                         963                       1.4000061003E+002         4.5000053406E+001         3.4118782723E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0907699669E+004         0.0000000000E+000         4.0369189512E+002         4.0989604040E+002         1.9608554571E+000         1.9859110385E+000         9.6528737987E-001         
2023-07-05                21:21:37.523              185.55668431              4453.360423               186.55668431              1688592097.524            0                         963                       1.4000722002E+002         4.5000053406E+001         3.4125000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0909974070E+004         0.0000000000E+000         4.0357487291E+002         4.0989604040E+002         1.9608554571E+000         1.9859110385E+000         9.6528737987E-001         
2023-07-05                21:21:38.033              185.55669021              4453.360565               186.55669021              1688592098.034            0                         963                       1.3995984591E+002         4.5000053406E+001         3.4125000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0896678936E+004         0.0000000000E+000         4.0357487291E+002         4.0969125576E+002         1.9608554571E+000         1.9851681151E+000         9.6233139956E-001         
2023-07-05                21:21:39.575              185.55670806              4453.360993               186.55670806              1688592099.576            0                         963                       1.4002422862E+002         4.5000050499E+001         3.4125000000E+001         4.5306332179E+001         4.5000287374E+001         2.0000000000E+000         1.6000000000E+001         3.0914564215E+004         0.0000000000E+000         4.0357487291E+002         4.0969125576E+002         1.9608873850E+000         1.9851681151E+000         9.6233139956E-001         
2023-07-05                21:21:40.486              185.55671860              4453.361246               186.55671860              1688592100.487            0                         963                       1.3999093611E+002         4.4999992371E+001         3.4125000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905800334E+004         0.0000000000E+000         4.0354657504E+002         4.0969125576E+002         1.9608873850E+000         1.9851681151E+000         9.6233139956E-001         
2023-07-05                21:21:40.990              185.55672443              4453.361386               186.55672443              1688592100.991            0                         963                       1.4002419281E+002         4.4999992371E+001         3.4125000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913847656E+004         0.0000000000E+000         4.0354657504E+002         4.0964564021E+002         1.9608873850E+000         1.9851333263E+000         9.6002628521E-001         
2023-07-05                21:21:42.523              185.55674218              4453.361812               186.55674218              1688592102.524            0                         963                       1.3999276661E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905321439E+004         0.0000000000E+000         4.0354657504E+002         4.0964564021E+002         1.9609897521E+000         1.9851333263E+000         9.6002628521E-001         
2023-07-05                21:21:43.437              185.55675274              4453.362066               186.55675274              1688592103.437            0                         963                       1.4000627358E+002         4.4999992371E+001         3.4124650838E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908850788E+004         0.0000000000E+000         4.0357781367E+002         4.0964564021E+002         1.9609897521E+000         1.9851333263E+000         9.6002628521E-001         
2023-07-05                21:21:43.943              185.55675860              4453.362206               186.55675860              1688592103.943            0                         963                       1.4000813293E+002         4.4999992371E+001         3.4125000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909285156E+004         0.0000000000E+000         4.0357781367E+002         4.0966802017E+002         1.9609897521E+000         1.9851998813E+000         9.5942475853E-001         
2023-07-05                21:21:45.484              185.55677645              4453.362635               186.55677645              1688592105.485            0                         963                       1.4000306694E+002         4.4999900818E+001         3.4107984293E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907602411E+004         0.0000000000E+000         4.0357781367E+002         4.0966802017E+002         1.9610384495E+000         1.9851998813E+000         9.5942475853E-001         
2023-07-05                21:21:46.403              185.55678707              4453.362890               186.55678707              1688592106.403            0                         963                       1.4000125695E+002         4.4999900818E+001         3.4099102210E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907290034E+004         0.0000000000E+000         4.0356131913E+002         4.0966802017E+002         1.9610384495E+000         1.9851998813E+000         9.5942475853E-001         
2023-07-05                21:21:46.914              185.55679299              4453.363032               186.55679299              1688592106.914            0                         963                       1.4002587891E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915171875E+004         0.0000000000E+000         4.0356131913E+002         4.0964914479E+002         1.9610384495E+000         1.9852407078E+000         9.5936213888E-001         
2023-07-05                21:21:48.480              185.55681111              4453.363467               186.55681111              1688592108.480            0                         963                       1.3998266737E+002         4.4999900818E+001         3.4103730366E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0903619519E+004         0.0000000000E+000         4.0356131913E+002         4.0964914479E+002         1.9607015940E+000         1.9852407078E+000         9.5936213888E-001         
2023-07-05                21:21:49.392              185.55682168              4453.363720               186.55682168              1688592109.393            0                         963                       1.3999693829E+002         4.4999900818E+001         3.4064226519E+001         4.5306067156E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908233566E+004         0.0000000000E+000         4.0351260485E+002         4.0964914479E+002         1.9607015940E+000         1.9852407078E+000         9.5936213888E-001         
2023-07-05                21:21:49.901              185.55682757              4453.363862               186.55682757              1688592109.902            0                         963                       1.4000126648E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909166016E+004         0.0000000000E+000         4.0351260485E+002         4.0960201308E+002         1.9607015940E+000         1.9849089039E+000         9.6014678828E-001         
2023-07-05                21:21:51.440              185.55684537              4453.364289               186.55684537              1688592111.440            0                         963                       1.4001205162E+002         4.4999900818E+001         3.4114087302E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910894128E+004         0.0000000000E+000         4.0351260485E+002         4.0960201308E+002         1.9608858997E+000         1.9849089039E+000         9.6014678828E-001         
2023-07-05                21:21:52.345              185.55685584              4453.364540               186.55685584              1688592112.345            0                         963                       1.3996817792E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900607542E+004         0.0000000000E+000         4.0352514555E+002         4.0960201308E+002         1.9608858997E+000         1.9849089039E+000         9.6014678828E-001         
2023-07-05                21:21:52.851              185.55686170              4453.364681               186.55686170              1688592112.851            0                         963                       1.3997932434E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900197266E+004         0.0000000000E+000         4.0352514555E+002         4.0961610357E+002         1.9608858997E+000         1.9851008919E+000         9.5978600336E-001         
2023-07-05                21:21:54.378              185.55687938              4453.365105               186.55687938              1688592114.378            0                         963                       1.4000261095E+002         4.4999900818E+001         3.4078703704E+001         4.5306361405E+001         4.5000209062E+001         2.0000000000E+000         1.6000000000E+001         3.0909236648E+004         0.0000000000E+000         4.0352514555E+002         4.0961610357E+002         1.9608625624E+000         1.9851008919E+000         9.5978600336E-001         
2023-07-05                21:21:55.276              185.55688978              4453.365355               186.55688978              1688592115.277            0                         963                       1.3999940516E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907168449E+004         0.0000000000E+000         4.0353226016E+002         4.0961610357E+002         1.9608625624E+000         1.9851008919E+000         9.5978600336E-001         
2023-07-05                21:21:55.778              185.55689558              4453.365494               186.55689558              1688592115.778            0                         963                       1.4001663795E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.1384615385E+001         3.0912525841E+004         0.0000000000E+000         4.0353226016E+002         4.0962232890E+002         1.9608625624E+000         1.9850733057E+000         9.5983628103E-001         
2023-07-05                21:21:57.325              185.55691348              4453.365924               186.55691348              1688592117.325            0                         963                       1.3989199621E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0797124386E+004         0.0000000000E+000         4.0353226016E+002         4.0962232890E+002         1.9590419155E+000         1.9850733057E+000         9.5983628103E-001         
2023-07-05                21:21:58.243              185.55692411              4453.366179               186.55692411              1688592118.243            0                         963                       1.4003437898E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0836643765E+004         0.0000000000E+000         4.0356492469E+002         4.0962232890E+002         1.9590419155E+000         1.9850733057E+000         9.5983628103E-001         
2023-07-05                21:21:58.750              185.55692999              4453.366320               186.55692999              1688592118.751            0                         963                       1.4002691885E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0838601412E+004         0.0000000000E+000         4.0356492469E+002         4.0969043908E+002         1.9590419155E+000         1.9833689369E+000         9.7067533786E-001         
2023-07-05                21:22:00.298              185.55694789              4453.366749               186.55694789              1688592120.298            0                         963                       1.4001721455E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0836050270E+004         0.0000000000E+000         4.0356492469E+002         4.0969043908E+002         1.9751101851E+000         1.9833689369E+000         9.7067533786E-001         
2023-07-05                21:22:01.213              185.55695850              4453.367004               186.55695850              1688592121.214            0                         963                       1.3999980922E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0834176947E+004         0.0000000000E+000         4.0645182745E+002         4.0969043908E+002         1.9751101851E+000         1.9833689369E+000         9.7067533786E-001         
2023-07-05                21:22:01.724              185.55696441              4453.367146               186.55696441              1688592121.725            0                         963                       1.4003633118E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0845628906E+004         0.0000000000E+000         4.0645182745E+002         4.1305025449E+002         1.9751101851E+000         2.0013418920E+000         1.0926421933E+000         
2023-07-05                21:22:03.266              185.55698225              4453.367574               186.55698225              1688592123.266            0                         963                       1.3999784843E+002         4.4999778748E+001         3.4078042328E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0831322317E+004         0.0000000000E+000         4.0645182745E+002         4.1305025449E+002         1.9628437378E+000         2.0013418920E+000         1.0926421933E+000         
2023-07-05                21:22:04.165              185.55699266              4453.367824               186.55699266              1688592124.166            0                         963                       1.4001325605E+002         4.4999778748E+001         3.4079958101E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0835708330E+004         0.0000000000E+000         4.0478836916E+002         4.1305025449E+002         1.9628437378E+000         2.0013418920E+000         1.0926421933E+000         
2023-07-05                21:22:04.667              185.55699846              4453.367963               186.55699846              1688592124.667            0                         963                       1.4000703430E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0835320313E+004         0.0000000000E+000         4.0478836916E+002         4.1140899123E+002         1.9628437378E+000         1.9891076217E+000         9.8587667713E-001         
2023-07-05                21:22:06.197              185.55701618              4453.368388               186.55701618              1688592126.198            0                         963                       1.4000165764E+002         4.4999870300E+001         3.4074735450E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0832419271E+004         0.0000000000E+000         4.0478836916E+002         4.1140899123E+002         1.9610425229E+000         1.9891076217E+000         9.8587667713E-001         
2023-07-05                21:22:07.102              185.55702666              4453.368640               186.55702666              1688592127.103            0                         963                       1.4000323461E+002         4.4999870300E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0833493180E+004         0.0000000000E+000         4.0362898116E+002         4.1140899123E+002         1.9610425229E+000         1.9891076217E+000         9.8587667713E-001         
2023-07-05                21:22:07.608              185.55703251              4453.368780               186.55703251              1688592127.609            0                         963                       1.3999748230E+002         4.4999870300E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0833185547E+004         0.0000000000E+000         4.0362898116E+002         4.0983634098E+002         1.9610425229E+000         1.9857157170E+000         9.6981901528E-001         
2023-07-05                21:22:09.145              185.55705030              4453.369207               186.55705030              1688592129.146            0                         963                       1.3999253190E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0831611563E+004         0.0000000000E+000         4.0362898116E+002         4.0983634098E+002         1.9607497248E+000         1.9857157170E+000         9.6981901528E-001         
2023-07-05                21:22:10.055              185.55706082              4453.369460               186.55706082              1688592130.055            0                         963                       1.3999597834E+002         4.4999943812E+001         3.4081146409E+001         4.5306168656E+001         4.4999919196E+001         1.0000000000E+000         1.1000000000E+001         3.0830067313E+004         0.0000000000E+000         4.0352257989E+002         4.0983634098E+002         1.9607497248E+000         1.9857157170E+000         9.6981901528E-001         
2023-07-05                21:22:10.561              185.55706668              4453.369600               186.55706668              1688592130.561            0                         963                       1.3999699402E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0832417969E+004         0.0000000000E+000         4.0352257989E+002         4.0965556542E+002         1.9607497248E+000         1.9851301958E+000         9.6321902543E-001         
2023-07-05                21:22:12.108              185.55708458              4453.370030               186.55708458              1688592132.108            0                         963                       1.3999371793E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0830487494E+004         0.0000000000E+000         4.0352257989E+002         4.0965556542E+002         1.9611066298E+000         1.9851301958E+000         9.6321902543E-001         
2023-07-05                21:22:13.020              185.55709515              4453.370284               186.55709515              1688592133.021            0                         963                       1.4000241704E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0834280322E+004         0.0000000000E+000         4.0350920260E+002         4.0965556542E+002         1.9611066298E+000         1.9851301958E+000         9.6321902543E-001         
2023-07-05                21:22:13.526              185.55710101              4453.370424               186.55710101              1688592133.527            0                         963                       1.3996047974E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0822253906E+004         0.0000000000E+000         4.0350920260E+002         4.0961523414E+002         1.9611066298E+000         1.9853852156E+000         9.6148493771E-001         
2023-07-05                21:22:15.059              185.55711875              4453.370850               186.55711875              1688592135.060            0                         963                       1.4000085086E+002         4.4999941024E+001         3.4062500000E+001         4.5306083679E+001         4.4999965567E+001         2.0000000000E+000         1.1000000000E+001         3.0834076430E+004         0.0000000000E+000         4.0350920260E+002         4.0961523414E+002         1.9609700027E+000         1.9853852156E+000         9.6148493771E-001         
2023-07-05                21:22:15.967              185.55712926              4453.371102               186.55712926              1688592135.968            0                         963                       1.3999713535E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0832408400E+004         0.0000000000E+000         4.0345821137E+002         4.0961523414E+002         1.9609700027E+000         1.9853852156E+000         9.6148493771E-001         
2023-07-05                21:22:16.473              185.55713512              4453.371243               186.55713512              1688592136.474            0                         963                       1.3999542236E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0831324219E+004         0.0000000000E+000         4.0345821137E+002         4.0955725110E+002         1.9609700027E+000         1.9852221728E+000         9.6128087092E-001         
