DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                17:58:51.920              185.41587870              4449.981089               186.41587870              1688579931.920            0                         963                       1.3997595215E+002         4.4999595642E+001         3.4312500000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0938066406E+004         0.0000000000E+000         4.1537690134E+002         4.2229579690E+002         2.0031765450E+000         2.0304733946E+000         1.0578358739E+000         
2023-07-05                17:58:53.460              185.41589654              4449.981517               186.41589654              1688579933.461            0                         963                       1.3999014484E+002         4.4999595642E+001         3.4312500000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0941554336E+004         0.0000000000E+000         4.1537690134E+002         4.2229579690E+002         2.0030609115E+000         2.0304733946E+000         1.0578358739E+000         
2023-07-05                17:58:54.372              185.41590709              4449.981770               186.41590709              1688579934.373            0                         963                       1.4001570999E+002         4.4999595642E+001         3.4312500000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0949299537E+004         0.0000000000E+000         4.1534585046E+002         4.2229579690E+002         2.0030609115E+000         2.0304733946E+000         1.0578358739E+000         
2023-07-05                17:58:54.875              185.41591291              4449.981910               186.41591291              1688579934.875            0                         963                       1.3998219065E+002         4.4999651982E+001         3.4312500000E+001         4.5305907616E+001         4.4999933683E+001         3.0000000000E+000         1.6000000000E+001         3.0939638672E+004         0.0000000000E+000         4.1534585046E+002         4.2226275716E+002         2.0030609115E+000         2.0303503820E+000         1.0578504134E+000         
2023-07-05                17:58:56.415              185.41593074              4449.982338               186.41593074              1688579936.416            0                         963                       1.4000620573E+002         4.4999687195E+001         3.4312500000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0944692068E+004         0.0000000000E+000         4.1534585046E+002         4.2226275716E+002         2.0032866867E+000         2.0303503820E+000         1.0578504134E+000         
2023-07-05                17:58:57.315              185.41594115              4449.982588               186.41594115              1688579937.315            0                         963                       1.4000871243E+002         4.4999687195E+001         3.4312500000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0947173992E+004         0.0000000000E+000         4.1536602533E+002         4.2226275716E+002         2.0032866867E+000         2.0303503820E+000         1.0578504134E+000         
2023-07-05                17:58:57.815              185.41594694              4449.982727               186.41594694              1688579937.816            0                         963                       1.4001268005E+002         4.4999687195E+001         3.4312500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0948808594E+004         0.0000000000E+000         4.1536602533E+002         4.2227957887E+002         2.0032866867E+000         2.0305646840E+000         1.0567220313E+000         
2023-07-05                17:58:59.367              185.41596490              4449.983158               186.41596490              1688579939.367            0                         963                       1.4000186796E+002         4.4999687195E+001         3.4312500000E+001         4.5305944513E+001         4.4999961054E+001         2.0000000000E+000         1.6000000000E+001         3.0945381575E+004         0.0000000000E+000         4.1536602533E+002         4.2227957887E+002         2.0031558691E+000         2.0305646840E+000         1.0567220313E+000         
2023-07-05                17:59:00.286              185.41597554              4449.983413               186.41597554              1688579940.287            0                         963                       1.4003233413E+002         4.4999604241E+001         3.4312500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0955010230E+004         0.0000000000E+000         4.1533201970E+002         4.2227957887E+002         2.0031558691E+000         2.0305646840E+000         1.0567220313E+000         
2023-07-05                17:59:00.796              185.41598144              4449.983554               186.41598144              1688579940.796            0                         963                       1.4001123047E+002         4.4999595642E+001         3.4312500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0951353516E+004         0.0000000000E+000         4.1533201970E+002         4.2224524114E+002         2.0031558691E+000         2.0304330076E+000         1.0579210454E+000         
2023-07-05                17:59:02.364              185.41599958              4449.983990               186.41599958              1688579942.364            0                         963                       1.4001275579E+002         4.4999595642E+001         3.4283049738E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0947524409E+004         0.0000000000E+000         4.1533201970E+002         4.2224524114E+002         2.0030508637E+000         2.0304330076E+000         1.0579210454E+000         
2023-07-05                17:59:03.283              185.41601023              4449.984246               186.41601023              1688579943.284            0                         963                       1.3999769129E+002         4.4999595642E+001         3.4312500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0943980177E+004         0.0000000000E+000         4.1530858765E+002         4.2224524114E+002         2.0030508637E+000         2.0304330076E+000         1.0579210454E+000         
2023-07-05                17:59:03.796              185.41601617              4449.984388               186.41601617              1688579943.797            0                         963                       1.4002664185E+002         4.4999595642E+001         3.4312500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0953244141E+004         0.0000000000E+000         4.1530858765E+002         4.2221640021E+002         2.0030508637E+000         2.0303067787E+000         1.0552065426E+000         
2023-07-05                17:59:05.325              185.41603385              4449.984813               186.41603385              1688579945.325            0                         963                       1.3998191293E+002         4.4999709316E+001         3.4312500000E+001         4.5305937389E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0939297588E+004         0.0000000000E+000         4.1530858765E+002         4.2221640021E+002         2.0027553098E+000         2.0303067787E+000         1.0552065426E+000         
2023-07-05                17:59:06.227              185.41604431              4449.985063               186.41604431              1688579946.228            0                         963                       1.3999693077E+002         4.4999717712E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0942389916E+004         0.0000000000E+000         4.1524347421E+002         4.2221640021E+002         2.0027553098E+000         2.0303067787E+000         1.0552065426E+000         
2023-07-05                17:59:06.733              185.41605016              4449.985204               186.41605016              1688579946.734            0                         963                       1.4000839409E+002         4.4999717712E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0946045748E+004         0.0000000000E+000         4.1524347421E+002         4.2215237052E+002         2.0027553098E+000         2.0300157487E+000         1.0585755243E+000         
2023-07-05                17:59:08.263              185.41606787              4449.985629               186.41606787              1688579948.264            0                         963                       1.3999911249E+002         4.4999717712E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0943358125E+004         0.0000000000E+000         4.1524347421E+002         4.2215237052E+002         2.0027021621E+000         2.0300157487E+000         1.0585755243E+000         
2023-07-05                17:59:09.171              185.41607837              4449.985881               186.41607837              1688579949.171            0                         963                       1.3999335314E+002         4.4999717712E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0941460719E+004         0.0000000000E+000         4.1521689579E+002         4.2215237052E+002         2.0027021621E+000         2.0300157487E+000         1.0585755243E+000         
2023-07-05                17:59:09.676              185.41608421              4449.986021               186.41608421              1688579949.676            0                         963                       1.3998922729E+002         4.4999717712E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0940187500E+004         0.0000000000E+000         4.1521689579E+002         4.2213685090E+002         2.0027021621E+000         2.0300072380E+000         1.0586801090E+000         
2023-07-05                17:59:11.221              185.41610211              4449.986451               186.41610211              1688579951.222            0                         963                       1.3997792612E+002         4.4999809265E+001         3.4312500000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0938390022E+004         0.0000000000E+000         4.1521689579E+002         4.2213685090E+002         2.0024602109E+000         2.0300072380E+000         1.0586801090E+000         
2023-07-05                17:59:12.140              185.41611273              4449.986706               186.41611273              1688579952.140            0                         963                       1.4000768343E+002         4.4999809265E+001         3.4312500000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0945857605E+004         0.0000000000E+000         4.1519216198E+002         4.2213685090E+002         2.0024602109E+000         2.0300072380E+000         1.0586801090E+000         
2023-07-05                17:59:12.647              185.41611860              4449.986846               186.41611860              1688579952.647            0                         963                       1.3999465942E+002         4.4999809265E+001         3.4312500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0942683594E+004         0.0000000000E+000         4.1519216198E+002         4.2210783558E+002         2.0024602109E+000         2.0297467283E+000         1.0574068249E+000         
2023-07-05                17:59:14.184              185.41613639              4449.987273               186.41613639              1688579954.184            0                         963                       1.3999507141E+002         4.4999809265E+001         3.4312500000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0941078503E+004         0.0000000000E+000         4.1519216198E+002         4.2210783558E+002         2.0029157072E+000         2.0297467283E+000         1.0574068249E+000         
2023-07-05                17:59:15.094              185.41614692              4449.987526               186.41614692              1688579955.094            0                         963                       1.3999086968E+002         4.4999691241E+001         3.4312500000E+001         4.5305811044E+001         4.4999836748E+001         1.0000000000E+000         1.6000000000E+001         3.0939248155E+004         0.0000000000E+000         4.1515479803E+002         4.2210783558E+002         2.0029157072E+000         2.0297467283E+000         1.0574068249E+000         
2023-07-05                17:59:15.608              185.41615288              4449.987669               186.41615288              1688579955.609            0                         963                       1.3998928833E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0939751953E+004         0.0000000000E+000         4.1515479803E+002         4.2206643870E+002         2.0029157072E+000         2.0301949766E+000         1.0576498161E+000         
2023-07-05                17:59:17.148              185.41617069              4449.988097               186.41617069              1688579957.148            0                         963                       1.3998553079E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0937900236E+004         0.0000000000E+000         4.1515479803E+002         4.2206643870E+002         2.0026120510E+000         2.0301949766E+000         1.0576498161E+000         
2023-07-05                17:59:18.059              185.41618124              4449.988350               186.41618124              1688579958.059            0                         963                       1.4001058841E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0946237092E+004         0.0000000000E+000         4.1513845748E+002         4.2206643870E+002         2.0026120510E+000         2.0301949766E+000         1.0576498161E+000         
2023-07-05                17:59:18.559              185.41618704              4449.988489               186.41618704              1688579958.560            0                         963                       1.4003015137E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0952025391E+004         0.0000000000E+000         4.1513845748E+002         4.2204766335E+002         2.0026120510E+000         2.0298786534E+000         1.0567534696E+000         
2023-07-05                17:59:20.086              185.41620471              4449.988913               186.41620471              1688579960.087            0                         963                       1.3998605710E+002         4.4999687195E+001         3.4312500000E+001         4.5305779957E+001         4.4999752590E+001         2.0000000000E+000         1.6000000000E+001         3.0939473028E+004         0.0000000000E+000         4.1513845748E+002         4.2204766335E+002         2.0024564094E+000         2.0298786534E+000         1.0567534696E+000         
2023-07-05                17:59:20.986              185.41621513              4449.989163               186.41621513              1688579960.987            0                         963                       1.4000750639E+002         4.4999687195E+001         3.4312500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0944184630E+004         0.0000000000E+000         4.1511693448E+002         4.2204766335E+002         2.0024564094E+000         2.0298786534E+000         1.0567534696E+000         
2023-07-05                17:59:21.492              185.41622097              4449.989303               186.41622097              1688579961.492            0                         963                       1.3998771667E+002         4.4999687195E+001         3.4312500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0941367188E+004         0.0000000000E+000         4.1511693448E+002         4.2202838404E+002         2.0024564094E+000         2.0297311559E+000         1.0584359147E+000         
2023-07-05                17:59:23.045              185.41623895              4449.989735               186.41623895              1688579963.045            0                         963                       1.4001131555E+002         4.4999687195E+001         3.4312500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0947172959E+004         0.0000000000E+000         4.1511693448E+002         4.2202838404E+002         2.0024347011E+000         2.0297311559E+000         1.0584359147E+000         
2023-07-05                17:59:23.967              185.41624963              4449.989991               186.41624963              1688579963.968            0                         963                       1.3999754477E+002         4.4999687195E+001         3.4312500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0944097020E+004         0.0000000000E+000         4.1510511074E+002         4.2202838404E+002         2.0024347011E+000         2.0297311559E+000         1.0584359147E+000         
2023-07-05                17:59:24.473              185.41625549              4449.990132               186.41625549              1688579964.474            0                         963                       1.3997614464E+002         4.4999687195E+001         3.4312500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0937311749E+004         0.0000000000E+000         4.1510511074E+002         4.2202245104E+002         2.0024347011E+000         2.0297331649E+000         1.0585925889E+000         
2023-07-05                17:59:26.013              185.41627330              4449.990559               186.41627330              1688579966.013            0                         963                       1.3998700606E+002         4.4999778748E+001         3.4312500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0938553982E+004         0.0000000000E+000         4.1510511074E+002         4.2202245104E+002         2.0022842486E+000         2.0297331649E+000         1.0585925889E+000         
2023-07-05                17:59:26.930              185.41628391              4449.990814               186.41628391              1688579966.930            0                         963                       1.3999232963E+002         4.4999778748E+001         3.4312500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0940190521E+004         0.0000000000E+000         4.1508494889E+002         4.2202245104E+002         2.0022842486E+000         2.0297331649E+000         1.0585925889E+000         
2023-07-05                17:59:27.440              185.41628981              4449.990956               186.41628981              1688579967.440            0                         963                       1.3995787048E+002         4.4999778748E+001         3.4312500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930511719E+004         0.0000000000E+000         4.1508494889E+002         4.2199996276E+002         2.0022842486E+000         2.0295728100E+000         1.0578345480E+000         
2023-07-05                17:59:28.973              185.41630756              4449.991381               186.41630756              1688579968.973            0                         963                       1.4000011924E+002         4.4999778748E+001         3.4312500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0942403604E+004         0.0000000000E+000         4.1508494889E+002         4.2199996276E+002         2.0023907728E+000         2.0295728100E+000         1.0578345480E+000         
2023-07-05                17:59:29.880              185.41631806              4449.991633               186.41631806              1688579969.880            0                         963                       1.4001065336E+002         4.4999778748E+001         3.4312500000E+001         4.5305782425E+001         4.4999883087E+001         1.0000000000E+000         1.6000000000E+001         3.0945036236E+004         0.0000000000E+000         4.1502193608E+002         4.2199996276E+002         2.0023907728E+000         2.0295728100E+000         1.0578345480E+000         
2023-07-05                17:59:30.381              185.41632387              4449.991773               186.41632387              1688579970.382            0                         963                       1.4003064728E+002         4.4999778748E+001         3.4312500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0953377178E+004         0.0000000000E+000         4.1502193608E+002         4.2192743772E+002         2.0023907728E+000         2.0296473991E+000         1.0560354337E+000         
2023-07-05                17:59:31.911              185.41634156              4449.992198               186.41634156              1688579971.911            0                         963                       1.4001032455E+002         4.4999778748E+001         3.4312500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0947550141E+004         0.0000000000E+000         4.1502193608E+002         4.2192743772E+002         2.0017171869E+000         2.0296473991E+000         1.0560354337E+000         
2023-07-05                17:59:32.821              185.41635209              4449.992450               186.41635209              1688579972.821            0                         963                       1.4001020088E+002         4.4999778748E+001         3.4312500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0947459672E+004         0.0000000000E+000         4.1497714805E+002         4.2192743772E+002         2.0017171869E+000         2.0296473991E+000         1.0560354337E+000         
2023-07-05                17:59:33.323              185.41635792              4449.992590               186.41635792              1688579973.324            0                         963                       1.4001625061E+002         4.4999778748E+001         3.4312500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0950322266E+004         0.0000000000E+000         4.1497714805E+002         4.2187574309E+002         2.0017171869E+000         2.0289403416E+000         1.0559724056E+000         
2023-07-05                17:59:34.875              185.41637588              4449.993021               186.41637588              1688579974.876            0                         963                       1.4000067171E+002         4.4999714038E+001         3.4312500000E+001         4.5305860789E+001         4.4999849050E+001         2.0000000000E+000         1.6000000000E+001         3.0943848168E+004         0.0000000000E+000         4.1497714805E+002         4.2187574309E+002         2.0021641591E+000         2.0289403416E+000         1.0559724056E+000         
2023-07-05                17:59:35.796              185.41638654              4449.993277               186.41638654              1688579975.797            0                         963                       1.4001186443E+002         4.4999626160E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0945675986E+004         0.0000000000E+000         4.1499207620E+002         4.2187574309E+002         2.0021641591E+000         2.0289403416E+000         1.0559724056E+000         
2023-07-05                17:59:36.305              185.41639242              4449.993418               186.41639242              1688579976.305            0                         963                       1.4000091553E+002         4.4999626160E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0943896484E+004         0.0000000000E+000         4.1499207620E+002         4.2189830079E+002         2.0021641591E+000         2.0294225130E+000         1.0582662330E+000         
2023-07-05                17:59:37.845              185.41641024              4449.993846               186.41641024              1688579977.845            0                         963                       1.4001469102E+002         4.4999626160E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0946282610E+004         0.0000000000E+000         4.1499207620E+002         4.2189830079E+002         2.0022687811E+000         2.0294225130E+000         1.0582662330E+000         
2023-07-05                17:59:38.760              185.41642084              4449.994100               186.41642084              1688579978.761            0                         963                       1.4001286982E+002         4.4999626160E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0946720951E+004         0.0000000000E+000         4.1495900460E+002         4.2189830079E+002         2.0022687811E+000         2.0294225130E+000         1.0582662330E+000         
2023-07-05                17:59:39.269              185.41642674              4449.994242               186.41642674              1688579979.270            0                         963                       1.4000887944E+002         4.4999626160E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0947776893E+004         0.0000000000E+000         4.1495900460E+002         4.2186291633E+002         2.0022687811E+000         2.0295216053E+000         1.0554397664E+000         
2023-07-05                17:59:40.809              185.41644455              4449.994669               186.41644455              1688579980.809            0                         963                       1.3998604572E+002         4.4999748230E+001         3.4312500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0939166429E+004         0.0000000000E+000         4.1495900460E+002         4.2186291633E+002         2.0017056443E+000         2.0295216053E+000         1.0554397664E+000         
2023-07-05                17:59:41.717              185.41645506              4449.994921               186.41645506              1688579981.717            0                         963                       1.4001091916E+002         4.4999748230E+001         3.4312500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0946261140E+004         0.0000000000E+000         4.1489647204E+002         4.2186291633E+002         2.0017056443E+000         2.0295216053E+000         1.0554397664E+000         
2023-07-05                17:59:42.220              185.41646089              4449.995061               186.41646089              1688579982.221            0                         963                       1.4000176943E+002         4.4999748230E+001         3.4312500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0944412335E+004         0.0000000000E+000         4.1489647204E+002         4.2179382005E+002         2.0017056443E+000         2.0289290133E+000         1.0565965440E+000         
2023-07-05                17:59:43.756              185.41647866              4449.995488               186.41647866              1688579983.756            0                         963                       1.3999385353E+002         4.4999748230E+001         3.4312500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0942640863E+004         0.0000000000E+000         4.1489647204E+002         4.2179382005E+002         2.0015910724E+000         2.0289290133E+000         1.0565965440E+000         
2023-07-05                17:59:44.667              185.41648921              4449.995741               186.41648921              1688579984.668            0                         963                       1.3999416518E+002         4.4999753345E+001         3.4312500000E+001         4.5305783618E+001         4.4999788977E+001         1.0000000000E+000         1.6000000000E+001         3.0941365824E+004         0.0000000000E+000         4.1483815924E+002         4.2179382005E+002         2.0015910724E+000         2.0289290133E+000         1.0565965440E+000         
2023-07-05                17:59:45.170              185.41649502              4449.995881               186.41649502              1688579985.170            0                         963                       1.4000022888E+002         4.4999778748E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0942456055E+004         0.0000000000E+000         4.1483815924E+002         4.2174226688E+002         2.0015910724E+000         2.0288433778E+000         1.0577764216E+000         
2023-07-05                17:59:46.720              185.41651296              4449.996311               186.41651296              1688579986.720            0                         963                       1.4000680119E+002         4.4999778748E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0945538602E+004         0.0000000000E+000         4.1483815924E+002         4.2174226688E+002         2.0014774776E+000         2.0288433778E+000         1.0577764216E+000         
2023-07-05                17:59:47.653              185.41652376              4449.996570               186.41652376              1688579987.653            0                         963                       1.3999972543E+002         4.4999778748E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0944007629E+004         0.0000000000E+000         4.1484209398E+002         4.2174226688E+002         2.0014774776E+000         2.0288433778E+000         1.0577764216E+000         
2023-07-05                17:59:48.161              185.41652964              4449.996711               186.41652964              1688579988.161            0                         963                       1.3999436246E+002         4.4999778748E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0942290415E+004         0.0000000000E+000         4.1484209398E+002         4.2174950112E+002         2.0014774776E+000         2.0287409952E+000         1.0575742081E+000         
2023-07-05                17:59:49.713              185.41654762              4449.997143               186.41654762              1688579989.714            0                         963                       1.4000262403E+002         4.4999755260E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0942499080E+004         0.0000000000E+000         4.1484209398E+002         4.2174950112E+002         2.0017535956E+000         2.0287409952E+000         1.0575742081E+000         
2023-07-05                17:59:50.638              185.41655831              4449.997399               186.41655831              1688579990.638            0                         963                       1.4000444208E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0943148427E+004         0.0000000000E+000         4.1480694145E+002         4.2174950112E+002         2.0017535956E+000         2.0287409952E+000         1.0575742081E+000         
2023-07-05                17:59:51.151              185.41656426              4449.997542               186.41656426              1688579991.152            0                         963                       1.4001508155E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0946756160E+004         0.0000000000E+000         4.1480694145E+002         4.2171284007E+002         2.0017535956E+000         2.0290172314E+000         1.0574973026E+000         
2023-07-05                17:59:52.693              185.41658209              4449.997970               186.41658209              1688579992.693            0                         963                       1.4000402945E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0943113219E+004         0.0000000000E+000         4.1480694145E+002         4.2171284007E+002         2.0016370048E+000         2.0290172314E+000         1.0574973026E+000         
2023-07-05                17:59:53.592              185.41659250              4449.998220               186.41659250              1688579993.592            0                         963                       1.4000073668E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0942618835E+004         0.0000000000E+000         4.1476657927E+002         4.2171284007E+002         2.0016370048E+000         2.0290172314E+000         1.0574973026E+000         
2023-07-05                17:59:54.092              185.41659830              4449.998359               186.41659830              1688579994.093            0                         963                       1.3999108887E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0940388672E+004         0.0000000000E+000         4.1476657927E+002         4.2166820021E+002         2.0016370048E+000         2.0288848236E+000         1.0564839676E+000         
2023-07-05                17:59:55.622              185.41661601              4449.998784               186.41661601              1688579995.623            0                         963                       1.3999365218E+002         4.4999748230E+001         3.4312500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939618934E+004         0.0000000000E+000         4.1476657927E+002         4.2166820021E+002         2.0018276740E+000         2.0288848236E+000         1.0564839676E+000         
2023-07-05                17:59:56.529              185.41662649              4449.999036               186.41662649              1688579996.529            0                         963                       1.4001642886E+002         4.4999748230E+001         3.4312500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0946867057E+004         0.0000000000E+000         4.1477572341E+002         4.2166820021E+002         2.0018276740E+000         2.0288848236E+000         1.0564839676E+000         
2023-07-05                17:59:57.029              185.41663229              4449.999175               186.41663229              1688579997.030            0                         963                       1.4000009155E+002         4.4999748230E+001         3.4312500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943804688E+004         0.0000000000E+000         4.1477572341E+002         4.2167773825E+002         2.0018276740E+000         2.0290790425E+000         1.0575703992E+000         
2023-07-05                17:59:58.566              185.41665008              4449.999602               186.41665008              1688579998.567            0                         963                       1.3999406537E+002         4.4999748230E+001         3.4312500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939546006E+004         0.0000000000E+000         4.1477572341E+002         4.2167773825E+002         2.0013357906E+000         2.0290790425E+000         1.0575703992E+000         
2023-07-05                17:59:59.482              185.41666067              4449.999856               186.41666067              1688579999.482            0                         963                       1.3998807353E+002         4.4999748230E+001         3.4312500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937631129E+004         0.0000000000E+000         4.1471056583E+002         4.2167773825E+002         2.0013357906E+000         2.0290790425E+000         1.0575703992E+000         
2023-07-05                17:59:59.992              185.41666657              4449.999998               186.41666657              1688579999.992            0                         963                       1.4000956843E+002         4.4999630855E+001         3.4312500000E+001         4.5305778503E+001         4.4999921945E+001         3.0000000000E+000         1.6000000000E+001         3.0942841947E+004         0.0000000000E+000         4.1471056583E+002         4.2161465503E+002         2.0013357906E+000         2.0285929273E+000         1.0574391401E+000         
2023-07-05                18:00:01.532              185.41668440              4450.000426               186.41668440              1688580001.532            0                         963                       1.3999640596E+002         4.4999595642E+001         3.4312500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940317357E+004         0.0000000000E+000         4.1471056583E+002         4.2161465503E+002         2.0014456726E+000         2.0285929273E+000         1.0574391401E+000         
2023-07-05                18:00:02.441              185.41669493              4450.000678               186.41669493              1688580002.442            0                         963                       1.4000460883E+002         4.4999595642E+001         3.4312500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0944999935E+004         0.0000000000E+000         4.1464771172E+002         4.2161465503E+002         2.0014456726E+000         2.0285929273E+000         1.0574391401E+000         
2023-07-05                18:00:02.950              185.41670081              4450.000819               186.41670081              1688580002.950            0                         963                       1.4000094370E+002         4.4999595642E+001         3.4312500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0943460487E+004         0.0000000000E+000         4.1464771172E+002         4.2154790109E+002         2.0014456726E+000         2.0286930433E+000         1.0567073703E+000         
