DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                08:20:20.154              185.01412216              4440.338932               186.01412216              1688545220.155            0                         963                       1.4001960754E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0853563852E+004         0.0000000000E+000         4.7169793823E+002         4.8330205419E+002         2.0216408969E+000         2.0623172895E+000         1.5528298768E+000         
2023-07-05                08:20:21.700              185.01414006              4440.339361               186.01414006              1688545221.701            0                         963                       1.4000075871E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0847469762E+004         0.0000000000E+000         4.7169793823E+002         4.8330205419E+002         2.0214751526E+000         2.0623172895E+000         1.5528298768E+000         
2023-07-05                08:20:22.625              185.01415075              4440.339618               186.01415075              1688545222.625            0                         963                       1.3999161003E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0844451614E+004         0.0000000000E+000         4.7102711503E+002         4.8330205419E+002         2.0214751526E+000         2.0623172895E+000         1.5528298768E+000         
2023-07-05                08:20:23.131              185.01415661              4440.339759               186.01415661              1688545223.131            0                         963                       1.4001022926E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0849346304E+004         0.0000000000E+000         4.7102711503E+002         4.8260069878E+002         2.0214751526E+000         2.0620990089E+000         1.5496415355E+000         
2023-07-05                08:20:24.663              185.01417434              4440.340184               186.01417434              1688545224.663            0                         963                       1.3998299113E+002         4.5000090221E+001         3.4000000000E+001         4.5306236267E+001         4.5000004965E+001         2.0000000000E+000         7.0000000000E+000         3.0841902850E+004         0.0000000000E+000         4.7102711503E+002         4.8260069878E+002         2.0215293527E+000         2.0620990089E+000         1.5496415355E+000         
2023-07-05                08:20:25.572              185.01418487              4440.340437               186.01418487              1688545225.573            0                         963                       1.4001726033E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0852855196E+004         0.0000000000E+000         4.7042537925E+002         4.8260069878E+002         2.0215293527E+000         2.0620990089E+000         1.5496415355E+000         
2023-07-05                08:20:26.078              185.01419072              4440.340577               186.01419072              1688545226.078            0                         963                       1.4000936890E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0852511719E+004         0.0000000000E+000         4.7042537925E+002         4.8196536953E+002         2.0215293527E+000         2.0620882511E+000         1.5478777885E+000         
2023-07-05                08:20:27.612              185.01420848              4440.341004               186.01420848              1688545227.613            0                         963                       1.3997145250E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.3095238095E+001         3.0837420821E+004         0.0000000000E+000         4.7042537925E+002         4.8196536953E+002         2.0214116643E+000         2.0620882511E+000         1.5478777885E+000         
2023-07-05                08:20:28.525              185.01421904              4440.341257               186.01421904              1688545228.525            0                         963                       1.3988902223E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0789676894E+004         0.0000000000E+000         4.6983724473E+002         4.8196536953E+002         2.0214116643E+000         2.0620882511E+000         1.5478777885E+000         
2023-07-05                08:20:29.029              185.01422488              4440.341397               186.01422488              1688545229.030            0                         963                       1.3998799133E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814648438E+004         0.0000000000E+000         4.6983724473E+002         4.8134317471E+002         2.0214116643E+000         2.0618991765E+000         1.5444657626E+000         
2023-07-05                08:20:30.571              185.01424272              4440.341825               186.01424272              1688545230.571            0                         963                       1.4012408559E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927159839E+004         0.0000000000E+000         4.6983724473E+002         4.8134317471E+002         2.0219936174E+000         2.0618991765E+000         1.5444657626E+000         
2023-07-05                08:20:31.480              185.01425324              4440.342078               186.01425324              1688545231.480            0                         963                       1.4004279964E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923285588E+004         0.0000000000E+000         4.7619679008E+002         4.8134317471E+002         2.0219936174E+000         2.0618991765E+000         1.5444657626E+000         
2023-07-05                08:20:31.986              185.01425911              4440.342219               186.01425911              1688545231.987            0                         963                       1.4002162875E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922952674E+004         0.0000000000E+000         4.7619679008E+002         4.8773017201E+002         2.0219936174E+000         2.0620476387E+000         1.5145120662E+000         
2023-07-05                08:20:33.529              185.01427696              4440.342647               186.01427696              1688545233.529            0                         963                       1.4000379656E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923576581E+004         0.0000000000E+000         4.7619679008E+002         4.8773017201E+002         2.0271984214E+000         2.0620476387E+000         1.5145120662E+000         
2023-07-05                08:20:34.446              185.01428757              4440.342902               186.01428757              1688545234.446            0                         963                       1.3999681867E+002         4.5000083923E+001         3.3986187845E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923308842E+004         0.0000000000E+000         4.6243633909E+002         4.8773017201E+002         2.0271984214E+000         2.0620476387E+000         1.5145120662E+000         
2023-07-05                08:20:34.953              185.01429344              4440.343043               186.01429344              1688545234.953            0                         963                       1.3999596405E+002         4.5000083923E+001         3.3937500000E+001         4.5306404114E+001         4.5000068665E+001         3.0000000000E+000         1.6000000000E+001         3.0923022461E+004         0.0000000000E+000         4.6243633909E+002         4.7268612981E+002         2.0271984214E+000         2.0639508225E+000         1.2900709702E+000         
2023-07-05                08:20:36.490              185.01431124              4440.343470               186.01431124              1688545236.491            0                         963                       1.3998750434E+002         4.5000083923E+001         3.3974206349E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923220672E+004         0.0000000000E+000         4.6243633909E+002         4.7268612981E+002         2.0292458769E+000         2.0639508225E+000         1.2900709702E+000         
2023-07-05                08:20:37.394              185.01432169              4440.343721               186.01432169              1688545237.394            0                         963                       1.3999390100E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924967255E+004         0.0000000000E+000         4.5523371271E+002         4.7268612981E+002         2.0292458769E+000         2.0639508225E+000         1.2900709702E+000         
2023-07-05                08:20:37.894              185.01432749              4440.343860               186.01432749              1688545237.895            0                         963                       1.3999269574E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924226112E+004         0.0000000000E+000         4.5523371271E+002         4.6439521777E+002         2.0292458769E+000         2.0626516740E+000         1.2598027615E+000         
2023-07-05                08:20:39.436              185.01434532              4440.344288               186.01434532              1688545239.436            0                         963                       1.3998647660E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923573878E+004         0.0000000000E+000         4.5523371271E+002         4.6439521777E+002         2.0300621307E+000         2.0626516740E+000         1.2598027615E+000         
2023-07-05                08:20:40.346              185.01435587              4440.344541               186.01435587              1688545240.347            0                         963                       1.4000967595E+002         4.5000113929E+001         3.4000000000E+001         4.5306328843E+001         4.5000053917E+001         1.0000000000E+000         1.6000000000E+001         3.0930200277E+004         0.0000000000E+000         4.5464984011E+002         4.6439521777E+002         2.0300621307E+000         2.0626516740E+000         1.2598027615E+000         
2023-07-05                08:20:40.851              185.01436171              4440.344681               186.01436171              1688545240.852            0                         963                       1.3997781372E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921179688E+004         0.0000000000E+000         4.5464984011E+002         4.6365645943E+002         2.0300621307E+000         2.0629588865E+000         1.2507819765E+000         
2023-07-05                08:20:42.394              185.01437957              4440.345110               186.01437957              1688545242.395            0                         963                       1.4000546512E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926122341E+004         0.0000000000E+000         4.5464984011E+002         4.6365645943E+002         2.0302424973E+000         2.0629588865E+000         1.2507819765E+000         
2023-07-05                08:20:43.315              185.01439023              4440.345366               186.01439023              1688545243.316            0                         963                       1.4000490229E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927541760E+004         0.0000000000E+000         4.5451898569E+002         4.6365645943E+002         2.0302424973E+000         2.0629588865E+000         1.2507819765E+000         
2023-07-05                08:20:43.822              185.01439610              4440.345506               186.01439610              1688545243.823            0                         963                       1.4001081848E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930017578E+004         0.0000000000E+000         4.5451898569E+002         4.6347439671E+002         2.0302424973E+000         2.0629646457E+000         1.2464530338E+000         
2023-07-05                08:20:45.364              185.01441394              4440.345934               186.01441394              1688545245.364            0                         963                       1.4000080121E+002         4.4999825243E+001         3.4000000000E+001         4.5306183221E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925757086E+004         0.0000000000E+000         4.5451898569E+002         4.6347439671E+002         2.0307736735E+000         2.0629646457E+000         1.2464530338E+000         
2023-07-05                08:20:46.282              185.01442456              4440.346189               186.01442456              1688545246.282            0                         963                       1.4001052401E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928858425E+004         0.0000000000E+000         4.5447797575E+002         4.6347439671E+002         2.0307736735E+000         2.0629646457E+000         1.2464530338E+000         
2023-07-05                08:20:46.789              185.01443044              4440.346331               186.01443044              1688545246.790            0                         963                       1.3999205017E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924882813E+004         0.0000000000E+000         4.5447797575E+002         4.6340753622E+002         2.0307736735E+000         2.0634129030E+000         1.2439042081E+000         
2023-07-05                08:20:48.325              185.01444822              4440.346757               186.01444822              1688545248.326            0                         963                       1.4003007717E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934575107E+004         0.0000000000E+000         4.5447797575E+002         4.6340753622E+002         2.0309368916E+000         2.0634129030E+000         1.2439042081E+000         
2023-07-05                08:20:49.249              185.01445890              4440.347014               186.01445890              1688545249.249            0                         963                       1.3998013033E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920696044E+004         0.0000000000E+000         4.5445907417E+002         4.6340753622E+002         2.0309368916E+000         2.0634129030E+000         1.2439042081E+000         
2023-07-05                08:20:49.756              185.01446477              4440.347154               186.01446477              1688545249.756            0                         963                       1.4000305176E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924578125E+004         0.0000000000E+000         4.5445907417E+002         4.6337713136E+002         2.0309368916E+000         2.0635380746E+000         1.2433953971E+000         
2023-07-05                08:20:51.293              185.01448257              4440.347582               186.01448257              1688545251.294            0                         963                       1.3999894731E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926531984E+004         0.0000000000E+000         4.5445907417E+002         4.6337713136E+002         2.0307658808E+000         2.0635380746E+000         1.2433953971E+000         
2023-07-05                08:20:52.197              185.01449302              4440.347833               186.01449302              1688545252.197            0                         963                       1.3999573308E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926029155E+004         0.0000000000E+000         4.5447470951E+002         4.6337713136E+002         2.0307658808E+000         2.0635380746E+000         1.2433953971E+000         
2023-07-05                08:20:52.697              185.01449882              4440.347972               186.01449882              1688545252.698            0                         963                       1.3999005714E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924288762E+004         0.0000000000E+000         4.5447470951E+002         4.6338616833E+002         2.0307658808E+000         2.0633390939E+000         1.2420076226E+000         
2023-07-05                08:20:54.239              185.01451666              4440.348400               186.01451666              1688545254.239            0                         963                       1.4000400140E+002         4.4999778748E+001         3.3956151832E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928331857E+004         0.0000000000E+000         4.5447470951E+002         4.6338616833E+002         2.0310436010E+000         2.0633390939E+000         1.2420076226E+000         
2023-07-05                08:20:55.155              185.01452727              4440.348654               186.01452727              1688545255.156            0                         963                       1.4000046645E+002         4.4999932178E+001         3.3955110497E+001         4.5306105598E+001         4.4999865579E+001         1.0000000000E+000         1.6000000000E+001         3.0926796886E+004         0.0000000000E+000         4.5447883838E+002         4.6338616833E+002         2.0310436010E+000         2.0633390939E+000         1.2420076226E+000         
2023-07-05                08:20:55.664              185.01453315              4440.348796               186.01453315              1688545255.664            0                         963                       1.3996939439E+002         4.4999992371E+001         3.3966346154E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918335186E+004         0.0000000000E+000         4.5447883838E+002         4.6337910601E+002         2.0310436010E+000         2.0635800860E+000         1.2402992806E+000         
2023-07-05                08:20:57.249              185.01455149              4440.349236               186.01455149              1688545257.249            0                         963                       1.3998592668E+002         4.4999992371E+001         3.3987565445E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         9.5916230366E+000         3.0921398509E+004         0.0000000000E+000         4.5447883838E+002         4.6337910601E+002         2.0309083435E+000         2.0635800860E+000         1.2402992806E+000         
2023-07-05                08:20:58.173              185.01456219              4440.349493               186.01456219              1688545258.173            0                         963                       1.3971431146E+002         4.4999992371E+001         3.3958218232E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0801005762E+004         0.0000000000E+000         4.5439141928E+002         4.6337910601E+002         2.0309083435E+000         2.0635800860E+000         1.2402992806E+000         
2023-07-05                08:20:58.678              185.01456804              4440.349633               186.01456804              1688545258.679            0                         963                       1.3979386726E+002         4.4999992371E+001         3.3973557692E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0792963191E+004         0.0000000000E+000         4.5439141928E+002         4.6328342066E+002         2.0309083435E+000         2.0634187127E+000         1.2402069134E+000         
2023-07-05                08:21:00.211              185.01458579              4440.350059               186.01458579              1688545260.212            0                         963                       1.4005991884E+002         4.4999921163E+001         3.4000000000E+001         4.5306042989E+001         4.4999792311E+001         2.0000000000E+000         8.0000000000E+000         3.0850027933E+004         0.0000000000E+000         4.5439141928E+002         4.6328342066E+002         2.0298321697E+000         2.0634187127E+000         1.2402069134E+000         
2023-07-05                08:21:01.119              185.01459630              4440.350311               186.01459630              1688545261.120            0                         963                       1.4001731796E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0845917205E+004         0.0000000000E+000         4.6426632752E+002         4.6328342066E+002         2.0298321697E+000         2.0634187127E+000         1.2402069134E+000         
2023-07-05                08:21:01.621              185.01460211              4440.350451               186.01460211              1688545261.622            0                         963                       1.4002169800E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0849051382E+004         0.0000000000E+000         4.6426632752E+002         4.7411869921E+002         2.0298321697E+000         2.0650671044E+000         1.4468991728E+000         
2023-07-05                08:21:03.153              185.01461983              4440.350876               186.01461983              1688545263.153            0                         963                       1.3999369166E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0844811591E+004         0.0000000000E+000         4.6426632752E+002         4.7411869921E+002         2.0307600522E+000         2.0650671044E+000         1.4468991728E+000         
2023-07-05                08:21:04.055              185.01463028              4440.351127               186.01463028              1688545264.056            0                         963                       1.4001132057E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0850018047E+004         0.0000000000E+000         4.6240705196E+002         4.7411869921E+002         2.0307600522E+000         2.0650671044E+000         1.4468991728E+000         
2023-07-05                08:21:04.559              185.01463611              4440.351267               186.01463611              1688545264.560            0                         963                       1.3999053955E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0844519531E+004         0.0000000000E+000         4.6240705196E+002         4.7326305942E+002         2.0307600522E+000         2.0697552896E+000         1.5200588417E+000         
2023-07-05                08:21:06.104              185.01465398              4440.351696               186.01465398              1688545266.104            0                         963                       1.3999845886E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0845771219E+004         0.0000000000E+000         4.6240705196E+002         4.7326305942E+002         2.0215500449E+000         2.0697552896E+000         1.5200588417E+000         
2023-07-05                08:21:07.015              185.01466453              4440.351949               186.01466453              1688545267.015            0                         963                       1.4000926436E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0849299508E+004         0.0000000000E+000         5.0700860460E+002         4.7326305942E+002         2.0215500449E+000         2.0697552896E+000         1.5200588417E+000         
2023-07-05                08:21:07.523              185.01467042              4440.352090               186.01467042              1688545267.524            0                         963                       1.3997897339E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0842441406E+004         0.0000000000E+000         5.0700860460E+002         5.1977358269E+002         2.0215500449E+000         2.0631766211E+000         1.6576997266E+000         
2023-07-05                08:21:09.063              185.01468824              4440.352518               186.01468824              1688545269.064            0                         963                       1.4000380215E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0848830364E+004         0.0000000000E+000         5.0700860460E+002         5.1977358269E+002         2.0173541608E+000         2.0631766211E+000         1.6576997266E+000         
2023-07-05                08:21:09.993              185.01469899              4440.352776               186.01469899              1688545269.993            0                         963                       1.4000427280E+002         4.4999900818E+001         3.4000000000E+001         4.5306112848E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0849260737E+004         0.0000000000E+000         5.3474396253E+002         5.1977358269E+002         2.0173541608E+000         2.0631766211E+000         1.6576997266E+000         
2023-07-05                08:21:10.502              185.01470488              4440.352917               186.01470488              1688545270.502            0                         963                       1.3999822998E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0847277344E+004         0.0000000000E+000         5.3474396253E+002         5.4909255477E+002         2.0173541608E+000         2.0616232679E+000         1.7244466992E+000         
2023-07-05                08:21:12.029              185.01472257              4440.353342               186.01472257              1688545272.030            0                         963                       1.3999683901E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0846905093E+004         0.0000000000E+000         5.3474396253E+002         5.4909255477E+002         2.0162727739E+000         2.0616232679E+000         1.7244466992E+000         
2023-07-05                08:21:12.933              185.01473302              4440.353593               186.01473302              1688545272.933            0                         963                       1.3999873412E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0846727916E+004         0.0000000000E+000         5.3270265571E+002         5.4909255477E+002         2.0162727739E+000         2.0616232679E+000         1.7244466992E+000         
2023-07-05                08:21:13.434              185.01473882              4440.353732               186.01473882              1688545273.434            0                         963                       1.4000326303E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0848222206E+004         0.0000000000E+000         5.3270265571E+002         5.4740739452E+002         2.0162727739E+000         2.0617888026E+000         1.7527884460E+000         
2023-07-05                08:21:14.984              185.01475677              4440.354162               186.01475677              1688545274.985            0                         963                       1.3999676651E+002         4.4999948774E+001         3.4000000000E+001         4.5306095305E+001         4.4999871754E+001         2.0000000000E+000         8.0000000000E+000         3.0845667059E+004         0.0000000000E+000         5.3270265571E+002         5.4740739452E+002         2.0160878391E+000         2.0617888026E+000         1.7527884460E+000         
2023-07-05                08:21:15.894              185.01476730              4440.354415               186.01476730              1688545275.895            0                         963                       1.4000652923E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0848999051E+004         0.0000000000E+000         5.2878511836E+002         5.4740739452E+002         2.0160878391E+000         2.0617888026E+000         1.7527884460E+000         
2023-07-05                08:21:16.395              185.01477310              4440.354554               186.01477310              1688545276.396            0                         963                       1.3999375094E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0846467398E+004         0.0000000000E+000         5.2878511836E+002         5.4355497373E+002         2.0160878391E+000         2.0621393281E+000         1.7648126391E+000         
2023-07-05                08:21:17.937              185.01479094              4440.354983               186.01479094              1688545277.937            0                         963                       1.4000750365E+002         4.4999992371E+001         3.3987238220E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0850166097E+004         0.0000000000E+000         5.2878511836E+002         5.4355497373E+002         2.0159080953E+000         2.0621393281E+000         1.7648126391E+000         
2023-07-05                08:21:18.851              185.01480152              4440.355236               186.01480152              1688545278.851            0                         963                       1.3999276953E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0845088862E+004         0.0000000000E+000         5.2449365189E+002         5.4355497373E+002         2.0159080953E+000         2.0621393281E+000         1.7648126391E+000         
2023-07-05                08:21:19.357              185.01480737              4440.355377               186.01480737              1688545279.357            0                         963                       1.4001806523E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0851424805E+004         0.0000000000E+000         5.2449365189E+002         5.3921628974E+002         2.0159080953E+000         2.0621835857E+000         1.7698490793E+000         
2023-07-05                08:21:20.894              185.01482516              4440.355804               186.01482516              1688545280.894            0                         963                       1.4000858103E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0846644981E+004         0.0000000000E+000         5.2449365189E+002         5.3921628974E+002         2.0165747692E+000         2.0621835857E+000         1.7698490793E+000         
2023-07-05                08:21:21.806              185.01483573              4440.356057               186.01483573              1688545281.807            0                         963                       1.4000958859E+002         4.4999992371E+001         3.3995511050E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0849680907E+004         0.0000000000E+000         5.1902214253E+002         5.3921628974E+002         2.0165747692E+000         2.0621835857E+000         1.7698490793E+000         
2023-07-05                08:21:22.323              185.01484171              4440.356201               186.01484171              1688545282.324            0                         963                       1.3999836731E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0849857422E+004         0.0000000000E+000         5.1902214253E+002         5.3357403777E+002         2.0165747692E+000         2.0628111104E+000         1.7607420479E+000         
2023-07-05                08:21:23.855              185.01485944              4440.356627               186.01485944              1688545283.856            0                         963                       1.3999225879E+002         4.4999992371E+001         3.3962962963E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0845211764E+004         0.0000000000E+000         5.1902214253E+002         5.3357403777E+002         2.0162598187E+000         2.0628111104E+000         1.7607420479E+000         
2023-07-05                08:21:24.759              185.01486991              4440.356878               186.01486991              1688545284.760            0                         963                       1.3999371619E+002         4.4999992371E+001         3.3965782123E+001         4.5306147613E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0842586385E+004         0.0000000000E+000         5.1484109989E+002         5.3357403777E+002         2.0162598187E+000         2.0628111104E+000         1.7607420479E+000         
2023-07-05                08:21:25.260              185.01487571              4440.357017               186.01487571              1688545285.261            0                         963                       1.4001976013E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0852597656E+004         0.0000000000E+000         5.1484109989E+002         5.2922997914E+002         2.0162598187E+000         2.0623424414E+000         1.7588919302E+000         
2023-07-05                08:21:26.799              185.01489351              4440.357444               186.01489351              1688545286.799            0                         963                       1.3999704028E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0846073020E+004         0.0000000000E+000         5.1484109989E+002         5.2922997914E+002         2.0161310069E+000         2.0623424414E+000         1.7588919302E+000         
2023-07-05                08:21:27.700              185.01490395              4440.357695               186.01490395              1688545287.701            0                         963                       1.4000003913E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0847897826E+004         0.0000000000E+000         5.1091714037E+002         5.2922997914E+002         2.0161310069E+000         2.0623424414E+000         1.7588919302E+000         
2023-07-05                08:21:28.203              185.01490976              4440.357834               186.01490976              1688545288.203            0                         963                       1.3999555969E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0847080078E+004         0.0000000000E+000         5.1091714037E+002         5.2518015206E+002         2.0161310069E+000         2.0621584633E+000         1.7568359025E+000         
2023-07-05                08:21:29.749              185.01492765              4440.358264               186.01492765              1688545289.749            0                         963                       1.4001401716E+002         4.4999992371E+001         3.4000000000E+001         4.5306168521E+001         4.4999680484E+001         2.0000000000E+000         8.0000000000E+000         3.0850913234E+004         0.0000000000E+000         5.1091714037E+002         5.2518015206E+002         2.0168059217E+000         2.0621584633E+000         1.7568359025E+000         
2023-07-05                08:21:30.663              185.01493823              4440.358518               186.01493823              1688545290.663            0                         963                       1.4000245085E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0848642352E+004         0.0000000000E+000         5.0581133530E+002         5.2518015206E+002         2.0168059217E+000         2.0621584633E+000         1.7568359025E+000         
2023-07-05                08:21:31.176              185.01494417              4440.358660               186.01494417              1688545291.176            0                         963                       1.4000140381E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0846679688E+004         0.0000000000E+000         5.0581133530E+002         5.1986439579E+002         2.0168059217E+000         2.0626291976E+000         1.7424731865E+000         
