DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                19:55:46.882              185.49707041              4451.929690               186.49707041              1688586946.883            0                         963                       1.4002554321E+002         4.4999778748E+001         3.4187500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0868970703E+004         0.0000000000E+000         4.0432160008E+002         4.1201513395E+002         1.9665632185E+000         1.9971741193E+000         1.2060557013E+000         
2023-07-05                19:55:48.434              185.49708836              4451.930121               186.49708836              1688586948.434            0                         963                       1.4000749134E+002         4.4999778748E+001         3.4187500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0862324219E+004         0.0000000000E+000         4.0432160008E+002         4.1201513395E+002         1.9666040702E+000         1.9971741193E+000         1.2060557013E+000         
2023-07-05                19:55:49.338              185.49709882              4451.930372               186.49709882              1688586949.338            0                         963                       1.3999273861E+002         4.4999775338E+001         3.4241969274E+001         4.5306124426E+001         4.5000046586E+001         1.0000000000E+000         1.4000000000E+001         3.0859534589E+004         0.0000000000E+000         4.0431567292E+002         4.1201513395E+002         1.9666040702E+000         1.9971741193E+000         1.2060557013E+000         
2023-07-05                19:55:49.838              185.49710462              4451.930511               186.49710462              1688586949.839            0                         963                       1.3998736572E+002         4.4999717712E+001         3.4187500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0857117188E+004         0.0000000000E+000         4.0431567292E+002         4.1200815306E+002         1.9666040702E+000         1.9972118650E+000         1.2066213244E+000         
2023-07-05                19:55:51.375              185.49712240              4451.930938               186.49712240              1688586951.375            0                         963                       1.3998870018E+002         4.4999717712E+001         3.4205357143E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0857246207E+004         0.0000000000E+000         4.0431567292E+002         4.1200815306E+002         1.9667367428E+000         1.9972118650E+000         1.2066213244E+000         
2023-07-05                19:55:52.275              185.49713281              4451.931188               186.49713281              1688586952.275            0                         963                       1.3998579228E+002         4.4999717712E+001         3.4187500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0857624509E+004         0.0000000000E+000         4.0431403362E+002         4.1200815306E+002         1.9667367428E+000         1.9972118650E+000         1.2066213244E+000         
2023-07-05                19:55:52.780              185.49713867              4451.931328               186.49713867              1688586952.781            0                         963                       1.4001307326E+002         4.4999717712E+001         3.4187500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0865607572E+004         0.0000000000E+000         4.0431403362E+002         4.1201077715E+002         1.9667367428E+000         1.9973636818E+000         1.2073828363E+000         
2023-07-05                19:55:54.322              185.49715650              4451.931756               186.49715650              1688586954.322            0                         963                       1.4001722158E+002         4.4999717712E+001         3.4250000000E+001         4.5306291550E+001         4.4999934211E+001         2.0000000000E+000         1.4000000000E+001         3.0866652916E+004         0.0000000000E+000         4.0431403362E+002         4.1201077715E+002         1.9667283803E+000         1.9973636818E+000         1.2073828363E+000         
2023-07-05                19:55:55.230              185.49716703              4451.932009               186.49716703              1688586955.231            0                         963                       1.3999107319E+002         4.4999717712E+001         3.4250000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0859984504E+004         0.0000000000E+000         4.0429202189E+002         4.1201077715E+002         1.9667283803E+000         1.9973636818E+000         1.2073828363E+000         
2023-07-05                19:55:55.736              185.49717288              4451.932149               186.49717288              1688586955.737            0                         963                       1.3999620995E+002         4.4999717712E+001         3.4250000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0860560772E+004         0.0000000000E+000         4.0429202189E+002         4.1198094414E+002         1.9667283803E+000         1.9973257493E+000         1.2043338295E+000         
2023-07-05                19:55:57.282              185.49719076              4451.932578               186.49719076              1688586957.282            0                         963                       1.3999826202E+002         4.4999717712E+001         3.4187500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0858320660E+004         0.0000000000E+000         4.0429202189E+002         4.1198094414E+002         1.9667559070E+000         1.9973257493E+000         1.2043338295E+000         
2023-07-05                19:55:58.193              185.49720131              4451.932831               186.49720131              1688586958.193            0                         963                       1.4000263395E+002         4.4999717712E+001         3.4187500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0862477857E+004         0.0000000000E+000         4.0433102640E+002         4.1198094414E+002         1.9667559070E+000         1.9973257493E+000         1.2043338295E+000         
2023-07-05                19:55:58.698              185.49720716              4451.932972               186.49720716              1688586958.699            0                         963                       1.3996505972E+002         4.4999717712E+001         3.4187500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0851453275E+004         0.0000000000E+000         4.0433102640E+002         4.1201979288E+002         1.9667559070E+000         1.9973501348E+000         1.2071054525E+000         
2023-07-05                19:56:00.240              185.49722500              4451.933400               186.49722500              1688586960.240            0                         963                       1.4000815118E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0861976521E+004         0.0000000000E+000         4.0433102640E+002         4.1201979288E+002         1.9668786917E+000         1.9973501348E+000         1.2071054525E+000         
2023-07-05                19:56:01.148              185.49723552              4451.933652               186.49723552              1688586961.149            0                         963                       1.3999698302E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0859637188E+004         0.0000000000E+000         4.0436922150E+002         4.1201979288E+002         1.9668786917E+000         1.9973501348E+000         1.2071054525E+000         
2023-07-05                19:56:01.651              185.49724134              4451.933792               186.49724134              1688586961.652            0                         963                       1.4003681946E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0852449219E+004         0.0000000000E+000         4.0436922150E+002         4.1207014674E+002         1.9668786917E+000         1.9975202927E+000         1.2078661588E+000         
2023-07-05                19:56:03.181              185.49725905              4451.934217               186.49725905              1688586963.182            0                         963                       1.3998427037E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0856398076E+004         0.0000000000E+000         4.0436922150E+002         4.1207014674E+002         1.9664632529E+000         1.9975202927E+000         1.2078661588E+000         
2023-07-05                19:56:04.082              185.49726947              4451.934467               186.49726947              1688586964.082            0                         963                       1.4000376909E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0859815992E+004         0.0000000000E+000         4.0437152688E+002         4.1207014674E+002         1.9664632529E+000         1.9975202927E+000         1.2078661588E+000         
2023-07-05                19:56:04.588              185.49727532              4451.934608               186.49727532              1688586964.588            0                         963                       1.3999279785E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0858693359E+004         0.0000000000E+000         4.0437152688E+002         4.1206906541E+002         1.9664632529E+000         1.9970847423E+000         1.2060455121E+000         
2023-07-05                19:56:06.134              185.49729322              4451.935037               186.49729322              1688586966.134            0                         963                       1.4001754074E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0863904021E+004         0.0000000000E+000         4.0437152688E+002         4.1206906541E+002         1.9671871075E+000         1.9970847423E+000         1.2060455121E+000         
2023-07-05                19:56:07.048              185.49730380              4451.935291               186.49730380              1688586967.048            0                         963                       1.3998319771E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0854865936E+004         0.0000000000E+000         4.0432429537E+002         4.1206906541E+002         1.9671871075E+000         1.9970847423E+000         1.2060455121E+000         
2023-07-05                19:56:07.553              185.49730965              4451.935432               186.49730965              1688586967.554            0                         963                       1.4001803589E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0861783203E+004         0.0000000000E+000         4.0432429537E+002         4.1201593297E+002         1.9671871075E+000         1.9977999726E+000         1.2063204553E+000         
2023-07-05                19:56:09.092              185.49732747              4451.935859               186.49732747              1688586969.093            0                         963                       1.4000052471E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0858559647E+004         0.0000000000E+000         4.0432429537E+002         4.1201593297E+002         1.9672652989E+000         1.9977999726E+000         1.2063204553E+000         
2023-07-05                19:56:10.009              185.49733807              4451.936114               186.49733807              1688586970.009            0                         963                       1.3999667434E+002         4.4999658869E+001         3.4205110497E+001         4.5306146906E+001         4.5000063185E+001         1.0000000000E+000         1.4000000000E+001         3.0858680130E+004         0.0000000000E+000         4.0434005468E+002         4.1201593297E+002         1.9672652989E+000         1.9977999726E+000         1.2063204553E+000         
2023-07-05                19:56:10.519              185.49734397              4451.936255               186.49734397              1688586970.519            0                         963                       1.4001542664E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0863882813E+004         0.0000000000E+000         4.0434005468E+002         4.1203257463E+002         1.9672652989E+000         1.9978816981E+000         1.2062255233E+000         
2023-07-05                19:56:12.055              185.49736176              4451.936682               186.49736176              1688586972.056            0                         963                       1.3998989699E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0857473524E+004         0.0000000000E+000         4.0434005468E+002         4.1203257463E+002         1.9668775584E+000         1.9978816981E+000         1.2062255233E+000         
2023-07-05                19:56:12.960              185.49737223              4451.936934               186.49737223              1688586972.961            0                         963                       1.3998795800E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0856846521E+004         0.0000000000E+000         4.0432129964E+002         4.1203257463E+002         1.9668775584E+000         1.9978816981E+000         1.2062255233E+000         
2023-07-05                19:56:13.467              185.49737809              4451.937074               186.49737809              1688586973.467            0                         963                       1.3998538208E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0857425781E+004         0.0000000000E+000         4.0432129964E+002         4.1200704442E+002         1.9668775584E+000         1.9974623963E+000         1.2043370662E+000         
2023-07-05                19:56:15.003              185.49739588              4451.937501               186.49739588              1688586975.004            0                         963                       1.3999920436E+002         4.4999588376E+001         3.4187500000E+001         4.5306175232E+001         4.4999819438E+001         2.0000000000E+000         1.4000000000E+001         3.0860306413E+004         0.0000000000E+000         4.0432129964E+002         4.1200704442E+002         1.9669329776E+000         1.9974623963E+000         1.2043370662E+000         
2023-07-05                19:56:15.911              185.49740639              4451.937753               186.49740639              1688586975.912            0                         963                       1.3999295564E+002         4.4999565125E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0858891487E+004         0.0000000000E+000         4.0429909629E+002         4.1200704442E+002         1.9669329776E+000         1.9974623963E+000         1.2043370662E+000         
2023-07-05                19:56:16.414              185.49741221              4451.937893               186.49741221              1688586976.415            0                         963                       1.3997430420E+002         4.4999565125E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0854878906E+004         0.0000000000E+000         4.0429909629E+002         4.1198208137E+002         1.9669329776E+000         1.9975093794E+000         1.2055030482E+000         
2023-07-05                19:56:17.954              185.49743003              4451.938321               186.49743003              1688586977.955            0                         963                       1.4000061451E+002         4.4999565125E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0859538561E+004         0.0000000000E+000         4.0429909629E+002         4.1198208137E+002         1.9670674821E+000         1.9975093794E+000         1.2055030482E+000         
2023-07-05                19:56:18.864              185.49744056              4451.938573               186.49744056              1688586978.864            0                         963                       1.4001282430E+002         4.4999565125E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0863905387E+004         0.0000000000E+000         4.0433171520E+002         4.1198208137E+002         1.9670674821E+000         1.9975093794E+000         1.2055030482E+000         
2023-07-05                19:56:19.369              185.49744641              4451.938714               186.49744641              1688586979.370            0                         963                       1.3999246216E+002         4.4999565125E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0858771484E+004         0.0000000000E+000         4.0433171520E+002         4.1202132739E+002         1.9670674821E+000         1.9976698683E+000         1.2061934222E+000         
2023-07-05                19:56:20.913              185.49746427              4451.939143               186.49746427              1688586980.913            0                         963                       1.3999664363E+002         4.4999504089E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0859716020E+004         0.0000000000E+000         4.0433171520E+002         4.1202132739E+002         1.9665039588E+000         1.9976698683E+000         1.2061934222E+000         
2023-07-05                19:56:21.829              185.49747488              4451.939397               186.49747488              1688586981.830            0                         963                       1.4001291585E+002         4.4999504089E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0863310072E+004         0.0000000000E+000         4.0433804957E+002         4.1202132739E+002         1.9665039588E+000         1.9976698683E+000         1.2061934222E+000         
2023-07-05                19:56:22.335              185.49748074              4451.939538               186.49748074              1688586982.336            0                         963                       1.4000772095E+002         4.4999504089E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0864482422E+004         0.0000000000E+000         4.0433804957E+002         4.1202944145E+002         1.9665039588E+000         1.9971041754E+000         1.2060157598E+000         
2023-07-05                19:56:23.871              185.49749851              4451.939964               186.49749851              1688586983.871            0                         963                       1.4000469688E+002         4.4999504089E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0862185227E+004         0.0000000000E+000         4.0433804957E+002         4.1202944145E+002         1.9667503196E+000         1.9971041754E+000         1.2060157598E+000         
2023-07-05                19:56:24.776              185.49750899              4451.940216               186.49750899              1688586984.777            0                         963                       1.3999114368E+002         4.4999481585E+001         3.4187500000E+001         4.5306061175E+001         4.5000038403E+001         1.0000000000E+000         1.4000000000E+001         3.0858773830E+004         0.0000000000E+000         4.0428851595E+002         4.1202944145E+002         1.9667503196E+000         1.9971041754E+000         1.2060157598E+000         
2023-07-05                19:56:25.278              185.49751479              4451.940355               186.49751479              1688586985.278            0                         963                       1.3998551941E+002         4.4999412537E+001         3.4187500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0856763672E+004         0.0000000000E+000         4.0428851595E+002         4.1197474909E+002         1.9667503196E+000         1.9973375999E+000         1.2048903264E+000         
2023-07-05                19:56:26.812              185.49753255              4451.940781               186.49753255              1688586986.812            0                         963                       1.3997293277E+002         4.4999412537E+001         3.4187500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0854385303E+004         0.0000000000E+000         4.0428851595E+002         4.1197474909E+002         1.9663068137E+000         1.9973375999E+000         1.2048903264E+000         
2023-07-05                19:56:27.719              185.49754304              4451.941033               186.49754304              1688586987.719            0                         963                       1.4000773032E+002         4.4999412537E+001         3.4187500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0864895022E+004         0.0000000000E+000         4.0431556825E+002         4.1197474909E+002         1.9663068137E+000         1.9973375999E+000         1.2048903264E+000         
2023-07-05                19:56:28.223              185.49754888              4451.941173               186.49754888              1688586988.223            0                         963                       1.3998235497E+002         4.4999412537E+001         3.4187500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0853501653E+004         0.0000000000E+000         4.0431556825E+002         4.1200411718E+002         1.9663068137E+000         1.9968943593E+000         1.2065724987E+000         
2023-07-05                19:56:29.766              185.49756675              4451.941602               186.49756675              1688586989.767            0                         963                       1.4002665862E+002         4.4999470696E+001         3.4187500000E+001         4.5306025360E+001         4.5000008988E+001         2.0000000000E+000         1.4000000000E+001         3.0868908561E+004         0.0000000000E+000         4.0431556825E+002         4.1200411718E+002         1.9665175653E+000         1.9968943593E+000         1.2065724987E+000         
2023-07-05                19:56:30.684              185.49757736              4451.941857               186.49757736              1688586990.684            0                         963                       1.4000740684E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0864513240E+004         0.0000000000E+000         4.0429296505E+002         4.1200411718E+002         1.9665175653E+000         1.9968943593E+000         1.2065724987E+000         
2023-07-05                19:56:31.200              185.49758333              4451.942000               186.49758333              1688586991.200            0                         963                       1.4000865643E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0868509766E+004         0.0000000000E+000         4.0429296505E+002         4.1198330683E+002         1.9665175653E+000         1.9971172282E+000         1.2055772083E+000         
2023-07-05                19:56:32.740              185.49760117              4451.942428               186.49760117              1688586992.741            0                         963                       1.3999787040E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0859572869E+004         0.0000000000E+000         4.0429296505E+002         4.1198330683E+002         1.9667183427E+000         1.9971172282E+000         1.2055772083E+000         
2023-07-05                19:56:33.653              185.49761172              4451.942681               186.49761172              1688586993.653            0                         963                       1.4000157713E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0862906315E+004         0.0000000000E+000         4.0430556973E+002         4.1198330683E+002         1.9667183427E+000         1.9971172282E+000         1.2055772083E+000         
2023-07-05                19:56:34.167              185.49761767              4451.942824               186.49761767              1688586994.167            0                         963                       1.4001660039E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0866433894E+004         0.0000000000E+000         4.0430556973E+002         4.1199061512E+002         1.9667183427E+000         1.9972991125E+000         1.2048616046E+000         
2023-07-05                19:56:35.694              185.49763536              4451.943249               186.49763536              1688586995.695            0                         963                       1.4002143513E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0866558428E+004         0.0000000000E+000         4.0430556973E+002         4.1199061512E+002         1.9669478994E+000         1.9972991125E+000         1.2048616046E+000         
2023-07-05                19:56:36.594              185.49764576              4451.943498               186.49764576              1688586996.594            0                         963                       1.3999319509E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0860430037E+004         0.0000000000E+000         4.0425805833E+002         4.1199061512E+002         1.9669478994E+000         1.9972991125E+000         1.2048616046E+000         
2023-07-05                19:56:37.099              185.49765162              4451.943639               186.49765162              1688586997.100            0                         963                       1.4002154541E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0866339844E+004         0.0000000000E+000         4.0425805833E+002         4.1193940441E+002         1.9669478994E+000         1.9975211155E+000         1.2047129456E+000         
2023-07-05                19:56:38.631              185.49766935              4451.944064               186.49766935              1688586998.632            0                         963                       1.3993550740E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0841632068E+004         0.0000000000E+000         4.0425805833E+002         4.1193940441E+002         1.9659499876E+000         1.9975211155E+000         1.2047129456E+000         
2023-07-05                19:56:39.532              185.49767977              4451.944314               186.49767977              1688586999.532            0                         963                       1.4031531768E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0957323553E+004         0.0000000000E+000         4.0429419864E+002         4.1193940441E+002         1.9659499876E+000         1.9975211155E+000         1.2047129456E+000         
2023-07-05                19:56:40.032              185.49768557              4451.944454               186.49768557              1688587000.033            0                         963                       1.4011977093E+002         4.4999602685E+001         3.4187500000E+001         4.5306034382E+001         4.5000004108E+001         3.0000000000E+000         1.6000000000E+001         3.0932932091E+004         0.0000000000E+000         4.0429419864E+002         4.1197765556E+002         1.9659499876E+000         1.9965133544E+000         1.2053017454E+000         
2023-07-05                19:56:41.575              185.49770341              4451.944882               186.49770341              1688587001.575            0                         963                       1.4001802007E+002         4.4999595642E+001         3.4187500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926250695E+004         0.0000000000E+000         4.0429419864E+002         4.1197765556E+002         1.9754449134E+000         1.9965133544E+000         1.2053017454E+000         
2023-07-05                19:56:42.487              185.49771398              4451.945136               186.49771398              1688587002.488            0                         963                       1.4002062103E+002         4.4999595642E+001         3.4187500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929597311E+004         0.0000000000E+000         4.0564826180E+002         4.1197765556E+002         1.9754449134E+000         1.9965133544E+000         1.2053017454E+000         
2023-07-05                19:56:42.993              185.49771984              4451.945276               186.49771984              1688587002.994            0                         963                       1.4001159903E+002         4.4999595642E+001         3.4187500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928488431E+004         0.0000000000E+000         4.0564826180E+002         4.1334667948E+002         1.9754449134E+000         2.0061130011E+000         1.2013948692E+000         
2023-07-05                19:56:44.576              185.49773816              4451.945716               186.49773816              1688587004.577            0                         963                       1.4001202121E+002         4.4999637184E+001         3.4187500000E+001         4.5306043415E+001         4.5000023527E+001         2.0000000000E+000         1.6000000000E+001         3.0929616881E+004         0.0000000000E+000         4.0564826180E+002         4.1334667948E+002         1.9673286910E+000         2.0061130011E+000         1.2013948692E+000         
2023-07-05                19:56:45.486              185.49774869              4451.945969               186.49774869              1688587005.487            0                         963                       1.3999083689E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925316536E+004         0.0000000000E+000         4.0466061244E+002         4.1334667948E+002         1.9673286910E+000         2.0061130011E+000         1.2013948692E+000         
2023-07-05                19:56:45.993              185.49775455              4451.946109               186.49775455              1688587005.993            0                         963                       1.4000579834E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928559570E+004         0.0000000000E+000         4.0466061244E+002         4.1233724403E+002         1.9673286910E+000         1.9978586843E+000         1.2043621889E+000         
2023-07-05                19:56:47.522              185.49777225              4451.946534               186.49777225              1688587007.522            0                         963                       1.4000382027E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928404276E+004         0.0000000000E+000         4.0466061244E+002         4.1233724403E+002         1.9665535929E+000         1.9978586843E+000         1.2043621889E+000         
2023-07-05                19:56:48.424              185.49778269              4451.946784               186.49778269              1688587008.424            0                         963                       1.3999956397E+002         4.4999717712E+001         3.4196229050E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928416834E+004         0.0000000000E+000         4.0429120327E+002         4.1233724403E+002         1.9665535929E+000         1.9978586843E+000         1.2043621889E+000         
2023-07-05                19:56:48.934              185.49778860              4451.946926               186.49778860              1688587008.935            0                         963                       1.3999782973E+002         4.4999717712E+001         3.4250000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927943810E+004         0.0000000000E+000         4.0429120327E+002         4.1197446951E+002         1.9665535929E+000         1.9971258117E+000         1.2056111826E+000         
2023-07-05                19:56:50.470              185.49780638              4451.947353               186.49780638              1688587010.471            0                         963                       1.4000657533E+002         4.4999778748E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929712384E+004         0.0000000000E+000         4.0429120327E+002         4.1197446951E+002         1.9664017254E+000         1.9971258117E+000         1.2056111826E+000         
2023-07-05                19:56:51.382              185.49781693              4451.947606               186.49781693              1688587011.383            0                         963                       1.3999648485E+002         4.4999778748E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925132474E+004         0.0000000000E+000         4.0424471221E+002         4.1197446951E+002         1.9664017254E+000         1.9971258117E+000         1.2056111826E+000         
2023-07-05                19:56:51.887              185.49782277              4451.947746               186.49782277              1688587011.887            0                         963                       1.3999334717E+002         4.4999778748E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923662109E+004         0.0000000000E+000         4.0424471221E+002         4.1192873063E+002         1.9664017254E+000         1.9969780884E+000         1.2048677534E+000         
2023-07-05                19:56:53.426              185.49784058              4451.948174               186.49784058              1688587013.426            0                         963                       1.4000952492E+002         4.4999778748E+001         3.4233965969E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929828207E+004         0.0000000000E+000         4.0424471221E+002         4.1192873063E+002         1.9666634892E+000         1.9969780884E+000         1.2048677534E+000         
2023-07-05                19:56:54.336              185.49785112              4451.948427               186.49785112              1688587014.337            0                         963                       1.4000271134E+002         4.4999778748E+001         3.4194751381E+001         4.5306105261E+001         4.5000056103E+001         1.0000000000E+000         1.6000000000E+001         3.0927873360E+004         0.0000000000E+000         4.0423057310E+002         4.1192873063E+002         1.9666634892E+000         1.9969780884E+000         1.2048677534E+000         
2023-07-05                19:56:54.851              185.49785708              4451.948570               186.49785708              1688587014.852            0                         963                       1.3999334717E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925318359E+004         0.0000000000E+000         4.0423057310E+002         4.1191220193E+002         1.9666634892E+000         1.9972354865E+000         1.2049556254E+000         
2023-07-05                19:56:56.388              185.49787486              4451.948997               186.49787486              1688587016.388            0                         963                       1.4001230090E+002         4.4999778748E+001         3.4237892670E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930551783E+004         0.0000000000E+000         4.0423057310E+002         4.1191220193E+002         1.9669872103E+000         1.9972354865E+000         1.2049556254E+000         
2023-07-05                19:56:57.302              185.49788544              4451.949251               186.49788544              1688587017.302            0                         963                       1.4000586848E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928437068E+004         0.0000000000E+000         4.0421386236E+002         4.1191220193E+002         1.9669872103E+000         1.9972354865E+000         1.2049556254E+000         
2023-07-05                19:56:57.813              185.49789137              4451.949393               186.49789137              1688587017.814            0                         963                       1.3999562073E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926533203E+004         0.0000000000E+000         4.0421386236E+002         4.1189258784E+002         1.9669872103E+000         1.9975539525E+000         1.2040684512E+000         
