DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                22:16:00.480              185.59445000              4454.266800               186.59445000              1688595360.480            0                         963                       1.3998409515E+002         4.5000297546E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0834053880E+004         0.0000000000E+000         4.0579713989E+002         4.1098580711E+002         1.9566665401E+000         1.9772172657E+000         8.1417336590E-001         
2023-07-05                22:16:01.391              185.59446056              4454.267053               186.59446056              1688595361.392            0                         963                       1.4000486932E+002         4.5000297546E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0840621266E+004         0.0000000000E+000         4.0582108998E+002         4.1098580711E+002         1.9566665401E+000         1.9772172657E+000         8.1417336590E-001         
2023-07-05                22:16:01.898              185.59446641              4454.267194               186.59446641              1688595361.898            0                         963                       1.3997395325E+002         4.5000297546E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0831546875E+004         0.0000000000E+000         4.0582108998E+002         4.1100885781E+002         1.9566665401E+000         1.9771311991E+000         8.1470492123E-001         
2023-07-05                22:16:03.438              185.59448425              4454.267622               186.59448425              1688595363.439            0                         963                       1.3999516991E+002         4.5000297546E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0836105489E+004         0.0000000000E+000         4.0582108998E+002         4.1100885781E+002         1.9568380101E+000         1.9771311991E+000         8.1470492123E-001         
2023-07-05                22:16:04.348              185.59449478              4454.267875               186.59449478              1688595364.349            0                         963                       1.3999805345E+002         4.5000285744E+001         3.4187500000E+001         4.5306602478E+001         4.5000231453E+001         1.0000000000E+000         1.3000000000E+001         3.0837020362E+004         0.0000000000E+000         4.0583710081E+002         4.1100885781E+002         1.9568380101E+000         1.9771311991E+000         8.1470492123E-001         
2023-07-05                22:16:04.855              185.59450064              4454.268015               186.59450064              1688595364.855            0                         963                       1.4000505066E+002         4.5000083923E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0839226563E+004         0.0000000000E+000         4.0583710081E+002         4.1103021114E+002         1.9568380101E+000         1.9773247250E+000         8.1577066377E-001         
2023-07-05                22:16:06.384              185.59451834              4454.268440               186.59451834              1688595366.385            0                         963                       1.4001926894E+002         4.5000083923E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0843097935E+004         0.0000000000E+000         4.0583710081E+002         4.1103021114E+002         1.9570861338E+000         1.9773247250E+000         8.1577066377E-001         
2023-07-05                22:16:07.290              185.59452883              4454.268692               186.59452883              1688595367.291            0                         963                       1.3999879549E+002         4.5000083923E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0838554317E+004         0.0000000000E+000         4.0583880576E+002         4.1103021114E+002         1.9570861338E+000         1.9773247250E+000         8.1577066377E-001         
2023-07-05                22:16:07.802              185.59453475              4454.268834               186.59453475              1688595367.802            0                         963                       1.3997506714E+002         4.5000083923E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0831007813E+004         0.0000000000E+000         4.0583880576E+002         4.1103186955E+002         1.9570861338E+000         1.9775751767E+000         8.1468366960E-001         
2023-07-05                22:16:09.348              185.59455264              4454.269263               186.59455264              1688595369.348            0                         963                       1.3998386161E+002         4.5000088767E+001         3.4187500000E+001         4.5306585524E+001         4.5000152225E+001         2.0000000000E+000         1.3000000000E+001         3.0833157004E+004         0.0000000000E+000         4.0583880576E+002         4.1103186955E+002         1.9568019361E+000         1.9775751767E+000         8.1468366960E-001         
2023-07-05                22:16:10.252              185.59456310              4454.269514               186.59456310              1688595370.252            0                         963                       1.4001060503E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0840732138E+004         0.0000000000E+000         4.0583918032E+002         4.1103186955E+002         1.9568019361E+000         1.9775751767E+000         8.1468366960E-001         
2023-07-05                22:16:10.753              185.59456890              4454.269654               186.59456890              1688595370.753            0                         963                       1.3997464341E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0831018179E+004         0.0000000000E+000         4.0583918032E+002         4.1103037673E+002         1.9568019361E+000         1.9772806204E+000         8.1518862141E-001         
2023-07-05                22:16:12.312              185.59458696              4454.270087               186.59458696              1688595372.313            0                         963                       1.4000760822E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0840730029E+004         0.0000000000E+000         4.0583918032E+002         4.1103037673E+002         1.9565756207E+000         1.9772806204E+000         8.1518862141E-001         
2023-07-05                22:16:13.237              185.59459766              4454.270344               186.59459766              1688595373.238            0                         963                       1.4000351028E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0838625820E+004         0.0000000000E+000         4.0585043444E+002         4.1103037673E+002         1.9565756207E+000         1.9772806204E+000         8.1518862141E-001         
2023-07-05                22:16:13.743              185.59460352              4454.270484               186.59460352              1688595373.744            0                         963                       1.4001791382E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0843448317E+004         0.0000000000E+000         4.0585043444E+002         4.1104004644E+002         1.9565756207E+000         1.9770451214E+000         8.1414637255E-001         
2023-07-05                22:16:15.286              185.59462138              4454.270913               186.59462138              1688595375.287            0                         963                       1.3999836204E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0837623190E+004         0.0000000000E+000         4.0585043444E+002         4.1104004644E+002         1.9566734481E+000         1.9770451214E+000         8.1414637255E-001         
2023-07-05                22:16:16.203              185.59463199              4454.271168               186.59463199              1688595376.204            0                         963                       1.4000780424E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0840318942E+004         0.0000000000E+000         4.0586548776E+002         4.1104004644E+002         1.9566734481E+000         1.9770451214E+000         8.1414637255E-001         
2023-07-05                22:16:16.714              185.59463791              4454.271310               186.59463791              1688595376.715            0                         963                       1.4001150513E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0842048828E+004         0.0000000000E+000         4.0586548776E+002         4.1105258285E+002         1.9566734481E+000         1.9771332885E+000         8.1434633816E-001         
2023-07-05                22:16:18.259              185.59465579              4454.271739               186.59465579              1688595378.260            0                         963                       1.3999411996E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0836285642E+004         0.0000000000E+000         4.0586548776E+002         4.1105258285E+002         1.9564870832E+000         1.9771332885E+000         8.1434633816E-001         
2023-07-05                22:16:19.165              185.59466627              4454.271991               186.59466627              1688595379.166            0                         963                       1.3999091923E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.3402234637E+001         3.0835799221E+004         0.0000000000E+000         4.0587547864E+002         4.1105258285E+002         1.9564870832E+000         1.9771332885E+000         8.1434633816E-001         
2023-07-05                22:16:19.665              185.59467206              4454.272129               186.59467206              1688595379.666            0                         963                       1.3991674805E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0813453125E+004         0.0000000000E+000         4.0587547864E+002         4.1106485075E+002         1.9564870832E+000         1.9769534492E+000         8.1481452209E-001         
2023-07-05                22:16:21.203              185.59468986              4454.272557               186.59468986              1688595381.204            0                         963                       1.4019878456E+002         4.5000297546E+001         3.4187500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927457310E+004         0.0000000000E+000         4.0587547864E+002         4.1106485075E+002         1.9582680924E+000         1.9769534492E+000         8.1481452209E-001         
2023-07-05                22:16:22.108              185.59470034              4454.272808               186.59470034              1688595382.109            0                         963                       1.4006491592E+002         4.5000297546E+001         3.4187500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912121847E+004         0.0000000000E+000         4.0586421265E+002         4.1106485075E+002         1.9582680924E+000         1.9769534492E+000         8.1481452209E-001         
2023-07-05                22:16:22.615              185.59470620              4454.272949               186.59470620              1688595382.616            0                         963                       1.4007237244E+002         4.5000297546E+001         3.4187500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922455078E+004         0.0000000000E+000         4.0586421265E+002         4.1113357407E+002         1.9582680924E+000         1.9790693268E+000         8.3926227084E-001         
2023-07-05                22:16:24.158              185.59472406              4454.273377               186.59472406              1688595384.159            0                         963                       1.3999880902E+002         4.5000297546E+001         3.4187500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910014909E+004         0.0000000000E+000         4.0586421265E+002         4.1113357407E+002         1.9570715648E+000         1.9790693268E+000         8.3926227084E-001         
2023-07-05                22:16:25.069              185.59473461              4454.273631               186.59473461              1688595385.070            0                         963                       1.3999156863E+002         4.5000133662E+001         3.4187500000E+001         4.5306359855E+001         4.5000199587E+001         1.0000000000E+000         1.6000000000E+001         3.0908557547E+004         0.0000000000E+000         4.0587635919E+002         4.1113357407E+002         1.9570715648E+000         1.9790693268E+000         8.3926227084E-001         
2023-07-05                22:16:25.575              185.59474046              4454.273771               186.59474046              1688595385.576            0                         963                       1.3999348450E+002         4.5000114441E+001         3.4187500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908466797E+004         0.0000000000E+000         4.0587635919E+002         4.1115420819E+002         1.9570715648E+000         1.9778929411E+000         8.1740133787E-001         
2023-07-05                22:16:27.121              185.59475836              4454.274201               186.59475836              1688595387.122            0                         963                       1.3998099106E+002         4.5000114441E+001         3.4187500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905521760E+004         0.0000000000E+000         4.0587635919E+002         4.1115420819E+002         1.9564230217E+000         1.9778929411E+000         8.1740133787E-001         
2023-07-05                22:16:28.042              185.59476900              4454.274456               186.59476900              1688595388.042            0                         963                       1.4001232236E+002         4.5000114441E+001         3.4187500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912030246E+004         0.0000000000E+000         4.0589895365E+002         4.1115420819E+002         1.9564230217E+000         1.9778929411E+000         8.1740133787E-001         
2023-07-05                22:16:28.548              185.59477486              4454.274597               186.59477486              1688595388.548            0                         963                       1.4000009155E+002         4.5000114441E+001         3.4187500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911673828E+004         0.0000000000E+000         4.0589895365E+002         4.1108815134E+002         1.9564230217E+000         1.9768868467E+000         8.1161250141E-001         
2023-07-05                22:16:30.078              185.59479257              4454.275022               186.59479257              1688595390.078            0                         963                       1.4001449650E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914667886E+004         0.0000000000E+000         4.0589895365E+002         4.1108815134E+002         1.9568269171E+000         1.9768868467E+000         8.1161250141E-001         
2023-07-05                22:16:30.993              185.59480316              4454.275276               186.59480316              1688595390.993            0                         963                       1.3999992592E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912146463E+004         0.0000000000E+000         4.0588146698E+002         4.1108815134E+002         1.9568269171E+000         1.9768868467E+000         8.1161250141E-001         
2023-07-05                22:16:31.493              185.59480896              4454.275415               186.59480896              1688595391.494            0                         963                       1.3999675809E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910791767E+004         0.0000000000E+000         4.0588146698E+002         4.1104845504E+002         1.9568269171E+000         1.9772082679E+000         8.1056606601E-001         
2023-07-05                22:16:33.023              185.59482667              4454.275840               186.59482667              1688595393.024            0                         963                       1.3999104559E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908214937E+004         0.0000000000E+000         4.0588146698E+002         4.1104845504E+002         1.9567937738E+000         1.9772082679E+000         8.1056606601E-001         
2023-07-05                22:16:33.928              185.59483714              4454.276091               186.59483714              1688595393.929            0                         963                       1.4000235386E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911973726E+004         0.0000000000E+000         4.0592830540E+002         4.1104845504E+002         1.9567937738E+000         1.9772082679E+000         8.1056606601E-001         
2023-07-05                22:16:34.430              185.59484295              4454.276231               186.59484295              1688595394.431            0                         963                       1.4000141085E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911814303E+004         0.0000000000E+000         4.0592830540E+002         4.1109500346E+002         1.9567937738E+000         1.9771712850E+000         8.1133700219E-001         
2023-07-05                22:16:35.974              185.59486082              4454.276660               186.59486082              1688595395.975            0                         963                       1.4000367162E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911692879E+004         0.0000000000E+000         4.0592830540E+002         4.1109500346E+002         1.9568408129E+000         1.9771712850E+000         8.1133700219E-001         
2023-07-05                22:16:36.891              185.59487144              4454.276914               186.59487144              1688595396.892            0                         963                       1.3997256596E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905865537E+004         0.0000000000E+000         4.0589353989E+002         4.1109500346E+002         1.9568408129E+000         1.9771712850E+000         8.1133700219E-001         
2023-07-05                22:16:37.398              185.59487729              4454.277055               186.59487729              1688595397.398            0                         963                       1.3997348022E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905181641E+004         0.0000000000E+000         4.0589353989E+002         4.1106037276E+002         1.9568408129E+000         1.9772210904E+000         8.1074553476E-001         
2023-07-05                22:16:38.940              185.59489514              4454.277483               186.59489514              1688595398.940            0                         963                       1.3999869206E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910702205E+004         0.0000000000E+000         4.0589353989E+002         4.1106037276E+002         1.9563866712E+000         1.9772210904E+000         8.1074553476E-001         
2023-07-05                22:16:39.854              185.59490572              4454.277737               186.59490572              1688595399.854            0                         963                       1.3999949966E+002         4.5000066726E+001         3.4187500000E+001         4.5306408413E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911226627E+004         0.0000000000E+000         4.0592562748E+002         4.1106037276E+002         1.9563866712E+000         1.9772210904E+000         8.1074553476E-001         
2023-07-05                22:16:40.365              185.59491163              4454.277879               186.59491163              1688595400.365            0                         963                       1.4000099182E+002         4.5000022888E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912542969E+004         0.0000000000E+000         4.0592562748E+002         4.1109337724E+002         1.9563866712E+000         1.9767642230E+000         8.1149504652E-001         
2023-07-05                22:16:41.891              185.59492929              4454.278303               186.59492929              1688595401.891            0                         963                       1.3998662159E+002         4.5000022888E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906922175E+004         0.0000000000E+000         4.0592562748E+002         4.1109337724E+002         1.9567291059E+000         1.9767642230E+000         8.1149504652E-001         
2023-07-05                22:16:42.798              185.59493979              4454.278555               186.59493979              1688595402.798            0                         963                       1.3999832017E+002         4.5000022888E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910926665E+004         0.0000000000E+000         4.0592903090E+002         4.1109337724E+002         1.9567291059E+000         1.9767642230E+000         8.1149504652E-001         
2023-07-05                22:16:43.302              185.59494563              4454.278695               186.59494563              1688595403.302            0                         963                       1.3999026489E+002         4.5000022888E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908837891E+004         0.0000000000E+000         4.0592903090E+002         4.1109664072E+002         1.9567291059E+000         1.9771095020E+000         8.1068857037E-001         
2023-07-05                22:16:44.835              185.59496337              4454.279121               186.59496337              1688595404.835            0                         963                       1.3999010310E+002         4.5000033384E+001         3.4187500000E+001         4.5306408877E+001         4.5000164012E+001         2.0000000000E+000         1.6000000000E+001         3.0908585555E+004         0.0000000000E+000         4.0592903090E+002         4.1109664072E+002         1.9567748016E+000         1.9771095020E+000         8.1068857037E-001         
2023-07-05                22:16:45.737              185.59497382              4454.279372               186.59497382              1688595405.738            0                         963                       1.4003102044E+002         4.5000053406E+001         3.4187500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920941188E+004         0.0000000000E+000         4.0592270393E+002         4.1109664072E+002         1.9567748016E+000         1.9771095020E+000         8.1068857037E-001         
2023-07-05                22:16:46.239              185.59497962              4454.279511               186.59497962              1688595406.239            0                         963                       1.3995247885E+002         4.5000053406E+001         3.4187500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900165640E+004         0.0000000000E+000         4.0592270393E+002         4.1109123263E+002         1.9567748016E+000         1.9771596143E+000         8.1180572609E-001         
2023-07-05                22:16:47.780              185.59499747              4454.279939               186.59499747              1688595407.781            0                         963                       1.4000520285E+002         4.5000053406E+001         3.4187500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913120879E+004         0.0000000000E+000         4.0592270393E+002         4.1109123263E+002         1.9569073035E+000         1.9771596143E+000         8.1180572609E-001         
2023-07-05                22:16:48.696              185.59500806              4454.280193               186.59500806              1688595408.696            0                         963                       1.3997830183E+002         4.5000053406E+001         3.4187500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.5082872928E+001         3.0904958337E+004         0.0000000000E+000         4.0591832860E+002         4.1109123263E+002         1.9569073035E+000         1.9771596143E+000         8.1180572609E-001         
2023-07-05                22:16:49.206              185.59501396              4454.280335               186.59501396              1688595409.206            0                         963                       1.3985500042E+002         4.5000053406E+001         3.4187500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0867142728E+004         0.0000000000E+000         4.0591832860E+002         4.1109309706E+002         1.9569073035E+000         1.9773183205E+000         8.1264550463E-001         
2023-07-05                22:16:50.749              185.59503182              4454.280764               186.59503182              1688595410.749            0                         963                       1.3997555350E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0847402241E+004         0.0000000000E+000         4.0591832860E+002         4.1109309706E+002         1.9565900511E+000         1.9773183205E+000         8.1264550463E-001         
2023-07-05                22:16:51.661              185.59504238              4454.281017               186.59504238              1688595411.662            0                         963                       1.4000173739E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0850957074E+004         0.0000000000E+000         4.0587225341E+002         4.1109309706E+002         1.9565900511E+000         1.9773183205E+000         8.1264550463E-001         
2023-07-05                22:16:52.167              185.59504824              4454.281158               186.59504824              1688595412.168            0                         963                       1.4000976386E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0852782677E+004         0.0000000000E+000         4.0587225341E+002         4.1112196086E+002         1.9565900511E+000         1.9772955554E+000         8.3528955935E-001         
2023-07-05                22:16:53.701              185.59506600              4454.281584               186.59506600              1688595413.702            0                         963                       1.4000861896E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0848880508E+004         0.0000000000E+000         4.0587225341E+002         4.1112196086E+002         1.9573063504E+000         1.9772955554E+000         8.3528955935E-001         
2023-07-05                22:16:54.609              185.59507650              4454.281836               186.59507650              1688595414.610            0                         963                       1.4000962241E+002         4.4999964240E+001         3.4187500000E+001         4.5306387662E+001         4.4999960660E+001         1.0000000000E+000         1.4000000000E+001         3.0849394662E+004         0.0000000000E+000         4.0589465825E+002         4.1112196086E+002         1.9573063504E+000         1.9772955554E+000         8.3528955935E-001         
2023-07-05                22:16:55.119              185.59508241              4454.281978               186.59508241              1688595415.120            0                         963                       1.3998661804E+002         4.5000083923E+001         3.4187500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0843587891E+004         0.0000000000E+000         4.0589465825E+002         4.1121945173E+002         1.9573063504E+000         1.9783144406E+000         8.3587928097E-001         
2023-07-05                22:16:56.651              185.59510014              4454.282403               186.59510014              1688595416.652            0                         963                       1.4000598395E+002         4.5000083923E+001         3.4187500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0847945468E+004         0.0000000000E+000         4.0589465825E+002         4.1121945173E+002         1.9569386688E+000         1.9783144406E+000         8.3587928097E-001         
2023-07-05                22:16:57.561              185.59511066              4454.282656               186.59511066              1688595417.561            0                         963                       1.3998394460E+002         4.5000083923E+001         3.4187500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0842461298E+004         0.0000000000E+000         4.0586320685E+002         4.1121945173E+002         1.9569386688E+000         1.9783144406E+000         8.3587928097E-001         
2023-07-05                22:16:58.062              185.59511646              4454.282795               186.59511646              1688595418.062            0                         963                       1.4002082238E+002         4.5000083923E+001         3.4187500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0851716797E+004         0.0000000000E+000         4.0586320685E+002         4.1113654118E+002         1.9569386688E+000         1.9777415012E+000         8.1943141027E-001         
2023-07-05                22:16:59.601              185.59513427              4454.283223               186.59513427              1688595419.601            0                         963                       1.4001417917E+002         4.5000083923E+001         3.4187500000E+001         4.5306363291E+001         4.4999971759E+001         2.0000000000E+000         1.4000000000E+001         3.0849593760E+004         0.0000000000E+000         4.0586320685E+002         4.1113654118E+002         1.9568310297E+000         1.9777415012E+000         8.1943141027E-001         
2023-07-05                22:17:00.517              185.59514488              4454.283477               186.59514488              1688595420.518            0                         963                       1.4001405461E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0850561917E+004         0.0000000000E+000         4.0589251449E+002         4.1113654118E+002         1.9568310297E+000         1.9777415012E+000         8.1943141027E-001         
2023-07-05                22:17:01.033              185.59515086              4454.283621               186.59515086              1688595421.034            0                         963                       1.4000496850E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0848151442E+004         0.0000000000E+000         4.0589251449E+002         4.1110275846E+002         1.9568310297E+000         1.9773824374E+000         8.1614959759E-001         
2023-07-05                22:17:02.582              185.59516877              4454.284051               186.59516877              1688595422.582            0                         963                       1.3999903494E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0846052837E+004         0.0000000000E+000         4.0589251449E+002         4.1110275846E+002         1.9567571732E+000         1.9773824374E+000         8.1614959759E-001         
2023-07-05                22:17:03.497              185.59517937              4454.284305               186.59517937              1688595423.498            0                         963                       1.4000497310E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0848061032E+004         0.0000000000E+000         4.0587795258E+002         4.1110275846E+002         1.9567571732E+000         1.9773824374E+000         8.1614959759E-001         
2023-07-05                22:17:04.009              185.59518529              4454.284447               186.59518529              1688595424.009            0                         963                       1.3999650691E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0845643630E+004         0.0000000000E+000         4.0587795258E+002         4.1107126275E+002         1.9567571732E+000         1.9772417684E+000         8.1422564872E-001         
2023-07-05                22:17:05.551              185.59520314              4454.284875               186.59520314              1688595425.551            0                         963                       1.4000687534E+002         4.5000114441E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0847885014E+004         0.0000000000E+000         4.0587795258E+002         4.1107126275E+002         1.9568434079E+000         1.9772417684E+000         8.1422564872E-001         
2023-07-05                22:17:06.457              185.59521362              4454.285127               186.59521362              1688595426.457            0                         963                       1.4000316479E+002         4.5000114441E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0848806924E+004         0.0000000000E+000         4.0587880996E+002         4.1107126275E+002         1.9568434079E+000         1.9772417684E+000         8.1422564872E-001         
2023-07-05                22:17:06.960              185.59521946              4454.285267               186.59521946              1688595426.961            0                         963                       1.3999211121E+002         4.5000114441E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0844210938E+004         0.0000000000E+000         4.0587880996E+002         4.1106590575E+002         1.9568434079E+000         1.9773043569E+000         8.1421435347E-001         
2023-07-05                22:17:08.499              185.59523726              4454.285694               186.59523726              1688595428.499            0                         963                       1.4001355546E+002         4.5000114441E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0849111545E+004         0.0000000000E+000         4.0587880996E+002         4.1106590575E+002         1.9568555602E+000         1.9773043569E+000         8.1421435347E-001         
2023-07-05                22:17:09.410              185.59524780              4454.285947               186.59524780              1688595429.410            0                         963                       1.3999617064E+002         4.5000089890E+001         3.4187500000E+001         4.5306533259E+001         4.4999968161E+001         1.0000000000E+000         1.4000000000E+001         3.0845367133E+004         0.0000000000E+000         4.0587211512E+002         4.1106590575E+002         1.9568555602E+000         1.9773043569E+000         8.1421435347E-001         
2023-07-05                22:17:09.913              185.59525362              4454.286087               186.59525362              1688595429.913            0                         963                       1.3999007416E+002         4.4999931335E+001         3.4187500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0843685998E+004         0.0000000000E+000         4.0587211512E+002         4.1106073830E+002         1.9568555602E+000         1.9773229969E+000         8.1472706152E-001         
2023-07-05                22:17:11.460              185.59527153              4454.286517               186.59527153              1688595431.460            0                         963                       1.3999636050E+002         4.4999931335E+001         3.4154450262E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0845619887E+004         0.0000000000E+000         4.0587211512E+002         4.1106073830E+002         1.9564100979E+000         1.9773229969E+000         8.1472706152E-001         
