DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                06:13:35.983              184.92611091              4438.226662               185.92611091              1688537615.983            0                         963                       1.3999317463E+002         4.4999626160E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915584435E+004         0.0000000000E+000         4.2509551236E+002         4.3253970350E+002         2.1900629885E+000         2.2214374358E+000         1.1115190811E+000         
2023-07-05                06:13:37.526              184.92612878              4438.227091               185.92612878              1688537617.527            0                         963                       1.4001138018E+002         4.4999626160E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921283847E+004         0.0000000000E+000         4.2509551236E+002         4.3253970350E+002         2.1904330646E+000         2.2214374358E+000         1.1115190811E+000         
2023-07-05                06:13:38.438              184.92613934              4438.227344               185.92613934              1688537618.439            0                         963                       1.3998288284E+002         4.4999626160E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914327996E+004         0.0000000000E+000         4.2507809037E+002         4.3253970350E+002         2.1904330646E+000         2.2214374358E+000         1.1115190811E+000         
2023-07-05                06:13:38.944              184.92614520              4438.227485               185.92614520              1688537618.945            0                         963                       1.3998319068E+002         4.4999626160E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912915114E+004         0.0000000000E+000         4.2507809037E+002         4.3252198690E+002         2.1904330646E+000         2.2218128577E+000         1.1117555513E+000         
2023-07-05                06:13:40.492              184.92616310              4438.227914               185.92616310              1688537620.492            0                         963                       1.3999199537E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915773090E+004         0.0000000000E+000         4.2507809037E+002         4.3252198690E+002         2.1900018801E+000         2.2218128577E+000         1.1117555513E+000         
2023-07-05                06:13:41.404              184.92617367              4438.228168               185.92617367              1688537621.405            0                         963                       1.4001791061E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921031649E+004         0.0000000000E+000         4.2508234995E+002         4.3252198690E+002         2.1900018801E+000         2.2218128577E+000         1.1117555513E+000         
2023-07-05                06:13:41.915              184.92617958              4438.228310               185.92617958              1688537621.916            0                         963                       1.4001534975E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921227314E+004         0.0000000000E+000         4.2508234995E+002         4.3252619786E+002         2.1900018801E+000         2.2213749771E+000         1.1114827817E+000         
2023-07-05                06:13:43.450              184.92619735              4438.228736               185.92619735              1688537623.451            0                         963                       1.3999672905E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918047299E+004         0.0000000000E+000         4.2508234995E+002         4.3252619786E+002         2.1902419735E+000         2.2213749771E+000         1.1114827817E+000         
2023-07-05                06:13:44.359              184.92620787              4438.228989               185.92620787              1688537624.360            0                         963                       1.4000947383E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.5162011173E+001         3.0920244032E+004         0.0000000000E+000         4.2508212134E+002         4.3252619786E+002         2.1902419735E+000         2.2213749771E+000         1.1114827817E+000         
2023-07-05                06:13:44.867              184.92621374              4438.229130               185.92621374              1688537624.867            0                         963                       1.3998612976E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0914494141E+004         0.0000000000E+000         4.2508212134E+002         4.3252307994E+002         2.1902419735E+000         2.2216063542E+000         1.1109054511E+000         
2023-07-05                06:13:46.400              184.92623148              4438.229556               185.92623148              1688537626.400            0                         963                       1.3997905687E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0854786035E+004         0.0000000000E+000         4.2508212134E+002         4.3252307994E+002         2.1898871224E+000         2.2216063542E+000         1.1109054511E+000         
2023-07-05                06:13:47.312              184.92624205              4438.229809               185.92624205              1688537627.313            0                         963                       1.3998894138E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0851587072E+004         0.0000000000E+000         4.2456626160E+002         4.3252307994E+002         2.1898871224E+000         2.2216063542E+000         1.1109054511E+000         
2023-07-05                06:13:47.813              184.92624785              4438.229948               185.92624785              1688537627.814            0                         963                       1.3997375488E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0846083984E+004         0.0000000000E+000         4.2456626160E+002         4.3197640200E+002         2.1898871224E+000         2.2211545310E+000         1.1050556866E+000         
2023-07-05                06:13:49.364              184.92626579              4438.230379               185.92626579              1688537629.364            0                         963                       1.3999906162E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0850867995E+004         0.0000000000E+000         4.2456626160E+002         4.3197640200E+002         2.1839113525E+000         2.2211545310E+000         1.1050556866E+000         
2023-07-05                06:13:50.279              184.92627639              4438.230633               185.92627639              1688537630.280            0                         963                       1.4000069693E+002         4.4999697311E+001         3.3937500000E+001         4.5306409256E+001         4.5000090668E+001         1.0000000000E+000         1.4000000000E+001         3.0851554547E+004         0.0000000000E+000         4.2362856369E+002         4.3197640200E+002         2.1839113525E+000         2.2211545310E+000         1.1050556866E+000         
2023-07-05                06:13:50.786              184.92628225              4438.230774               185.92628225              1688537630.786            0                         963                       1.4001322937E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0855607422E+004         0.0000000000E+000         4.2362856369E+002         4.3098854349E+002         2.1839113525E+000         2.2149509854E+000         1.1009126250E+000         
2023-07-05                06:13:52.322              184.92630002              4438.231201               185.92630002              1688537632.322            0                         963                       1.3999416771E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0850756125E+004         0.0000000000E+000         4.2362856369E+002         4.3098854349E+002         2.1896982235E+000         2.2149509854E+000         1.1009126250E+000         
2023-07-05                06:13:53.236              184.92631060              4438.231454               185.92631060              1688537633.236            0                         963                       1.4000068951E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0852543886E+004         0.0000000000E+000         4.2497298118E+002         4.3098854349E+002         2.1896982235E+000         2.2149509854E+000         1.1009126250E+000         
2023-07-05                06:13:53.742              184.92631646              4438.231595               185.92631646              1688537633.742            0                         963                       1.3998448181E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0849197266E+004         0.0000000000E+000         4.2497298118E+002         4.3236644810E+002         2.1896982235E+000         2.2208627815E+000         1.1080420236E+000         
2023-07-05                06:13:55.273              184.92633419              4438.232021               185.92633419              1688537635.274            0                         963                       1.3999164618E+002         4.4999687195E+001         3.3937500000E+001         4.5306315387E+001         4.5000265899E+001         2.0000000000E+000         1.4000000000E+001         3.0847746796E+004         0.0000000000E+000         4.2497298118E+002         4.3236644810E+002         2.1901228654E+000         2.2208627815E+000         1.1080420236E+000         
2023-07-05                06:13:56.177              184.92634465              4438.232272               185.92634465              1688537636.178            0                         963                       1.4001595319E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0856179480E+004         0.0000000000E+000         4.2502208145E+002         4.3236644810E+002         2.1901228654E+000         2.2208627815E+000         1.1080420236E+000         
2023-07-05                06:13:56.684              184.92635051              4438.232412               185.92635051              1688537636.684            0                         963                       1.4000234046E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0853853215E+004         0.0000000000E+000         4.2502208145E+002         4.3244684046E+002         2.1901228654E+000         2.2214217137E+000         1.1098822191E+000         
2023-07-05                06:13:58.221              184.92636831              4438.232839               185.92636831              1688537638.222            0                         963                       1.3997615818E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0844489780E+004         0.0000000000E+000         4.2502208145E+002         4.3244684046E+002         2.1900899760E+000         2.2214217137E+000         1.1098822191E+000         
2023-07-05                06:13:59.128              184.92637881              4438.233091               185.92637881              1688537639.129            0                         963                       1.4002777424E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0858217964E+004         0.0000000000E+000         4.2500162812E+002         4.3244684046E+002         2.1900899760E+000         2.2214217137E+000         1.1098822191E+000         
2023-07-05                06:13:59.631              184.92638462              4438.233231               185.92638462              1688537639.631            0                         963                       1.3999413828E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0851134165E+004         0.0000000000E+000         4.2500162812E+002         4.3242980108E+002         2.1900899760E+000         2.2214042446E+000         1.1091533831E+000         
2023-07-05                06:14:01.216              184.92640296              4438.233671               185.92640296              1688537641.216            0                         963                       1.4000041766E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0850652129E+004         0.0000000000E+000         4.2500162812E+002         4.3242980108E+002         2.1902803018E+000         2.2214042446E+000         1.1091533831E+000         
2023-07-05                06:14:02.128              184.92641353              4438.233925               185.92641353              1688537642.129            0                         963                       1.4000043989E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0851945183E+004         0.0000000000E+000         4.2498263893E+002         4.3242980108E+002         2.1902803018E+000         2.2214042446E+000         1.1091533831E+000         
2023-07-05                06:14:02.634              184.92641939              4438.234065               185.92641939              1688537642.635            0                         963                       1.4000088912E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0852033804E+004         0.0000000000E+000         4.2498263893E+002         4.3240820843E+002         2.1902803018E+000         2.2215877191E+000         1.1092127478E+000         
2023-07-05                06:14:04.176              184.92643722              4438.234493               185.92643722              1688537644.176            0                         963                       1.4000526300E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0853770922E+004         0.0000000000E+000         4.2498263893E+002         4.3240820843E+002         2.1902292945E+000         2.2215877191E+000         1.1092127478E+000         
2023-07-05                06:14:05.088              184.92644779              4438.234747               185.92644779              1688537645.089            0                         963                       1.3999604384E+002         4.4999931673E+001         3.3937500000E+001         4.5306338442E+001         4.5000164854E+001         1.0000000000E+000         1.4000000000E+001         3.0850162692E+004         0.0000000000E+000         4.2498712837E+002         4.3240820843E+002         2.1902292945E+000         2.2215877191E+000         1.1092127478E+000         
2023-07-05                06:14:05.596              184.92645367              4438.234888               185.92645367              1688537645.597            0                         963                       1.3999259949E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0849210938E+004         0.0000000000E+000         4.2498712837E+002         4.3241940282E+002         2.1902292945E+000         2.2215639064E+000         1.1111063312E+000         
2023-07-05                06:14:07.128              184.92647139              4438.235313               185.92647139              1688537647.128            0                         963                       1.3999617190E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0848307932E+004         0.0000000000E+000         4.2498712837E+002         4.3241940282E+002         2.1903298878E+000         2.2215639064E+000         1.1111063312E+000         
2023-07-05                06:14:08.028              184.92648181              4438.235563               185.92648181              1688537648.028            0                         963                       1.3999883539E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0849149681E+004         0.0000000000E+000         4.2500015351E+002         4.3241940282E+002         2.1903298878E+000         2.2215639064E+000         1.1111063312E+000         
2023-07-05                06:14:08.532              184.92648765              4438.235704               185.92648765              1688537648.533            0                         963                       1.3997657776E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0844279297E+004         0.0000000000E+000         4.2500015351E+002         4.3243180353E+002         2.1903298878E+000         2.2216623476E+000         1.1089616156E+000         
2023-07-05                06:14:10.062              184.92650536              4438.236129               185.92650536              1688537650.063            0                         963                       1.4000397746E+002         4.4999900818E+001         3.3937500000E+001         4.5306354462E+001         4.5000225047E+001         2.0000000000E+000         1.4000000000E+001         3.0854024058E+004         0.0000000000E+000         4.2500015351E+002         4.3243180353E+002         2.1901053078E+000         2.2216623476E+000         1.1089616156E+000         
2023-07-05                06:14:10.970              184.92651586              4438.236381               185.92651586              1688537650.970            0                         963                       1.4000348668E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0853151438E+004         0.0000000000E+000         4.2495871017E+002         4.3243180353E+002         2.1901053078E+000         2.2216623476E+000         1.1089616156E+000         
2023-07-05                06:14:11.470              184.92652166              4438.236520               185.92652166              1688537651.471            0                         963                       1.4001181852E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0854890325E+004         0.0000000000E+000         4.2495871017E+002         4.3238479087E+002         2.1901053078E+000         2.2214141398E+000         1.1096784170E+000         
2023-07-05                06:14:13.013              184.92653950              4438.236948               185.92653950              1688537653.013            0                         963                       1.4000660338E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0853321621E+004         0.0000000000E+000         4.2495871017E+002         4.3238479087E+002         2.1900566345E+000         2.2214141398E+000         1.1096784170E+000         
2023-07-05                06:14:13.927              184.92655009              4438.237202               185.92655009              1688537653.928            0                         963                       1.3998624230E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0846066201E+004         0.0000000000E+000         4.2495088569E+002         4.3238479087E+002         2.1900566345E+000         2.2214141398E+000         1.1096784170E+000         
2023-07-05                06:14:14.437              184.92655598              4438.237344               185.92655598              1688537654.437            0                         963                       1.4000016785E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0847892578E+004         0.0000000000E+000         4.2495088569E+002         4.3237707909E+002         2.1900566345E+000         2.2213658218E+000         1.1090351310E+000         
2023-07-05                06:14:15.974              184.92657378              4438.237771               185.92657378              1688537655.975            0                         963                       1.3998601113E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0844048552E+004         0.0000000000E+000         4.2495088569E+002         4.3237707909E+002         2.1906086398E+000         2.2213658218E+000         1.1090351310E+000         
2023-07-05                06:14:16.892              184.92658441              4438.238026               185.92658441              1688537656.893            0                         963                       1.4002235539E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0856088085E+004         0.0000000000E+000         4.2499633210E+002         4.3237707909E+002         2.1906086398E+000         2.2213658218E+000         1.1090351310E+000         
2023-07-05                06:14:17.398              184.92659027              4438.238166               185.92659027              1688537657.399            0                         963                       1.4003089905E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0861494141E+004         0.0000000000E+000         4.2499633210E+002         4.3242302240E+002         2.1906086398E+000         2.2219244656E+000         1.1095907979E+000         
2023-07-05                06:14:18.933              184.92660802              4438.238593               185.92660802              1688537658.933            0                         963                       1.4001832629E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0856754743E+004         0.0000000000E+000         4.2499633210E+002         4.3242302240E+002         2.1902914853E+000         2.2219244656E+000         1.1095907979E+000         
2023-07-05                06:14:19.842              184.92661855              4438.238845               185.92661855              1688537659.843            0                         963                       1.3998655871E+002         4.4999835009E+001         3.3937500000E+001         4.5306388855E+001         4.5000215200E+001         1.0000000000E+000         1.4000000000E+001         3.0846744850E+004         0.0000000000E+000         4.2494060048E+002         4.3242302240E+002         2.1902914853E+000         2.2219244656E+000         1.1095907979E+000         
2023-07-05                06:14:20.345              184.92662436              4438.238985               185.92662436              1688537660.345            0                         963                       1.3997938538E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0847287109E+004         0.0000000000E+000         4.2494060048E+002         4.3236786382E+002         2.1902914853E+000         2.2216092967E+000         1.1094910770E+000         
2023-07-05                06:14:21.878              184.92664211              4438.239411               185.92664211              1688537661.878            0                         963                       1.4000137273E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0852818401E+004         0.0000000000E+000         4.2494060048E+002         4.3236786382E+002         2.1898287403E+000         2.2216092967E+000         1.1094910770E+000         
2023-07-05                06:14:22.786              184.92665263              4438.239663               185.92665263              1688537662.787            0                         963                       1.3999881254E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0851762363E+004         0.0000000000E+000         4.2494476733E+002         4.3236786382E+002         2.1898287403E+000         2.2216092967E+000         1.1094910770E+000         
2023-07-05                06:14:23.292              184.92665847              4438.239803               185.92665847              1688537663.292            0                         963                       1.4000772095E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0854904297E+004         0.0000000000E+000         4.2494476733E+002         4.3236835174E+002         2.1898287403E+000         2.2211241269E+000         1.1084850089E+000         
2023-07-05                06:14:24.838              184.92667637              4438.240233               185.92667637              1688537664.838            0                         963                       1.4001333394E+002         4.4999778748E+001         3.3937500000E+001         4.5306444777E+001         4.5000106292E+001         2.0000000000E+000         1.4000000000E+001         3.0854547284E+004         0.0000000000E+000         4.2494476733E+002         4.3236835174E+002         2.1898208061E+000         2.2211241269E+000         1.1084850089E+000         
2023-07-05                06:14:25.746              184.92668689              4438.240485               185.92668689              1688537665.747            0                         963                       1.4001078282E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0853267222E+004         0.0000000000E+000         4.2495660836E+002         4.3236835174E+002         2.1898208061E+000         2.2211241269E+000         1.1084850089E+000         
2023-07-05                06:14:26.257              184.92669280              4438.240627               185.92669280              1688537666.258            0                         963                       1.4002189636E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0859052734E+004         0.0000000000E+000         4.2495660836E+002         4.3238012125E+002         2.1898208061E+000         2.2211149064E+000         1.1094090284E+000         
2023-07-05                06:14:27.799              184.92671065              4438.241056               185.92671065              1688537667.800            0                         963                       1.3999736662E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0849168582E+004         0.0000000000E+000         4.2495660836E+002         4.3238012125E+002         2.1895592639E+000         2.2211149064E+000         1.1094090284E+000         
2023-07-05                06:14:28.713              184.92672122              4438.241309               185.92672122              1688537668.713            0                         963                       1.4000050017E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0852266758E+004         0.0000000000E+000         4.2490943168E+002         4.3238012125E+002         2.1895592639E+000         2.2211149064E+000         1.1094090284E+000         
2023-07-05                06:14:29.223              184.92672712              4438.241451               185.92672712              1688537669.223            0                         963                       1.4000256641E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0851698693E+004         0.0000000000E+000         4.2490943168E+002         4.3233489860E+002         2.1895592639E+000         2.2208613321E+000         1.1093039071E+000         
2023-07-05                06:14:30.753              184.92674483              4438.241876               185.92674483              1688537670.753            0                         963                       1.3999809903E+002         4.4999900818E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0852885613E+004         0.0000000000E+000         4.2490943168E+002         4.3233489860E+002         2.1895381521E+000         2.2208613321E+000         1.1093039071E+000         
2023-07-05                06:14:31.660              184.92675532              4438.242128               185.92675532              1688537671.660            0                         963                       1.3998849658E+002         4.4999900818E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0850846020E+004         0.0000000000E+000         4.2491340887E+002         4.3233489860E+002         2.1895381521E+000         2.2208613321E+000         1.1093039071E+000         
2023-07-05                06:14:32.165              184.92676118              4438.242268               185.92676118              1688537672.166            0                         963                       1.3997677025E+002         4.4999900818E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0844824820E+004         0.0000000000E+000         4.2491340887E+002         4.3233393638E+002         2.1895381521E+000         2.2208188143E+000         1.1079325964E+000         
2023-07-05                06:14:33.696              184.92677889              4438.242693               185.92677889              1688537673.696            0                         963                       1.3999449053E+002         4.4999900818E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0849272404E+004         0.0000000000E+000         4.2491340887E+002         4.3233393638E+002         2.1898904769E+000         2.2208188143E+000         1.1079325964E+000         
2023-07-05                06:14:34.601              184.92678937              4438.242945               185.92678937              1688537674.602            0                         963                       1.3998593941E+002         4.4999885815E+001         3.3937500000E+001         4.5306457903E+001         4.5000102677E+001         1.0000000000E+000         1.4000000000E+001         3.0847103614E+004         0.0000000000E+000         4.2491692986E+002         4.3233393638E+002         2.1898904769E+000         2.2208188143E+000         1.1079325964E+000         
2023-07-05                06:14:35.104              184.92679519              4438.243084               185.92679519              1688537675.104            0                         963                       1.4001177979E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0851494141E+004         0.0000000000E+000         4.2491692986E+002         4.3233673499E+002         2.1898904769E+000         2.2211728693E+000         1.1090728396E+000         
2023-07-05                06:14:36.642              184.92681300              4438.243512               185.92681300              1688537676.643            0                         963                       1.3999080175E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0850270942E+004         0.0000000000E+000         4.2491692986E+002         4.3233673499E+002         2.1897813085E+000         2.2211728693E+000         1.1090728396E+000         
2023-07-05                06:14:37.559              184.92682360              4438.243766               185.92682360              1688537677.559            0                         963                       1.3999678604E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0850102577E+004         0.0000000000E+000         4.2491570617E+002         4.3233673499E+002         2.1897813085E+000         2.2211728693E+000         1.1090728396E+000         
2023-07-05                06:14:38.065              184.92682946              4438.243907               185.92682946              1688537678.065            0                         963                       1.4002272034E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0857724609E+004         0.0000000000E+000         4.2491570617E+002         4.3233920912E+002         2.1897813085E+000         2.2210778133E+000         1.1090288700E+000         
2023-07-05                06:14:39.602              184.92684726              4438.244334               185.92684726              1688537679.603            0                         963                       1.4000533315E+002         4.4999778748E+001         3.3937500000E+001         4.5306312002E+001         4.5000218137E+001         2.0000000000E+000         1.4000000000E+001         3.0852778694E+004         0.0000000000E+000         4.2491570617E+002         4.3233920912E+002         2.1895613980E+000         2.2210778133E+000         1.1090288700E+000         
2023-07-05                06:14:40.520              184.92685788              4438.244589               185.92685788              1688537680.521            0                         963                       1.3999051316E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0849101573E+004         0.0000000000E+000         4.2488554060E+002         4.3233920912E+002         2.1895613980E+000         2.2210778133E+000         1.1090288700E+000         
2023-07-05                06:14:41.026              184.92686374              4438.244730               185.92686374              1688537681.027            0                         963                       1.4001312256E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0855834961E+004         0.0000000000E+000         4.2488554060E+002         4.3231047034E+002         2.1895613980E+000         2.2208629924E+000         1.1096487928E+000         
2023-07-05                06:14:42.559              184.92688148              4438.245156               185.92688148              1688537682.560            0                         963                       1.4000765547E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0853075614E+004         0.0000000000E+000         4.2488554060E+002         4.3231047034E+002         2.1899240883E+000         2.2208629924E+000         1.1096487928E+000         
2023-07-05                06:14:43.467              184.92689199              4438.245408               185.92689199              1688537683.468            0                         963                       1.4000267591E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0853987081E+004         0.0000000000E+000         4.2488422261E+002         4.3231047034E+002         2.1899240883E+000         2.2208629924E+000         1.1096487928E+000         
2023-07-05                06:14:43.976              184.92689788              4438.245549               185.92689788              1688537683.977            0                         963                       1.3998850368E+002         4.4999778748E+001         3.3896634615E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0849432392E+004         0.0000000000E+000         4.2488422261E+002         4.3230442985E+002         2.1899240883E+000         2.2212110624E+000         1.1076435828E+000         
2023-07-05                06:14:45.517              184.92691572              4438.245977               185.92691572              1688537685.518            0                         963                       1.3998948460E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0847096954E+004         0.0000000000E+000         4.2488422261E+002         4.3230442985E+002         2.1898151101E+000         2.2212110624E+000         1.1076435828E+000         
2023-07-05                06:14:46.433              184.92692631              4438.246231               185.92692631              1688537686.433            0                         963                       1.4000393489E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0851437413E+004         0.0000000000E+000         4.2490907712E+002         4.3230442985E+002         2.1898151101E+000         2.2212110624E+000         1.1076435828E+000         
2023-07-05                06:14:46.938              184.92693216              4438.246372               185.92693216              1688537686.939            0                         963                       1.3998966980E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0847399189E+004         0.0000000000E+000         4.2490907712E+002         4.3232454480E+002         2.1898151101E+000         2.2210787261E+000         1.1081236855E+000         
