DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                09:14:28.025              185.05171325              4441.241118               186.05171325              1688548468.025            0                         963                       1.4000971985E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0845546875E+004         0.0000000000E+000         4.9686899262E+002         5.0731093573E+002         2.1671054483E+000         2.2043585183E+000         1.3298130923E+000         
2023-07-05                09:14:29.575              185.05173120              4441.241549               186.05173120              1688548469.576            0                         963                       1.3998008728E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0839978516E+004         0.0000000000E+000         4.9686899262E+002         5.0731093573E+002         2.1671807184E+000         2.2043585183E+000         1.3298130923E+000         
2023-07-05                09:14:30.490              185.05174178              4441.241803               186.05174178              1688548470.490            0                         963                       1.3998008728E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0839978516E+004         0.0000000000E+000         4.9689888010E+002         5.0731093573E+002         2.1671807184E+000         2.2043585183E+000         1.3298130923E+000         
2023-07-05                09:14:30.996              185.05174764              4441.241943               186.05174764              1688548470.996            0                         963                       1.3998008728E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0839978516E+004         0.0000000000E+000         4.9689888010E+002         5.0734266280E+002         2.1671807184E+000         2.2044394015E+000         1.3313620345E+000         
2023-07-05                09:14:32.539              185.05176550              4441.242372               186.05176550              1688548472.539            0                         963                       1.3997925356E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0839542999E+004         0.0000000000E+000         4.9689888010E+002         5.0734266280E+002         2.1670847794E+000         2.2044394015E+000         1.3313620345E+000         
2023-07-05                09:14:33.453              185.05177608              4441.242626               186.05177608              1688548473.453            0                         963                       1.3997671509E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0837361328E+004         0.0000000000E+000         4.9687618253E+002         5.0734266280E+002         2.1670847794E+000         2.2044394015E+000         1.3313620345E+000         
2023-07-05                09:14:33.963              185.05178198              4441.242768               186.05178198              1688548473.963            0                         963                       1.3997671509E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0837361328E+004         0.0000000000E+000         4.9687618253E+002         5.0732377023E+002         2.1670847794E+000         2.2043570793E+000         1.3308864422E+000         
2023-07-05                09:14:35.494              185.05179971              4441.243193               186.05179971              1688548475.495            0                         963                       1.3999858489E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0845766059E+004         0.0000000000E+000         4.9687618253E+002         5.0732377023E+002         2.1670638445E+000         2.2043570793E+000         1.3308864422E+000         
2023-07-05                09:14:36.403              185.05181022              4441.243445               186.05181022              1688548476.403            0                         963                       1.3999533831E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0844202121E+004         0.0000000000E+000         4.9690938885E+002         5.0732377023E+002         2.1670638445E+000         2.2043570793E+000         1.3308864422E+000         
2023-07-05                09:14:36.904              185.05181603              4441.243585               186.05181603              1688548476.905            0                         963                       1.3997065735E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0836820313E+004         0.0000000000E+000         4.9690938885E+002         5.0736411253E+002         2.1670638445E+000         2.2043587342E+000         1.3329757037E+000         
2023-07-05                09:14:38.434              185.05183374              4441.244010               186.05183374              1688548478.435            0                         963                       1.4001571179E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0849881531E+004         0.0000000000E+000         4.9690938885E+002         5.0736411253E+002         2.1673566030E+000         2.2043587342E+000         1.3329757037E+000         
2023-07-05                09:14:39.348              185.05184431              4441.244263               186.05184431              1688548479.348            0                         963                       1.3999959441E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0845578103E+004         0.0000000000E+000         4.9698060065E+002         5.0736411253E+002         2.1673566030E+000         2.2043587342E+000         1.3329757037E+000         
2023-07-05                09:14:39.861              185.05185024              4441.244406               186.05185024              1688548479.861            0                         963                       1.4001136780E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0849083984E+004         0.0000000000E+000         4.9698060065E+002         5.0744376390E+002         2.1673566030E+000         2.2046812758E+000         1.3326259234E+000         
2023-07-05                09:14:41.408              185.05186816              4441.244836               186.05186816              1688548481.409            0                         963                       1.4001347862E+002         4.5000022888E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0850080068E+004         0.0000000000E+000         4.9698060065E+002         5.0744376390E+002         2.1671656813E+000         2.2046812758E+000         1.3326259234E+000         
2023-07-05                09:14:42.326              185.05187878              4441.245091               186.05187878              1688548482.327            0                         963                       1.3999263203E+002         4.5000022888E+001         3.3909530387E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0844350527E+004         0.0000000000E+000         4.9697086915E+002         5.0744376390E+002         2.1671656813E+000         2.2046812758E+000         1.3326259234E+000         
2023-07-05                09:14:42.832              185.05188464              4441.245231               186.05188464              1688548482.833            0                         963                       1.4001814270E+002         4.4999900818E+001         3.3925480769E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0851347731E+004         0.0000000000E+000         4.9697086915E+002         5.0742230127E+002         2.1671656813E+000         2.2044459796E+000         1.3300871589E+000         
2023-07-05                09:14:44.377              185.05190251              4441.245660               186.05190251              1688548484.377            0                         963                       1.3998873901E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0842050781E+004         0.0000000000E+000         4.9697086915E+002         5.0742230127E+002         2.1676354989E+000         2.2044459796E+000         1.3300871589E+000         
2023-07-05                09:14:45.299              185.05191319              4441.245917               186.05191319              1688548485.300            0                         963                       1.3998873901E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0842050781E+004         0.0000000000E+000         4.9700328783E+002         5.0742230127E+002         2.1676354989E+000         2.2044459796E+000         1.3300871589E+000         
2023-07-05                09:14:45.809              185.05191909              4441.246058               186.05191909              1688548485.809            0                         963                       1.3998873901E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0842050781E+004         0.0000000000E+000         4.9700328783E+002         5.0745130591E+002         2.1676354989E+000         2.2049092770E+000         1.3315994415E+000         
2023-07-05                09:14:47.341              185.05193682              4441.246484               186.05193682              1688548487.341            0                         963                       1.3998873901E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0842050781E+004         0.0000000000E+000         4.9700328783E+002         5.0745130591E+002         2.1675430185E+000         2.2049092770E+000         1.3315994415E+000         
2023-07-05                09:14:48.255              185.05194740              4441.246738               186.05194740              1688548488.255            0                         963                       1.3999665833E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0843863281E+004         0.0000000000E+000         4.9710644726E+002         5.0745130591E+002         2.1675430185E+000         2.2049092770E+000         1.3315994415E+000         
2023-07-05                09:14:48.756              185.05195319              4441.246877               186.05195319              1688548488.756            0                         963                       1.3999665833E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0843863281E+004         0.0000000000E+000         4.9710644726E+002         5.0756897437E+002         2.1675430185E+000         2.2048591908E+000         1.3331790283E+000         
2023-07-05                09:14:50.288              185.05197093              4441.247302               186.05197093              1688548490.288            0                         963                       1.3999552344E+002         4.5000063578E+001         3.3881944444E+001         4.5305890401E+001         4.4999541389E+001         2.0000000000E+000         1.0000000000E+001         3.0844884456E+004         0.0000000000E+000         4.9710644726E+002         5.0756897437E+002         2.1677698394E+000         2.2048591908E+000         1.3331790283E+000         
2023-07-05                09:14:51.196              185.05198144              4441.247554               186.05198144              1688548491.196            0                         963                       1.4001611328E+002         4.5000083923E+001         3.3937500000E+001         4.5305900574E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0849947266E+004         0.0000000000E+000         4.9718679046E+002         5.0756897437E+002         2.1677698394E+000         2.2048591908E+000         1.3331790283E+000         
2023-07-05                09:14:51.703              185.05198730              4441.247695               186.05198730              1688548491.703            0                         963                       1.4001611328E+002         4.5000083923E+001         3.3937500000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0849947266E+004         0.0000000000E+000         4.9718679046E+002         5.0764988451E+002         2.1677698394E+000         2.2050859105E+000         1.3313178794E+000         
2023-07-05                09:14:53.253              185.05200525              4441.248126               186.05200525              1688548493.254            0                         963                       1.4000694698E+002         4.5000083923E+001         3.3937500000E+001         4.5305900574E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0846942357E+004         0.0000000000E+000         4.9718679046E+002         5.0764988451E+002         2.1679669506E+000         2.2050859105E+000         1.3313178794E+000         
2023-07-05                09:14:54.177              185.05201594              4441.248383               186.05201594              1688548494.177            0                         963                       1.3999654089E+002         4.5000083923E+001         3.3890883978E+001         4.5305900574E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0843918433E+004         0.0000000000E+000         4.9726528486E+002         5.0764988451E+002         2.1679669506E+000         2.2050859105E+000         1.3313178794E+000         
2023-07-05                09:14:54.687              185.05202185              4441.248524               186.05202185              1688548494.688            0                         963                       1.3999365763E+002         4.5000083923E+001         3.3875000000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0842235051E+004         0.0000000000E+000         4.9726528486E+002         5.0772928521E+002         2.1679669506E+000         2.2052837576E+000         1.3329922800E+000         
2023-07-05                09:14:56.232              185.05203972              4441.248953               186.05203972              1688548496.232            0                         963                       1.3999226483E+002         4.4999961853E+001         3.3875000000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0843515952E+004         0.0000000000E+000         4.9726528486E+002         5.0772928521E+002         2.1678938848E+000         2.2052837576E+000         1.3329922800E+000         
2023-07-05                09:14:57.145              185.05205030              4441.249207               186.05205030              1688548497.146            0                         963                       1.3997800720E+002         4.4999961853E+001         3.3875000000E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0838753539E+004         0.0000000000E+000         4.9728515272E+002         5.0772928521E+002         2.1678938848E+000         2.2052837576E+000         1.3329922800E+000         
2023-07-05                09:14:57.661              185.05205626              4441.249350               186.05205626              1688548497.661            0                         963                       1.4000578015E+002         4.4999961853E+001         3.3875000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0845370643E+004         0.0000000000E+000         4.9728515272E+002         5.0775466912E+002         2.1678938848E+000         2.2052276010E+000         1.3325946403E+000         
2023-07-05                09:14:59.190              185.05207397              4441.249775               186.05207397              1688548499.191            0                         963                       1.3998945101E+002         4.4999961853E+001         3.3921957672E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0842895999E+004         0.0000000000E+000         4.9728515272E+002         5.0775466912E+002         2.1680813502E+000         2.2052276010E+000         1.3325946403E+000         
2023-07-05                09:15:00.101              185.05208451              4441.250028               186.05208451              1688548500.102            0                         963                       1.4000741603E+002         4.4999982823E+001         3.3937500000E+001         4.5305788051E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0848261533E+004         0.0000000000E+000         4.9735604596E+002         5.0775466912E+002         2.1680813502E+000         2.2052276010E+000         1.3325946403E+000         
2023-07-05                09:15:00.602              185.05209031              4441.250167               186.05209031              1688548500.603            0                         963                       1.3998124695E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0840486328E+004         0.0000000000E+000         4.9735604596E+002         5.0783166523E+002         2.1680813502E+000         2.2054347230E+000         1.3341467981E+000         
2023-07-05                09:15:02.137              185.05210807              4441.250594               186.05210807              1688548502.137            0                         963                       1.4001317043E+002         4.4999992371E+001         3.3920634921E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0849602317E+004         0.0000000000E+000         4.9735604596E+002         5.0783166523E+002         2.1684183675E+000         2.2054347230E+000         1.3341467981E+000         
2023-07-05                09:15:03.039              185.05211852              4441.250844               186.05211852              1688548503.040            0                         963                       1.3999103499E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0842611786E+004         0.0000000000E+000         4.9741448323E+002         5.0783166523E+002         2.1684183675E+000         2.2054347230E+000         1.3341467981E+000         
2023-07-05                09:15:03.545              185.05212436              4441.250985               186.05212436              1688548503.545            0                         963                       1.4001130676E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0847582031E+004         0.0000000000E+000         4.9741448323E+002         5.0788910586E+002         2.1684183675E+000         2.2057696091E+000         1.3320369466E+000         
2023-07-05                09:15:05.089              185.05214225              4441.251414               186.05214225              1688548505.090            0                         963                       1.4000106268E+002         4.4999908647E+001         3.3912958115E+001         4.5305778503E+001         4.4999492745E+001         2.0000000000E+000         1.0000000000E+001         3.0842823707E+004         0.0000000000E+000         4.9741448323E+002         5.0788910586E+002         2.1692118833E+000         2.2057696091E+000         1.3320369466E+000         
2023-07-05                09:15:06.015              185.05215295              4441.251671               186.05215295              1688548506.015            0                         963                       1.3999613674E+002         4.4999870300E+001         3.3877417127E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0843308151E+004         0.0000000000E+000         4.9743686771E+002         5.0788910586E+002         2.1692118833E+000         2.2057696091E+000         1.3320369466E+000         
2023-07-05                09:15:06.528              185.05215889              4441.251813               186.05215889              1688548506.528            0                         963                       1.3998516846E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0838974609E+004         0.0000000000E+000         4.9743686771E+002         5.0790758912E+002         2.1692118833E+000         2.2065612066E+000         1.3330519647E+000         
2023-07-05                09:15:08.075              185.05217681              4441.252243               186.05217681              1688548508.076            0                         963                       1.3999968092E+002         4.4999870300E+001         3.3892670157E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0844749908E+004         0.0000000000E+000         4.9743686771E+002         5.0790758912E+002         2.1691332072E+000         2.2065612066E+000         1.3330519647E+000         
2023-07-05                09:15:08.992              185.05218741              4441.252498               186.05218741              1688548508.992            0                         963                       1.3999340635E+002         4.4999870300E+001         3.3908494475E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0841525175E+004         0.0000000000E+000         4.9746697270E+002         5.0790758912E+002         2.1691332072E+000         2.2065612066E+000         1.3330519647E+000         
2023-07-05                09:15:09.502              185.05219331              4441.252639               186.05219331              1688548509.502            0                         963                       1.4004733276E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0857021484E+004         0.0000000000E+000         4.9746697270E+002         5.0794453531E+002         2.1691332072E+000         2.2065033012E+000         1.3335910381E+000         
2023-07-05                09:15:11.032              185.05221102              4441.253064               186.05221102              1688548511.032            0                         963                       1.3999923125E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0844521815E+004         0.0000000000E+000         4.9746697270E+002         5.0794453531E+002         2.1686524689E+000         2.2065033012E+000         1.3335910381E+000         
2023-07-05                09:15:11.936              185.05222148              4441.253316               186.05222148              1688548511.936            0                         963                       1.4001220260E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0847169835E+004         0.0000000000E+000         4.9750950462E+002         5.0794453531E+002         2.1686524689E+000         2.2065033012E+000         1.3335910381E+000         
2023-07-05                09:15:12.438              185.05222730              4441.253455               186.05222730              1688548512.439            0                         963                       1.3998284912E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0840978215E+004         0.0000000000E+000         4.9750950462E+002         5.0798773409E+002         2.1686524689E+000         2.2060134649E+000         1.3329946520E+000         
2023-07-05                09:15:13.973              185.05224507              4441.253882               186.05224507              1688548513.974            0                         963                       1.4003570113E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0854002976E+004         0.0000000000E+000         4.9750950462E+002         5.0798773409E+002         2.1694464144E+000         2.2060134649E+000         1.3329946520E+000         
2023-07-05                09:15:14.881              185.05225557              4441.254134               186.05225557              1688548514.881            0                         963                       1.3999569787E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0843765745E+004         0.0000000000E+000         4.9753609762E+002         5.0798773409E+002         2.1694464144E+000         2.2060134649E+000         1.3329946520E+000         
2023-07-05                09:15:15.385              185.05226141              4441.254274               186.05226141              1688548515.386            0                         963                       1.3997556364E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0836297626E+004         0.0000000000E+000         4.9753609762E+002         5.0801178259E+002         2.1694464144E+000         2.2068100226E+000         1.3328138872E+000         
2023-07-05                09:15:16.927              185.05227926              4441.254702               186.05227926              1688548516.928            0                         963                       1.3999948536E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0844222380E+004         0.0000000000E+000         4.9753609762E+002         5.0801178259E+002         2.1693466096E+000         2.2068100226E+000         1.3328138872E+000         
2023-07-05                09:15:17.841              185.05228983              4441.254956               186.05228983              1688548517.841            0                         963                       1.4000990590E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0847368191E+004         0.0000000000E+000         4.9761677928E+002         5.0801178259E+002         2.1693466096E+000         2.2068100226E+000         1.3328138872E+000         
2023-07-05                09:15:18.346              185.05229568              4441.255096               186.05229568              1688548518.347            0                         963                       1.4000085449E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0845857422E+004         0.0000000000E+000         4.9761677928E+002         5.0809642271E+002         2.1693466096E+000         2.2067165515E+000         1.3335602206E+000         
2023-07-05                09:15:19.891              185.05231356              4441.255526               186.05231356              1688548519.892            0                         963                       1.3998327597E+002         4.4999886598E+001         3.3875000000E+001         4.5305735843E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0804966899E+004         0.0000000000E+000         4.9761677928E+002         5.0809642271E+002         2.1693464876E+000         2.2067165515E+000         1.3335602206E+000         
2023-07-05                09:15:20.809              185.05232419              4441.255781               186.05232419              1688548520.810            0                         963                       1.4031822390E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0943694892E+004         0.0000000000E+000         4.9713681245E+002         5.0809642271E+002         2.1693464876E+000         2.2067165515E+000         1.3335602206E+000         
2023-07-05                09:15:21.319              185.05233008              4441.255922               186.05233008              1688548521.319            0                         963                       1.4009443078E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0919558969E+004         0.0000000000E+000         4.9713681245E+002         5.0757652796E+002         2.1693464876E+000         2.2066100593E+000         1.3253438840E+000         
2023-07-05                09:15:22.851              185.05234782              4441.256348               186.05234782              1688548522.852            0                         963                       1.4002400748E+002         4.4999870300E+001         3.3900462963E+001         4.5305686951E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0919524719E+004         0.0000000000E+000         4.9713681245E+002         5.0757652796E+002         2.1181882923E+000         2.2066100593E+000         1.3253438840E+000         
2023-07-05                09:15:23.759              185.05235832              4441.256600               186.05235832              1688548523.759            0                         963                       1.4002528177E+002         4.4999870300E+001         3.3880586592E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0924454238E+004         0.0000000000E+000         4.8482513280E+002         5.0757652796E+002         2.1181882923E+000         2.2066100593E+000         1.3253438840E+000         
2023-07-05                09:15:24.259              185.05236412              4441.256739               186.05236412              1688548524.260            0                         963                       1.4000411048E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0920001202E+004         0.0000000000E+000         4.8482513280E+002         4.9491367731E+002         2.1181882923E+000         2.1542422881E+000         1.3097617046E+000         
2023-07-05                09:15:25.790              185.05238184              4441.257164               186.05238184              1688548525.791            0                         963                       1.3999503904E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0918089038E+004         0.0000000000E+000         4.8482513280E+002         4.9491367731E+002         2.1671895780E+000         2.1542422881E+000         1.3097617046E+000         
2023-07-05                09:15:26.690              185.05239226              4441.257414               186.05239226              1688548526.691            0                         963                       1.3999653660E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0920105447E+004         0.0000000000E+000         4.9626721885E+002         4.9491367731E+002         2.1671895780E+000         2.1542422881E+000         1.3097617046E+000         
2023-07-05                09:15:27.191              185.05239806              4441.257553               186.05239806              1688548527.192            0                         963                       1.3999761728E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0919049730E+004         0.0000000000E+000         4.9626721885E+002         5.0662754052E+002         2.1671895780E+000         2.2041978725E+000         1.3338046181E+000         
2023-07-05                09:15:28.737              185.05241595              4441.257983               186.05241595              1688548528.738            0                         963                       1.3999097167E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0917877321E+004         0.0000000000E+000         4.9626721885E+002         5.0662754052E+002         2.1692517152E+000         2.2041978725E+000         1.3338046181E+000         
2023-07-05                09:15:29.653              185.05242654              4441.258237               186.05242654              1688548529.653            0                         963                       1.3999492776E+002         4.4999992371E+001         3.3875000000E+001         4.5305763835E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0919368062E+004         0.0000000000E+000         4.9766320328E+002         5.0662754052E+002         2.1692517152E+000         2.2041978725E+000         1.3338046181E+000         
2023-07-05                09:15:30.163              185.05243244              4441.258379               186.05243244              1688548530.163            0                         963                       1.3999486542E+002         4.4999992371E+001         3.3875000000E+001         4.5305686951E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0918377930E+004         0.0000000000E+000         4.9766320328E+002         5.0815441967E+002         2.1692517152E+000         2.2066577741E+000         1.3352210189E+000         
2023-07-05                09:15:31.707              185.05245031              4441.258808               186.05245031              1688548531.707            0                         963                       1.4000310233E+002         4.4999992371E+001         3.3910667539E+001         4.5305686951E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0919304872E+004         0.0000000000E+000         4.9766320328E+002         5.0815441967E+002         2.1704807893E+000         2.2066577741E+000         1.3352210189E+000         
2023-07-05                09:15:32.618              185.05246087              4441.259061               186.05246087              1688548532.619            0                         963                       1.4000184092E+002         4.4999992371E+001         3.3912638122E+001         4.5305686951E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0922204927E+004         0.0000000000E+000         4.9787270775E+002         5.0815441967E+002         2.1704807893E+000         2.2066577741E+000         1.3352210189E+000         
2023-07-05                09:15:33.125              185.05246672              4441.259201               186.05246672              1688548533.125            0                         963                       1.3998420715E+002         4.4999992371E+001         3.3875000000E+001         4.5305686951E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0916718750E+004         0.0000000000E+000         4.9787270775E+002         5.0837707812E+002         2.1704807893E+000         2.2079391786E+000         1.3359901827E+000         
2023-07-05                09:15:34.655              185.05248444              4441.259627               186.05248444              1688548534.656            0                         963                       1.3999339375E+002         4.5000011262E+001         3.3875000000E+001         4.5305712140E+001         4.4999547201E+001         2.0000000000E+000         1.6000000000E+001         3.0918063089E+004         0.0000000000E+000         4.9787270775E+002         5.0837707812E+002         2.1705200886E+000         2.2079391786E+000         1.3359901827E+000         
2023-07-05                09:15:35.559              185.05249491              4441.259878               186.05249491              1688548535.560            0                         963                       1.3999558143E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0920286553E+004         0.0000000000E+000         4.9798106553E+002         5.0837707812E+002         2.1705200886E+000         2.2079391786E+000         1.3359901827E+000         
2023-07-05                09:15:36.066              185.05250078              4441.260019               186.05250078              1688548536.067            0                         963                       1.3996405029E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0909126953E+004         0.0000000000E+000         4.9798106553E+002         5.0848810828E+002         2.1705200886E+000         2.2079805321E+000         1.3353175992E+000         
2023-07-05                09:15:37.601              185.05251854              4441.260445               186.05251854              1688548537.602            0                         963                       1.3998713297E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0916497013E+004         0.0000000000E+000         4.9798106553E+002         5.0848810828E+002         2.1706090098E+000         2.2079805321E+000         1.3353175992E+000         
2023-07-05                09:15:38.507              185.05252903              4441.260697               186.05252903              1688548538.508            0                         963                       1.3999165984E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0920634667E+004         0.0000000000E+000         4.9808962493E+002         5.0848810828E+002         2.1706090098E+000         2.2079805321E+000         1.3353175992E+000         
2023-07-05                09:15:39.009              185.05253483              4441.260836               186.05253483              1688548539.009            0                         963                       1.3994913776E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0906264648E+004         0.0000000000E+000         4.9808962493E+002         5.0860565294E+002         2.1706090098E+000         2.2080948362E+000         1.3376641049E+000         
