DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                06:55:22.815              184.95512519              4438.923004               185.95512519              1688540122.816            0                         963                       1.3999163818E+002         4.5000053406E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0837970703E+004         0.0000000000E+000         4.2606001568E+002         4.3356358556E+002         2.1265554077E+000         2.1571934567E+000         1.1167479448E+000         
2023-07-05                06:55:24.345              184.95514289              4438.923429               185.95514289              1688540124.346            0                         963                       1.4000655910E+002         4.5000053406E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0843682633E+004         0.0000000000E+000         4.2606001568E+002         4.3356358556E+002         2.1269206839E+000         2.1571934567E+000         1.1167479448E+000         
2023-07-05                06:55:25.246              184.95515332              4438.923680               185.95515332              1688540125.247            0                         963                       1.4000121508E+002         4.5000131660E+001         3.3937500000E+001         4.5306000480E+001         4.4999673897E+001         1.0000000000E+000         1.1000000000E+001         3.0842612572E+004         0.0000000000E+000         4.2606319535E+002         4.3356358556E+002         2.1269206839E+000         2.1571934567E+000         1.1167479448E+000         
2023-07-05                06:55:25.747              184.95515912              4438.923819               185.95515912              1688540125.748            0                         963                       1.3999624634E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0841787109E+004         0.0000000000E+000         4.2606319535E+002         4.3356663390E+002         2.1269206839E+000         2.1575632309E+000         1.1189572920E+000         
2023-07-05                06:55:27.296              184.95517705              4438.924249               185.95517705              1688540127.297            0                         963                       1.4001424548E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0848423552E+004         0.0000000000E+000         4.2606319535E+002         4.3356663390E+002         2.1264125089E+000         2.1575632309E+000         1.1189572920E+000         
2023-07-05                06:55:28.217              184.95518770              4438.924505               185.95518770              1688540128.217            0                         963                       1.4000339546E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0844291512E+004         0.0000000000E+000         4.2608668569E+002         4.3356663390E+002         2.1264125089E+000         2.1575632309E+000         1.1189572920E+000         
2023-07-05                06:55:28.723              184.95519356              4438.924646               185.95519356              1688540128.724            0                         963                       1.3998165894E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0838742188E+004         0.0000000000E+000         4.2608668569E+002         4.3359868632E+002         2.1264125089E+000         2.1570809845E+000         1.1191425605E+000         
2023-07-05                06:55:30.267              184.95521144              4438.925074               185.95521144              1688540130.268            0                         963                       1.3999905196E+002         4.5000144958E+001         3.3937500000E+001         4.5305892425E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0842055618E+004         0.0000000000E+000         4.2608668569E+002         4.3359868632E+002         2.1261314658E+000         2.1570809845E+000         1.1191425605E+000         
2023-07-05                06:55:31.180              184.95522199              4438.925328               185.95522199              1688540131.180            0                         963                       1.4000269322E+002         4.5000144958E+001         3.3937500000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0844015388E+004         0.0000000000E+000         4.2607995466E+002         4.3359868632E+002         2.1261314658E+000         2.1570809845E+000         1.1191425605E+000         
2023-07-05                06:55:31.690              184.95522791              4438.925470               185.95522791              1688540131.691            0                         963                       1.3999296218E+002         4.5000144958E+001         3.3937500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0842241136E+004         0.0000000000E+000         4.2607995466E+002         4.3358964128E+002         2.1261314658E+000         2.1567869309E+000         1.1183121236E+000         
2023-07-05                06:55:33.257              184.95524604              4438.925905               185.95524604              1688540133.258            0                         963                       1.4000933676E+002         4.5000144958E+001         3.3937500000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0844279442E+004         0.0000000000E+000         4.2607995466E+002         4.3358964128E+002         2.1262295443E+000         2.1567869309E+000         1.1183121236E+000         
2023-07-05                06:55:34.164              184.95525654              4438.926157               185.95525654              1688540134.165            0                         963                       1.3999637233E+002         4.5000144958E+001         3.3937500000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0840751648E+004         0.0000000000E+000         4.2608568296E+002         4.3358964128E+002         2.1262295443E+000         2.1567869309E+000         1.1183121236E+000         
2023-07-05                06:55:34.671              184.95526240              4438.926298               185.95526240              1688540134.671            0                         963                       1.4000672913E+002         4.5000144958E+001         3.3937500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0843916992E+004         0.0000000000E+000         4.2608568296E+002         4.3359139780E+002         2.1262295443E+000         2.1568698059E+000         1.1179456318E+000         
2023-07-05                06:55:36.206              184.95528016              4438.926724               185.95528016              1688540136.206            0                         963                       1.4002589885E+002         4.5000114441E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0846708995E+004         0.0000000000E+000         4.2608568296E+002         4.3359139780E+002         2.1259635283E+000         2.1568698059E+000         1.1179456318E+000         
2023-07-05                06:55:37.124              184.95529079              4438.926979               185.95529079              1688540137.124            0                         963                       1.4000408040E+002         4.5000114441E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0841696829E+004         0.0000000000E+000         4.2615311709E+002         4.3359139780E+002         2.1259635283E+000         2.1568698059E+000         1.1179456318E+000         
2023-07-05                06:55:37.631              184.95529667              4438.927120               185.95529667              1688540137.632            0                         963                       1.4000903086E+002         4.5000114441E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0843329477E+004         0.0000000000E+000         4.2615311709E+002         4.3366076552E+002         2.1259635283E+000         2.1566029981E+000         1.1185312436E+000         
2023-07-05                06:55:39.167              184.95531444              4438.927547               185.95531444              1688540139.168            0                         963                       1.3991828591E+002         4.5000114441E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.3329842932E+001         3.0813998916E+004         0.0000000000E+000         4.2615311709E+002         4.3366076552E+002         2.1251577910E+000         2.1566029981E+000         1.1185312436E+000         
2023-07-05                06:55:40.086              184.95532508              4438.927802               185.95532508              1688540140.087            0                         963                       1.3991802970E+002         4.5000114441E+001         3.3937500000E+001         4.5305890626E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0789565964E+004         0.0000000000E+000         4.2613986512E+002         4.3366076552E+002         2.1251577910E+000         2.1566029981E+000         1.1185312436E+000         
2023-07-05                06:55:40.598              184.95533100              4438.927944               185.95533100              1688540140.598            0                         963                       1.4019291687E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0863431641E+004         0.0000000000E+000         4.2613986512E+002         4.3366421211E+002         2.1251577910E+000         2.1558546911E+000         1.1229212175E+000         
2023-07-05                06:55:42.134              184.95534878              4438.928371               185.95534878              1688540142.135            0                         963                       1.4008590674E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919433594E+004         0.0000000000E+000         4.2613986512E+002         4.3366421211E+002         2.1418425350E+000         2.1558546911E+000         1.1229212175E+000         
2023-07-05                06:55:43.049              184.95535936              4438.928625               185.95535936              1688540143.049            0                         963                       1.4004445863E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923046260E+004         0.0000000000E+000         4.2493879137E+002         4.3366421211E+002         2.1418425350E+000         2.1558546911E+000         1.1229212175E+000         
2023-07-05                06:55:43.553              184.95536521              4438.928765               185.95536521              1688540143.554            0                         963                       1.4000881958E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917980469E+004         0.0000000000E+000         4.2493879137E+002         4.3239054495E+002         2.1418425350E+000         2.1725686625E+000         1.1033934582E+000         
2023-07-05                06:55:45.085              184.95538294              4438.929191               185.95538294              1688540145.086            0                         963                       1.4000979307E+002         4.5000154162E+001         3.3937500000E+001         4.5305990673E+001         4.4999780201E+001         2.0000000000E+000         1.6000000000E+001         3.0919759435E+004         0.0000000000E+000         4.2493879137E+002         4.3239054495E+002         2.1288170813E+000         2.1725686625E+000         1.1033934582E+000         
2023-07-05                06:55:45.984              184.95539334              4438.929440               185.95539334              1688540145.985            0                         963                       1.3999638196E+002         4.5000175476E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916225635E+004         0.0000000000E+000         4.2556510536E+002         4.3239054495E+002         2.1288170813E+000         2.1725686625E+000         1.1033934582E+000         
2023-07-05                06:55:46.490              184.95539920              4438.929581               185.95539920              1688540146.491            0                         963                       1.4001445888E+002         4.5000175476E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0921434721E+004         0.0000000000E+000         4.2556510536E+002         4.3300181882E+002         2.1288170813E+000         2.1592499101E+000         1.1152592058E+000         
2023-07-05                06:55:48.017              184.95541687              4438.930005               185.95541687              1688540148.018            0                         963                       1.4000207996E+002         4.5000175476E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918301959E+004         0.0000000000E+000         4.2556510536E+002         4.3300181882E+002         2.1258528189E+000         2.1592499101E+000         1.1152592058E+000         
2023-07-05                06:55:48.918              184.95542730              4438.930255               185.95542730              1688540148.919            0                         963                       1.4001129543E+002         4.5000175476E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0922642534E+004         0.0000000000E+000         4.2616787528E+002         4.3300181882E+002         2.1258528189E+000         2.1592499101E+000         1.1152592058E+000         
2023-07-05                06:55:49.423              184.95543314              4438.930395               185.95543314              1688540149.423            0                         963                       1.3999831214E+002         4.5000175476E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0918634465E+004         0.0000000000E+000         4.2616787528E+002         4.3366655119E+002         2.1258528189E+000         2.1564530366E+000         1.1185049755E+000         
2023-07-05                06:55:50.963              184.95545096              4438.930823               185.95545096              1688540150.963            0                         963                       1.3999263448E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915916987E+004         0.0000000000E+000         4.2616787528E+002         4.3366655119E+002         2.1248265361E+000         2.1564530366E+000         1.1185049755E+000         
2023-07-05                06:55:51.881              184.95546160              4438.931078               185.95546160              1688540151.882            0                         963                       1.4001439047E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0922976401E+004         0.0000000000E+000         4.2619834908E+002         4.3366655119E+002         2.1248265361E+000         2.1564530366E+000         1.1185049755E+000         
2023-07-05                06:55:52.391              184.95546750              4438.931220               185.95546750              1688540152.392            0                         963                       1.3999431904E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917834285E+004         0.0000000000E+000         4.2619834908E+002         4.3370969944E+002         2.1248265361E+000         2.1554614620E+000         1.1188254291E+000         
2023-07-05                06:55:53.937              184.95548539              4438.931649               185.95548539              1688540153.938            0                         963                       1.4000171985E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919838146E+004         0.0000000000E+000         4.2619834908E+002         4.3370969944E+002         2.1246250005E+000         2.1554614620E+000         1.1188254291E+000         
2023-07-05                06:55:54.855              184.95549602              4438.931904               185.95549602              1688540154.856            0                         963                       1.3998799133E+002         4.5000249662E+001         3.3937500000E+001         4.5306005278E+001         4.4999718218E+001         1.0000000000E+000         1.6000000000E+001         3.0914370241E+004         0.0000000000E+000         4.2618849105E+002         4.3370969944E+002         2.1246250005E+000         2.1554614620E+000         1.1188254291E+000         
2023-07-05                06:55:55.361              184.95550187              4438.932045               185.95550187              1688540155.362            0                         963                       1.3998322355E+002         4.5000267029E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911636569E+004         0.0000000000E+000         4.2618849105E+002         4.3370017883E+002         2.1246250005E+000         2.1552591042E+000         1.1186551595E+000         
2023-07-05                06:55:56.895              184.95551963              4438.932471               185.95551963              1688540156.896            0                         963                       1.4001603343E+002         4.5000267029E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921638972E+004         0.0000000000E+000         4.2618849105E+002         4.3370017883E+002         2.1249611433E+000         2.1552591042E+000         1.1186551595E+000         
2023-07-05                06:55:57.798              184.95553007              4438.932722               185.95553007              1688540157.798            0                         963                       1.4000852046E+002         4.5000267029E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920011402E+004         0.0000000000E+000         4.2624285803E+002         4.3370017883E+002         2.1249611433E+000         2.1552591042E+000         1.1186551595E+000         
2023-07-05                06:55:58.299              184.95553587              4438.932861               185.95553587              1688540158.299            0                         963                       1.3999720764E+002         4.5000267029E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917255859E+004         0.0000000000E+000         4.2624285803E+002         4.3375293262E+002         2.1249611433E+000         2.1555896119E+000         1.1180700112E+000         
2023-07-05                06:55:59.831              184.95555360              4438.933286               185.95555360              1688540159.831            0                         963                       1.3999725745E+002         4.5000267029E+001         3.3937500000E+001         4.5305988736E+001         4.4999783269E+001         2.0000000000E+000         1.6000000000E+001         3.0917396712E+004         0.0000000000E+000         4.2624285803E+002         4.3375293262E+002         2.1243422481E+000         2.1555896119E+000         1.1180700112E+000         
2023-07-05                06:56:00.740              184.95556412              4438.933539               185.95556412              1688540160.740            0                         963                       1.3999820731E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918401842E+004         0.0000000000E+000         4.2624627037E+002         4.3375293262E+002         2.1243422481E+000         2.1555896119E+000         1.1180700112E+000         
2023-07-05                06:56:01.242              184.95556993              4438.933678               185.95556993              1688540161.242            0                         963                       1.3998585510E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0913947266E+004         0.0000000000E+000         4.2624627037E+002         4.3375792161E+002         2.1243422481E+000         2.1549679761E+000         1.1191006873E+000         
2023-07-05                06:56:02.786              184.95558781              4438.934107               185.95558781              1688540162.787            0                         963                       1.3999386389E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0917491042E+004         0.0000000000E+000         4.2624627037E+002         4.3375792161E+002         2.1239592698E+000         2.1549679761E+000         1.1191006873E+000         
2023-07-05                06:56:03.704              184.95559844              4438.934362               185.95559844              1688540163.705            0                         963                       1.4000276344E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0921232109E+004         0.0000000000E+000         4.2624346367E+002         4.3375792161E+002         2.1239592698E+000         2.1549679761E+000         1.1191006873E+000         
2023-07-05                06:56:04.211              184.95560431              4438.934503               185.95560431              1688540164.212            0                         963                       1.4001114361E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924385141E+004         0.0000000000E+000         4.2624346367E+002         4.3375888662E+002         2.1239592698E+000         2.1545950453E+000         1.1191925537E+000         
2023-07-05                06:56:05.750              184.95562212              4438.934931               185.95562212              1688540165.751            0                         963                       1.4001946718E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0924748262E+004         0.0000000000E+000         4.2624346367E+002         4.3375888662E+002         2.1239414057E+000         2.1545950453E+000         1.1191925537E+000         
2023-07-05                06:56:06.663              184.95563267              4438.935184               185.95563267              1688540166.663            0                         963                       1.3999596477E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918650995E+004         0.0000000000E+000         4.2624204003E+002         4.3375888662E+002         2.1239414057E+000         2.1545950453E+000         1.1191925537E+000         
2023-07-05                06:56:07.176              184.95563861              4438.935327               185.95563861              1688540167.176            0                         963                       1.3997155762E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0910294922E+004         0.0000000000E+000         4.2624204003E+002         4.3376015283E+002         2.1239414057E+000         2.1545879851E+000         1.1198982679E+000         
2023-07-05                06:56:08.710              184.95565638              4438.935753               185.95565638              1688540168.711            0                         963                       1.3999308220E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.4857142857E+001         3.0918021453E+004         0.0000000000E+000         4.2624204003E+002         4.3376015283E+002         2.1233771121E+000         2.1545879851E+000         1.1198982679E+000         
2023-07-05                06:56:09.614              184.95566683              4438.936004               185.95566683              1688540169.614            0                         963                       1.3983489155E+002         4.5000153824E+001         3.3937500000E+001         4.5305904836E+001         4.4999752833E+001         1.0000000000E+000         1.2000000000E+001         3.0825747949E+004         0.0000000000E+000         4.2620602592E+002         4.3376015283E+002         2.1233771121E+000         2.1545879851E+000         1.1198982679E+000         
2023-07-05                06:56:10.117              184.95567265              4438.936144               185.95567265              1688540170.117            0                         963                       1.3993455505E+002         4.5000205994E+001         3.3937500000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0817560547E+004         0.0000000000E+000         4.2620602592E+002         4.3373061062E+002         2.1233771121E+000         2.1540445007E+000         1.1212805828E+000         
2023-07-05                06:56:11.650              184.95569039              4438.936569               185.95569039              1688540171.650            0                         963                       1.3999649597E+002         4.5000205994E+001         3.3937500000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0840547939E+004         0.0000000000E+000         4.2620602592E+002         4.3373061062E+002         2.1335344884E+000         2.1540445007E+000         1.1212805828E+000         
2023-07-05                06:56:12.553              184.95570086              4438.936821               185.95570086              1688540172.554            0                         963                       1.3997375215E+002         4.5000205994E+001         3.3937500000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0835378066E+004         0.0000000000E+000         4.2464730605E+002         4.3373061062E+002         2.1335344884E+000         2.1540445007E+000         1.1212805828E+000         
2023-07-05                06:56:13.058              184.95570669              4438.936961               185.95570669              1688540173.058            0                         963                       1.4003303528E+002         4.5000205994E+001         3.3937500000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0847259766E+004         0.0000000000E+000         4.2464730605E+002         4.3206631231E+002         2.1335344884E+000         2.1640279002E+000         1.0968863735E+000         
2023-07-05                06:56:14.594              184.95572447              4438.937387               185.95572447              1688540174.594            0                         963                       1.4001307047E+002         4.5000197685E+001         3.3937500000E+001         4.5305874210E+001         4.4999806549E+001         2.0000000000E+000         1.2000000000E+001         3.0845711664E+004         0.0000000000E+000         4.2464730605E+002         4.3206631231E+002         2.1507745681E+000         2.1640279002E+000         1.0968863735E+000         
2023-07-05                06:56:15.503              184.95573499              4438.937640               185.95573499              1688540175.503            0                         963                       1.3999514282E+002         4.5000144958E+001         3.3937500000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0841329992E+004         0.0000000000E+000         4.2355674164E+002         4.3206631231E+002         2.1507745681E+000         2.1640279002E+000         1.0968863735E+000         
2023-07-05                06:56:16.009              184.95574084              4438.937780               185.95574084              1688540176.009            0                         963                       1.3998093356E+002         4.5000144958E+001         3.3937500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0836173077E+004         0.0000000000E+000         4.2355674164E+002         4.3090819810E+002         2.1507745681E+000         2.1813130242E+000         1.1069313298E+000         
2023-07-05                06:56:17.549              184.95575868              4438.938208               185.95575868              1688540177.550            0                         963                       1.4000188873E+002         4.5000144958E+001         3.3937500000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0841153285E+004         0.0000000000E+000         4.2355674164E+002         4.3090819810E+002         2.1254277331E+000         2.1813130242E+000         1.1069313298E+000         
2023-07-05                06:56:18.464              184.95576927              4438.938462               185.95576927              1688540178.465            0                         963                       1.4001035077E+002         4.5000144958E+001         3.3937500000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0845290865E+004         0.0000000000E+000         4.2603455739E+002         4.3090819810E+002         2.1254277331E+000         2.1813130242E+000         1.1069313298E+000         
2023-07-05                06:56:18.970              184.95577513              4438.938603               185.95577513              1688540178.971            0                         963                       1.3999294692E+002         4.5000144958E+001         3.3937500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0841142503E+004         0.0000000000E+000         4.2603455739E+002         4.3349255704E+002         2.1254277331E+000         2.1558654753E+000         1.1155664091E+000         
2023-07-05                06:56:20.513              184.95579299              4438.939032               185.95579299              1688540180.514            0                         963                       1.4000617553E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0843259042E+004         0.0000000000E+000         4.2603455739E+002         4.3349255704E+002         2.1236677491E+000         2.1558654753E+000         1.1155664091E+000         
2023-07-05                06:56:21.417              184.95580344              4438.939283               185.95580344              1688540181.417            0                         963                       1.3998982870E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0838382703E+004         0.0000000000E+000         4.2625888331E+002         4.3349255704E+002         2.1236677491E+000         2.1558654753E+000         1.1155664091E+000         
2023-07-05                06:56:21.923              184.95580929              4438.939423               185.95580929              1688540181.923            0                         963                       1.3999040222E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0837869141E+004         0.0000000000E+000         4.2625888331E+002         4.3375979159E+002         2.1236677491E+000         2.1542390848E+000         1.1183831145E+000         
2023-07-05                06:56:23.457              184.95582705              4438.939849               185.95582705              1688540183.457            0                         963                       1.4001266229E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0843048590E+004         0.0000000000E+000         4.2625888331E+002         4.3375979159E+002         2.1232885530E+000         2.1542390848E+000         1.1183831145E+000         
2023-07-05                06:56:24.364              184.95583755              4438.940101               185.95583755              1688540184.364            0                         963                       1.4001040581E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999808754E+001         1.0000000000E+000         1.2000000000E+001         3.0845654068E+004         0.0000000000E+000         4.2630129719E+002         4.3375979159E+002         2.1232885530E+000         2.1542390848E+000         1.1183831145E+000         
2023-07-05                06:56:24.868              184.95584338              4438.940241               185.95584338              1688540184.868            0                         963                       1.4001438904E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0845730469E+004         0.0000000000E+000         4.2630129719E+002         4.3381535793E+002         2.1232885530E+000         2.1539049538E+000         1.1192104889E+000         
2023-07-05                06:56:26.424              184.95586139              4438.940673               185.95586139              1688540186.424            0                         963                       1.3998445289E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0837647517E+004         0.0000000000E+000         4.2630129719E+002         4.3381535793E+002         2.1227354555E+000         2.1539049538E+000         1.1192104889E+000         
2023-07-05                06:56:27.346              184.95587207              4438.940930               185.95587207              1688540187.347            0                         963                       1.4000393761E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0840196543E+004         0.0000000000E+000         4.2633212600E+002         4.3381535793E+002         2.1227354555E+000         2.1539049538E+000         1.1192104889E+000         
2023-07-05                06:56:27.855              184.95587796              4438.941071               185.95587796              1688540187.856            0                         963                       1.4000889587E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0844699219E+004         0.0000000000E+000         4.2633212600E+002         4.3385251882E+002         2.1227354555E+000         2.1533674476E+000         1.1200833085E+000         
2023-07-05                06:56:29.392              184.95589575              4438.941498               185.95589575              1688540189.393            0                         963                       1.4000888693E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0842990459E+004         0.0000000000E+000         4.2633212600E+002         4.3385251882E+002         2.1230101335E+000         2.1533674476E+000         1.1200833085E+000         
2023-07-05                06:56:30.309              184.95590635              4438.941753               185.95590635              1688540190.309            0                         963                       1.4003714992E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999598003E+001         1.0000000000E+000         1.2000000000E+001         3.0852712373E+004         0.0000000000E+000         4.2634497553E+002         4.3385251882E+002         2.1230101335E+000         2.1533674476E+000         1.1200833085E+000         
2023-07-05                06:56:30.821              184.95591228              4438.941895               185.95591228              1688540190.821            0                         963                       1.4002162170E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0849962891E+004         0.0000000000E+000         4.2634497553E+002         4.3386529625E+002         2.1230101335E+000         2.1536448729E+000         1.1191227481E+000         
2023-07-05                06:56:32.348              184.95592995              4438.942319               185.95592995              1688540192.348            0                         963                       1.3999466072E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0840873884E+004         0.0000000000E+000         4.2634497553E+002         4.3386529625E+002         2.1226060785E+000         2.1536448729E+000         1.1191227481E+000         
2023-07-05                06:56:33.252              184.95594042              4438.942570               185.95594042              1688540193.252            0                         963                       1.3999691244E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0841571862E+004         0.0000000000E+000         4.2633317828E+002         4.3386529625E+002         2.1226060785E+000         2.1536448729E+000         1.1191227481E+000         
2023-07-05                06:56:33.753              184.95594623              4438.942709               185.95594623              1688540193.754            0                         963                       1.3998187256E+002         4.5000175476E+001         3.3937500000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0836082031E+004         0.0000000000E+000         4.2633317828E+002         4.3384545298E+002         2.1226060785E+000         2.1532030801E+000         1.1177812367E+000         
