DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                14:08:08.322              185.25565188              4446.135645               186.25565188              1688566088.322            0                         963                       1.3998799133E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0852001953E+004         0.0000000000E+000         4.8898067161E+002         4.9905019822E+002         2.2794136877E+000         2.3178099475E+000         1.3031700061E+000         
2023-07-05                14:08:09.861              185.25566969              4446.136073               186.25566969              1688566089.861            0                         963                       1.3999726004E+002         4.4999951681E+001         3.3937500000E+001         4.5305954827E+001         4.4999866909E+001         2.0000000000E+000         1.4000000000E+001         3.0851407800E+004         0.0000000000E+000         4.8898067161E+002         4.9905019822E+002         2.2798014814E+000         2.3178099475E+000         1.3031700061E+000         
2023-07-05                14:08:10.769              185.25568021              4446.136325               186.25568021              1688566090.770            0                         963                       1.4000334040E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0855388465E+004         0.0000000000E+000         4.8900960493E+002         4.9905019822E+002         2.2798014814E+000         2.3178099475E+000         1.3031700061E+000         
2023-07-05                14:08:11.279              185.25568610              4446.136466               186.25568610              1688566091.279            0                         963                       1.3996742249E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0845203125E+004         0.0000000000E+000         4.8900960493E+002         4.9907541898E+002         2.2798014814E+000         2.3181878540E+000         1.3039506845E+000         
2023-07-05                14:08:12.823              185.25570398              4446.136896               186.25570398              1688566092.824            0                         963                       1.4000288295E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0853666650E+004         0.0000000000E+000         4.8900960493E+002         4.9907541898E+002         2.2802600529E+000         2.3181878540E+000         1.3039506845E+000         
2023-07-05                14:08:13.736              185.25571454              4446.137149               186.25571454              1688566093.736            0                         963                       1.4001176031E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0857823647E+004         0.0000000000E+000         4.8903075821E+002         4.9907541898E+002         2.2802600529E+000         2.3181878540E+000         1.3039506845E+000         
2023-07-05                14:08:14.244              185.25572043              4446.137290               186.25572043              1688566094.245            0                         963                       1.4000833717E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0858210637E+004         0.0000000000E+000         4.8903075821E+002         4.9910616277E+002         2.2802600529E+000         2.3186890429E+000         1.3055033217E+000         
2023-07-05                14:08:15.796              185.25573838              4446.137721               186.25573838              1688566095.796            0                         963                       1.4000392902E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0855011944E+004         0.0000000000E+000         4.8903075821E+002         4.9910616277E+002         2.2802895699E+000         2.3186890429E+000         1.3055033217E+000         
2023-07-05                14:08:16.716              185.25574903              4446.137977               186.25574903              1688566096.716            0                         963                       1.4000648996E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0855866799E+004         0.0000000000E+000         4.8905369796E+002         4.9910616277E+002         2.2802895699E+000         2.3186890429E+000         1.3055033217E+000         
2023-07-05                14:08:17.226              185.25575494              4446.138119               186.25575494              1688566097.227            0                         963                       1.4001700592E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0858001352E+004         0.0000000000E+000         4.8905369796E+002         4.9913413309E+002         2.2802895699E+000         2.3187364301E+000         1.3051122242E+000         
2023-07-05                14:08:18.763              185.25577272              4446.138545               186.25577272              1688566098.763            0                         963                       1.3999831499E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0852013786E+004         0.0000000000E+000         4.8905369796E+002         4.9913413309E+002         2.2802049884E+000         2.3187364301E+000         1.3051122242E+000         
2023-07-05                14:08:19.673              185.25578325              4446.138798               186.25578325              1688566099.673            0                         963                       1.3999095350E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0851478723E+004         0.0000000000E+000         4.8904053778E+002         4.9913413309E+002         2.2802049884E+000         2.3187364301E+000         1.3051122242E+000         
2023-07-05                14:08:20.174              185.25578905              4446.138937               186.25578905              1688566100.174            0                         963                       1.3997381005E+002         4.5000020541E+001         3.3937500000E+001         4.5306076637E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0845830078E+004         0.0000000000E+000         4.8904053778E+002         4.9910893744E+002         2.2802049884E+000         2.3186055833E+000         1.3025052486E+000         
2023-07-05                14:08:21.707              185.25580681              4446.139363               186.25580681              1688566101.708            0                         963                       1.3998369901E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0848870691E+004         0.0000000000E+000         4.8904053778E+002         4.9910893744E+002         2.2802669656E+000         2.3186055833E+000         1.3025052486E+000         
2023-07-05                14:08:22.609              185.25581725              4446.139614               186.25581725              1688566102.610            0                         963                       1.4000750596E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0854846772E+004         0.0000000000E+000         4.8909630247E+002         4.9910893744E+002         2.2802669656E+000         2.3186055833E+000         1.3025052486E+000         
2023-07-05                14:08:23.115              185.25582310              4446.139754               186.25582310              1688566103.116            0                         963                       1.4002395630E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0859863281E+004         0.0000000000E+000         4.8909630247E+002         4.9916338557E+002         2.2802669656E+000         2.3186592111E+000         1.3044841116E+000         
2023-07-05                14:08:24.678              185.25584119              4446.140189               186.25584119              1688566104.679            0                         963                       1.3998618664E+002         4.4999992371E+001         3.3937500000E+001         4.5306175551E+001         4.4999961693E+001         2.0000000000E+000         1.4000000000E+001         3.0849495490E+004         0.0000000000E+000         4.8909630247E+002         4.9916338557E+002         2.2808687533E+000         2.3186592111E+000         1.3044841116E+000         
2023-07-05                14:08:25.589              185.25585174              4446.140442               186.25585174              1688566105.590            0                         963                       1.4000269861E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0854227329E+004         0.0000000000E+000         4.8912030709E+002         4.9916338557E+002         2.2808687533E+000         2.3186592111E+000         1.3044841116E+000         
2023-07-05                14:08:26.095              185.25585759              4446.140582               186.25585759              1688566106.096            0                         963                       1.4000228882E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0854781250E+004         0.0000000000E+000         4.8912030709E+002         4.9919726979E+002         2.2808687533E+000         2.3193069083E+000         1.3048967793E+000         
2023-07-05                14:08:27.648              185.25587557              4446.141014               186.25587557              1688566107.649            0                         963                       1.4000238572E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0855320098E+004         0.0000000000E+000         4.8912030709E+002         4.9919726979E+002         2.2810394066E+000         2.3193069083E+000         1.3048967793E+000         
2023-07-05                14:08:28.571              185.25588624              4446.141270               186.25588624              1688566108.571            0                         963                       1.3999028976E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0851669479E+004         0.0000000000E+000         4.8910754180E+002         4.9919726979E+002         2.2810394066E+000         2.3193069083E+000         1.3048967793E+000         
2023-07-05                14:08:29.078              185.25589211              4446.141411               186.25589211              1688566109.078            0                         963                       1.3997003174E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0843531250E+004         0.0000000000E+000         4.8910754180E+002         4.9917898576E+002         2.2810394066E+000         2.3194604007E+000         1.3031448766E+000         
2023-07-05                14:08:30.624              185.25591000              4446.141840               186.25591000              1688566110.624            0                         963                       1.4000564817E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0855843905E+004         0.0000000000E+000         4.8910754180E+002         4.9917898576E+002         2.2816287379E+000         2.3194604007E+000         1.3031448766E+000         
2023-07-05                14:08:31.536              185.25592057              4446.142094               186.25592057              1688566111.537            0                         963                       1.3998949215E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0850421406E+004         0.0000000000E+000         4.8918019811E+002         4.9917898576E+002         2.2816287379E+000         2.3194604007E+000         1.3031448766E+000         
2023-07-05                14:08:32.038              185.25592637              4446.142233               186.25592637              1688566112.038            0                         963                       1.3998516846E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0847224609E+004         0.0000000000E+000         4.8918019811E+002         4.9925326393E+002         2.2816287379E+000         2.3200601380E+000         1.3049288222E+000         
2023-07-05                14:08:33.578              185.25594420              4446.142661               186.25594420              1688566113.579            0                         963                       1.3999250357E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0850803168E+004         0.0000000000E+000         4.8918019811E+002         4.9925326393E+002         2.2816587804E+000         2.3200601380E+000         1.3049288222E+000         
2023-07-05                14:08:34.492              185.25595477              4446.142914               186.25595477              1688566114.492            0                         963                       1.4000302286E+002         4.5000112736E+001         3.3937500000E+001         4.5306174550E+001         4.5000203607E+001         1.0000000000E+000         1.4000000000E+001         3.0853386370E+004         0.0000000000E+000         4.8919887945E+002         4.9925326393E+002         2.2816587804E+000         2.3200601380E+000         1.3049288222E+000         
2023-07-05                14:08:34.994              185.25596059              4446.143054               186.25596059              1688566114.995            0                         963                       1.4001773189E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0858865535E+004         0.0000000000E+000         4.8919887945E+002         4.9928688225E+002         2.2816587804E+000         2.3201461700E+000         1.3068523736E+000         
2023-07-05                14:08:36.555              185.25597866              4446.143488               186.25597866              1688566116.556            0                         963                       1.4000903664E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0856332880E+004         0.0000000000E+000         4.8919887945E+002         4.9928688225E+002         2.2810487351E+000         2.3201461700E+000         1.3068523736E+000         
2023-07-05                14:08:37.469              185.25598922              4446.143741               186.25598922              1688566117.469            0                         963                       1.4000163429E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0855365062E+004         0.0000000000E+000         4.8915936144E+002         4.9928688225E+002         2.2810487351E+000         2.3201461700E+000         1.3068523736E+000         
2023-07-05                14:08:37.979              185.25599513              4446.143883               186.25599513              1688566117.979            0                         963                       1.4000074416E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0853608474E+004         0.0000000000E+000         4.8915936144E+002         4.9924112998E+002         2.2810487351E+000         2.3195051760E+000         1.3035481464E+000         
2023-07-05                14:08:39.530              185.25601309              4446.144314               186.25601309              1688566119.531            0                         963                       1.4000037460E+002         4.4999971440E+001         3.3937500000E+001         4.5306103811E+001         4.5000005792E+001         2.0000000000E+000         1.4000000000E+001         3.0852635042E+004         0.0000000000E+000         4.8915936144E+002         4.9924112998E+002         2.2817714492E+000         2.3195051760E+000         1.3035481464E+000         
2023-07-05                14:08:40.450              185.25602374              4446.144570               186.25602374              1688566120.451            0                         963                       1.4000191797E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0852510726E+004         0.0000000000E+000         4.8919356874E+002         4.9924112998E+002         2.2817714492E+000         2.3195051760E+000         1.3035481464E+000         
2023-07-05                14:08:40.957              185.25602961              4446.144711               186.25602961              1688566120.958            0                         963                       1.4000187683E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0855246244E+004         0.0000000000E+000         4.8919356874E+002         4.9926312699E+002         2.2817714492E+000         2.3201908292E+000         1.3035617018E+000         
2023-07-05                14:08:42.512              185.25604759              4446.145142               186.25604759              1688566122.512            0                         963                       1.3998918265E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0849986256E+004         0.0000000000E+000         4.8919356874E+002         4.9926312699E+002         2.2815913536E+000         2.3201908292E+000         1.3035617018E+000         
2023-07-05                14:08:43.421              185.25605812              4446.145395               186.25605812              1688566123.422            0                         963                       1.3999762091E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0853552647E+004         0.0000000000E+000         4.8920232329E+002         4.9926312699E+002         2.2815913536E+000         2.3201908292E+000         1.3035617018E+000         
2023-07-05                14:08:43.927              185.25606398              4446.145536               186.25606398              1688566123.928            0                         963                       1.3997544626E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0845709585E+004         0.0000000000E+000         4.8920232329E+002         4.9927957155E+002         2.2815913536E+000         2.3200363328E+000         1.3054615009E+000         
2023-07-05                14:08:45.457              185.25608169              4446.145961               186.25608169              1688566125.458            0                         963                       1.4004898071E+002         4.5000205994E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0863240234E+004         0.0000000000E+000         4.8920232329E+002         4.9927957155E+002         2.2816373793E+000         2.3200363328E+000         1.3054615009E+000         
2023-07-05                14:08:46.368              185.25609223              4446.146214               186.25609223              1688566126.369            0                         963                       1.4000716600E+002         4.5000205994E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0855513203E+004         0.0000000000E+000         4.8920245228E+002         4.9927957155E+002         2.2816373793E+000         2.3200363328E+000         1.3054615009E+000         
2023-07-05                14:08:46.874              185.25609808              4446.146354               186.25609808              1688566126.874            0                         963                       1.4000930786E+002         4.5000205994E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0855552734E+004         0.0000000000E+000         4.8920245228E+002         4.9928838739E+002         2.2816373793E+000         2.3201162436E+000         1.3057741030E+000         
2023-07-05                14:08:48.420              185.25611597              4446.146783               186.25611597              1688566128.420            0                         963                       1.3999924513E+002         4.5000205994E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0854204424E+004         0.0000000000E+000         4.8920245228E+002         4.9928838739E+002         2.2815452204E+000         2.3201162436E+000         1.3057741030E+000         
2023-07-05                14:08:49.334              185.25612655              4446.147037               186.25612655              1688566129.334            0                         963                       1.4001632463E+002         4.5000205994E+001         3.3937500000E+001         4.5306087051E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0858538232E+004         0.0000000000E+000         4.8921203902E+002         4.9928838739E+002         2.2815452204E+000         2.3201162436E+000         1.3057741030E+000         
2023-07-05                14:08:49.839              185.25613241              4446.147178               186.25613241              1688566129.840            0                         963                       1.4002738953E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0863087891E+004         0.0000000000E+000         4.8921203902E+002         4.9929321048E+002         2.2815452204E+000         2.3200036160E+000         1.3041975878E+000         
2023-07-05                14:08:51.385              185.25615030              4446.147607               186.25615030              1688566131.386            0                         963                       1.3999664874E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0853094220E+004         0.0000000000E+000         4.8921203902E+002         4.9929321048E+002         2.2819895081E+000         2.3200036160E+000         1.3041975878E+000         
2023-07-05                14:08:52.305              185.25616095              4446.147863               186.25616095              1688566132.306            0                         963                       1.3999872020E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0854481882E+004         0.0000000000E+000         4.8922281799E+002         4.9929321048E+002         2.2819895081E+000         2.3200036160E+000         1.3041975878E+000         
2023-07-05                14:08:52.812              185.25616681              4446.148003               186.25616681              1688566132.812            0                         963                       1.3998379517E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0851455078E+004         0.0000000000E+000         4.8922281799E+002         4.9929894226E+002         2.2819895081E+000         2.3204353006E+000         1.3044316614E+000         
2023-07-05                14:08:54.344              185.25618454              4446.148429               186.25618454              1688566134.344            0                         963                       1.4001361036E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0857949477E+004         0.0000000000E+000         4.8922281799E+002         4.9929894226E+002         2.2825293204E+000         2.3204353006E+000         1.3044316614E+000         
2023-07-05                14:08:55.256              185.25619510              4446.148682               186.25619510              1688566135.257            0                         963                       1.4000399090E+002         4.4999992371E+001         3.3937500000E+001         4.5306207625E+001         4.5000039085E+001         1.0000000000E+000         1.4000000000E+001         3.0856000153E+004         0.0000000000E+000         4.8928138655E+002         4.9929894226E+002         2.2825293204E+000         2.3204353006E+000         1.3044316614E+000         
2023-07-05                14:08:55.757              185.25620090              4446.148822               186.25620090              1688566135.758            0                         963                       1.4002684021E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0863718750E+004         0.0000000000E+000         4.8928138655E+002         4.9935965337E+002         2.2825293204E+000         2.3209877779E+000         1.3044360824E+000         
2023-07-05                14:08:57.289              185.25621863              4446.149247               186.25621863              1688566137.290            0                         963                       1.3999668448E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0853045129E+004         0.0000000000E+000         4.8928138655E+002         4.9935965337E+002         2.2822980324E+000         2.3209877779E+000         1.3044360824E+000         
2023-07-05                14:08:58.196              185.25622912              4446.149499               186.25622912              1688566138.196            0                         963                       1.4000558702E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0856408825E+004         0.0000000000E+000         4.8925031147E+002         4.9935965337E+002         2.2822980324E+000         2.3209877779E+000         1.3044360824E+000         
2023-07-05                14:08:58.710              185.25623507              4446.149642               186.25623507              1688566138.710            0                         963                       1.4000147071E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0856349309E+004         0.0000000000E+000         4.8925031147E+002         4.9932982256E+002         2.2822980324E+000         2.3207597786E+000         1.3049116954E+000         
2023-07-05                14:09:00.257              185.25625299              4446.150072               186.25625299              1688566140.258            0                         963                       1.3999246479E+002         4.5000169085E+001         3.3937500000E+001         4.5306236267E+001         4.5000078651E+001         2.0000000000E+000         1.4000000000E+001         3.0852091787E+004         0.0000000000E+000         4.8925031147E+002         4.9932982256E+002         2.2824537280E+000         2.3207597786E+000         1.3049116954E+000         
2023-07-05                14:09:01.176              185.25626361              4446.150327               186.25626361              1688566141.176            0                         963                       1.3999917021E+002         4.5000205994E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0855298418E+004         0.0000000000E+000         4.8927803627E+002         4.9932982256E+002         2.2824537280E+000         2.3207597786E+000         1.3049116954E+000         
2023-07-05                14:09:01.681              185.25626947              4446.150467               186.25626947              1688566141.682            0                         963                       1.3998031734E+002         4.5000205994E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0849059495E+004         0.0000000000E+000         4.8927803627E+002         4.9936136187E+002         2.2824537280E+000         2.3209304661E+000         1.3052622502E+000         
2023-07-05                14:09:03.226              185.25628735              4446.150896               186.25628735              1688566143.227            0                         963                       1.3999231029E+002         4.5000205994E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0853112893E+004         0.0000000000E+000         4.8927803627E+002         4.9936136187E+002         2.2822421859E+000         2.3209304661E+000         1.3052622502E+000         
2023-07-05                14:09:04.148              185.25629801              4446.151152               186.25629801              1688566144.148            0                         963                       1.3998441707E+002         4.5000205994E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0850913911E+004         0.0000000000E+000         4.8929494794E+002         4.9936136187E+002         2.2822421859E+000         2.3209304661E+000         1.3052622502E+000         
2023-07-05                14:09:04.661              185.25630396              4446.151295               186.25630396              1688566144.662            0                         963                       1.3999230781E+002         4.5000205994E+001         3.3937500000E+001         4.5306210445E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0850607121E+004         0.0000000000E+000         4.8929494794E+002         4.9938186075E+002         2.2822421859E+000         2.3207277066E+000         1.3057366469E+000         
2023-07-05                14:09:06.206              185.25632183              4446.151724               186.25632183              1688566146.206            0                         963                       1.4001755867E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0859047216E+004         0.0000000000E+000         4.8929494794E+002         4.9938186075E+002         2.2827993501E+000         2.3207277066E+000         1.3057366469E+000         
2023-07-05                14:09:07.112              185.25633233              4446.151976               186.25633233              1688566147.113            0                         963                       1.3999686470E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0854380881E+004         0.0000000000E+000         4.8934239011E+002         4.9938186075E+002         2.2827993501E+000         2.3207277066E+000         1.3057366469E+000         
2023-07-05                14:09:07.618              185.25633817              4446.152116               186.25633817              1688566147.618            0                         963                       1.3997224485E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0846758864E+004         0.0000000000E+000         4.8934239011E+002         4.9942674765E+002         2.2827993501E+000         2.3212807923E+000         1.3043623696E+000         
2023-07-05                14:09:09.151              185.25635593              4446.152542               186.25635593              1688566149.152            0                         963                       1.3999635194E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0852415292E+004         0.0000000000E+000         4.8934239011E+002         4.9942674765E+002         2.2830880895E+000         2.3212807923E+000         1.3043623696E+000         
2023-07-05                14:09:10.065              185.25636650              4446.152796               186.25636650              1688566150.066            0                         963                       1.4000734979E+002         4.5000094153E+001         3.3937500000E+001         4.5306215808E+001         4.4999881041E+001         1.0000000000E+000         1.4000000000E+001         3.0855908749E+004         0.0000000000E+000         4.8938184746E+002         4.9942674765E+002         2.2830880895E+000         2.3212807923E+000         1.3043623696E+000         
2023-07-05                14:09:10.581              185.25637247              4446.152939               186.25637247              1688566150.581            0                         963                       1.4001342773E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0858537109E+004         0.0000000000E+000         4.8938184746E+002         4.9946308382E+002         2.2830880895E+000         2.3215593949E+000         1.3047346445E+000         
2023-07-05                14:09:12.128              185.25639037              4446.153369               186.25639037              1688566152.128            0                         963                       1.4000835175E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0855671609E+004         0.0000000000E+000         4.8938184746E+002         4.9946308382E+002         2.2835968827E+000         2.3215593949E+000         1.3047346445E+000         
2023-07-05                14:09:13.046              185.25640100              4446.153624               186.25640100              1688566153.046            0                         963                       1.4000251079E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0855287498E+004         0.0000000000E+000         4.8940832325E+002         4.9946308382E+002         2.2835968827E+000         2.3215593949E+000         1.3047346445E+000         
2023-07-05                14:09:13.556              185.25640691              4446.153766               186.25640691              1688566153.557            0                         963                       1.4003495789E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0865066406E+004         0.0000000000E+000         4.8940832325E+002         4.9949138774E+002         2.2835968827E+000         2.3220816542E+000         1.3046890328E+000         
2023-07-05                14:09:15.105              185.25642484              4446.154196               186.25642484              1688566155.106            0                         963                       1.4000649657E+002         4.4999980387E+001         3.3937500000E+001         4.5306029195E+001         4.4999882284E+001         2.0000000000E+000         1.4000000000E+001         3.0854507567E+004         0.0000000000E+000         4.8940832325E+002         4.9949138774E+002         2.2839171283E+000         2.3220816542E+000         1.3046890328E+000         
2023-07-05                14:09:16.023              185.25643545              4446.154451               186.25643545              1688566156.023            0                         963                       1.3999019787E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0850082161E+004         0.0000000000E+000         4.8941277179E+002         4.9949138774E+002         2.2839171283E+000         2.3220816542E+000         1.3046890328E+000         
2023-07-05                14:09:16.532              185.25644135              4446.154592               186.25644135              1688566156.533            0                         963                       1.4000669861E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0853396484E+004         0.0000000000E+000         4.8941277179E+002         4.9949789546E+002         2.2839171283E+000         2.3224148025E+000         1.3052356988E+000         
2023-07-05                14:09:18.069              185.25645914              4446.155019               186.25645914              1688566158.070            0                         963                       1.3999701291E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0851980686E+004         0.0000000000E+000         4.8941277179E+002         4.9949789546E+002         2.2834036134E+000         2.3224148025E+000         1.3052356988E+000         
2023-07-05                14:09:18.970              185.25646956              4446.155269               186.25646956              1688566158.970            0                         963                       1.4000904821E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0855210872E+004         0.0000000000E+000         4.8942108862E+002         4.9949789546E+002         2.2834036134E+000         2.3224148025E+000         1.3052356988E+000         
2023-07-05                14:09:19.470              185.25647536              4446.155409               186.25647536              1688566159.471            0                         963                       1.4001073867E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0858261343E+004         0.0000000000E+000         4.8942108862E+002         4.9951512289E+002         2.2834036134E+000         2.3219259621E+000         1.3069145159E+000         
