DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                10:12:49.568              185.09224037              4442.213769               186.09224037              1688551969.568            0                         963                       1.3999315357E+002         4.4999801999E+001         3.4000000000E+001         4.5305795942E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0918606740E+004         0.0000000000E+000         5.0864250900E+002         5.1956588648E+002         2.2567161300E+000         2.2963903606E+000         1.3608649751E+000         
2023-07-05                10:12:50.473              185.09225086              4442.214021               186.09225086              1688551970.474            0                         963                       1.4000266424E+002         4.4999778748E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0922613772E+004         0.0000000000E+000         5.0874004687E+002         5.1956588648E+002         2.2567161300E+000         2.2963903606E+000         1.3608649751E+000         
2023-07-05                10:12:50.974              185.09225666              4442.214160               186.09225666              1688551970.975            0                         963                       1.3997711592E+002         4.4999778748E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914036058E+004         0.0000000000E+000         5.0874004687E+002         5.1967349415E+002         2.2567161300E+000         2.2963872158E+000         1.3592390136E+000         
2023-07-05                10:12:52.513              185.09227446              4442.214587               186.09227446              1688551972.513            0                         963                       1.4000873836E+002         4.4999778748E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924444134E+004         0.0000000000E+000         5.0874004687E+002         5.1967349415E+002         2.2565516407E+000         2.2963872158E+000         1.3592390136E+000         
2023-07-05                10:12:53.430              185.09228508              4442.214842               186.09228508              1688551973.431            0                         963                       1.3998817401E+002         4.4999778748E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918471969E+004         0.0000000000E+000         5.0872794578E+002         5.1967349415E+002         2.2565516407E+000         2.2963872158E+000         1.3592390136E+000         
2023-07-05                10:12:53.931              185.09229088              4442.214981               186.09229088              1688551973.932            0                         963                       1.4000840172E+002         4.4999778748E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923102764E+004         0.0000000000E+000         5.0872794578E+002         5.1966593630E+002         2.2565516407E+000         2.2962372504E+000         1.3620401579E+000         
2023-07-05                10:12:55.473              185.09230873              4442.215409               186.09230873              1688551975.474            0                         963                       1.3998157497E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0915702982E+004         0.0000000000E+000         5.0872794578E+002         5.1966593630E+002         2.2562111423E+000         2.2962372504E+000         1.3620401579E+000         
2023-07-05                10:12:56.387              185.09231929              4442.215663               186.09231929              1688551976.387            0                         963                       1.4000533130E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0922107336E+004         0.0000000000E+000         5.0875202211E+002         5.1966593630E+002         2.2562111423E+000         2.2962372504E+000         1.3620401579E+000         
2023-07-05                10:12:56.898              185.09232521              4442.215805               186.09232521              1688551976.898            0                         963                       1.3999670469E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920135442E+004         0.0000000000E+000         5.0875202211E+002         5.1970401008E+002         2.2562111423E+000         2.2959396278E+000         1.3625364367E+000         
2023-07-05                10:12:58.441              185.09234308              4442.216234               186.09234308              1688551978.442            0                         963                       1.4001207881E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923183297E+004         0.0000000000E+000         5.0875202211E+002         5.1970401008E+002         2.2565965851E+000         2.2959396278E+000         1.3625364367E+000         
2023-07-05                10:12:59.354              185.09235363              4442.216487               186.09235363              1688551979.354            0                         963                       1.4000299823E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921285102E+004         0.0000000000E+000         5.0878304815E+002         5.1970401008E+002         2.2565965851E+000         2.2959396278E+000         1.3625364367E+000         
2023-07-05                10:12:59.859              185.09235949              4442.216628               186.09235949              1688551979.860            0                         963                       1.3999932861E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920494141E+004         0.0000000000E+000         5.0878304815E+002         5.1973388693E+002         2.2565965851E+000         2.2963252700E+000         1.3615956899E+000         
2023-07-05                10:13:01.385              185.09237715              4442.217052               186.09237715              1688551981.386            0                         963                       1.3999191987E+002         4.4999870300E+001         3.4000000000E+001         4.5305686951E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0919968337E+004         0.0000000000E+000         5.0878304815E+002         5.1973388693E+002         2.2560486098E+000         2.2963252700E+000         1.3615956899E+000         
2023-07-05                10:13:02.286              185.09238757              4442.217302               186.09238757              1688551982.286            0                         963                       1.4001242943E+002         4.4999870300E+001         3.4000000000E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0925759144E+004         0.0000000000E+000         5.0877928440E+002         5.1973388693E+002         2.2560486098E+000         2.2963252700E+000         1.3615956899E+000         
2023-07-05                10:13:02.786              185.09239337              4442.217441               186.09239337              1688551982.787            0                         963                       1.3998881531E+002         4.4999870300E+001         3.4000000000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0918972656E+004         0.0000000000E+000         5.0877928440E+002         5.1972916816E+002         2.2560486098E+000         2.2957644795E+000         1.3623226409E+000         
2023-07-05                10:13:04.315              185.09241105              4442.217865               186.09241105              1688551984.315            0                         963                       1.3999736548E+002         4.4999870300E+001         3.4000000000E+001         4.5305686951E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0918251209E+004         0.0000000000E+000         5.0877928440E+002         5.1972916816E+002         2.2560230611E+000         2.2957644795E+000         1.3623226409E+000         
2023-07-05                10:13:05.220              185.09242154              4442.218117               186.09242154              1688551985.221            0                         963                       1.4000430750E+002         4.4999819494E+001         3.4000000000E+001         4.5305788562E+001         4.4999748059E+001         1.0000000000E+000         1.6000000000E+001         3.0922602261E+004         0.0000000000E+000         5.0879586058E+002         5.1972916816E+002         2.2560230611E+000         2.2957644795E+000         1.3623226409E+000         
2023-07-05                10:13:05.733              185.09242747              4442.218259               186.09242747              1688551985.733            0                         963                       1.4002568641E+002         4.4999809265E+001         3.4000000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929119291E+004         0.0000000000E+000         5.0879586058E+002         5.1975090815E+002         2.2560230611E+000         2.2957559035E+000         1.3627714973E+000         
2023-07-05                10:13:07.270              185.09244527              4442.218686               186.09244527              1688551987.271            0                         963                       1.4001548503E+002         4.4999809265E+001         3.4000000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926309780E+004         0.0000000000E+000         5.0879586058E+002         5.1975090815E+002         2.2559943293E+000         2.2957559035E+000         1.3627714973E+000         
2023-07-05                10:13:08.184              185.09245583              4442.218940               186.09245583              1688551988.184            0                         963                       1.3999463911E+002         4.4999809265E+001         3.4000000000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921219581E+004         0.0000000000E+000         5.0878940110E+002         5.1975090815E+002         2.2559943293E+000         2.2957559035E+000         1.3627714973E+000         
2023-07-05                10:13:08.690              185.09246169              4442.219081               186.09246169              1688551988.690            0                         963                       1.3998560979E+002         4.4999809265E+001         3.4000000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917760817E+004         0.0000000000E+000         5.0878940110E+002         5.1973849416E+002         2.2559943293E+000         2.2957055884E+000         1.3609002046E+000         
2023-07-05                10:13:10.229              185.09247950              4442.219508               186.09247950              1688551990.229            0                         963                       1.3983797123E+002         4.4999857199E+001         3.4000000000E+001         4.5305737121E+001         4.4999658914E+001         2.0000000000E+000         1.5000000000E+001         3.0843196897E+004         0.0000000000E+000         5.0878940110E+002         5.1973849416E+002         2.2537518123E+000         2.2957055884E+000         1.3609002046E+000         
2023-07-05                10:13:11.141              185.09249006              4442.219761               186.09249006              1688551991.141            0                         963                       1.3992671743E+002         4.4999870300E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0841450438E+004         0.0000000000E+000         5.0878407726E+002         5.1973849416E+002         2.2537518123E+000         2.2957055884E+000         1.3609002046E+000         
2023-07-05                10:13:11.653              185.09249598              4442.219904               186.09249598              1688551991.653            0                         963                       1.3997611237E+002         4.4999870300E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0847550255E+004         0.0000000000E+000         5.0878407726E+002         5.1973601706E+002         2.2537518123E+000         2.2934343197E+000         1.3634959037E+000         
2023-07-05                10:13:13.183              185.09251369              4442.220329               186.09251369              1688551993.183            0                         963                       1.3999380283E+002         4.4999870300E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0848264995E+004         0.0000000000E+000         5.0878407726E+002         5.1973601706E+002         2.2756781338E+000         2.2934343197E+000         1.3634959037E+000         
2023-07-05                10:13:14.089              185.09252419              4442.220581               186.09252419              1688551994.090            0                         963                       1.3999855400E+002         4.4999870300E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0847101726E+004         0.0000000000E+000         5.0647915874E+002         5.1973601706E+002         2.2756781338E+000         2.2934343197E+000         1.3634959037E+000         
2023-07-05                10:13:14.594              185.09253002              4442.220721               186.09253002              1688551994.594            0                         963                       1.3998695374E+002         4.4999870300E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0843931641E+004         0.0000000000E+000         5.0647915874E+002         5.1733933695E+002         2.2756781338E+000         2.3155919137E+000         1.3505454720E+000         
2023-07-05                10:13:16.134              185.09254786              4442.221149               186.09254786              1688551996.135            0                         963                       1.4001066719E+002         4.4999717712E+001         3.4000000000E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0850552166E+004         0.0000000000E+000         5.0647915874E+002         5.1733933695E+002         2.2589305922E+000         2.3155919137E+000         1.3505454720E+000         
2023-07-05                10:13:17.051              185.09255846              4442.221403               186.09255846              1688551997.051            0                         963                       1.3999336396E+002         4.4999717712E+001         3.4000000000E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0846842713E+004         0.0000000000E+000         5.0794720579E+002         5.1733933695E+002         2.2589305922E+000         2.3155919137E+000         1.3505454720E+000         
2023-07-05                10:13:17.555              185.09256429              4442.221543               186.09256429              1688551997.555            0                         963                       1.3997705078E+002         4.4999717712E+001         3.4000000000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0842136719E+004         0.0000000000E+000         5.0794720579E+002         5.1883233224E+002         2.2589305922E+000         2.2985268933E+000         1.3618951331E+000         
2023-07-05                10:13:19.105              185.09258223              4442.221974               186.09258223              1688551999.105            0                         963                       1.4000449375E+002         4.4999717712E+001         3.4000000000E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0847766014E+004         0.0000000000E+000         5.0794720579E+002         5.1883233224E+002         2.2556958013E+000         2.2985268933E+000         1.3618951331E+000         
2023-07-05                10:13:20.032              185.09259297              4442.222231               186.09259297              1688552000.033            0                         963                       1.4002241036E+002         4.4999698660E+001         3.4000000000E+001         4.5305602985E+001         4.4999843492E+001         1.0000000000E+000         1.5000000000E+001         3.0851250928E+004         0.0000000000E+000         5.0870633703E+002         5.1883233224E+002         2.2556958013E+000         2.2985268933E+000         1.3618951331E+000         
2023-07-05                10:13:20.540              185.09259885              4442.222372               186.09259885              1688552000.541            0                         963                       1.4001377869E+002         4.4999687195E+001         3.4000000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0852933594E+004         0.0000000000E+000         5.0870633703E+002         5.1965337576E+002         2.2556958013E+000         2.2954008385E+000         1.3617112483E+000         
2023-07-05                10:13:22.086              185.09261675              4442.222802               186.09261675              1688552002.087            0                         963                       1.4000385464E+002         4.4999687195E+001         3.4000000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0849252475E+004         0.0000000000E+000         5.0870633703E+002         5.1965337576E+002         2.2555041871E+000         2.2954008385E+000         1.3617112483E+000         
2023-07-05                10:13:22.996              185.09262728              4442.223055               186.09262728              1688552002.997            0                         963                       1.4000603253E+002         4.4999687195E+001         3.4000000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0848595120E+004         0.0000000000E+000         5.0875351876E+002         5.1965337576E+002         2.2555041871E+000         2.2954008385E+000         1.3617112483E+000         
2023-07-05                10:13:23.503              185.09263314              4442.223195               186.09263314              1688552003.503            0                         963                       1.4001380803E+002         4.4999687195E+001         3.4000000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0851289213E+004         0.0000000000E+000         5.0875351876E+002         5.1969859714E+002         2.2555041871E+000         2.2951950681E+000         1.3611672114E+000         
2023-07-05                10:13:25.039              185.09265093              4442.223622               186.09265093              1688552005.040            0                         963                       1.3999930552E+002         4.4999706248E+001         3.4000000000E+001         4.5305683075E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0846024058E+004         0.0000000000E+000         5.0875351876E+002         5.1969859714E+002         2.2555895919E+000         2.2951950681E+000         1.3611672114E+000         
2023-07-05                10:13:25.946              185.09266141              4442.223874               186.09266141              1688552005.946            0                         963                       1.4000504188E+002         4.4999717712E+001         3.4000000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0848245723E+004         0.0000000000E+000         5.0878690631E+002         5.1969859714E+002         2.2555895919E+000         2.2951950681E+000         1.3611672114E+000         
2023-07-05                10:13:26.456              185.09266731              4442.224016               186.09266731              1688552006.456            0                         963                       1.4000203294E+002         4.4999717712E+001         3.4000000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0847293570E+004         0.0000000000E+000         5.0878690631E+002         5.1973049559E+002         2.2555895919E+000         2.2952739769E+000         1.3611712939E+000         
2023-07-05                10:13:27.990              185.09268508              4442.224442               186.09268508              1688552007.991            0                         963                       1.4001846378E+002         4.4999717712E+001         3.4000000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0850725023E+004         0.0000000000E+000         5.0878690631E+002         5.1973049559E+002         2.2555940981E+000         2.2952739769E+000         1.3611712939E+000         
2023-07-05                10:13:28.890              185.09269549              4442.224692               186.09269549              1688552008.890            0                         963                       1.4000646947E+002         4.4999717712E+001         3.4000000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0848360466E+004         0.0000000000E+000         5.0879803317E+002         5.1973049559E+002         2.2555940981E+000         2.2952739769E+000         1.3611712939E+000         
2023-07-05                10:13:29.391              185.09270130              4442.224831               186.09270130              1688552009.392            0                         963                       1.3999650574E+002         4.4999717712E+001         3.4000000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0845746620E+004         0.0000000000E+000         5.0879803317E+002         5.1974213603E+002         2.2555940981E+000         2.2952795561E+000         1.3612342928E+000         
2023-07-05                10:13:30.961              185.09271947              4442.225267               186.09271947              1688552010.962            0                         963                       1.3999966063E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0847995429E+004         0.0000000000E+000         5.0879803317E+002         5.1974213603E+002         2.2545185128E+000         2.2952795561E+000         1.3612342928E+000         
2023-07-05                10:13:31.881              185.09273012              4442.225523               186.09273012              1688552011.882            0                         963                       1.4000622550E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0849066687E+004         0.0000000000E+000         5.0883115712E+002         5.1974213603E+002         2.2545185128E+000         2.2952795561E+000         1.3612342928E+000         
2023-07-05                10:13:32.394              185.09273604              4442.225665               186.09273604              1688552012.394            0                         963                       1.4001510503E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0852022085E+004         0.0000000000E+000         5.0883115712E+002         5.1976903789E+002         2.2545185128E+000         2.2941599317E+000         1.3594751837E+000         
2023-07-05                10:13:33.940              185.09275394              4442.226094               186.09275394              1688552013.940            0                         963                       1.4001184897E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0849833146E+004         0.0000000000E+000         5.0883115712E+002         5.1976903789E+002         2.2547319429E+000         2.2941599317E+000         1.3594751837E+000         
2023-07-05                10:13:34.867              185.09276466              4442.226352               186.09276466              1688552014.867            0                         963                       1.3998067841E+002         4.4999827306E+001         3.4000000000E+001         4.5305717468E+001         4.4999870638E+001         1.0000000000E+000         1.5000000000E+001         3.0840095228E+004         0.0000000000E+000         5.0886254002E+002         5.1976903789E+002         2.2547319429E+000         2.2941599317E+000         1.3594751837E+000         
2023-07-05                10:13:35.377              185.09277057              4442.226494               186.09277057              1688552015.377            0                         963                       1.4000051880E+002         4.4999900818E+001         3.4000000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0845432843E+004         0.0000000000E+000         5.0886254002E+002         5.1980403801E+002         2.2547319429E+000         2.2943877722E+000         1.3619540408E+000         
2023-07-05                10:13:36.921              185.09278844              4442.226923               186.09278844              1688552016.921            0                         963                       1.4000437951E+002         4.4999900818E+001         3.4000000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0847420769E+004         0.0000000000E+000         5.0886254002E+002         5.1980403801E+002         2.2544524270E+000         2.2943877722E+000         1.3619540408E+000         
2023-07-05                10:13:37.826              185.09279892              4442.227174               186.09279892              1688552017.827            0                         963                       1.3999948410E+002         4.4999900818E+001         3.4000000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0846001178E+004         0.0000000000E+000         5.0886857924E+002         5.1980403801E+002         2.2544524270E+000         2.2943877722E+000         1.3619540408E+000         
2023-07-05                10:13:38.334              185.09280479              4442.227315               186.09280479              1688552018.334            0                         963                       1.3997938538E+002         4.4999900818E+001         3.4000000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0840437500E+004         0.0000000000E+000         5.0886857924E+002         5.1981094808E+002         2.2544524270E+000         2.2941060237E+000         1.3596563992E+000         
2023-07-05                10:13:39.865              185.09282252              4442.227741               186.09282252              1688552019.866            0                         963                       1.3998790906E+002         4.4999939570E+001         3.4000000000E+001         4.5305743303E+001         4.4999830418E+001         2.0000000000E+000         1.5000000000E+001         3.0844095352E+004         0.0000000000E+000         5.0886857924E+002         5.1981094808E+002         2.2544558492E+000         2.2941060237E+000         1.3596563992E+000         
2023-07-05                10:13:40.775              185.09283304              4442.227993               186.09283304              1688552020.775            0                         963                       1.4001036472E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0849809150E+004         0.0000000000E+000         5.0885726417E+002         5.1981094808E+002         2.2544558492E+000         2.2941060237E+000         1.3596563992E+000         
2023-07-05                10:13:41.276              185.09283884              4442.228132               186.09283884              1688552021.276            0                         963                       1.4003977966E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0860021484E+004         0.0000000000E+000         5.0885726417E+002         5.1979327768E+002         2.2544558492E+000         2.2940873718E+000         1.3604590791E+000         
2023-07-05                10:13:42.819              185.09285670              4442.228561               186.09285670              1688552022.819            0                         963                       1.4001398073E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0849654532E+004         0.0000000000E+000         5.0885726417E+002         5.1979327768E+002         2.2545812209E+000         2.2940873718E+000         1.3604590791E+000         
2023-07-05                10:13:43.734              185.09286730              4442.228815               186.09286730              1688552023.735            0                         963                       1.4000603953E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0848373651E+004         0.0000000000E+000         5.0886257985E+002         5.1979327768E+002         2.2545812209E+000         2.2940873718E+000         1.3604590791E+000         
2023-07-05                10:13:44.252              185.09287329              4442.228959               186.09287329              1688552024.252            0                         963                       1.3999060059E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0843228516E+004         0.0000000000E+000         5.0886257985E+002         5.1980714759E+002         2.2545812209E+000         2.2942455136E+000         1.3617206645E+000         
2023-07-05                10:13:45.792              185.09289111              4442.229387               186.09289111              1688552025.792            0                         963                       1.3999666552E+002         4.4999931335E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0843909011E+004         0.0000000000E+000         5.0886257985E+002         5.1980714759E+002         2.2547130603E+000         2.2942455136E+000         1.3617206645E+000         
2023-07-05                10:13:46.707              185.09290171              4442.229641               186.09290171              1688552026.708            0                         963                       1.4000759871E+002         4.4999931335E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0847718674E+004         0.0000000000E+000         5.0887201319E+002         5.1980714759E+002         2.2547130603E+000         2.2942455136E+000         1.3617206645E+000         
2023-07-05                10:13:47.217              185.09290762              4442.229783               186.09290762              1688552027.218            0                         963                       1.4002402555E+002         4.4999931335E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0853423678E+004         0.0000000000E+000         5.0887201319E+002         5.1982229795E+002         2.2547130603E+000         2.2943996431E+000         1.3618076481E+000         
2023-07-05                10:13:48.752              185.09292537              4442.230209               186.09292537              1688552028.752            0                         963                       1.4000516361E+002         4.4999931335E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0848230159E+004         0.0000000000E+000         5.0887201319E+002         5.1982229795E+002         2.2540873676E+000         2.2943996431E+000         1.3618076481E+000         
2023-07-05                10:13:49.658              185.09293587              4442.230461               186.09293587              1688552029.659            0                         963                       1.4000249843E+002         4.4999924857E+001         3.4000000000E+001         4.5305953255E+001         4.4999759312E+001         1.0000000000E+000         1.5000000000E+001         3.0845893025E+004         0.0000000000E+000         5.0884221684E+002         5.1982229795E+002         2.2540873676E+000         2.2943996431E+000         1.3618076481E+000         
2023-07-05                10:13:50.164              185.09294172              4442.230601               186.09294172              1688552030.165            0                         963                       1.4000633885E+002         4.4999900818E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0846074144E+004         0.0000000000E+000         5.0884221684E+002         5.1978727713E+002         2.2540873676E+000         2.2937463414E+000         1.3605996867E+000         
2023-07-05                10:13:51.703              185.09295953              4442.231029               186.09295953              1688552031.703            0                         963                       1.3998735741E+002         4.4999900818E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0841017309E+004         0.0000000000E+000         5.0884221684E+002         5.1978727713E+002         2.2546186322E+000         2.2937463414E+000         1.3605996867E+000         
2023-07-05                10:13:52.609              185.09297002              4442.231281               186.09297002              1688552032.610            0                         963                       1.4000684378E+002         4.4999900818E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0849023918E+004         0.0000000000E+000         5.0886831291E+002         5.1978727713E+002         2.2546186322E+000         2.2937463414E+000         1.3605996867E+000         
2023-07-05                10:13:53.115              185.09297588              4442.231421               186.09297588              1688552033.116            0                         963                       1.4000552368E+002         4.4999900818E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0840662109E+004         0.0000000000E+000         5.0886831291E+002         5.1980697270E+002         2.2546186322E+000         2.2942617402E+000         1.3601049343E+000         
2023-07-05                10:13:54.663              185.09299378              4442.231851               186.09299378              1688552034.663            0                         963                       1.3999476759E+002         4.4999928300E+001         3.4000000000E+001         4.5305788410E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0843487392E+004         0.0000000000E+000         5.0886831291E+002         5.1980697270E+002         2.2541198156E+000         2.2942617402E+000         1.3601049343E+000         
2023-07-05                10:13:55.582              185.09300442              4442.232106               186.09300442              1688552035.582            0                         963                       1.4000831343E+002         4.5000022888E+001         3.4000000000E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0848018808E+004         0.0000000000E+000         5.0887799980E+002         5.1980697270E+002         2.2541198156E+000         2.2942617402E+000         1.3601049343E+000         
2023-07-05                10:13:56.088              185.09301028              4442.232247               186.09301028              1688552036.088            0                         963                       1.4001199341E+002         4.5000022888E+001         3.4000000000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0848689453E+004         0.0000000000E+000         5.0887799980E+002         5.1981212921E+002         2.2541198156E+000         2.2937369956E+000         1.3594407415E+000         
2023-07-05                10:13:57.632              185.09302816              4442.232676               186.09302816              1688552037.633            0                         963                       1.4001468095E+002         4.5000022888E+001         3.4000000000E+001         4.5305717468E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0849743670E+004         0.0000000000E+000         5.0887799980E+002         5.1981212921E+002         2.2541957180E+000         2.2937369956E+000         1.3594407415E+000         
2023-07-05                10:13:58.546              185.09303873              4442.232929               186.09303873              1688552038.546            0                         963                       1.3998014747E+002         4.5000022888E+001         3.4000000000E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0840796994E+004         0.0000000000E+000         5.0886439189E+002         5.1981212921E+002         2.2541957180E+000         2.2937369956E+000         1.3594407415E+000         
2023-07-05                10:13:59.053              185.09304461              4442.233071               186.09304461              1688552039.054            0                         963                       1.4001728821E+002         4.5000022888E+001         3.4000000000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0850580078E+004         0.0000000000E+000         5.0886439189E+002         5.1980664740E+002         2.2541957180E+000         2.2938447151E+000         1.3621640328E+000         
2023-07-05                10:14:00.582              185.09306229              4442.233495               186.09306229              1688552040.582            0                         963                       1.4000854831E+002         4.4999961853E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0848678819E+004         0.0000000000E+000         5.0886439189E+002         5.1980664740E+002         2.2540796820E+000         2.2938447151E+000         1.3621640328E+000         
